Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131125,0.0,75.95,25.08,12.63,12.45,2.15,4.27,23.75198332,87.75077264
20131126,0.0,72.39,25.37,12.61,12.76,2.85,5.27,23.75198332,87.75077264
20131127,0.0,75.5,25.91,13.4,12.51,1.94,3.35,23.75198332,87.75077264
20131128,0.0,82.82,26.71,14.69,12.01,1.83,2.71,23.75198332,87.75077264
20131129,0.0,81.73,26.66,16.1,10.56,2.57,3.85,23.75198332,87.75077264
20131130,0.0,79.16,26.19,15.46,10.74,1.74,3.97,23.75198332,87.75077264
20131201,0.0,77.8,25.74,14.43,11.31,1.39,4.32,23.75198332,87.75077264
20131202,0.0,72.99,25.19,11.61,13.58,1.78,4.19,23.75198332,87.75077264
20131203,0.0,77.55,25.13,11.2,13.94,1.65,3.28,23.75198332,87.75077264
20131204,0.0,77.56,25.9,12.7,13.21,1.83,4.01,23.75198332,87.75077264
20131205,0.0,72.62,25.23,11.96,13.28,2.01,5.11,23.75198332,87.75077264
20131206,0.0,69.62,24.9,10.6,14.31,2.8,5.9,23.75198332,87.75077264
20131207,0.0,73.02,25.17,11.93,13.24,2.57,5.16,23.75198332,87.75077264
20131208,0.0,76.52,24.81,12.23,12.58,1.73,4.29,23.75198332,87.75077264
20131209,0.0,78.2,24.54,12.26,12.28,2.61,4.31,23.75198332,87.75077264
20131210,0.0,79.1,25.01,13.46,11.55,2.63,4.01,23.75198332,87.75077264
20131211,0.0,73.45,24.36,12.25,12.11,1.93,3.64,23.75198332,87.75077264
20131212,0.0,73.05,24.07,11.26,12.81,0.88,2.62,23.75198332,87.75077264
20131213,0.0,71.3,24.33,10.03,14.3,1.93,3.73,23.75198332,87.75077264
20131214,0.0,72.17,23.82,11.06,12.75,1.71,3.81,23.75198332,87.75077264
20131215,0.0,72.37,23.43,11.32,12.11,2.18,3.82,23.75198332,87.75077264
20131216,0.0,68.13,23.08,11.66,11.42,1.38,2.12,23.75198332,87.75077264
20131217,0.0,67.95,23.19,11.9,11.29,1.0,1.51,23.75198332,87.75077264
20131218,0.0,70.79,23.64,13.07,10.57,1.08,1.67,23.75198332,87.75077264
20131219,0.0,74.82,23.54,12.21,11.33,1.24,1.99,23.75198332,87.75077264
20131220,0.02,82.49,23.41,12.43,10.97,1.75,1.68,23.75198332,87.75077264
20131221,0.01,82.23,24.23,13.78,10.45,1.73,3.68,23.75198332,87.75077264
20131222,0.0,77.84,24.57,12.79,11.78,2.44,4.98,23.75198332,87.75077264
20131223,0.0,77.58,25.03,14.47,10.56,1.3,2.55,23.75198332,87.75077264
20131224,0.0,81.2,23.62,12.98,10.65,1.63,4.24,23.75198332,87.75077264
20131225,0.0,74.35,21.56,9.26,12.3,1.49,4.22,23.75198332,87.75077264
20131226,0.0,70.47,21.78,7.37,14.42,1.71,3.8,23.75198332,87.75077264
20131227,0.0,67.26,21.99,7.46,14.53,2.0,3.17,23.75198332,87.75077264
20131228,0.0,63.4,23.66,8.71,14.95,2.6,4.42,23.75198332,87.75077264
20131229,0.0,71.73,22.69,10.92,11.77,1.6,2.23,23.75198332,87.75077264
20131230,0.0,71.68,22.68,11.46,11.22,2.02,2.23,23.75198332,87.75077264
20131231,0.0,66.28,22.99,10.91,12.09,2.43,3.02,23.75198332,87.75077264
20140101,0.0,68.71,23.91,10.27,13.64,1.65,4.77,23.75198332,87.75077264
20140102,0.0,81.56,24.96,12.49,12.48,2.39,2.25,23.75198332,87.75077264
20140103,0.0,74.8,21.04,9.7,11.35,2.05,4.04,23.75198332,87.75077264
20140104,0.0,64.9,20.73,6.52,14.22,1.78,3.84,23.75198332,87.75077264
20140105,0.0,63.95,22.3,6.79,15.51,2.2,4.27,23.75198332,87.75077264
20140106,0.13,78.25,22.85,11.22,11.63,1.01,3.08,23.75198332,87.75077264
20140107,0.05,71.07,22.24,10.07,12.17,1.63,4.36,23.75198332,87.75077264
20140108,0.0,59.34,20.84,6.47,14.37,1.92,5.01,23.75198332,87.75077264
20140109,0.0,55.72,20.69,6.11,14.58,2.08,3.85,23.75198332,87.75077264
20140110,0.0,57.24,22.69,9.92,12.77,2.39,2.81,23.75198332,87.75077264
20140111,0.13,67.97,23.11,10.91,12.2,3.97,6.83,23.75198332,87.75077264
20140112,0.41,82.49,23.11,12.32,10.79,2.77,5.08,23.75198332,87.75077264
20140113,0.0,77.12,22.56,10.35,12.21,1.69,4.43,23.75198332,87.75077264
20140114,0.0,71.21,22.98,9.57,13.41,2.27,5.44,23.75198332,87.75077264
20140115,0.0,66.45,22.41,8.44,13.97,2.15,5.31,23.75198332,87.75077264
20140116,0.0,67.25,22.72,9.4,13.32,1.54,4.0,23.75198332,87.75077264
20140117,0.0,63.09,23.74,9.52,14.23,1.68,3.91,23.75198332,87.75077264
20140118,0.0,69.76,25.21,9.91,15.3,1.76,3.15,23.75198332,87.75077264
20140119,0.0,78.03,25.06,13.8,11.25,2.23,6.19,23.75198332,87.75077264
20140120,0.0,68.45,23.21,9.61,13.61,1.98,5.58,23.75198332,87.75077264
20140121,0.0,65.36,23.7,9.66,14.03,2.94,6.53,23.75198332,87.75077264
20140122,0.0,66.61,24.53,10.47,14.06,2.46,4.56,23.75198332,87.75077264
20140123,0.0,66.86,25.79,12.18,13.6,3.09,7.11,23.75198332,87.75077264
20140124,0.0,68.15,25.0,11.13,13.87,1.77,5.5,23.75198332,87.75077264
20140125,0.0,72.14,26.05,12.57,13.48,2.01,3.43,23.75198332,87.75077264
20140126,0.0,64.44,23.87,10.26,13.61,1.94,5.26,23.75198332,87.75077264
20140127,0.0,61.26,23.01,7.4,15.6,2.54,4.61,23.75198332,87.75077264
20140128,0.0,60.35,23.35,7.54,15.81,2.47,6.1,23.75198332,87.75077264
20140129,0.0,59.39,23.71,8.95,14.76,2.41,3.79,23.75198332,87.75077264
20140130,0.0,57.74,25.46,10.15,15.31,2.29,6.38,23.75198332,87.75077264
20140131,0.0,55.72,24.68,8.72,15.96,2.36,5.74,23.75198332,87.75077264
20140201,0.0,56.6,24.79,8.68,16.11,2.12,5.13,23.75198332,87.75077264
20140202,0.0,53.22,25.36,7.21,18.15,2.36,5.0,23.75198332,87.75077264
20140203,0.0,57.8,25.09,7.47,17.61,1.85,5.85,23.75198332,87.75077264
20140204,0.0,60.1,25.64,8.53,17.11,1.67,4.93,23.75198332,87.75077264
20140205,0.0,62.13,27.79,11.0,16.79,2.01,5.29,23.75198332,87.75077264
20140206,0.0,60.12,28.15,12.14,16.02,2.08,3.73,23.75198332,87.75077264
20140207,0.0,60.85,29.07,12.58,16.49,2.24,4.51,23.75198332,87.75077264
20140208,0.0,59.38,30.24,14.48,15.76,3.15,4.75,23.75198332,87.75077264
20140209,0.0,56.05,29.29,14.19,15.1,3.1,3.61,23.75198332,87.75077264
20140210,0.0,56.21,27.26,13.12,14.14,2.53,4.99,23.75198332,87.75077264
20140211,0.0,54.9,27.42,12.49,14.93,3.15,7.32,23.75198332,87.75077264
20140212,0.0,49.54,27.69,11.81,15.88,1.59,4.09,23.75198332,87.75077264
20140213,0.0,46.62,27.26,11.46,15.8,2.77,5.8,23.75198332,87.75077264
20140214,0.01,52.9,27.38,14.5,12.88,2.39,2.52,23.75198332,87.75077264
20140215,12.83,78.9,22.92,14.39,8.54,3.31,4.99,23.75198332,87.75077264
20140216,4.77,73.21,26.43,14.64,11.79,6.47,7.83,23.75198332,87.75077264
20140217,2.22,61.13,24.81,11.87,12.94,4.95,4.25,23.75198332,87.75077264
20140218,0.0,51.26,25.2,8.23,16.98,2.22,5.6,23.75198332,87.75077264
20140219,0.0,50.64,26.01,9.57,16.44,1.13,3.73,23.75198332,87.75077264
20140220,0.0,47.71,27.28,10.05,17.24,2.14,4.99,23.75198332,87.75077264
20140221,0.0,52.06,28.29,12.37,15.92,2.21,4.02,23.75198332,87.75077264
20140222,0.0,51.07,28.73,15.31,13.41,2.24,3.74,23.75198332,87.75077264
20140223,0.06,66.28,26.75,14.76,11.99,1.62,4.27,23.75198332,87.75077264
20140224,0.0,69.25,28.17,16.36,11.8,1.36,3.17,23.75198332,87.75077264
20140225,0.0,57.23,29.49,14.89,14.6,1.25,3.9,23.75198332,87.75077264
20140226,0.02,51.62,30.1,14.43,15.67,2.07,4.86,23.75198332,87.75077264
20140227,0.53,59.01,29.8,16.32,13.49,2.26,2.76,23.75198332,87.75077264
20140228,6.85,72.57,26.87,18.33,8.54,3.01,3.43,23.75198332,87.75077264
20140301,0.91,76.64,27.43,16.21,11.22,2.83,4.42,23.75198332,87.75077264
20140302,1.43,75.76,26.14,16.99,9.15,3.36,4.47,23.75198332,87.75077264
20140303,0.01,57.08,29.64,14.67,14.97,1.99,3.66,23.75198332,87.75077264
20140304,0.27,53.45,29.14,15.38,13.76,1.87,4.69,23.75198332,87.75077264
20140305,0.38,55.14,29.43,14.72,14.71,3.2,3.4,23.75198332,87.75077264
20140306,0.0,46.45,29.94,14.08,15.86,2.3,4.13,23.75198332,87.75077264
20140307,0.0,47.38,30.26,14.28,15.98,1.71,3.23,23.75198332,87.75077264
20140308,0.0,50.36,30.86,14.31,16.54,2.22,4.51,23.75198332,87.75077264
20140309,0.0,44.42,30.43,14.35,16.07,2.62,4.76,23.75198332,87.75077264
20140310,0.0,43.39,31.3,14.67,16.63,2.6,4.85,23.75198332,87.75077264
20140311,0.0,46.85,32.6,15.68,16.93,2.41,3.28,23.75198332,87.75077264
20140312,0.0,53.69,32.53,17.51,15.02,2.13,4.4,23.75198332,87.75077264
20140313,0.04,55.15,32.18,19.09,13.09,2.43,3.02,23.75198332,87.75077264
20140314,0.0,49.39,33.16,17.99,15.17,1.84,3.12,23.75198332,87.75077264
20140315,0.0,38.17,33.86,16.5,17.35,2.47,4.24,23.75198332,87.75077264
20140316,0.0,37.14,34.32,15.82,18.5,2.72,5.75,23.75198332,87.75077264
20140317,0.0,36.78,33.98,15.71,18.27,2.26,5.3,23.75198332,87.75077264
20140318,0.0,42.38,35.34,18.62,16.72,2.14,3.66,23.75198332,87.75077264
20140319,0.02,41.53,37.18,20.79,16.39,3.05,4.94,23.75198332,87.75077264
20140320,0.0,35.5,35.45,19.34,16.11,2.78,3.21,23.75198332,87.75077264
20140321,0.0,33.0,34.71,17.56,17.15,3.12,4.03,23.75198332,87.75077264
20140322,2.61,39.33,35.59,18.73,16.86,1.57,3.52,23.75198332,87.75077264
20140323,7.78,62.03,32.64,21.25,11.39,3.12,4.91,23.75198332,87.75077264
20140324,3.29,52.57,33.36,19.4,13.95,2.83,4.01,23.75198332,87.75077264
20140325,0.02,48.22,35.61,19.95,15.66,2.09,5.08,23.75198332,87.75077264
20140326,0.12,52.17,36.63,21.21,15.42,2.61,5.89,23.75198332,87.75077264
20140327,0.0,40.64,38.93,22.1,16.83,3.25,4.55,23.75198332,87.75077264
20140328,0.0,37.35,39.35,21.76,17.59,3.24,4.61,23.75198332,87.75077264
20140329,0.0,32.58,40.4,20.62,19.78,5.88,6.14,23.75198332,87.75077264
20140330,0.0,33.14,40.57,21.59,18.98,4.04,2.11,23.75198332,87.75077264
20140331,0.0,32.45,39.35,22.33,17.02,4.19,3.52,23.75198332,87.75077264
20140401,0.0,31.2,39.07,20.65,18.42,3.79,3.88,23.75198332,87.75077264
20140402,0.0,29.86,39.21,21.18,18.04,2.51,2.54,23.75198332,87.75077264
20140403,0.0,43.17,39.27,21.71,17.55,1.49,4.81,23.75198332,87.75077264
20140404,1.37,38.26,38.64,23.27,15.37,2.29,4.68,23.75198332,87.75077264
20140405,5.83,39.57,36.71,21.39,15.32,2.2,4.89,23.75198332,87.75077264
20140406,0.0,42.6,37.85,21.29,16.56,1.63,4.36,23.75198332,87.75077264
20140407,0.0,37.68,39.63,22.49,17.15,2.87,6.11,23.75198332,87.75077264
20140408,0.0,41.36,41.16,22.98,18.18,2.35,5.46,23.75198332,87.75077264
20140409,1.81,37.54,39.45,23.46,15.99,2.05,3.73,23.75198332,87.75077264
20140410,0.0,22.51,39.67,20.71,18.96,3.81,3.99,23.75198332,87.75077264
20140411,0.0,21.89,39.66,20.03,19.63,3.68,4.3,23.75198332,87.75077264
20140412,0.04,38.04,39.42,20.71,18.71,2.75,5.2,23.75198332,87.75077264
20140413,0.0,40.29,39.53,22.98,16.55,2.23,4.24,23.75198332,87.75077264
20140414,0.0,40.53,39.79,24.01,15.77,2.62,6.26,23.75198332,87.75077264
20140415,0.11,35.35,39.87,23.48,16.38,2.91,5.93,23.75198332,87.75077264
20140416,0.0,33.87,41.4,23.76,17.64,2.77,5.64,23.75198332,87.75077264
20140417,3.57,35.43,41.69,25.34,16.34,2.35,4.58,23.75198332,87.75077264
20140418,0.0,28.18,42.41,25.26,17.14,2.17,3.93,23.75198332,87.75077264
20140419,0.0,29.29,40.74,25.38,15.37,3.8,4.16,23.75198332,87.75077264
20140420,0.0,29.27,41.59,26.17,15.42,2.68,4.03,23.75198332,87.75077264
20140421,0.01,24.55,41.1,25.91,15.19,2.86,4.33,23.75198332,87.75077264
20140422,0.0,24.76,42.29,26.03,16.27,2.82,3.31,23.75198332,87.75077264
20140423,0.0,23.49,43.48,26.36,17.12,3.51,3.5,23.75198332,87.75077264
20140424,0.0,22.1,43.32,26.33,16.98,2.43,4.23,23.75198332,87.75077264
20140425,0.0,24.36,43.7,26.67,17.03,3.32,4.48,23.75198332,87.75077264
20140426,0.0,24.52,43.97,25.5,18.47,1.72,3.73,23.75198332,87.75077264
20140427,0.0,30.34,44.01,26.11,17.9,3.42,5.7,23.75198332,87.75077264
20140428,0.28,34.22,43.38,27.02,16.36,3.51,5.66,23.75198332,87.75077264
20140429,0.28,31.81,44.32,27.32,17.0,3.26,4.98,23.75198332,87.75077264
20140430,0.58,32.62,43.34,25.75,17.59,2.7,4.63,23.75198332,87.75077264
20140501,4.99,44.01,41.32,27.34,13.98,4.28,7.39,23.75198332,87.75077264
20140502,4.73,50.92,39.86,26.73,13.13,3.06,4.51,23.75198332,87.75077264
20140503,5.29,56.93,37.59,25.08,12.51,4.76,5.87,23.75198332,87.75077264
20140504,6.73,58.59,38.5,25.24,13.26,4.33,6.52,23.75198332,87.75077264
20140505,1.56,54.91,38.52,25.37,13.15,2.71,3.99,23.75198332,87.75077264
20140506,0.01,45.17,40.02,25.98,14.03,1.73,3.15,23.75198332,87.75077264
20140507,0.11,38.68,41.31,26.9,14.41,4.38,4.01,23.75198332,87.75077264
20140508,0.09,38.83,42.56,27.38,15.18,4.51,4.09,23.75198332,87.75077264
20140509,0.0,29.36,44.95,29.45,15.51,2.45,2.11,23.75198332,87.75077264
20140510,0.23,32.49,41.54,29.43,12.11,4.43,4.81,23.75198332,87.75077264
20140511,1.71,39.54,42.71,27.32,15.38,6.27,8.7,23.75198332,87.75077264
20140512,0.59,37.5,43.92,27.13,16.79,4.77,6.02,23.75198332,87.75077264
20140513,0.01,34.07,44.34,27.19,17.15,3.69,6.09,23.75198332,87.75077264
20140514,0.0,27.35,44.29,28.92,15.37,2.68,3.44,23.75198332,87.75077264
20140515,0.0,23.95,43.78,28.45,15.32,4.78,4.63,23.75198332,87.75077264
20140516,0.0,20.53,44.27,27.29,16.98,2.39,2.47,23.75198332,87.75077264
20140517,0.0,27.11,43.24,29.39,13.85,4.22,5.93,23.75198332,87.75077264
20140518,0.03,28.37,44.97,28.45,16.52,3.58,4.6,23.75198332,87.75077264
20140519,0.0,24.16,45.82,28.51,17.3,2.3,2.47,23.75198332,87.75077264
20140520,0.0,21.13,45.38,27.57,17.81,2.94,4.61,23.75198332,87.75077264
20140521,0.0,31.25,45.89,27.14,18.75,5.83,7.5,23.75198332,87.75077264
20140522,0.12,37.13,44.83,28.6,16.23,5.6,7.39,23.75198332,87.75077264
20140523,0.67,39.36,42.48,28.58,13.9,3.03,4.91,23.75198332,87.75077264
20140524,0.4,47.9,38.66,29.44,9.22,4.09,5.76,23.75198332,87.75077264
20140525,2.96,53.64,36.63,28.81,7.82,2.46,2.89,23.75198332,87.75077264
20140526,34.91,78.3,31.15,26.87,4.28,2.09,2.4,23.75198332,87.75077264
20140527,22.47,78.4,32.9,26.37,6.53,5.02,5.03,23.75198332,87.75077264
20140528,6.73,72.18,35.11,26.59,8.52,4.7,4.58,23.75198332,87.75077264
20140529,0.09,56.52,38.49,24.81,13.68,4.38,6.51,23.75198332,87.75077264
20140530,12.8,64.98,38.69,28.2,10.48,1.99,2.95,23.75198332,87.75077264
20140531,14.49,77.28,34.81,27.25,7.56,2.37,4.39,23.75198332,87.75077264
20140601,1.38,68.96,35.41,27.06,8.35,1.55,2.78,23.75198332,87.75077264
20140602,0.39,69.97,34.27,27.11,7.17,2.28,4.59,23.75198332,87.75077264
20140603,0.0,66.96,35.67,27.33,8.34,2.68,5.41,23.75198332,87.75077264
20140604,0.0,60.56,38.16,27.58,10.58,3.51,6.09,23.75198332,87.75077264
20140605,0.0,60.65,38.39,28.87,9.52,2.07,4.69,23.75198332,87.75077264
20140606,0.93,61.24,40.77,28.55,12.23,2.47,3.95,23.75198332,87.75077264
20140607,2.79,66.33,38.64,28.42,10.23,3.09,4.62,23.75198332,87.75077264
20140608,0.7,70.09,36.61,28.65,7.96,2.26,2.14,23.75198332,87.75077264
20140609,3.08,65.48,39.35,28.4,10.95,4.38,6.51,23.75198332,87.75077264
20140610,5.2,68.53,38.1,27.97,10.13,2.89,4.65,23.75198332,87.75077264
20140611,2.34,64.15,39.95,27.95,12.0,3.94,6.07,23.75198332,87.75077264
20140612,1.61,56.66,41.74,28.65,13.09,3.37,5.04,23.75198332,87.75077264
20140613,1.92,51.14,41.97,28.39,13.58,3.16,5.73,23.75198332,87.75077264
20140614,2.93,54.83,40.14,29.01,11.13,3.54,5.38,23.75198332,87.75077264
20140615,2.72,56.84,38.97,28.69,10.28,2.68,4.35,23.75198332,87.75077264
20140616,10.44,63.56,37.68,28.85,8.82,3.25,6.3,23.75198332,87.75077264
20140617,4.74,65.98,36.78,28.12,8.65,1.88,3.05,23.75198332,87.75077264
20140618,8.18,73.14,34.3,28.49,5.81,2.2,2.9,23.75198332,87.75077264
20140619,10.31,77.17,33.74,27.27,6.47,2.65,4.31,23.75198332,87.75077264
20140620,23.62,81.99,32.86,27.37,5.49,2.9,5.08,23.75198332,87.75077264
20140621,39.05,86.99,32.17,27.06,5.11,1.68,3.42,23.75198332,87.75077264
20140622,13.18,77.26,35.48,26.89,8.59,2.46,3.87,23.75198332,87.75077264
20140623,2.65,70.26,38.29,27.41,10.88,3.2,5.18,23.75198332,87.75077264
20140624,0.32,74.66,34.09,27.74,6.35,3.54,6.03,23.75198332,87.75077264
20140625,5.37,76.14,34.62,26.73,7.89,1.83,4.73,23.75198332,87.75077264
20140626,3.16,78.89,33.95,26.79,7.16,1.29,3.65,23.75198332,87.75077264
20140627,3.75,75.75,34.92,27.05,7.87,2.79,5.03,23.75198332,87.75077264
20140628,5.14,76.65,34.89,27.08,7.81,1.92,3.45,23.75198332,87.75077264
20140629,4.96,75.59,35.25,27.17,8.08,3.65,6.2,23.75198332,87.75077264
20140630,13.74,86.05,32.55,27.83,4.73,1.56,1.98,23.75198332,87.75077264
20140701,17.63,79.18,33.93,26.97,6.97,2.53,3.22,23.75198332,87.75077264
20140702,15.77,84.32,32.86,27.08,5.78,3.14,5.59,23.75198332,87.75077264
20140703,19.63,86.91,31.29,26.83,4.46,2.61,2.01,23.75198332,87.75077264
20140704,19.5,87.19,31.89,26.09,5.81,2.37,4.44,23.75198332,87.75077264
20140705,7.79,81.57,33.58,26.34,7.24,3.35,5.35,23.75198332,87.75077264
20140706,3.96,81.86,33.69,26.98,6.71,2.73,1.47,23.75198332,87.75077264
20140707,2.34,79.73,33.77,26.8,6.97,2.53,2.16,23.75198332,87.75077264
20140708,4.72,84.09,33.22,26.68,6.54,2.89,2.23,23.75198332,87.75077264
20140709,2.99,75.79,35.44,26.92,8.52,3.18,5.32,23.75198332,87.75077264
20140710,4.38,83.42,32.96,27.6,5.36,2.43,4.5,23.75198332,87.75077264
20140711,2.96,79.27,33.14,26.49,6.65,2.64,1.32,23.75198332,87.75077264
20140712,4.07,83.5,33.6,26.66,6.94,4.41,4.84,23.75198332,87.75077264
20140713,3.54,83.06,33.78,27.63,6.15,5.0,4.35,23.75198332,87.75077264
20140714,11.58,87.14,33.1,27.32,5.78,4.13,3.42,23.75198332,87.75077264
20140715,5.2,83.13,33.25,26.93,6.32,3.01,2.35,23.75198332,87.75077264
20140716,9.31,82.94,33.24,26.53,6.71,4.25,3.59,23.75198332,87.75077264
20140717,11.82,83.55,33.25,26.45,6.8,2.5,4.4,23.75198332,87.75077264
20140718,10.12,84.09,32.44,26.94,5.5,2.66,4.85,23.75198332,87.75077264
20140719,7.81,83.09,33.68,27.1,6.59,1.36,1.61,23.75198332,87.75077264
20140720,7.39,86.66,32.4,27.38,5.02,5.67,7.34,23.75198332,87.75077264
20140721,5.34,86.82,32.56,26.13,6.42,6.08,6.63,23.75198332,87.75077264
20140722,5.25,87.07,31.67,25.98,5.69,4.88,4.69,23.75198332,87.75077264
20140723,1.76,82.91,32.16,25.55,6.61,1.21,2.17,23.75198332,87.75077264
20140724,8.4,81.79,32.41,25.17,7.23,1.89,3.97,23.75198332,87.75077264
20140725,9.0,84.02,32.25,26.22,6.02,3.65,4.24,23.75198332,87.75077264
20140726,4.28,85.43,31.91,25.68,6.23,2.8,2.33,23.75198332,87.75077264
20140727,2.96,87.34,31.22,26.14,5.08,3.83,4.6,23.75198332,87.75077264
20140728,5.12,84.66,32.26,25.66,6.6,3.65,2.54,23.75198332,87.75077264
20140729,6.36,85.81,32.24,26.26,5.97,4.44,3.19,23.75198332,87.75077264
20140730,3.84,83.39,33.17,26.6,6.57,4.12,2.8,23.75198332,87.75077264
20140731,3.09,83.61,32.83,26.55,6.28,3.53,2.66,23.75198332,87.75077264
20140801,0.84,82.85,33.06,26.21,6.85,3.1,2.34,23.75198332,87.75077264
20140802,7.92,86.25,32.09,26.57,5.52,2.04,1.72,23.75198332,87.75077264
20140803,5.36,83.83,33.35,26.69,6.66,4.41,3.61,23.75198332,87.75077264
20140804,12.15,87.76,32.49,26.65,5.84,5.81,6.71,23.75198332,87.75077264
20140805,14.43,84.96,31.51,26.48,5.03,7.92,9.09,23.75198332,87.75077264
20140806,4.69,83.67,33.04,25.75,7.29,2.04,2.56,23.75198332,87.75077264
20140807,2.1,88.39,30.72,25.95,4.76,1.8,1.63,23.75198332,87.75077264
20140808,10.66,82.79,33.4,25.87,7.54,2.74,4.81,23.75198332,87.75077264
20140809,33.04,85.17,32.54,26.07,6.47,2.64,2.04,23.75198332,87.75077264
20140810,9.97,87.31,32.43,26.5,5.94,4.09,4.41,23.75198332,87.75077264
20140811,7.03,82.05,32.95,25.75,7.2,3.49,1.81,23.75198332,87.75077264
20140812,7.31,85.41,32.21,25.99,6.22,3.64,2.73,23.75198332,87.75077264
20140813,14.71,90.83,30.81,26.65,4.16,2.96,5.18,23.75198332,87.75077264
20140814,11.13,88.14,30.68,26.33,4.35,2.97,5.19,23.75198332,87.75077264
20140815,16.47,91.43,30.05,26.08,3.97,2.52,4.54,23.75198332,87.75077264
20140816,13.52,84.05,31.75,25.94,5.81,2.29,4.8,23.75198332,87.75077264
20140817,5.09,86.48,30.98,25.27,5.71,2.51,4.99,23.75198332,87.75077264
20140818,20.65,82.27,32.67,25.22,7.45,1.52,3.48,23.75198332,87.75077264
20140819,9.2,84.48,32.58,25.88,6.7,1.88,2.75,23.75198332,87.75077264
20140820,3.4,89.19,31.36,26.45,4.92,2.1,3.33,23.75198332,87.75077264
20140821,7.7,85.21,32.45,25.91,6.54,1.69,2.69,23.75198332,87.75077264
20140822,11.56,88.51,31.57,25.95,5.62,1.63,2.79,23.75198332,87.75077264
20140823,6.63,90.69,30.26,25.88,4.37,1.92,3.1,23.75198332,87.75077264
20140824,14.37,91.22,30.73,25.81,4.92,1.83,1.87,23.75198332,87.75077264
20140825,13.16,87.56,31.24,25.83,5.42,1.36,3.55,23.75198332,87.75077264
20140826,7.0,87.91,31.49,25.46,6.04,1.71,1.78,23.75198332,87.75077264
20140827,8.48,90.6,30.2,25.07,5.13,1.58,2.45,23.75198332,87.75077264
20140828,2.04,88.03,30.99,25.23,5.76,2.75,2.75,23.75198332,87.75077264
20140829,1.33,87.33,30.57,24.63,5.93,3.32,2.14,23.75198332,87.75077264
20140830,7.92,90.18,29.99,25.07,4.92,3.96,3.57,23.75198332,87.75077264
20140831,21.4,92.19,28.42,25.1,3.32,3.85,3.59,23.75198332,87.75077264
20140901,14.09,91.08,29.21,25.52,3.69,3.08,2.83,23.75198332,87.75077264
20140902,3.28,89.85,30.25,25.3,4.95,3.61,2.46,23.75198332,87.75077264
20140903,0.68,86.08,31.13,24.15,6.99,2.24,1.89,23.75198332,87.75077264
20140904,0.79,85.62,31.89,24.64,7.25,2.59,2.09,23.75198332,87.75077264
20140905,3.26,89.03,30.39,25.6,4.79,3.18,3.38,23.75198332,87.75077264
20140906,4.62,88.18,31.54,24.95,6.59,3.7,2.91,23.75198332,87.75077264
20140907,2.89,90.55,30.12,25.27,4.85,4.38,3.52,23.75198332,87.75077264
20140908,2.46,86.84,31.11,24.76,6.35,1.98,2.23,23.75198332,87.75077264
20140909,3.55,86.63,32.02,24.81,7.21,1.93,2.42,23.75198332,87.75077264
20140910,5.24,85.45,31.24,25.24,6.0,1.75,3.78,23.75198332,87.75077264
20140911,1.87,87.58,31.06,25.26,5.8,0.98,2.22,23.75198332,87.75077264
20140912,0.66,85.72,31.84,24.73,7.11,1.08,2.74,23.75198332,87.75077264
20140913,0.99,87.18,31.12,25.1,6.02,1.06,3.28,23.75198332,87.75077264
20140914,8.33,89.35,30.44,25.07,5.37,0.78,1.99,23.75198332,87.75077264
20140915,4.57,87.21,31.51,24.99,6.51,1.44,1.93,23.75198332,87.75077264
20140916,0.15,82.83,31.94,25.45,6.5,2.18,4.03,23.75198332,87.75077264
20140917,8.34,79.79,33.06,24.56,8.5,1.72,3.99,23.75198332,87.75077264
20140918,4.84,84.09,33.02,25.9,7.11,2.02,4.83,23.75198332,87.75077264
20140919,5.76,91.3,30.17,25.91,4.26,2.29,1.63,23.75198332,87.75077264
20140920,24.01,94.74,29.12,25.66,3.46,4.44,4.85,23.75198332,87.75077264
20140921,30.56,93.91,29.5,25.89,3.62,2.17,1.49,23.75198332,87.75077264
20140922,7.69,89.52,31.08,25.72,5.36,2.09,3.82,23.75198332,87.75077264
20140923,20.52,80.74,31.93,24.32,7.61,3.05,5.07,23.75198332,87.75077264
20140924,10.76,77.69,32.59,25.36,7.22,0.96,1.47,23.75198332,87.75077264
20140925,10.1,79.66,32.24,25.11,7.13,1.74,1.88,23.75198332,87.75077264
20140926,5.12,81.13,32.17,23.97,8.2,2.25,1.82,23.75198332,87.75077264
20140927,0.7,78.54,32.5,22.93,9.57,1.65,2.78,23.75198332,87.75077264
20140928,0.01,76.38,32.74,22.32,10.43,1.9,4.65,23.75198332,87.75077264
20140929,0.04,74.8,32.48,23.16,9.32,1.45,3.11,23.75198332,87.75077264
20140930,1.44,75.23,32.47,24.09,8.37,1.46,1.88,23.75198332,87.75077264
20141001,1.61,76.59,31.75,23.66,8.09,0.98,2.02,23.75198332,87.75077264
20141002,0.42,75.73,31.93,24.15,7.78,1.74,2.28,23.75198332,87.75077264
20141003,3.08,76.74,31.84,24.54,7.31,0.88,1.28,23.75198332,87.75077264
20141004,1.72,77.33,31.53,24.12,7.41,0.91,1.7,23.75198332,87.75077264
20141005,0.01,80.22,31.45,24.15,7.3,2.12,2.62,23.75198332,87.75077264
20141006,0.0,78.82,32.03,24.06,7.97,1.01,1.69,23.75198332,87.75077264
