Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151101,0.0,53.46,-2.89,-12.21,9.32,3.49,3.65,34.75198332,77.75077264
20151102,0.08,63.26,-4.1,-12.62,8.52,3.29,2.98,34.75198332,77.75077264
20151103,1.63,66.45,-5.77,-12.6,6.83,4.29,4.41,34.75198332,77.75077264
20151104,3.57,68.37,-6.68,-14.03,7.35,7.25,7.76,34.75198332,77.75077264
20151105,0.43,64.21,-9.89,-15.85,5.96,5.28,5.12,34.75198332,77.75077264
20151106,0.02,56.99,-9.83,-16.96,7.13,3.52,3.34,34.75198332,77.75077264
20151107,0.0,54.73,-8.23,-19.39,11.16,3.86,4.18,34.75198332,77.75077264
20151108,0.0,63.77,-8.77,-15.71,6.94,3.55,3.34,34.75198332,77.75077264
20151109,0.22,72.29,-8.65,-15.26,6.61,2.37,2.24,34.75198332,77.75077264
20151110,0.06,64.57,-8.93,-15.45,6.52,2.86,2.88,34.75198332,77.75077264
20151111,0.0,65.22,-6.93,-15.31,8.39,3.93,4.25,34.75198332,77.75077264
20151112,0.37,71.62,-4.69,-15.49,10.8,3.99,5.09,34.75198332,77.75077264
20151113,0.39,70.88,-4.12,-12.6,8.48,6.12,5.81,34.75198332,77.75077264
20151114,0.0,66.06,-6.61,-14.3,7.69,3.39,3.46,34.75198332,77.75077264
20151115,0.0,60.46,-7.22,-16.38,9.16,6.75,7.07,34.75198332,77.75077264
20151116,0.0,45.0,-8.86,-18.3,9.45,3.24,3.38,34.75198332,77.75077264
20151117,0.0,36.37,-8.26,-17.77,9.51,3.03,2.99,34.75198332,77.75077264
20151118,0.0,42.1,-5.98,-17.15,11.16,3.1,3.17,34.75198332,77.75077264
20151119,0.0,43.28,-3.74,-14.27,10.53,3.84,4.1,34.75198332,77.75077264
20151120,0.0,42.39,-4.0,-14.63,10.63,4.89,5.59,34.75198332,77.75077264
20151121,0.0,38.83,-4.41,-14.92,10.52,4.11,4.23,34.75198332,77.75077264
20151122,0.0,41.9,-6.15,-15.41,9.26,4.28,4.53,34.75198332,77.75077264
20151123,0.0,61.52,-8.97,-14.59,5.62,2.75,2.76,34.75198332,77.75077264
20151124,0.0,54.79,-7.07,-15.5,8.43,4.02,4.3,34.75198332,77.75077264
20151125,0.0,59.82,-8.27,-13.48,5.21,3.43,3.48,34.75198332,77.75077264
20151126,1.37,65.93,-9.63,-14.09,4.46,5.58,6.19,34.75198332,77.75077264
20151127,0.09,46.08,-8.9,-17.96,9.06,3.05,3.11,34.75198332,77.75077264
20151128,0.0,31.46,-7.9,-17.54,9.64,2.69,2.72,34.75198332,77.75077264
20151129,0.0,59.32,-8.43,-18.58,10.15,2.39,2.44,34.75198332,77.75077264
20151130,0.0,56.23,-8.45,-16.79,8.34,2.76,2.76,34.75198332,77.75077264
20151201,0.0,40.94,-6.88,-14.74,7.85,2.02,2.12,34.75198332,77.75077264
20151202,0.0,55.17,-8.98,-16.64,7.66,2.92,2.92,34.75198332,77.75077264
20151203,0.0,50.85,-7.18,-19.11,11.93,2.58,2.61,34.75198332,77.75077264
20151204,0.0,55.08,-6.32,-15.64,9.32,4.99,5.54,34.75198332,77.75077264
20151205,0.0,61.44,-6.91,-14.9,7.99,3.11,3.13,34.75198332,77.75077264
20151206,0.02,74.65,-8.32,-16.97,8.65,4.37,4.65,34.75198332,77.75077264
20151207,0.0,69.25,-9.84,-17.37,7.54,3.6,3.75,34.75198332,77.75077264
20151208,0.0,69.8,-8.75,-16.32,7.58,3.41,3.54,34.75198332,77.75077264
20151209,0.03,59.5,-9.31,-15.81,6.5,6.08,5.92,34.75198332,77.75077264
20151210,6.33,65.12,-10.58,-17.78,7.2,5.88,5.93,34.75198332,77.75077264
20151211,15.24,76.61,-14.03,-21.1,7.06,4.98,5.66,34.75198332,77.75077264
20151212,0.25,71.03,-16.8,-27.21,10.41,1.92,1.97,34.75198332,77.75077264
20151213,0.83,81.96,-18.01,-30.13,12.12,3.23,3.53,34.75198332,77.75077264
20151214,0.14,76.17,-18.81,-28.55,9.74,2.8,2.82,34.75198332,77.75077264
20151215,0.0,70.67,-18.74,-31.65,12.91,2.13,2.21,34.75198332,77.75077264
20151216,0.0,56.48,-14.95,-28.51,13.56,2.52,2.7,34.75198332,77.75077264
20151217,0.49,75.94,-18.39,-27.11,8.73,2.99,3.15,34.75198332,77.75077264
20151218,0.09,72.51,-19.37,-32.61,13.23,2.55,2.67,34.75198332,77.75077264
20151219,0.04,67.6,-17.49,-29.1,11.61,4.01,3.98,34.75198332,77.75077264
20151220,0.09,75.42,-19.84,-26.04,6.21,3.98,3.71,34.75198332,77.75077264
20151221,0.0,76.01,-17.74,-29.51,11.77,3.02,3.05,34.75198332,77.75077264
20151222,0.03,76.02,-19.68,-25.37,5.69,3.89,3.57,34.75198332,77.75077264
20151223,0.12,64.99,-20.59,-26.05,5.47,3.06,3.23,34.75198332,77.75077264
20151224,0.0,50.57,-19.44,-32.97,13.52,2.5,2.34,34.75198332,77.75077264
20151225,0.0,69.38,-15.7,-29.63,13.93,3.44,4.07,34.75198332,77.75077264
20151226,0.0,87.55,-10.95,-20.99,10.03,2.34,2.94,34.75198332,77.75077264
20151227,0.0,81.96,-10.43,-16.94,6.51,3.07,2.41,34.75198332,77.75077264
20151228,0.0,79.11,-12.78,-21.75,8.97,3.0,2.88,34.75198332,77.75077264
20151229,0.0,63.73,-13.99,-24.99,11.0,3.57,3.74,34.75198332,77.75077264
20151230,0.0,67.39,-17.01,-26.33,9.33,3.17,3.23,34.75198332,77.75077264
20151231,0.0,60.97,-14.14,-30.37,16.23,1.07,1.08,34.75198332,77.75077264
20160101,0.0,54.74,-11.86,-24.22,12.36,3.73,4.1,34.75198332,77.75077264
20160102,0.0,72.69,-14.16,-23.47,9.31,3.55,3.77,34.75198332,77.75077264
20160103,0.03,70.59,-11.78,-25.62,13.85,1.78,1.9,34.75198332,77.75077264
20160104,2.91,79.9,-11.49,-20.05,8.56,3.03,3.03,34.75198332,77.75077264
20160105,0.68,76.97,-14.21,-24.49,10.28,2.5,2.75,34.75198332,77.75077264
20160106,0.0,78.68,-15.35,-26.84,11.49,2.97,2.91,34.75198332,77.75077264
20160107,1.07,81.42,-13.79,-21.41,7.62,3.71,3.96,34.75198332,77.75077264
20160108,2.04,76.5,-16.33,-22.6,6.27,3.42,3.36,34.75198332,77.75077264
20160109,0.03,57.39,-14.14,-28.63,14.49,2.33,2.31,34.75198332,77.75077264
20160110,0.0,60.24,-11.84,-25.74,13.9,1.39,1.3,34.75198332,77.75077264
20160111,0.0,70.32,-11.81,-24.91,13.1,2.37,2.39,34.75198332,77.75077264
20160112,0.0,71.88,-13.23,-22.36,9.13,3.25,3.5,34.75198332,77.75077264
20160113,0.0,71.33,-15.76,-25.21,9.45,1.91,1.98,34.75198332,77.75077264
20160114,0.0,79.53,-15.35,-28.12,12.77,3.25,3.44,34.75198332,77.75077264
20160115,0.0,73.17,-15.9,-25.4,9.5,3.49,3.75,34.75198332,77.75077264
20160116,0.0,55.49,-12.17,-27.9,15.73,1.45,1.33,34.75198332,77.75077264
20160117,0.0,70.0,-15.6,-25.86,10.26,3.52,3.62,34.75198332,77.75077264
20160118,0.0,77.57,-17.56,-25.92,8.36,3.95,3.85,34.75198332,77.75077264
20160119,0.0,58.9,-18.23,-28.38,10.15,1.47,1.86,34.75198332,77.75077264
20160120,0.0,36.83,-16.8,-32.45,15.65,1.97,1.89,34.75198332,77.75077264
20160121,0.0,45.87,-15.32,-29.43,14.12,1.49,1.41,34.75198332,77.75077264
20160122,0.01,44.71,-15.17,-29.97,14.8,1.96,1.76,34.75198332,77.75077264
20160123,0.01,45.37,-14.82,-28.52,13.7,1.69,1.64,34.75198332,77.75077264
20160124,0.01,50.6,-13.7,-28.22,14.52,2.37,2.26,34.75198332,77.75077264
20160125,0.0,64.43,-15.6,-27.56,11.96,2.64,2.6,34.75198332,77.75077264
20160126,0.09,81.45,-15.81,-24.99,9.18,2.82,2.86,34.75198332,77.75077264
20160127,0.02,75.15,-15.27,-22.42,7.15,3.22,3.31,34.75198332,77.75077264
20160128,0.06,77.12,-14.85,-23.16,8.31,3.78,3.5,34.75198332,77.75077264
20160129,2.95,82.26,-11.41,-18.52,7.11,4.26,4.03,34.75198332,77.75077264
20160130,0.76,73.97,-14.61,-20.82,6.22,4.91,4.5,34.75198332,77.75077264
20160131,0.41,74.43,-16.07,-23.13,7.06,3.37,3.37,34.75198332,77.75077264
20160201,0.02,72.63,-16.08,-28.12,12.04,3.68,3.75,34.75198332,77.75077264
20160202,0.0,73.22,-16.7,-28.83,12.13,4.42,4.55,34.75198332,77.75077264
20160203,0.0,67.29,-15.0,-27.06,12.06,2.97,3.19,34.75198332,77.75077264
20160204,0.0,62.94,-11.66,-25.43,13.76,4.37,4.88,34.75198332,77.75077264
20160205,0.0,69.38,-9.88,-19.49,9.61,5.19,5.54,34.75198332,77.75077264
20160206,0.27,61.2,-9.5,-20.99,11.49,3.45,4.09,34.75198332,77.75077264
20160207,1.99,55.23,-11.26,-20.71,9.45,1.62,1.65,34.75198332,77.75077264
20160208,0.01,59.89,-10.81,-23.11,12.29,2.11,2.18,34.75198332,77.75077264
20160209,0.0,75.57,-12.79,-22.91,10.12,4.08,4.04,34.75198332,77.75077264
20160210,1.12,76.48,-14.85,-21.42,6.58,4.59,4.4,34.75198332,77.75077264
20160211,3.8,74.27,-16.09,-20.8,4.71,3.81,4.18,34.75198332,77.75077264
20160212,0.48,71.33,-17.36,-24.88,7.52,4.65,4.46,34.75198332,77.75077264
20160213,0.28,74.48,-16.86,-23.44,6.58,3.84,3.72,34.75198332,77.75077264
20160214,0.07,75.7,-16.9,-25.84,8.94,4.25,3.98,34.75198332,77.75077264
20160215,0.0,73.1,-15.74,-23.78,8.04,4.27,3.74,34.75198332,77.75077264
20160216,0.0,71.47,-14.78,-21.62,6.84,3.06,2.68,34.75198332,77.75077264
20160217,0.0,71.95,-13.51,-25.6,12.1,4.51,4.86,34.75198332,77.75077264
20160218,0.0,67.27,-10.95,-24.07,13.12,4.71,5.02,34.75198332,77.75077264
20160219,2.26,81.08,-8.84,-19.94,11.11,3.41,3.15,34.75198332,77.75077264
20160220,3.1,74.56,-9.51,-20.98,11.47,7.33,8.62,34.75198332,77.75077264
20160221,0.03,71.84,-11.86,-25.09,13.23,4.31,4.71,34.75198332,77.75077264
20160222,0.0,63.3,-13.05,-21.22,8.17,2.81,2.87,34.75198332,77.75077264
20160223,0.0,48.66,-13.18,-27.5,14.32,1.9,2.53,34.75198332,77.75077264
20160224,0.0,48.29,-11.86,-27.55,15.69,2.26,2.2,34.75198332,77.75077264
20160225,0.0,49.92,-11.56,-24.89,13.33,2.2,2.27,34.75198332,77.75077264
20160226,0.0,59.25,-10.46,-24.63,14.17,3.37,3.26,34.75198332,77.75077264
20160227,0.0,38.75,-9.21,-25.81,16.6,2.05,1.65,34.75198332,77.75077264
20160228,0.0,40.14,-8.98,-23.88,14.9,2.7,2.66,34.75198332,77.75077264
20160229,0.03,62.84,-9.55,-21.06,11.5,3.49,3.65,34.75198332,77.75077264
20160301,0.0,60.03,-9.57,-23.34,13.77,2.68,2.71,34.75198332,77.75077264
20160302,0.0,67.42,-7.91,-21.12,13.22,2.98,2.89,34.75198332,77.75077264
20160303,0.0,66.68,-6.42,-15.71,9.29,2.19,2.34,34.75198332,77.75077264
20160304,0.1,56.64,-5.37,-18.32,12.95,2.14,2.11,34.75198332,77.75077264
20160305,0.76,65.0,-7.08,-15.29,8.21,3.59,3.6,34.75198332,77.75077264
20160306,3.06,69.18,-7.88,-16.14,8.26,3.8,3.46,34.75198332,77.75077264
20160307,0.98,67.66,-8.44,-18.08,9.64,2.27,2.13,34.75198332,77.75077264
20160308,0.03,61.13,-7.41,-17.14,9.73,3.35,3.24,34.75198332,77.75077264
20160309,0.0,57.78,-7.45,-20.23,12.77,2.32,2.36,34.75198332,77.75077264
20160310,0.12,61.92,-6.84,-15.82,8.98,4.1,4.34,34.75198332,77.75077264
20160311,11.07,79.31,-5.17,-14.28,9.11,4.38,4.55,34.75198332,77.75077264
20160312,5.24,77.39,-8.82,-15.72,6.9,4.47,4.39,34.75198332,77.75077264
20160313,4.18,78.27,-10.06,-17.8,7.74,5.06,5.04,34.75198332,77.75077264
20160314,3.67,79.75,-12.0,-18.63,6.63,3.82,3.55,34.75198332,77.75077264
20160315,0.56,77.1,-13.26,-21.82,8.57,4.82,4.7,34.75198332,77.75077264
20160316,0.04,63.08,-9.55,-28.07,18.52,2.63,2.68,34.75198332,77.75077264
20160317,11.05,83.03,-6.9,-17.95,11.05,5.23,5.12,34.75198332,77.75077264
20160318,6.06,81.95,-9.4,-16.18,6.78,6.04,5.6,34.75198332,77.75077264
20160319,6.05,80.69,-10.49,-18.34,7.86,6.72,6.0,34.75198332,77.75077264
20160320,1.03,81.92,-11.73,-21.19,9.45,6.34,6.35,34.75198332,77.75077264
20160321,0.12,66.72,-13.24,-21.04,7.81,3.29,2.94,34.75198332,77.75077264
20160322,0.0,50.24,-11.06,-26.86,15.8,1.88,1.68,34.75198332,77.75077264
20160323,0.0,58.48,-6.05,-25.79,19.75,1.17,2.17,34.75198332,77.75077264
20160324,0.07,79.45,-5.69,-19.51,13.82,3.45,3.41,34.75198332,77.75077264
20160325,2.28,83.75,-4.75,-12.51,7.76,4.28,3.99,34.75198332,77.75077264
20160326,1.88,74.42,-5.17,-13.43,8.26,6.08,5.99,34.75198332,77.75077264
20160327,0.77,74.57,-7.27,-14.8,7.54,3.29,3.24,34.75198332,77.75077264
20160328,0.09,73.76,-6.31,-17.91,11.6,2.77,2.62,34.75198332,77.75077264
20160329,0.0,71.67,-4.92,-16.01,11.09,3.02,2.81,34.75198332,77.75077264
20160330,0.0,74.61,-4.59,-14.96,10.38,3.77,3.71,34.75198332,77.75077264
20160331,0.0,81.66,-3.8,-16.27,12.47,4.55,4.36,34.75198332,77.75077264
20160401,0.35,77.78,-1.36,-13.5,12.14,6.16,6.38,34.75198332,77.75077264
20160402,0.91,81.24,-1.0,-9.6,8.6,5.64,5.36,34.75198332,77.75077264
20160403,0.82,79.36,-2.53,-11.13,8.6,4.58,4.21,34.75198332,77.75077264
20160404,3.13,73.3,-4.11,-11.38,7.27,6.71,6.03,34.75198332,77.75077264
20160405,0.47,73.3,-6.2,-13.3,7.1,4.81,4.73,34.75198332,77.75077264
20160406,4.1,77.77,-5.11,-12.3,7.19,4.2,3.91,34.75198332,77.75077264
20160407,1.89,74.57,-6.35,-12.05,5.7,3.82,3.75,34.75198332,77.75077264
20160408,0.05,71.25,-6.76,-14.68,7.92,4.71,4.59,34.75198332,77.75077264
20160409,0.73,78.61,-6.42,-14.19,7.77,4.45,4.27,34.75198332,77.75077264
20160410,0.7,66.49,-6.88,-16.09,9.21,3.84,3.7,34.75198332,77.75077264
20160411,2.21,79.41,-6.02,-13.45,7.43,3.55,3.6,34.75198332,77.75077264
20160412,0.15,71.46,-4.37,-14.83,10.46,4.49,4.49,34.75198332,77.75077264
20160413,0.0,66.76,-4.92,-13.67,8.75,5.14,4.74,34.75198332,77.75077264
20160414,0.0,41.1,-3.84,-14.36,10.52,3.26,3.26,34.75198332,77.75077264
20160415,0.0,63.96,-1.11,-12.42,11.31,3.93,3.83,34.75198332,77.75077264
20160416,0.01,73.3,0.15,-8.98,9.13,2.73,2.47,34.75198332,77.75077264
20160417,4.92,79.93,-0.56,-8.42,7.86,4.33,4.02,34.75198332,77.75077264
20160418,2.56,72.31,-3.4,-10.52,7.11,3.64,3.38,34.75198332,77.75077264
20160419,1.76,72.46,-3.52,-11.12,7.6,2.99,2.6,34.75198332,77.75077264
20160420,0.12,59.81,-2.51,-13.76,11.25,3.65,3.57,34.75198332,77.75077264
20160421,0.39,61.29,-1.35,-11.37,10.02,5.62,5.45,34.75198332,77.75077264
20160422,1.09,72.89,-4.07,-11.26,7.19,5.73,5.55,34.75198332,77.75077264
20160423,0.68,53.1,-7.24,-13.72,6.48,3.03,2.88,34.75198332,77.75077264
20160424,0.42,56.17,-5.74,-14.16,8.42,2.78,2.55,34.75198332,77.75077264
20160425,0.0,61.47,-3.93,-12.38,8.45,4.45,4.46,34.75198332,77.75077264
20160426,0.0,69.35,-5.14,-11.5,6.36,4.3,4.07,34.75198332,77.75077264
20160427,0.1,68.05,-4.25,-11.81,7.56,4.08,3.89,34.75198332,77.75077264
20160428,0.02,63.4,-4.83,-12.23,7.4,2.95,2.7,34.75198332,77.75077264
20160429,0.0,40.73,-1.85,-13.75,11.9,1.55,1.48,34.75198332,77.75077264
20160430,0.0,33.62,0.63,-10.75,11.38,2.45,2.52,34.75198332,77.75077264
20160501,0.0,32.91,1.98,-11.19,13.17,1.98,1.91,34.75198332,77.75077264
20160502,0.0,45.0,3.34,-7.09,10.44,4.95,5.3,34.75198332,77.75077264
20160503,0.49,54.59,2.04,-7.74,9.78,2.59,2.41,34.75198332,77.75077264
20160504,1.33,59.54,1.43,-7.28,8.71,4.53,4.43,34.75198332,77.75077264
20160505,2.27,68.25,0.09,-7.51,7.59,3.9,3.7,34.75198332,77.75077264
20160506,0.08,50.37,2.02,-9.69,11.7,3.11,3.07,34.75198332,77.75077264
20160507,0.0,38.62,3.39,-6.98,10.37,3.61,3.65,34.75198332,77.75077264
20160508,0.0,38.42,4.89,-6.75,11.64,2.86,3.04,34.75198332,77.75077264
20160509,0.0,53.99,3.88,-4.21,8.1,3.38,3.22,34.75198332,77.75077264
20160510,1.78,59.36,3.66,-4.29,7.95,2.72,2.22,34.75198332,77.75077264
20160511,5.34,65.28,3.64,-4.57,8.21,4.04,3.67,34.75198332,77.75077264
20160512,0.96,71.54,3.05,-6.12,9.17,4.33,3.92,34.75198332,77.75077264
20160513,0.31,63.06,0.79,-6.69,7.48,4.72,4.69,34.75198332,77.75077264
20160514,0.23,60.39,1.29,-7.21,8.5,4.23,4.23,34.75198332,77.75077264
20160515,0.16,60.0,1.79,-6.7,8.49,3.68,3.51,34.75198332,77.75077264
20160516,0.37,63.32,0.85,-5.98,6.83,4.64,4.31,34.75198332,77.75077264
20160517,0.08,49.4,3.28,-6.22,9.51,2.96,2.92,34.75198332,77.75077264
20160518,0.0,53.56,4.45,-4.04,8.48,3.88,3.98,34.75198332,77.75077264
20160519,0.0,58.75,3.0,-4.93,7.93,6.24,6.16,34.75198332,77.75077264
20160520,0.0,58.95,2.08,-4.98,7.07,5.02,4.94,34.75198332,77.75077264
20160521,0.0,42.06,4.75,-5.83,10.57,3.1,2.92,34.75198332,77.75077264
20160522,0.72,43.57,5.22,-4.0,9.23,3.91,3.45,34.75198332,77.75077264
20160523,1.76,55.26,5.24,-5.48,10.72,4.19,3.8,34.75198332,77.75077264
20160524,4.23,63.55,2.48,-5.9,8.37,3.97,3.7,34.75198332,77.75077264
20160525,0.51,63.18,2.37,-6.03,8.39,4.58,4.43,34.75198332,77.75077264
20160526,0.0,56.41,2.11,-6.35,8.46,5.07,4.83,34.75198332,77.75077264
20160527,0.0,48.14,2.75,-7.05,9.8,4.0,3.77,34.75198332,77.75077264
20160528,0.42,62.01,1.73,-6.83,8.56,3.97,3.92,34.75198332,77.75077264
20160529,0.25,58.38,1.27,-5.37,6.64,5.95,5.88,34.75198332,77.75077264
20160530,0.79,59.65,0.79,-6.52,7.31,7.2,7.11,34.75198332,77.75077264
20160531,0.24,48.75,2.92,-7.33,10.25,4.21,4.0,34.75198332,77.75077264
20160601,0.0,40.54,4.35,-6.2,10.55,3.39,3.18,34.75198332,77.75077264
20160602,0.0,49.28,6.06,-4.07,10.13,4.83,4.83,34.75198332,77.75077264
20160603,0.36,59.64,5.64,-4.61,10.25,4.6,4.42,34.75198332,77.75077264
20160604,0.2,58.33,6.38,-3.55,9.93,4.41,4.23,34.75198332,77.75077264
20160605,0.46,56.06,6.25,-3.19,9.45,4.57,4.43,34.75198332,77.75077264
20160606,0.17,56.58,5.36,-3.12,8.47,3.62,3.76,34.75198332,77.75077264
20160607,1.14,48.03,5.85,-4.95,10.8,2.73,2.89,34.75198332,77.75077264
20160608,3.16,57.26,4.82,-4.01,8.82,3.34,3.17,34.75198332,77.75077264
20160609,0.41,54.46,6.79,-3.31,10.1,2.74,2.63,34.75198332,77.75077264
20160610,0.25,58.83,7.09,-2.33,9.42,1.87,1.77,34.75198332,77.75077264
20160611,0.11,63.92,8.14,-2.04,10.19,2.6,2.6,34.75198332,77.75077264
20160612,0.12,65.19,7.62,-1.69,9.31,4.33,4.29,34.75198332,77.75077264
20160613,0.12,61.71,8.48,-1.69,10.17,3.28,3.33,34.75198332,77.75077264
20160614,0.0,50.14,11.22,-2.79,14.01,3.02,2.79,34.75198332,77.75077264
20160615,0.23,54.2,10.35,-2.14,12.49,2.89,2.68,34.75198332,77.75077264
20160616,0.33,58.12,9.46,-1.25,10.71,5.78,6.11,34.75198332,77.75077264
20160617,0.01,53.88,8.93,-3.49,12.42,3.44,3.46,34.75198332,77.75077264
20160618,0.0,49.54,9.64,-1.77,11.41,3.87,3.98,34.75198332,77.75077264
20160619,0.01,59.78,10.34,-1.39,11.74,3.5,3.57,34.75198332,77.75077264
20160620,0.57,62.09,10.03,-1.06,11.09,3.58,3.63,34.75198332,77.75077264
20160621,0.28,62.54,10.08,0.14,9.94,4.57,4.85,34.75198332,77.75077264
20160622,0.65,54.93,8.8,-1.97,10.77,4.72,4.41,34.75198332,77.75077264
20160623,1.41,56.42,6.93,-3.51,10.44,3.51,3.06,34.75198332,77.75077264
20160624,0.65,53.93,8.06,-2.73,10.79,4.37,4.37,34.75198332,77.75077264
20160625,0.02,52.7,9.12,-1.88,11.0,3.4,3.6,34.75198332,77.75077264
20160626,0.06,56.4,10.72,-1.03,11.75,4.75,5.08,34.75198332,77.75077264
20160627,0.19,58.21,11.17,0.17,11.0,4.22,4.33,34.75198332,77.75077264
20160628,0.02,60.12,11.43,0.26,11.16,4.49,4.72,34.75198332,77.75077264
20160629,0.22,63.1,11.08,0.2,10.88,3.18,3.03,34.75198332,77.75077264
20160630,0.09,54.09,11.91,0.11,11.8,4.13,4.25,34.75198332,77.75077264
20160701,0.7,52.57,11.58,-0.78,12.36,4.24,4.36,34.75198332,77.75077264
20160702,0.64,50.15,12.4,-1.03,13.43,3.05,3.25,34.75198332,77.75077264
20160703,0.45,60.2,11.24,1.14,10.1,4.01,4.14,34.75198332,77.75077264
20160704,0.24,57.72,10.89,0.23,10.65,4.11,4.12,34.75198332,77.75077264
20160705,0.3,52.22,10.76,-1.23,12.0,3.18,3.04,34.75198332,77.75077264
20160706,3.37,60.87,9.6,-0.7,10.3,5.15,5.59,34.75198332,77.75077264
20160707,0.47,56.33,8.83,-1.4,10.23,3.94,4.03,34.75198332,77.75077264
20160708,0.11,45.25,9.83,-1.75,11.57,3.69,3.77,34.75198332,77.75077264
20160709,0.28,47.59,9.75,-1.92,11.67,3.49,3.66,34.75198332,77.75077264
20160710,0.27,52.79,11.66,-0.34,12.0,3.15,3.15,34.75198332,77.75077264
20160711,0.46,57.59,12.67,-1.25,13.92,3.49,3.45,34.75198332,77.75077264
20160712,0.57,57.04,13.18,-0.3,13.48,3.19,3.13,34.75198332,77.75077264
20160713,0.77,54.65,13.9,0.84,13.06,2.17,2.03,34.75198332,77.75077264
20160714,1.11,52.97,14.56,0.88,13.68,2.3,2.07,34.75198332,77.75077264
20160715,1.99,64.28,13.82,3.15,10.67,5.0,5.17,34.75198332,77.75077264
20160716,0.71,56.49,12.38,0.87,11.51,4.97,5.26,34.75198332,77.75077264
20160717,0.24,65.07,10.16,-1.22,11.38,4.3,4.43,34.75198332,77.75077264
20160718,0.53,63.98,10.31,0.06,10.25,5.34,5.65,34.75198332,77.75077264
20160719,0.2,58.82,10.4,-1.02,11.42,4.89,4.98,34.75198332,77.75077264
20160720,0.01,38.68,12.04,-2.36,14.4,3.55,3.64,34.75198332,77.75077264
20160721,0.03,34.77,13.27,-0.61,13.88,4.02,4.15,34.75198332,77.75077264
20160722,0.08,58.08,9.17,-0.44,9.61,4.86,5.22,34.75198332,77.75077264
20160723,0.06,41.81,10.69,-1.28,11.97,4.07,4.2,34.75198332,77.75077264
20160724,0.03,25.36,12.35,-1.92,14.27,2.89,2.71,34.75198332,77.75077264
20160725,0.84,35.12,12.99,-1.92,14.91,2.25,2.03,34.75198332,77.75077264
20160726,2.24,48.11,11.34,-1.82,13.16,2.84,2.87,34.75198332,77.75077264
20160727,5.75,51.81,10.68,-1.22,11.91,2.77,2.69,34.75198332,77.75077264
20160728,3.47,64.49,10.79,0.36,10.43,3.3,3.33,34.75198332,77.75077264
20160729,1.05,56.49,11.16,0.58,10.58,3.47,3.42,34.75198332,77.75077264
20160730,0.76,49.96,11.9,1.0,10.9,3.31,3.41,34.75198332,77.75077264
20160731,1.59,54.68,11.71,-0.14,11.86,3.51,3.59,34.75198332,77.75077264
20160801,0.86,49.57,12.31,0.61,11.7,3.42,3.42,34.75198332,77.75077264
20160802,1.47,51.81,11.8,-2.19,13.99,2.69,2.56,34.75198332,77.75077264
20160803,0.6,54.91,11.86,-0.24,12.1,3.21,3.37,34.75198332,77.75077264
20160804,1.0,56.85,12.74,0.75,11.99,3.48,3.51,34.75198332,77.75077264
20160805,0.7,54.31,14.66,1.74,12.92,2.52,2.49,34.75198332,77.75077264
20160806,1.65,57.19,14.41,2.48,11.93,1.83,1.84,34.75198332,77.75077264
20160807,2.25,67.49,12.17,2.02,10.15,1.69,1.42,34.75198332,77.75077264
20160808,0.46,63.68,12.37,1.74,10.63,3.88,3.74,34.75198332,77.75077264
20160809,1.53,58.29,12.3,0.66,11.65,2.8,2.85,34.75198332,77.75077264
20160810,1.87,64.82,10.91,0.81,10.1,3.99,4.07,34.75198332,77.75077264
20160811,0.34,68.95,10.75,0.69,10.06,3.58,3.7,34.75198332,77.75077264
20160812,0.21,65.88,11.3,0.75,10.55,4.67,4.97,34.75198332,77.75077264
20160813,0.58,59.24,10.84,0.37,10.47,4.6,4.86,34.75198332,77.75077264
20160814,0.47,52.11,10.5,0.27,10.22,3.75,3.89,34.75198332,77.75077264
20160815,2.19,55.86,10.43,-1.0,11.43,3.64,3.82,34.75198332,77.75077264
20160816,1.74,59.69,9.17,-0.5,9.67,4.74,5.11,34.75198332,77.75077264
20160817,0.76,55.91,9.43,-1.66,11.09,4.39,4.56,34.75198332,77.75077264
20160818,0.89,55.04,10.14,-1.32,11.46,4.8,5.2,34.75198332,77.75077264
20160819,2.15,58.69,10.72,-0.41,11.13,4.07,4.45,34.75198332,77.75077264
20160820,0.69,58.25,10.41,-0.1,10.52,4.26,4.56,34.75198332,77.75077264
20160821,0.38,64.58,8.21,-1.13,9.34,4.1,4.32,34.75198332,77.75077264
20160822,0.56,60.22,9.47,-1.06,10.53,4.89,5.24,34.75198332,77.75077264
20160823,1.1,63.75,9.55,-1.93,11.47,4.4,4.76,34.75198332,77.75077264
20160824,1.19,63.24,9.07,-0.42,9.5,3.82,4.19,34.75198332,77.75077264
20160825,2.42,66.31,10.42,-0.0,10.42,3.67,3.8,34.75198332,77.75077264
20160826,1.76,64.19,11.27,0.41,10.86,3.61,3.77,34.75198332,77.75077264
20160827,2.5,67.94,9.93,0.12,9.81,2.64,2.28,34.75198332,77.75077264
20160828,2.11,71.78,7.96,-0.16,8.12,4.68,4.97,34.75198332,77.75077264
20160829,1.82,72.11,7.21,-0.88,8.08,3.75,4.03,34.75198332,77.75077264
20160830,2.05,62.83,8.15,-1.75,9.91,4.37,4.69,34.75198332,77.75077264
20160831,1.19,59.21,7.9,-2.39,10.29,3.82,4.1,34.75198332,77.75077264
20160901,0.97,60.09,8.0,-2.67,10.67,4.31,4.57,34.75198332,77.75077264
