Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130909,1.43,83.13,31.59,24.06,7.53,1.58,2.1,26.26516047,89.76158306
20130910,2.57,77.94,31.15,24.07,7.08,1.05,1.88,26.26516047,89.76158306
20130911,2.46,79.18,31.42,24.65,6.76,1.34,2.08,26.26516047,89.76158306
20130912,1.01,79.21,31.48,24.77,6.7,1.82,2.76,26.26516047,89.76158306
20130913,0.84,76.64,32.72,26.19,6.53,1.43,2.89,26.26516047,89.76158306
20130914,1.35,79.35,33.21,26.52,6.69,1.76,2.64,26.26516047,89.76158306
20130915,4.07,81.67,32.45,24.71,7.74,2.33,2.13,26.26516047,89.76158306
20130916,0.6,83.74,31.12,25.47,5.65,2.68,4.01,26.26516047,89.76158306
20130917,1.88,83.52,31.47,25.76,5.71,3.19,4.66,26.26516047,89.76158306
20130918,4.59,90.5,29.99,25.79,4.2,1.97,3.01,26.26516047,89.76158306
20130919,3.97,88.9,30.55,25.46,5.09,2.86,4.11,26.26516047,89.76158306
20130920,2.47,86.72,30.27,26.06,4.21,2.24,3.92,26.26516047,89.76158306
20130921,1.0,84.38,30.95,25.92,5.03,1.62,2.08,26.26516047,89.76158306
20130922,0.03,83.85,31.88,24.9,6.98,1.96,2.74,26.26516047,89.76158306
20130923,0.01,82.94,32.31,25.02,7.3,2.07,2.91,26.26516047,89.76158306
20130924,4.34,81.71,32.51,25.56,6.95,2.65,3.62,26.26516047,89.76158306
20130925,12.43,83.47,31.33,26.41,4.92,1.76,2.43,26.26516047,89.76158306
20130926,8.7,83.95,29.59,25.85,3.75,2.14,2.9,26.26516047,89.76158306
20130927,2.78,83.37,30.46,24.61,5.84,2.63,3.69,26.26516047,89.76158306
20130928,15.55,87.78,29.77,24.09,5.68,1.94,1.63,26.26516047,89.76158306
20130929,26.69,91.45,27.6,23.72,3.89,3.05,4.17,26.26516047,89.76158306
20130930,1.85,86.09,27.93,22.74,5.18,2.73,1.79,26.26516047,89.76158306
20131001,3.12,87.86,27.27,23.03,4.23,1.46,1.7,26.26516047,89.76158306
20131002,1.46,77.12,32.27,23.6,8.66,1.49,2.09,26.26516047,89.76158306
20131003,17.1,83.28,30.84,24.25,6.59,2.93,3.96,26.26516047,89.76158306
20131004,23.76,88.24,27.0,23.6,3.4,2.9,3.46,26.26516047,89.76158306
20131005,24.89,92.75,27.34,23.63,3.71,2.36,3.19,26.26516047,89.76158306
20131006,18.27,93.03,25.79,22.8,2.99,1.74,1.18,26.26516047,89.76158306
20131007,0.06,85.21,29.01,22.09,6.92,2.38,3.77,26.26516047,89.76158306
20131008,0.0,81.79,29.57,22.01,7.56,3.17,3.64,26.26516047,89.76158306
20131009,0.0,81.03,29.82,21.17,8.65,2.49,2.98,26.26516047,89.76158306
20131010,0.0,76.3,30.4,21.64,8.77,1.41,2.69,26.26516047,89.76158306
20131011,0.0,77.68,30.26,21.62,8.64,2.33,2.61,26.26516047,89.76158306
20131012,0.93,78.04,30.75,22.45,8.3,3.78,5.18,26.26516047,89.76158306
20131013,4.53,81.08,30.22,23.66,6.56,1.75,3.95,26.26516047,89.76158306
20131014,80.26,82.15,30.28,23.19,7.09,0.95,2.4,26.26516047,89.76158306
20131015,81.14,81.24,29.49,24.42,5.07,1.33,1.82,26.26516047,89.76158306
20131016,4.76,85.78,29.86,23.17,6.7,1.12,2.36,26.26516047,89.76158306
20131017,2.16,85.67,28.83,22.81,6.02,2.52,3.31,26.26516047,89.76158306
20131018,1.94,80.83,30.75,23.03,7.72,1.45,2.26,26.26516047,89.76158306
20131019,2.38,78.74,30.52,23.31,7.22,1.21,2.16,26.26516047,89.76158306
20131020,2.25,79.48,28.98,22.98,6.0,1.69,2.46,26.26516047,89.76158306
20131021,5.52,79.26,28.76,21.94,6.82,2.77,3.69,26.26516047,89.76158306
20131022,2.82,79.93,28.87,20.42,8.46,0.97,1.45,26.26516047,89.76158306
20131023,0.0,77.66,27.29,18.65,8.65,2.22,3.88,26.26516047,89.76158306
20131024,0.04,75.34,27.99,18.78,9.22,2.14,3.5,26.26516047,89.76158306
20131025,1.25,81.53,27.4,19.02,8.39,1.89,3.27,26.26516047,89.76158306
20131026,2.57,81.54,26.71,19.18,7.53,1.32,1.3,26.26516047,89.76158306
20131027,0.25,80.89,27.96,19.59,8.37,1.94,4.23,26.26516047,89.76158306
20131028,3.92,86.88,26.48,18.48,8.0,3.25,5.63,26.26516047,89.76158306
20131029,2.07,89.91,26.35,18.71,7.64,2.49,3.05,26.26516047,89.76158306
20131030,0.0,84.18,26.59,18.27,8.32,2.2,2.65,26.26516047,89.76158306
20131031,0.0,84.81,26.06,17.88,8.18,1.89,2.97,26.26516047,89.76158306
20131101,0.0,86.23,26.56,17.91,8.65,0.97,2.63,26.26516047,89.76158306
20131102,0.0,87.53,26.05,18.54,7.51,3.21,4.72,26.26516047,89.76158306
20131103,0.0,85.36,26.49,18.56,7.93,1.66,4.24,26.26516047,89.76158306
20131104,0.0,85.62,25.78,17.5,8.28,3.13,4.8,26.26516047,89.76158306
20131105,0.0,85.09,26.4,17.24,9.16,2.38,3.24,26.26516047,89.76158306
20131106,0.0,81.84,26.63,17.67,8.96,2.61,2.99,26.26516047,89.76158306
20131107,0.0,80.19,26.86,17.7,9.16,2.31,3.15,26.26516047,89.76158306
20131108,0.0,77.51,27.25,17.56,9.69,2.42,3.65,26.26516047,89.76158306
20131109,0.0,76.94,27.48,17.8,9.68,2.08,3.08,26.26516047,89.76158306
20131110,0.0,70.67,27.19,17.76,9.43,2.2,2.63,26.26516047,89.76158306
20131111,0.0,69.33,27.0,15.41,11.6,1.52,2.13,26.26516047,89.76158306
20131112,0.0,73.52,26.28,14.7,11.58,1.56,2.17,26.26516047,89.76158306
20131113,0.0,73.11,25.74,14.8,10.94,1.43,2.16,26.26516047,89.76158306
20131114,0.0,73.8,25.82,15.33,10.5,1.97,2.41,26.26516047,89.76158306
20131115,0.0,71.02,26.06,15.26,10.79,2.11,2.44,26.26516047,89.76158306
20131116,0.0,63.9,26.68,15.4,11.28,2.14,2.9,26.26516047,89.76158306
20131117,0.0,64.59,25.76,14.86,10.91,1.68,2.95,26.26516047,89.76158306
20131118,0.0,67.13,26.84,14.96,11.88,0.66,1.37,26.26516047,89.76158306
20131119,0.0,72.99,25.58,14.48,11.1,1.14,1.49,26.26516047,89.76158306
20131120,0.0,76.13,25.59,15.52,10.08,1.45,1.94,26.26516047,89.76158306
20131121,0.0,80.73,25.49,15.23,10.27,1.07,1.89,26.26516047,89.76158306
20131122,0.0,81.36,25.52,16.82,8.7,1.49,2.81,26.26516047,89.76158306
20131123,0.0,80.07,24.89,14.62,10.26,2.81,3.37,26.26516047,89.76158306
20131124,0.0,79.9,25.16,15.63,9.53,0.66,1.02,26.26516047,89.76158306
20131125,0.0,78.63,25.99,15.91,10.08,1.38,1.74,26.26516047,89.76158306
20131126,0.0,80.35,25.51,15.79,9.72,1.7,3.13,26.26516047,89.76158306
20131127,0.0,80.97,25.86,15.85,10.01,1.94,3.79,26.26516047,89.76158306
20131128,0.0,82.81,26.06,16.82,9.25,2.98,4.35,26.26516047,89.76158306
20131129,0.0,84.54,25.95,17.54,8.41,2.09,3.44,26.26516047,89.76158306
20131130,0.0,86.09,25.56,15.96,9.6,1.93,3.2,26.26516047,89.76158306
20131201,0.0,79.21,25.67,15.53,10.14,1.76,3.28,26.26516047,89.76158306
20131202,0.0,76.69,26.1,16.85,9.25,1.79,2.42,26.26516047,89.76158306
20131203,0.0,81.32,25.79,16.6,9.19,2.47,2.72,26.26516047,89.76158306
20131204,0.0,79.04,26.27,16.59,9.67,1.76,2.84,26.26516047,89.76158306
20131205,0.0,78.95,25.45,15.03,10.42,1.26,2.31,26.26516047,89.76158306
20131206,0.0,75.71,25.19,14.56,10.63,1.71,2.78,26.26516047,89.76158306
20131207,0.0,76.16,25.57,16.55,9.01,1.3,1.8,26.26516047,89.76158306
20131208,0.0,76.29,25.47,16.37,9.11,1.12,2.05,26.26516047,89.76158306
20131209,0.0,77.63,25.12,15.99,9.13,1.82,3.42,26.26516047,89.76158306
20131210,0.0,77.83,25.09,15.5,9.59,2.47,4.62,26.26516047,89.76158306
20131211,0.0,80.79,23.53,13.41,10.11,2.5,4.39,26.26516047,89.76158306
20131212,0.0,78.91,22.39,11.87,10.52,2.75,3.98,26.26516047,89.76158306
20131213,0.0,76.56,21.91,11.82,10.09,1.65,2.24,26.26516047,89.76158306
20131214,0.0,77.59,22.58,12.57,10.01,2.18,4.07,26.26516047,89.76158306
20131215,0.0,65.86,23.47,12.16,11.31,1.86,1.82,26.26516047,89.76158306
20131216,0.0,69.88,21.51,11.29,10.22,2.48,4.02,26.26516047,89.76158306
20131217,0.0,67.24,21.96,9.71,12.25,2.48,4.43,26.26516047,89.76158306
20131218,0.0,71.47,21.71,10.51,11.2,2.69,4.99,26.26516047,89.76158306
20131219,0.0,78.86,21.34,11.5,9.84,3.01,4.61,26.26516047,89.76158306
20131220,0.01,81.77,20.69,11.54,9.15,2.76,3.56,26.26516047,89.76158306
20131221,0.01,86.43,20.98,11.25,9.73,3.3,4.5,26.26516047,89.76158306
20131222,0.0,81.59,21.89,11.55,10.34,1.97,2.93,26.26516047,89.76158306
20131223,0.01,80.36,21.94,11.27,10.66,1.97,2.21,26.26516047,89.76158306
20131224,0.0,81.97,22.03,12.37,9.66,2.36,4.0,26.26516047,89.76158306
20131225,0.0,75.79,20.82,10.13,10.7,2.11,3.91,26.26516047,89.76158306
20131226,0.0,77.91,20.24,9.47,10.77,2.4,3.4,26.26516047,89.76158306
20131227,0.0,77.15,20.33,9.41,10.92,1.62,2.37,26.26516047,89.76158306
20131228,0.0,70.96,20.97,9.29,11.68,2.31,2.89,26.26516047,89.76158306
20131229,0.0,72.45,20.05,9.15,10.89,2.22,2.58,26.26516047,89.76158306
20131230,0.0,75.74,20.91,9.49,11.42,1.59,2.26,26.26516047,89.76158306
20131231,0.0,77.06,22.09,10.06,12.02,2.44,3.49,26.26516047,89.76158306
20140101,0.0,71.4,23.14,10.23,12.91,2.29,4.08,26.26516047,89.76158306
20140102,0.0,79.75,21.91,10.64,11.27,2.99,3.75,26.26516047,89.76158306
20140103,0.0,72.11,20.62,9.75,10.88,1.61,3.45,26.26516047,89.76158306
20140104,0.0,75.71,21.51,10.7,10.81,1.62,2.99,26.26516047,89.76158306
20140105,0.0,76.94,22.01,10.15,11.86,3.44,4.83,26.26516047,89.76158306
20140106,0.0,81.57,20.71,11.8,8.92,3.57,4.4,26.26516047,89.76158306
20140107,0.0,71.81,20.75,9.34,11.4,2.47,2.76,26.26516047,89.76158306
20140108,0.0,62.64,19.59,8.29,11.3,1.64,2.24,26.26516047,89.76158306
20140109,0.0,72.22,20.21,8.39,11.82,0.97,1.99,26.26516047,89.76158306
20140110,0.0,66.86,21.38,9.12,12.26,1.28,2.08,26.26516047,89.76158306
20140111,0.05,76.96,21.65,9.84,11.82,2.72,4.11,26.26516047,89.76158306
20140112,0.0,72.37,22.15,10.17,11.98,3.3,3.69,26.26516047,89.76158306
20140113,0.0,73.25,22.78,10.68,12.1,2.01,3.07,26.26516047,89.76158306
20140114,0.0,74.34,23.89,11.51,12.38,2.07,2.78,26.26516047,89.76158306
20140115,0.0,72.23,23.54,12.1,11.44,2.46,4.62,26.26516047,89.76158306
20140116,0.0,65.7,22.08,10.17,11.91,1.9,3.3,26.26516047,89.76158306
20140117,0.0,69.9,23.1,10.7,12.4,1.89,2.24,26.26516047,89.76158306
20140118,0.02,75.03,25.05,12.77,12.27,4.01,4.37,26.26516047,89.76158306
20140119,0.29,70.44,25.07,14.45,10.63,2.91,4.68,26.26516047,89.76158306
20140120,0.0,70.81,23.25,11.01,12.24,1.75,2.89,26.26516047,89.76158306
20140121,0.0,76.12,24.2,11.63,12.57,3.19,3.83,26.26516047,89.76158306
20140122,0.0,67.41,25.34,13.05,12.3,1.37,2.15,26.26516047,89.76158306
20140123,0.0,66.19,26.14,13.88,12.26,2.52,4.57,26.26516047,89.76158306
20140124,0.0,67.76,24.81,12.99,11.82,2.08,4.33,26.26516047,89.76158306
20140125,0.0,67.57,24.59,11.71,12.88,2.2,3.65,26.26516047,89.76158306
20140126,0.0,67.77,23.58,10.36,13.22,2.07,3.84,26.26516047,89.76158306
20140127,0.0,65.05,23.74,10.11,13.63,2.33,5.03,26.26516047,89.76158306
20140128,0.0,60.31,23.28,9.21,14.08,1.73,3.7,26.26516047,89.76158306
20140129,0.0,65.21,24.54,11.61,12.93,1.92,2.24,26.26516047,89.76158306
20140130,0.0,65.2,25.94,13.03,12.91,1.71,3.14,26.26516047,89.76158306
20140131,0.0,64.19,25.71,12.18,13.53,2.03,3.65,26.26516047,89.76158306
20140201,0.0,58.76,25.78,10.98,14.8,2.06,3.39,26.26516047,89.76158306
20140202,0.0,53.97,25.33,9.62,15.71,2.21,3.53,26.26516047,89.76158306
20140203,0.0,61.16,24.16,9.42,14.74,2.73,4.6,26.26516047,89.76158306
20140204,0.0,58.24,24.4,9.98,14.42,3.65,4.93,26.26516047,89.76158306
20140205,0.0,61.63,24.59,10.79,13.79,2.51,3.56,26.26516047,89.76158306
20140206,0.0,60.75,24.63,11.73,12.9,4.13,5.02,26.26516047,89.76158306
20140207,0.0,59.37,25.85,12.39,13.45,2.65,3.05,26.26516047,89.76158306
20140208,0.0,61.84,26.65,13.32,13.33,5.36,7.83,26.26516047,89.76158306
20140209,0.0,56.74,27.08,13.21,13.88,4.35,5.02,26.26516047,89.76158306
20140210,0.0,52.67,25.78,11.14,14.64,4.07,5.8,26.26516047,89.76158306
20140211,0.0,47.65,25.71,10.74,14.96,4.7,6.6,26.26516047,89.76158306
20140212,0.0,48.85,25.53,10.2,15.33,4.28,5.33,26.26516047,89.76158306
20140213,0.0,44.32,24.73,9.14,15.59,1.83,2.65,26.26516047,89.76158306
20140214,0.5,47.41,24.49,10.5,14.0,2.8,3.85,26.26516047,89.76158306
20140215,16.47,82.94,18.68,13.39,5.29,2.3,4.32,26.26516047,89.76158306
20140216,3.97,73.54,23.22,12.83,10.39,3.54,4.2,26.26516047,89.76158306
20140217,3.4,64.34,23.23,12.1,11.14,5.57,6.6,26.26516047,89.76158306
20140218,0.01,52.78,23.99,8.86,15.14,2.3,4.4,26.26516047,89.76158306
20140219,0.0,55.36,24.73,9.8,14.93,3.23,4.29,26.26516047,89.76158306
20140220,0.0,54.25,26.02,10.85,15.18,1.83,2.51,26.26516047,89.76158306
20140221,0.0,49.4,26.85,11.86,14.99,1.92,2.91,26.26516047,89.76158306
20140222,0.0,47.63,26.84,12.78,14.05,1.51,2.62,26.26516047,89.76158306
20140223,0.23,59.67,28.36,14.64,13.72,4.24,6.29,26.26516047,89.76158306
20140224,0.0,57.5,28.02,15.07,12.95,2.84,3.61,26.26516047,89.76158306
20140225,0.0,55.56,27.42,13.32,14.1,2.53,4.04,26.26516047,89.76158306
20140226,0.0,57.28,27.49,14.05,13.44,3.85,6.01,26.26516047,89.76158306
20140227,0.0,56.29,28.56,13.91,14.65,4.82,6.97,26.26516047,89.76158306
20140228,0.74,62.8,28.19,15.77,12.42,5.27,6.74,26.26516047,89.76158306
20140301,0.71,67.06,26.48,16.08,10.4,4.44,5.79,26.26516047,89.76158306
20140302,0.02,65.12,27.03,15.22,11.81,4.28,5.35,26.26516047,89.76158306
20140303,0.0,57.25,28.98,14.39,14.59,3.91,5.94,26.26516047,89.76158306
20140304,0.03,50.72,28.29,14.77,13.53,2.39,4.9,26.26516047,89.76158306
20140305,0.12,44.04,28.67,14.91,13.76,3.61,4.61,26.26516047,89.76158306
20140306,0.09,46.71,28.48,12.63,15.85,4.53,5.75,26.26516047,89.76158306
20140307,0.0,47.76,28.44,13.51,14.93,3.63,4.84,26.26516047,89.76158306
20140308,0.0,43.69,29.06,12.53,16.53,3.25,4.43,26.26516047,89.76158306
20140309,0.0,40.68,28.9,13.51,15.39,1.07,2.31,26.26516047,89.76158306
20140310,0.0,42.89,29.8,16.2,13.6,2.16,3.88,26.26516047,89.76158306
20140311,0.0,43.87,30.88,14.59,16.29,3.98,5.87,26.26516047,89.76158306
20140312,0.0,45.15,30.79,14.49,16.3,3.61,4.98,26.26516047,89.76158306
20140313,0.02,48.17,31.85,16.89,14.97,3.72,5.67,26.26516047,89.76158306
20140314,0.0,45.9,31.08,17.39,13.69,2.15,2.34,26.26516047,89.76158306
20140315,0.0,41.92,31.85,17.15,14.69,2.0,2.86,26.26516047,89.76158306
20140316,0.0,43.96,32.4,16.76,15.64,1.47,3.02,26.26516047,89.76158306
20140317,0.0,45.99,32.27,18.56,13.7,1.82,3.07,26.26516047,89.76158306
20140318,0.0,49.23,32.95,19.83,13.12,3.33,5.15,26.26516047,89.76158306
20140319,0.16,45.52,34.42,20.21,14.21,5.57,7.23,26.26516047,89.76158306
20140320,0.39,36.88,32.95,17.58,15.37,3.26,4.57,26.26516047,89.76158306
20140321,0.21,36.72,31.67,17.5,14.17,2.46,3.98,26.26516047,89.76158306
20140322,0.43,41.8,32.07,17.29,14.78,2.7,4.28,26.26516047,89.76158306
20140323,0.61,44.28,32.19,17.3,14.89,2.29,4.1,26.26516047,89.76158306
20140324,1.09,47.65,31.47,18.41,13.06,2.47,3.27,26.26516047,89.76158306
20140325,0.18,46.42,32.29,19.21,13.08,3.03,3.9,26.26516047,89.76158306
20140326,2.55,41.71,33.36,18.38,14.98,3.16,3.9,26.26516047,89.76158306
20140327,0.28,40.23,35.8,20.28,15.53,4.51,5.75,26.26516047,89.76158306
20140328,0.02,40.31,35.28,20.02,15.26,2.76,3.17,26.26516047,89.76158306
20140329,0.0,35.8,37.44,19.64,17.81,4.49,6.49,26.26516047,89.76158306
20140330,0.0,32.26,38.08,20.4,17.68,6.17,8.42,26.26516047,89.76158306
20140331,0.04,28.17,35.67,19.9,15.77,4.31,5.64,26.26516047,89.76158306
20140401,0.0,24.32,36.43,17.91,18.51,2.44,3.92,26.26516047,89.76158306
20140402,0.01,23.75,36.26,18.26,18.0,4.12,5.93,26.26516047,89.76158306
20140403,0.11,26.91,36.25,19.09,17.16,3.01,5.22,26.26516047,89.76158306
20140404,2.93,43.39,34.46,20.67,13.79,2.54,3.74,26.26516047,89.76158306
20140405,0.03,48.66,32.97,20.22,12.75,2.03,2.98,26.26516047,89.76158306
20140406,0.0,45.88,35.15,21.33,13.82,1.3,2.57,26.26516047,89.76158306
20140407,1.13,51.66,33.84,22.27,11.57,1.2,2.1,26.26516047,89.76158306
20140408,1.25,45.61,36.32,22.77,13.55,3.65,4.71,26.26516047,89.76158306
20140409,0.24,42.78,37.36,22.35,15.01,3.01,3.43,26.26516047,89.76158306
20140410,0.8,24.97,36.67,20.47,16.2,2.78,3.12,26.26516047,89.76158306
20140411,2.32,25.34,36.37,19.12,17.25,2.09,2.48,26.26516047,89.76158306
20140412,0.18,28.55,36.31,19.89,16.42,3.14,5.89,26.26516047,89.76158306
20140413,0.76,33.41,36.27,20.63,15.64,2.54,5.2,26.26516047,89.76158306
20140414,0.01,34.14,36.85,21.95,14.9,2.22,3.06,26.26516047,89.76158306
20140415,0.07,29.68,38.28,23.91,14.37,4.86,6.31,26.26516047,89.76158306
20140416,0.13,29.9,37.68,23.31,14.36,2.59,2.97,26.26516047,89.76158306
20140417,0.41,30.33,39.01,22.43,16.58,3.58,4.94,26.26516047,89.76158306
20140418,0.14,30.71,37.95,22.48,15.47,2.12,3.91,26.26516047,89.76158306
20140419,0.06,33.1,38.17,24.1,14.08,4.06,5.03,26.26516047,89.76158306
20140420,0.68,32.54,39.6,23.84,15.76,5.89,8.27,26.26516047,89.76158306
20140421,0.0,23.62,39.73,22.27,17.46,3.79,4.53,26.26516047,89.76158306
20140422,0.0,21.0,40.19,22.06,18.13,4.51,5.9,26.26516047,89.76158306
20140423,0.0,19.89,41.04,23.33,17.7,3.82,5.06,26.26516047,89.76158306
20140424,0.0,22.96,40.65,23.33,17.32,5.65,7.07,26.26516047,89.76158306
20140425,0.02,23.52,41.29,24.07,17.21,5.35,7.18,26.26516047,89.76158306
20140426,0.03,30.03,40.15,23.76,16.39,3.01,3.84,26.26516047,89.76158306
20140427,2.64,39.75,38.57,25.55,13.02,2.28,4.09,26.26516047,89.76158306
20140428,9.15,40.86,37.15,24.8,12.35,4.81,5.97,26.26516047,89.76158306
20140429,1.28,47.91,37.24,23.23,14.01,2.29,4.62,26.26516047,89.76158306
20140430,0.95,47.8,38.18,24.73,13.45,2.47,4.78,26.26516047,89.76158306
20140501,12.31,54.93,36.35,26.97,9.38,2.95,4.66,26.26516047,89.76158306
20140502,3.68,58.6,35.21,24.96,10.25,2.6,3.37,26.26516047,89.76158306
20140503,7.01,58.24,33.83,25.0,8.83,5.01,6.19,26.26516047,89.76158306
20140504,16.17,65.8,31.41,24.89,6.52,2.53,3.79,26.26516047,89.76158306
20140505,0.97,62.74,31.5,22.74,8.76,3.61,5.41,26.26516047,89.76158306
20140506,5.08,59.32,33.43,23.45,9.98,4.46,6.36,26.26516047,89.76158306
20140507,7.16,55.8,35.97,23.96,12.02,2.73,3.88,26.26516047,89.76158306
20140508,9.3,61.22,34.39,24.52,9.87,3.97,4.2,26.26516047,89.76158306
20140509,0.72,44.32,40.56,24.43,16.13,5.76,7.55,26.26516047,89.76158306
20140510,0.18,38.84,40.64,24.95,15.69,3.91,4.94,26.26516047,89.76158306
20140511,1.23,45.43,39.38,26.22,13.16,4.36,6.13,26.26516047,89.76158306
20140512,1.29,53.73,37.6,25.97,11.62,4.19,5.28,26.26516047,89.76158306
20140513,0.86,45.63,39.99,25.98,14.0,4.4,5.9,26.26516047,89.76158306
20140514,0.25,36.59,40.91,25.94,14.97,6.38,7.74,26.26516047,89.76158306
20140515,0.5,36.0,40.61,25.21,15.39,6.95,8.42,26.26516047,89.76158306
20140516,0.05,34.83,40.17,24.51,15.66,3.85,4.88,26.26516047,89.76158306
20140517,0.27,38.52,39.45,23.68,15.77,2.78,5.2,26.26516047,89.76158306
20140518,2.29,46.59,38.49,25.0,13.49,2.07,4.16,26.26516047,89.76158306
20140519,0.0,45.07,39.84,26.25,13.59,1.89,3.93,26.26516047,89.76158306
20140520,0.31,46.42,39.48,27.22,12.26,3.63,4.66,26.26516047,89.76158306
20140521,5.61,49.48,38.5,27.36,11.14,3.2,3.37,26.26516047,89.76158306
20140522,13.16,54.96,38.16,26.69,11.47,2.37,2.26,26.26516047,89.76158306
20140523,3.28,54.3,37.37,25.89,11.47,2.48,2.52,26.26516047,89.76158306
20140524,16.93,62.49,34.55,25.46,9.09,1.84,3.85,26.26516047,89.76158306
20140525,0.4,61.84,34.52,27.04,7.48,1.33,2.56,26.26516047,89.76158306
20140526,10.63,70.67,32.38,25.89,6.49,1.95,3.41,26.26516047,89.76158306
20140527,16.8,73.13,31.45,25.78,5.66,2.02,2.51,26.26516047,89.76158306
20140528,90.3,80.58,31.92,25.68,6.24,3.53,4.22,26.26516047,89.76158306
20140529,6.67,80.4,31.25,25.43,5.82,2.42,3.87,26.26516047,89.76158306
20140530,3.19,71.59,33.02,24.21,8.8,1.35,2.56,26.26516047,89.76158306
20140531,0.69,71.95,33.2,25.11,8.1,3.3,3.9,26.26516047,89.76158306
20140601,0.16,67.5,34.49,26.8,7.68,2.3,2.68,26.26516047,89.76158306
20140602,0.44,70.85,34.51,25.64,8.87,3.45,5.59,26.26516047,89.76158306
20140603,0.99,72.63,34.72,26.06,8.66,2.19,3.53,26.26516047,89.76158306
20140604,0.79,68.77,36.02,26.64,9.38,2.58,2.92,26.26516047,89.76158306
20140605,1.05,66.71,36.62,26.8,9.81,2.48,5.33,26.26516047,89.76158306
20140606,9.37,74.88,34.82,27.08,7.74,2.89,2.15,26.26516047,89.76158306
20140607,4.72,75.51,34.48,27.14,7.34,3.09,2.88,26.26516047,89.76158306
20140608,7.55,77.93,33.21,27.73,5.48,3.48,2.52,26.26516047,89.76158306
20140609,6.12,77.24,34.57,27.06,7.51,1.6,1.78,26.26516047,89.76158306
20140610,10.69,75.54,34.98,27.11,7.88,2.34,2.92,26.26516047,89.76158306
20140611,3.91,76.17,34.34,27.18,7.16,3.31,2.81,26.26516047,89.76158306
20140612,9.42,74.07,34.77,26.82,7.95,1.9,1.73,26.26516047,89.76158306
20140613,5.76,70.16,36.96,26.6,10.36,3.34,4.85,26.26516047,89.76158306
20140614,0.02,67.71,35.51,27.4,8.12,2.55,2.87,26.26516047,89.76158306
20140615,1.88,67.41,35.18,27.08,8.1,1.63,4.39,26.26516047,89.76158306
20140616,8.13,69.26,36.35,27.05,9.3,2.0,5.04,26.26516047,89.76158306
20140617,2.82,70.45,36.4,27.46,8.94,2.59,3.67,26.26516047,89.76158306
20140618,7.1,83.04,31.53,27.49,4.04,3.07,3.72,26.26516047,89.76158306
20140619,12.89,85.12,31.04,26.76,4.28,2.46,2.08,26.26516047,89.76158306
20140620,33.42,82.95,32.79,26.49,6.3,2.84,4.47,26.26516047,89.76158306
20140621,33.15,90.66,29.83,26.3,3.53,2.57,2.96,26.26516047,89.76158306
20140622,42.05,89.37,31.0,25.68,5.33,4.09,5.66,26.26516047,89.76158306
20140623,15.73,84.41,33.18,26.83,6.35,2.19,4.2,26.26516047,89.76158306
20140624,5.03,83.61,33.0,26.42,6.58,2.83,4.02,26.26516047,89.76158306
20140625,1.34,80.25,32.03,26.47,5.56,3.1,5.29,26.26516047,89.76158306
20140626,4.34,76.17,34.23,26.77,7.45,3.5,4.8,26.26516047,89.76158306
20140627,10.0,83.98,33.09,26.83,6.26,1.66,2.48,26.26516047,89.76158306
20140628,22.38,89.67,30.56,26.94,3.61,3.6,3.23,26.26516047,89.76158306
20140629,16.1,88.03,31.53,26.78,4.75,2.84,1.79,26.26516047,89.76158306
20140630,33.89,89.35,31.04,27.08,3.96,1.59,3.46,26.26516047,89.76158306
20140701,11.92,86.85,30.84,26.55,4.29,1.56,3.7,26.26516047,89.76158306
20140702,4.44,83.62,32.23,26.62,5.61,2.33,3.86,26.26516047,89.76158306
20140703,3.85,83.82,32.22,25.91,6.31,2.41,3.26,26.26516047,89.76158306
20140704,4.7,85.94,32.45,25.71,6.74,3.76,3.96,26.26516047,89.76158306
20140705,9.47,85.47,33.11,25.89,7.23,3.13,2.85,26.26516047,89.76158306
20140706,3.23,86.17,32.54,26.54,6.0,2.76,1.74,26.26516047,89.76158306
20140707,3.17,86.21,32.6,26.96,5.65,3.47,2.95,26.26516047,89.76158306
20140708,8.02,86.58,32.35,26.98,5.37,2.44,1.61,26.26516047,89.76158306
20140709,5.39,84.85,33.49,27.09,6.41,2.28,1.6,26.26516047,89.76158306
20140710,12.9,90.47,31.08,27.57,3.51,1.94,1.03,26.26516047,89.76158306
20140711,8.02,87.33,31.57,27.3,4.27,2.83,1.99,26.26516047,89.76158306
20140712,16.67,83.06,32.95,26.49,6.46,1.37,2.29,26.26516047,89.76158306
20140713,11.63,83.43,32.77,27.61,5.16,1.55,3.38,26.26516047,89.76158306
20140714,16.24,87.89,31.34,27.33,4.01,4.74,5.56,26.26516047,89.76158306
20140715,8.16,86.83,30.09,26.93,3.16,2.15,2.0,26.26516047,89.76158306
20140716,4.53,84.32,32.6,26.09,6.51,1.62,2.12,26.26516047,89.76158306
20140717,5.49,87.2,30.86,26.36,4.5,2.59,3.41,26.26516047,89.76158306
20140718,5.88,85.92,31.97,26.75,5.22,2.17,3.03,26.26516047,89.76158306
20140719,3.51,83.29,31.91,26.77,5.13,2.31,3.82,26.26516047,89.76158306
20140720,2.21,83.59,32.56,26.68,5.88,3.82,4.58,26.26516047,89.76158306
20140721,1.33,82.11,33.09,26.29,6.8,2.88,2.43,26.26516047,89.76158306
