Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130113,0.0,23.85,34.11,18.08,16.03,3.2,5.15,21.75198332,73.75077264
20130114,0.0,29.07,34.3,16.41,17.89,3.26,5.17,21.75198332,73.75077264
20130115,0.0,31.59,32.98,17.22,15.77,3.7,5.58,21.75198332,73.75077264
20130116,0.0,30.9,32.4,16.48,15.93,3.07,6.55,21.75198332,73.75077264
20130117,0.0,36.3,32.23,16.67,15.56,5.2,5.58,21.75198332,73.75077264
20130118,0.0,43.62,26.63,13.17,13.46,3.35,2.86,21.75198332,73.75077264
20130119,0.0,23.23,28.6,9.65,18.95,3.88,7.15,21.75198332,73.75077264
20130120,0.0,24.49,29.9,10.58,19.32,4.92,6.16,21.75198332,73.75077264
20130121,0.0,20.81,30.13,11.89,18.24,4.73,5.88,21.75198332,73.75077264
20130122,0.0,25.34,31.07,12.59,18.48,4.78,5.86,21.75198332,73.75077264
20130123,0.01,27.6,31.74,14.3,17.45,3.11,5.56,21.75198332,73.75077264
20130124,0.0,33.27,30.66,15.34,15.32,4.11,4.06,21.75198332,73.75077264
20130125,0.0,37.2,30.48,15.71,14.77,3.99,5.68,21.75198332,73.75077264
20130126,0.0,26.87,31.25,14.72,16.54,4.06,5.75,21.75198332,73.75077264
20130127,0.0,26.97,30.81,16.01,14.8,4.02,5.42,21.75198332,73.75077264
20130128,0.0,29.26,32.7,16.14,16.56,4.91,7.38,21.75198332,73.75077264
20130129,0.0,24.8,33.14,15.75,17.4,4.83,6.47,21.75198332,73.75077264
20130130,0.0,33.29,31.72,15.41,16.3,4.11,4.8,21.75198332,73.75077264
20130131,0.0,30.89,33.2,17.79,15.41,2.84,4.41,21.75198332,73.75077264
20130201,0.0,31.07,34.08,17.42,16.67,3.14,5.49,21.75198332,73.75077264
20130202,0.0,33.67,34.7,18.51,16.18,4.22,4.64,21.75198332,73.75077264
20130203,0.0,36.38,35.16,17.39,17.78,4.69,6.16,21.75198332,73.75077264
20130204,0.31,61.21,29.91,19.22,10.69,2.59,2.96,21.75198332,73.75077264
20130205,0.11,57.36,29.73,16.57,13.15,4.28,4.76,21.75198332,73.75077264
20130206,0.0,35.42,28.6,13.13,15.47,2.04,4.89,21.75198332,73.75077264
20130207,0.0,20.08,32.3,11.86,20.44,3.33,6.87,21.75198332,73.75077264
20130208,0.0,30.74,32.16,15.17,16.99,3.81,5.25,21.75198332,73.75077264
20130209,0.0,26.35,34.53,16.0,18.53,5.38,5.73,21.75198332,73.75077264
20130210,0.0,30.13,37.19,19.44,17.76,4.63,5.19,21.75198332,73.75077264
20130211,6.85,36.1,35.73,20.18,15.56,3.36,5.35,21.75198332,73.75077264
20130212,0.7,45.6,33.88,22.61,11.27,2.47,3.74,21.75198332,73.75077264
20130213,0.01,42.19,35.5,20.03,15.47,4.99,6.87,21.75198332,73.75077264
20130214,0.01,37.64,35.23,20.56,14.67,2.17,3.27,21.75198332,73.75077264
20130215,0.12,36.74,32.85,20.21,12.64,4.57,6.31,21.75198332,73.75077264
20130216,0.09,38.18,26.8,15.27,11.53,7.45,7.43,21.75198332,73.75077264
20130217,0.0,35.16,29.39,12.95,16.45,2.01,3.91,21.75198332,73.75077264
20130218,0.0,27.34,32.08,13.43,18.66,3.96,5.94,21.75198332,73.75077264
20130219,0.0,23.97,35.12,15.02,20.1,4.41,5.86,21.75198332,73.75077264
20130220,0.0,24.84,34.48,15.81,18.67,2.59,4.51,21.75198332,73.75077264
20130221,0.0,25.66,36.9,16.73,20.17,6.43,7.32,21.75198332,73.75077264
20130222,0.0,29.0,37.14,18.46,18.68,4.84,7.31,21.75198332,73.75077264
20130223,0.0,34.52,34.6,17.52,17.08,4.65,6.11,21.75198332,73.75077264
20130224,0.0,25.86,33.45,16.09,17.36,3.29,5.87,21.75198332,73.75077264
20130225,0.0,21.82,36.67,16.17,20.51,4.66,6.18,21.75198332,73.75077264
20130226,0.0,21.12,37.03,17.33,19.7,6.22,7.24,21.75198332,73.75077264
20130227,0.0,32.27,32.36,15.23,17.13,1.87,3.62,21.75198332,73.75077264
20130228,0.0,17.66,34.55,14.69,19.86,3.45,7.71,21.75198332,73.75077264
20130301,0.0,12.72,36.04,15.87,20.17,3.85,6.58,21.75198332,73.75077264
20130302,0.0,9.43,36.98,16.23,20.75,4.7,6.85,21.75198332,73.75077264
20130303,0.0,9.29,37.58,16.24,21.34,4.52,7.02,21.75198332,73.75077264
20130304,0.0,9.1,38.1,17.45,20.65,5.42,8.63,21.75198332,73.75077264
20130305,0.0,9.55,38.52,17.88,20.64,3.78,6.35,21.75198332,73.75077264
20130306,0.0,11.69,38.25,19.23,19.02,4.81,5.65,21.75198332,73.75077264
20130307,0.0,11.95,39.12,19.64,19.48,4.46,7.09,21.75198332,73.75077264
20130308,0.0,11.81,39.24,19.78,19.47,3.86,6.33,21.75198332,73.75077264
20130309,0.0,13.17,39.36,20.35,19.01,4.62,6.3,21.75198332,73.75077264
20130310,0.0,18.73,37.27,18.99,18.28,4.26,4.83,21.75198332,73.75077264
20130311,0.0,28.85,37.72,18.63,19.09,4.17,5.41,21.75198332,73.75077264
20130312,0.0,25.48,38.16,19.33,18.83,3.56,4.64,21.75198332,73.75077264
20130313,0.0,39.03,34.34,18.76,15.58,2.5,4.19,21.75198332,73.75077264
20130314,0.0,37.39,35.83,17.61,18.22,1.72,4.91,21.75198332,73.75077264
20130315,0.0,20.38,37.42,19.2,18.23,3.19,6.67,21.75198332,73.75077264
20130316,1.1,23.71,38.72,21.63,17.09,3.93,5.36,21.75198332,73.75077264
20130317,0.12,31.26,37.17,19.01,18.15,3.2,6.14,21.75198332,73.75077264
20130318,0.0,24.39,38.41,20.09,18.32,4.99,6.88,21.75198332,73.75077264
20130319,0.0,24.75,38.89,22.16,16.73,4.79,7.64,21.75198332,73.75077264
20130320,0.0,30.13,37.36,19.49,17.87,2.9,3.38,21.75198332,73.75077264
20130321,0.0,18.92,37.4,18.82,18.58,3.82,4.99,21.75198332,73.75077264
20130322,0.0,24.23,36.61,21.44,15.17,4.88,5.69,21.75198332,73.75077264
20130323,0.0,35.03,38.16,19.81,18.35,3.65,5.79,21.75198332,73.75077264
20130324,0.0,36.85,36.74,19.46,17.28,1.92,3.92,21.75198332,73.75077264
20130325,0.0,18.08,38.86,20.81,18.06,3.26,5.37,21.75198332,73.75077264
20130326,0.0,20.14,38.82,23.44,15.38,5.33,5.69,21.75198332,73.75077264
20130327,0.0,36.22,34.55,22.05,12.5,2.53,3.3,21.75198332,73.75077264
20130328,0.0,43.11,35.66,19.67,15.99,4.15,3.48,21.75198332,73.75077264
20130329,0.0,33.41,35.22,18.38,16.84,3.49,2.54,21.75198332,73.75077264
20130330,0.0,26.71,36.87,19.41,17.46,3.15,3.83,21.75198332,73.75077264
20130331,0.0,19.91,38.74,21.42,17.32,2.98,4.86,21.75198332,73.75077264
20130401,0.0,21.69,39.96,20.8,19.16,4.09,7.04,21.75198332,73.75077264
20130402,0.0,37.93,37.68,21.21,16.47,3.87,4.39,21.75198332,73.75077264
20130403,0.0,40.13,36.4,19.88,16.52,2.69,4.04,21.75198332,73.75077264
20130404,0.0,34.38,37.67,19.25,18.42,1.48,3.6,21.75198332,73.75077264
20130405,0.0,20.57,39.91,20.78,19.13,2.25,5.52,21.75198332,73.75077264
20130406,0.0,27.92,41.18,21.36,19.82,4.33,7.46,21.75198332,73.75077264
20130407,0.0,33.55,39.77,21.2,18.57,3.5,4.92,21.75198332,73.75077264
20130408,0.0,28.0,39.43,20.29,19.15,3.5,4.2,21.75198332,73.75077264
20130409,0.0,37.38,40.24,21.15,19.1,3.39,5.3,21.75198332,73.75077264
20130410,0.2,35.8,38.81,23.19,15.61,3.59,4.1,21.75198332,73.75077264
20130411,0.0,27.64,38.51,21.33,17.17,4.36,4.39,21.75198332,73.75077264
20130412,0.0,32.46,39.53,21.26,18.27,4.6,6.06,21.75198332,73.75077264
20130413,0.0,27.36,41.11,22.77,18.33,5.15,5.48,21.75198332,73.75077264
20130414,0.0,26.07,40.72,23.1,17.62,4.74,6.28,21.75198332,73.75077264
20130415,0.0,36.28,40.59,21.65,18.94,3.02,4.99,21.75198332,73.75077264
20130416,0.0,44.28,38.61,22.61,16.01,1.57,2.75,21.75198332,73.75077264
20130417,0.0,43.32,38.45,21.92,16.54,3.37,3.99,21.75198332,73.75077264
20130418,0.88,55.69,34.25,23.0,11.24,1.26,2.6,21.75198332,73.75077264
20130419,0.4,48.93,37.23,22.5,14.73,2.73,4.32,21.75198332,73.75077264
20130420,0.85,46.94,37.67,21.86,15.81,4.25,3.27,21.75198332,73.75077264
20130421,2.69,50.8,36.85,23.27,13.58,1.98,3.49,21.75198332,73.75077264
20130422,0.04,46.85,37.53,22.61,14.92,1.86,3.6,21.75198332,73.75077264
20130423,0.0,36.81,38.56,23.37,15.19,4.73,6.08,21.75198332,73.75077264
20130424,0.0,37.43,39.85,24.82,15.03,4.21,5.54,21.75198332,73.75077264
20130425,0.0,30.15,41.92,25.68,16.24,4.04,5.62,21.75198332,73.75077264
20130426,0.0,24.92,41.63,26.22,15.42,2.55,3.62,21.75198332,73.75077264
20130427,0.0,23.22,42.28,24.2,18.08,3.47,5.91,21.75198332,73.75077264
20130428,0.0,23.02,43.13,24.63,18.5,2.55,4.4,21.75198332,73.75077264
20130429,0.0,24.91,43.14,24.92,18.22,3.07,4.45,21.75198332,73.75077264
20130430,0.0,28.33,43.39,25.96,17.42,3.48,4.38,21.75198332,73.75077264
20130501,0.0,22.8,44.42,26.0,18.43,5.29,6.54,21.75198332,73.75077264
20130502,0.0,17.94,42.91,24.14,18.77,5.12,5.29,21.75198332,73.75077264
20130503,0.0,35.28,41.16,23.95,17.2,3.36,2.75,21.75198332,73.75077264
20130504,0.0,41.9,41.27,25.31,15.96,2.69,3.16,21.75198332,73.75077264
20130505,0.0,38.28,40.76,24.25,16.51,3.68,3.54,21.75198332,73.75077264
20130506,0.0,41.76,40.6,24.13,16.47,3.91,3.4,21.75198332,73.75077264
20130507,0.0,42.32,41.98,24.84,17.15,2.71,4.79,21.75198332,73.75077264
20130508,0.0,35.64,41.5,24.8,16.7,2.99,3.16,21.75198332,73.75077264
20130509,0.0,32.61,41.68,23.54,18.14,3.83,3.82,21.75198332,73.75077264
20130510,0.0,35.55,41.25,24.52,16.73,4.04,3.9,21.75198332,73.75077264
20130511,0.0,37.28,41.12,24.9,16.22,4.91,4.32,21.75198332,73.75077264
20130512,0.0,40.25,39.79,25.85,13.94,2.77,2.64,21.75198332,73.75077264
20130513,0.01,40.76,40.57,25.81,14.77,2.19,2.93,21.75198332,73.75077264
20130514,0.0,40.14,41.36,25.09,16.27,3.13,4.9,21.75198332,73.75077264
20130515,0.0,41.65,42.19,25.83,16.37,3.27,3.7,21.75198332,73.75077264
20130516,0.01,43.19,42.39,25.43,16.95,2.53,2.38,21.75198332,73.75077264
20130517,0.0,42.91,42.38,25.49,16.89,1.41,2.81,21.75198332,73.75077264
20130518,0.0,42.98,43.07,25.39,17.68,1.7,3.0,21.75198332,73.75077264
20130519,0.03,40.32,43.74,25.57,18.18,2.25,3.94,21.75198332,73.75077264
20130520,0.0,34.95,43.48,26.67,16.81,2.91,2.72,21.75198332,73.75077264
20130521,0.0,35.47,44.09,26.53,17.56,3.28,2.88,21.75198332,73.75077264
20130522,0.0,34.82,43.2,26.33,16.87,3.12,2.68,21.75198332,73.75077264
20130523,0.0,41.35,42.18,25.83,16.35,4.75,4.77,21.75198332,73.75077264
20130524,0.0,48.14,41.51,26.51,15.0,2.82,3.27,21.75198332,73.75077264
20130525,0.0,51.83,40.73,26.94,13.79,3.23,3.92,21.75198332,73.75077264
20130526,0.0,51.17,39.95,27.29,12.66,3.36,3.03,21.75198332,73.75077264
20130527,0.0,52.39,38.54,27.62,10.92,2.47,2.15,21.75198332,73.75077264
20130528,0.0,60.66,34.59,28.18,6.41,2.02,2.57,21.75198332,73.75077264
20130529,0.0,50.21,39.94,27.37,12.57,1.77,2.32,21.75198332,73.75077264
20130530,0.21,44.85,41.53,27.59,13.94,2.28,3.79,21.75198332,73.75077264
20130531,0.98,43.76,42.2,27.69,14.51,3.26,5.04,21.75198332,73.75077264
20130601,0.0,43.63,41.68,27.97,13.71,2.97,4.21,21.75198332,73.75077264
20130602,3.09,45.89,40.93,28.01,12.91,6.8,8.55,21.75198332,73.75077264
20130603,0.94,49.33,39.04,27.17,11.87,6.89,8.66,21.75198332,73.75077264
20130604,6.61,60.95,35.71,27.41,8.3,3.39,4.73,21.75198332,73.75077264
20130605,0.23,63.47,34.93,27.07,7.86,2.09,3.13,21.75198332,73.75077264
20130606,7.12,64.83,36.08,27.49,8.59,2.32,2.45,21.75198332,73.75077264
20130607,19.8,74.47,32.9,27.06,5.84,3.37,3.68,21.75198332,73.75077264
20130608,13.52,78.71,31.41,26.28,5.13,2.84,4.18,21.75198332,73.75077264
20130609,70.72,88.69,29.08,25.74,3.35,2.23,3.29,21.75198332,73.75077264
20130610,36.7,89.11,29.31,25.41,3.91,3.52,3.3,21.75198332,73.75077264
20130611,8.7,83.41,30.58,25.5,5.08,2.82,2.26,21.75198332,73.75077264
20130612,39.27,85.55,30.58,25.59,4.99,2.28,1.92,21.75198332,73.75077264
20130613,15.21,83.1,32.14,25.12,7.01,2.88,3.45,21.75198332,73.75077264
20130614,8.13,86.92,30.3,25.64,4.66,1.98,2.64,21.75198332,73.75077264
20130615,7.19,89.7,29.57,25.97,3.6,1.98,3.74,21.75198332,73.75077264
20130616,35.07,88.34,30.0,25.87,4.12,4.68,6.98,21.75198332,73.75077264
20130617,51.35,90.97,28.97,25.43,3.55,3.97,3.09,21.75198332,73.75077264
20130618,54.69,88.88,28.82,24.77,4.06,4.29,3.73,21.75198332,73.75077264
20130619,14.34,85.16,30.0,24.21,5.79,2.34,1.35,21.75198332,73.75077264
20130620,10.71,86.93,29.88,23.72,6.16,1.78,2.74,21.75198332,73.75077264
20130621,3.82,88.59,30.42,24.33,6.1,1.56,2.19,21.75198332,73.75077264
20130622,1.98,85.69,30.85,25.13,5.72,2.02,2.01,21.75198332,73.75077264
20130623,0.05,86.92,30.36,25.29,5.07,1.64,1.71,21.75198332,73.75077264
20130624,4.39,88.63,29.81,25.49,4.32,1.76,1.88,21.75198332,73.75077264
20130625,11.59,89.83,28.73,25.28,3.45,2.38,3.81,21.75198332,73.75077264
20130626,30.65,92.16,28.16,24.92,3.24,3.98,3.21,21.75198332,73.75077264
20130627,14.35,90.86,29.0,25.15,3.85,2.24,2.41,21.75198332,73.75077264
20130628,6.14,89.43,29.81,24.94,4.87,2.59,2.05,21.75198332,73.75077264
20130629,1.21,87.59,30.08,24.96,5.12,3.88,3.92,21.75198332,73.75077264
20130630,3.26,87.42,30.53,24.91,5.62,2.84,2.51,21.75198332,73.75077264
20130701,4.03,88.82,29.82,24.92,4.9,2.99,2.97,21.75198332,73.75077264
20130702,2.75,90.29,29.31,25.33,3.99,2.7,3.45,21.75198332,73.75077264
20130703,35.14,92.83,27.9,25.23,2.67,1.98,2.61,21.75198332,73.75077264
20130704,59.93,94.17,26.26,24.28,1.98,2.27,1.95,21.75198332,73.75077264
20130705,10.49,91.33,27.93,24.13,3.8,3.51,4.04,21.75198332,73.75077264
20130706,5.66,87.97,30.61,24.19,6.43,3.13,3.22,21.75198332,73.75077264
20130707,2.44,88.38,30.39,24.6,5.79,2.66,1.89,21.75198332,73.75077264
20130708,2.87,91.7,28.73,25.26,3.48,3.15,2.64,21.75198332,73.75077264
20130709,4.26,89.12,28.91,24.69,4.21,2.37,1.81,21.75198332,73.75077264
20130710,29.62,91.78,28.56,24.84,3.72,1.97,2.15,21.75198332,73.75077264
20130711,19.07,91.66,27.83,24.37,3.45,3.05,3.87,21.75198332,73.75077264
20130712,82.24,94.73,28.11,25.13,2.98,1.07,2.07,21.75198332,73.75077264
20130713,43.39,94.35,27.83,23.01,4.83,4.38,6.59,21.75198332,73.75077264
20130714,1.7,93.2,27.21,23.04,4.17,2.82,4.04,21.75198332,73.75077264
20130715,16.87,92.51,27.89,24.37,3.52,1.57,2.23,21.75198332,73.75077264
20130716,34.87,92.29,28.24,24.76,3.48,2.15,1.87,21.75198332,73.75077264
20130717,41.86,95.15,26.84,24.79,2.05,2.64,3.27,21.75198332,73.75077264
20130718,18.66,93.75,27.7,24.67,3.03,2.92,2.21,21.75198332,73.75077264
20130719,6.48,94.2,27.41,24.72,2.69,2.24,2.34,21.75198332,73.75077264
20130720,2.41,92.4,28.81,24.51,4.29,2.56,2.22,21.75198332,73.75077264
20130721,7.89,90.85,29.59,24.22,5.37,2.59,3.56,21.75198332,73.75077264
20130722,19.26,94.19,27.09,24.68,2.41,1.29,2.73,21.75198332,73.75077264
20130723,14.9,94.93,28.13,24.72,3.42,4.78,5.57,21.75198332,73.75077264
20130724,33.1,94.4,28.91,24.82,4.08,9.25,12.31,21.75198332,73.75077264
20130725,9.97,94.13,27.58,24.58,3.0,3.79,5.15,21.75198332,73.75077264
20130726,25.93,93.42,27.42,24.24,3.18,1.33,2.05,21.75198332,73.75077264
20130727,8.11,92.88,28.04,23.9,4.14,2.98,4.5,21.75198332,73.75077264
20130728,17.05,94.03,26.91,24.24,2.66,3.32,3.05,21.75198332,73.75077264
20130729,11.76,92.49,27.54,23.77,3.77,3.53,3.24,21.75198332,73.75077264
20130730,5.12,92.18,27.8,23.55,4.25,3.38,3.4,21.75198332,73.75077264
20130731,11.41,93.55,26.66,23.5,3.16,2.62,3.07,21.75198332,73.75077264
20130801,53.31,94.9,26.48,24.04,2.44,2.49,3.11,21.75198332,73.75077264
20130802,82.37,94.32,26.44,23.79,2.65,3.08,2.48,21.75198332,73.75077264
20130803,9.55,91.16,28.44,23.37,5.08,4.34,3.52,21.75198332,73.75077264
20130804,2.52,90.02,28.49,22.79,5.7,2.68,2.34,21.75198332,73.75077264
20130805,0.79,90.54,27.88,23.62,4.26,1.8,2.59,21.75198332,73.75077264
20130806,0.11,91.28,27.72,23.79,3.93,2.11,1.14,21.75198332,73.75077264
20130807,0.46,90.18,28.17,23.83,4.34,2.67,1.5,21.75198332,73.75077264
20130808,1.69,90.56,28.39,24.01,4.37,2.71,2.13,21.75198332,73.75077264
20130809,7.35,92.06,27.53,24.12,3.41,3.11,3.04,21.75198332,73.75077264
20130810,13.01,91.78,27.74,23.84,3.89,3.57,2.92,21.75198332,73.75077264
20130811,1.97,89.3,28.98,23.74,5.24,2.89,2.3,21.75198332,73.75077264
20130812,5.35,89.53,29.47,23.92,5.55,2.06,1.9,21.75198332,73.75077264
20130813,13.93,92.81,27.3,24.1,3.21,1.85,2.66,21.75198332,73.75077264
20130814,11.95,90.18,28.64,23.85,4.8,2.52,1.9,21.75198332,73.75077264
20130815,3.66,88.77,29.75,23.41,6.33,3.71,3.28,21.75198332,73.75077264
20130816,5.44,88.52,30.24,23.36,6.88,3.23,2.6,21.75198332,73.75077264
20130817,6.06,89.35,29.65,23.55,6.1,1.71,2.27,21.75198332,73.75077264
20130818,1.37,90.09,28.5,24.17,4.33,1.05,2.29,21.75198332,73.75077264
20130819,0.45,88.68,28.53,23.55,4.98,2.79,3.18,21.75198332,73.75077264
20130820,0.79,88.41,29.05,23.7,5.36,2.69,2.82,21.75198332,73.75077264
20130821,0.3,87.76,29.24,23.5,5.74,2.4,2.55,21.75198332,73.75077264
20130822,2.35,89.6,27.62,23.76,3.86,1.96,2.03,21.75198332,73.75077264
20130823,11.23,91.71,27.01,23.57,3.44,1.69,0.99,21.75198332,73.75077264
20130824,18.54,89.72,27.61,23.2,4.41,2.72,2.52,21.75198332,73.75077264
20130825,7.36,92.14,25.95,23.0,2.95,4.0,4.78,21.75198332,73.75077264
20130826,2.56,92.01,26.4,23.47,2.93,3.1,2.94,21.75198332,73.75077264
20130827,0.06,87.67,29.41,23.42,5.99,3.2,1.96,21.75198332,73.75077264
20130828,0.08,86.8,29.23,23.34,5.89,2.09,2.02,21.75198332,73.75077264
20130829,2.61,87.8,29.11,23.23,5.88,2.21,1.18,21.75198332,73.75077264
20130830,1.26,87.08,30.02,23.5,6.52,2.95,1.52,21.75198332,73.75077264
20130831,0.75,86.44,30.11,23.29,6.82,2.56,1.73,21.75198332,73.75077264
20130901,0.08,85.64,30.4,22.83,7.58,1.79,2.53,21.75198332,73.75077264
20130902,0.0,85.63,30.54,22.92,7.62,2.11,2.7,21.75198332,73.75077264
20130903,0.0,86.32,29.68,23.66,6.02,1.94,1.77,21.75198332,73.75077264
20130904,0.03,84.91,29.94,23.16,6.77,2.34,1.81,21.75198332,73.75077264
20130905,4.14,85.13,29.14,23.15,5.99,2.75,1.72,21.75198332,73.75077264
20130906,4.82,86.09,29.32,22.61,6.71,2.15,2.56,21.75198332,73.75077264
20130907,3.03,85.4,29.93,23.12,6.81,2.61,2.83,21.75198332,73.75077264
20130908,0.77,84.29,30.43,22.4,8.03,1.34,2.98,21.75198332,73.75077264
20130909,1.84,83.89,30.44,23.13,7.3,1.46,1.74,21.75198332,73.75077264
20130910,12.94,81.55,30.87,22.38,8.48,2.65,2.73,21.75198332,73.75077264
20130911,10.65,81.94,30.9,22.79,8.11,2.4,2.62,21.75198332,73.75077264
20130912,4.82,81.36,31.39,23.6,7.79,2.06,2.51,21.75198332,73.75077264
20130913,2.22,82.2,32.3,24.64,7.67,2.03,3.51,21.75198332,73.75077264
20130914,0.94,86.8,29.85,25.24,4.6,3.01,4.34,21.75198332,73.75077264
20130915,5.9,90.38,29.07,24.76,4.31,1.5,1.59,21.75198332,73.75077264
20130916,2.8,90.5,29.03,24.56,4.48,1.69,2.24,21.75198332,73.75077264
20130917,1.26,83.46,31.04,24.32,6.71,3.04,4.21,21.75198332,73.75077264
20130918,0.16,80.69,31.98,24.07,7.9,2.36,3.87,21.75198332,73.75077264
20130919,1.68,80.25,33.04,23.75,9.29,3.8,5.09,21.75198332,73.75077264
20130920,2.85,83.25,31.86,24.16,7.7,3.17,4.15,21.75198332,73.75077264
20130921,6.38,91.3,27.71,23.29,4.42,3.29,2.65,21.75198332,73.75077264
20130922,17.13,93.32,27.19,23.66,3.53,1.45,2.03,21.75198332,73.75077264
20130923,28.53,93.71,26.97,24.33,2.64,2.87,2.53,21.75198332,73.75077264
20130924,41.18,94.83,25.22,23.58,1.65,1.82,2.62,21.75198332,73.75077264
20130925,42.53,94.53,26.21,22.75,3.46,3.5,4.99,21.75198332,73.75077264
20130926,6.7,89.74,28.61,22.6,6.01,3.82,2.59,21.75198332,73.75077264
20130927,0.63,88.91,29.32,22.44,6.88,3.15,2.19,21.75198332,73.75077264
20130928,1.88,88.49,29.6,22.73,6.87,3.91,2.68,21.75198332,73.75077264
20130929,0.65,88.68,28.93,23.49,5.44,2.17,1.79,21.75198332,73.75077264
20130930,5.97,88.88,28.97,23.44,5.53,2.6,2.83,21.75198332,73.75077264
20131001,0.85,88.4,29.62,23.54,6.07,3.19,3.47,21.75198332,73.75077264
20131002,0.86,86.92,30.65,22.87,7.78,1.61,3.33,21.75198332,73.75077264
20131003,0.74,86.49,30.24,23.64,6.6,1.7,2.58,21.75198332,73.75077264
20131004,3.1,88.07,28.57,23.61,4.96,3.47,4.15,21.75198332,73.75077264
20131005,0.79,86.88,29.81,22.99,6.82,1.89,2.34,21.75198332,73.75077264
20131006,4.45,86.62,29.25,22.75,6.5,2.12,3.0,21.75198332,73.75077264
20131007,1.4,85.61,30.24,21.92,8.32,1.95,3.86,21.75198332,73.75077264
20131008,10.53,88.31,29.87,22.45,7.42,1.22,2.83,21.75198332,73.75077264
20131009,8.56,84.21,29.25,23.26,5.99,1.54,2.83,21.75198332,73.75077264
20131010,6.0,84.26,29.66,22.45,7.2,3.03,3.73,21.75198332,73.75077264
20131011,0.67,85.64,29.55,21.96,7.6,2.42,2.83,21.75198332,73.75077264
20131012,0.94,86.86,29.59,21.99,7.6,2.08,2.2,21.75198332,73.75077264
20131013,2.87,85.0,29.92,22.17,7.75,3.15,4.08,21.75198332,73.75077264
20131014,0.53,82.21,30.46,22.17,8.29,2.48,2.98,21.75198332,73.75077264
20131015,4.43,77.82,30.2,22.38,7.83,2.82,3.64,21.75198332,73.75077264
20131016,0.29,80.36,30.38,21.16,9.22,2.63,3.51,21.75198332,73.75077264
20131017,0.0,73.98,31.51,20.16,11.35,1.4,1.91,21.75198332,73.75077264
20131018,0.0,71.94,31.33,19.52,11.81,1.69,2.64,21.75198332,73.75077264
20131019,0.0,66.65,32.04,21.76,10.28,1.6,2.52,21.75198332,73.75077264
20131020,0.0,64.1,31.69,19.62,12.07,0.83,2.24,21.75198332,73.75077264
20131021,0.0,61.21,30.8,18.84,11.95,1.14,2.42,21.75198332,73.75077264
20131022,0.0,67.31,30.55,16.61,13.94,1.87,2.94,21.75198332,73.75077264
20131023,0.0,68.81,29.64,16.66,12.98,2.83,3.62,21.75198332,73.75077264
20131024,0.0,74.6,30.08,16.47,13.61,2.8,4.62,21.75198332,73.75077264
20131025,0.0,82.88,30.6,19.88,10.72,1.64,2.55,21.75198332,73.75077264
20131026,0.0,81.65,30.8,21.09,9.72,2.82,2.55,21.75198332,73.75077264
20131027,0.01,74.09,30.34,19.29,11.05,1.38,3.06,21.75198332,73.75077264
20131028,0.0,65.37,29.76,17.61,12.15,1.53,3.0,21.75198332,73.75077264
20131029,0.0,62.14,30.11,17.52,12.59,2.58,3.81,21.75198332,73.75077264
20131030,0.0,64.47,29.67,18.35,11.33,1.98,3.79,21.75198332,73.75077264
20131031,0.0,67.33,29.55,17.11,12.45,2.42,4.56,21.75198332,73.75077264
20131101,0.0,69.9,30.15,17.06,13.08,2.11,3.85,21.75198332,73.75077264
20131102,0.0,66.23,30.21,17.58,12.63,1.48,3.05,21.75198332,73.75077264
20131103,0.0,67.4,30.33,17.79,12.54,1.42,3.41,21.75198332,73.75077264
20131104,0.0,66.89,30.83,17.97,12.86,2.83,5.05,21.75198332,73.75077264
20131105,0.0,66.28,30.31,17.99,12.32,4.05,6.65,21.75198332,73.75077264
20131106,0.0,66.77,30.31,17.83,12.49,2.03,3.52,21.75198332,73.75077264
20131107,0.0,65.49,30.43,17.78,12.65,2.88,4.85,21.75198332,73.75077264
20131108,0.0,67.84,29.97,18.25,11.73,2.38,5.76,21.75198332,73.75077264
20131109,0.0,67.84,29.78,17.03,12.75,1.61,5.12,21.75198332,73.75077264
20131110,0.0,69.55,29.81,17.59,12.23,2.73,3.58,21.75198332,73.75077264
20131111,0.0,64.43,30.09,16.77,13.32,3.67,5.77,21.75198332,73.75077264
20131112,0.0,66.61,30.18,16.72,13.45,2.77,5.42,21.75198332,73.75077264
20131113,0.0,67.15,30.3,17.28,13.02,2.91,4.98,21.75198332,73.75077264
20131114,0.0,65.99,30.06,16.92,13.14,2.28,5.31,21.75198332,73.75077264
20131115,0.0,61.72,29.63,16.25,13.39,2.68,3.63,21.75198332,73.75077264
20131116,0.0,53.9,28.53,13.04,15.5,3.1,4.68,21.75198332,73.75077264
20131117,0.0,55.57,29.56,12.57,16.99,2.59,4.24,21.75198332,73.75077264
20131118,0.0,58.7,31.47,14.26,17.21,3.69,5.88,21.75198332,73.75077264
20131119,0.0,51.47,31.91,15.54,16.38,3.17,5.72,21.75198332,73.75077264
20131120,0.0,47.28,31.26,13.02,18.23,1.94,4.28,21.75198332,73.75077264
20131121,0.0,46.88,31.19,13.28,17.9,2.99,4.44,21.75198332,73.75077264
20131122,0.0,53.48,30.51,14.78,15.73,3.87,4.78,21.75198332,73.75077264
20131123,0.0,61.18,31.19,14.31,16.88,5.76,8.23,21.75198332,73.75077264
20131124,2.43,67.58,31.34,17.9,13.44,3.89,5.05,21.75198332,73.75077264
