Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130228,0.04,50.94,-15.48,-23.21,7.74,7.54,6.62,34.26187658,79.22789435
20130301,0.0,45.52,-9.91,-25.99,16.08,5.93,5.18,34.26187658,79.22789435
20130302,0.0,44.1,-7.06,-23.68,16.63,6.53,6.79,34.26187658,79.22789435
20130303,0.0,40.97,-6.33,-21.89,15.56,5.61,5.68,34.26187658,79.22789435
20130304,0.0,35.0,-4.45,-19.95,15.5,8.67,8.8,34.26187658,79.22789435
20130305,0.0,42.72,-6.11,-18.35,12.24,3.9,4.22,34.26187658,79.22789435
20130306,0.0,32.64,-4.93,-20.18,15.25,1.7,2.6,34.26187658,79.22789435
20130307,0.0,25.9,-2.59,-17.91,15.32,5.91,5.92,34.26187658,79.22789435
20130308,0.0,35.34,-3.76,-17.69,13.94,8.23,7.96,34.26187658,79.22789435
20130309,0.0,50.32,-5.27,-19.27,14.01,6.16,5.32,34.26187658,79.22789435
20130310,0.0,54.86,-8.99,-18.63,9.64,8.16,8.03,34.26187658,79.22789435
20130311,0.0,41.84,-4.81,-21.05,16.23,4.13,3.88,34.26187658,79.22789435
20130312,0.0,55.54,-3.77,-18.16,14.39,5.02,4.48,34.26187658,79.22789435
20130313,0.26,59.55,-6.34,-17.49,11.15,5.35,4.98,34.26187658,79.22789435
20130314,0.29,57.57,-7.87,-15.03,7.16,8.04,8.19,34.26187658,79.22789435
20130315,0.17,52.49,-10.21,-17.38,7.18,6.74,6.68,34.26187658,79.22789435
20130316,0.0,47.22,-8.64,-18.76,10.13,6.42,6.66,34.26187658,79.22789435
20130317,0.0,45.4,-9.01,-18.02,9.01,5.85,5.84,34.26187658,79.22789435
20130318,0.0,46.33,-6.47,-19.75,13.28,7.37,7.13,34.26187658,79.22789435
20130319,0.0,52.48,-3.83,-18.47,14.64,5.09,4.68,34.26187658,79.22789435
20130320,0.16,55.93,-5.28,-15.34,10.06,6.19,6.02,34.26187658,79.22789435
20130321,0.03,50.66,-5.88,-16.88,11.0,5.35,4.83,34.26187658,79.22789435
20130322,0.0,33.8,-2.56,-19.19,16.63,6.49,6.76,34.26187658,79.22789435
20130323,1.05,55.51,-5.2,-13.47,8.27,6.32,5.33,34.26187658,79.22789435
20130324,0.16,50.72,-4.73,-16.34,11.61,7.06,7.24,34.26187658,79.22789435
20130325,0.02,42.32,-8.09,-16.01,7.92,4.26,3.6,34.26187658,79.22789435
20130326,0.0,32.12,-4.41,-18.4,13.99,6.96,7.3,34.26187658,79.22789435
20130327,0.0,43.49,-3.48,-14.39,10.91,6.51,6.73,34.26187658,79.22789435
20130328,0.05,53.94,-3.86,-12.84,8.98,6.5,6.52,34.26187658,79.22789435
20130329,0.01,50.6,-5.68,-13.31,7.63,2.84,2.88,34.26187658,79.22789435
20130330,0.0,48.26,-4.98,-14.11,9.13,2.0,2.01,34.26187658,79.22789435
20130331,0.0,44.43,-3.3,-15.12,11.82,4.08,4.67,34.26187658,79.22789435
20130401,0.1,35.7,-2.88,-14.19,11.32,7.01,7.08,34.26187658,79.22789435
20130402,0.11,35.08,-3.47,-15.94,12.47,6.02,5.27,34.26187658,79.22789435
20130403,0.15,44.01,-4.66,-14.66,10.0,6.47,5.87,34.26187658,79.22789435
20130404,0.0,36.13,-7.48,-16.67,9.19,3.98,4.16,34.26187658,79.22789435
20130405,0.0,38.63,-7.14,-14.69,7.55,7.03,7.67,34.26187658,79.22789435
20130406,0.0,30.89,-4.45,-15.66,11.21,7.19,6.1,34.26187658,79.22789435
20130407,0.0,48.15,-3.43,-13.24,9.82,7.88,7.43,34.26187658,79.22789435
20130408,0.0,43.42,-1.28,-13.59,12.31,7.38,6.63,34.26187658,79.22789435
20130409,0.01,50.98,-2.74,-11.62,8.88,5.65,4.27,34.26187658,79.22789435
20130410,0.0,48.39,-3.92,-13.82,9.9,3.91,3.28,34.26187658,79.22789435
20130411,0.0,46.53,-3.37,-12.82,9.46,5.5,5.27,34.26187658,79.22789435
20130412,0.0,34.78,-1.06,-13.06,12.0,8.68,9.33,34.26187658,79.22789435
20130413,0.0,38.08,-2.5,-11.75,9.25,5.1,4.96,34.26187658,79.22789435
20130414,0.0,32.85,-0.21,-12.31,12.1,4.37,4.02,34.26187658,79.22789435
20130415,0.08,31.29,-0.34,-11.44,11.1,3.69,3.92,34.26187658,79.22789435
20130416,0.5,45.51,-0.55,-11.04,10.49,7.26,6.68,34.26187658,79.22789435
20130417,0.03,33.93,-3.06,-12.61,9.55,7.97,8.13,34.26187658,79.22789435
20130418,0.0,27.26,-2.89,-16.16,13.27,7.18,5.99,34.26187658,79.22789435
20130419,0.0,34.77,-2.01,-12.91,10.9,4.88,3.73,34.26187658,79.22789435
20130420,0.12,43.16,-3.08,-13.03,9.95,4.06,3.41,34.26187658,79.22789435
20130421,0.16,44.99,-2.26,-11.6,9.34,5.56,5.23,34.26187658,79.22789435
20130422,0.0,25.55,0.45,-11.25,11.71,4.44,3.9,34.26187658,79.22789435
20130423,0.02,25.82,1.11,-10.11,11.23,5.4,5.6,34.26187658,79.22789435
20130424,0.07,35.66,1.01,-8.57,9.57,6.52,6.27,34.26187658,79.22789435
20130425,0.03,32.43,1.1,-9.79,10.89,8.27,8.22,34.26187658,79.22789435
20130426,0.11,44.26,-1.71,-9.56,7.85,6.41,5.64,34.26187658,79.22789435
20130427,0.03,40.85,0.77,-12.32,13.08,8.83,8.89,34.26187658,79.22789435
20130428,0.02,41.56,0.75,-8.12,8.87,6.89,7.31,34.26187658,79.22789435
20130429,0.0,50.78,0.37,-8.39,8.76,7.93,7.57,34.26187658,79.22789435
20130430,0.2,49.03,-0.01,-7.84,7.83,7.04,6.83,34.26187658,79.22789435
20130501,0.63,45.37,-2.96,-9.53,6.58,7.02,7.62,34.26187658,79.22789435
20130502,0.15,41.05,-3.52,-10.46,6.94,2.54,2.38,34.26187658,79.22789435
20130503,0.2,30.51,1.42,-11.26,12.68,6.44,6.79,34.26187658,79.22789435
20130504,0.34,40.73,-0.74,-8.49,7.75,5.26,5.1,34.26187658,79.22789435
20130505,0.07,41.02,-0.27,-9.31,9.04,3.03,2.8,34.26187658,79.22789435
20130506,0.32,39.54,-1.44,-8.31,6.87,4.06,4.5,34.26187658,79.22789435
20130507,0.01,37.09,-0.04,-10.22,10.18,6.9,6.74,34.26187658,79.22789435
20130508,0.0,40.2,0.48,-8.78,9.27,4.3,4.25,34.26187658,79.22789435
20130509,0.0,31.94,2.23,-7.97,10.19,6.01,6.18,34.26187658,79.22789435
20130510,0.0,37.2,3.43,-6.91,10.34,3.46,3.27,34.26187658,79.22789435
20130511,0.0,41.69,2.7,-5.59,8.29,4.59,4.53,34.26187658,79.22789435
20130512,0.12,44.75,2.67,-6.0,8.67,7.43,7.68,34.26187658,79.22789435
20130513,2.89,35.57,3.38,-7.88,11.26,5.62,5.11,34.26187658,79.22789435
20130514,0.34,37.08,1.32,-8.33,9.65,6.24,6.62,34.26187658,79.22789435
20130515,0.0,36.53,-0.41,-9.06,8.65,6.6,7.4,34.26187658,79.22789435
20130516,0.0,28.44,1.36,-8.47,9.83,5.37,6.25,34.26187658,79.22789435
20130517,0.0,26.82,2.97,-7.52,10.49,6.3,6.85,34.26187658,79.22789435
20130518,0.0,24.34,4.93,-7.25,12.18,5.67,5.36,34.26187658,79.22789435
20130519,0.0,25.38,6.94,-6.31,13.25,7.99,8.1,34.26187658,79.22789435
20130520,0.0,35.11,6.4,-6.54,12.94,5.14,3.76,34.26187658,79.22789435
20130521,0.0,27.5,7.2,-6.48,13.68,7.5,7.04,34.26187658,79.22789435
20130522,0.0,31.14,7.0,-5.93,12.93,7.73,7.4,34.26187658,79.22789435
20130523,0.0,30.88,6.69,-5.42,12.11,7.33,7.55,34.26187658,79.22789435
20130524,0.0,24.19,9.2,-5.26,14.46,9.46,9.98,34.26187658,79.22789435
20130525,0.0,36.25,7.91,-5.82,13.74,7.17,5.92,34.26187658,79.22789435
20130526,0.94,41.19,7.8,-5.62,13.42,9.07,8.8,34.26187658,79.22789435
20130527,2.16,49.27,3.78,-5.94,9.72,7.36,6.73,34.26187658,79.22789435
20130528,1.84,38.87,2.57,-7.56,10.13,5.76,6.16,34.26187658,79.22789435
20130529,0.52,41.81,1.26,-7.73,9.0,3.61,3.44,34.26187658,79.22789435
20130530,0.02,38.67,3.17,-8.43,11.6,2.17,3.46,34.26187658,79.22789435
20130531,0.0,28.29,7.74,-8.41,16.15,4.7,4.84,34.26187658,79.22789435
20130601,0.0,21.98,10.69,-7.24,17.93,5.02,5.37,34.26187658,79.22789435
20130602,0.03,20.07,11.56,-5.97,17.53,5.86,6.28,34.26187658,79.22789435
20130603,0.3,30.99,9.53,-5.09,14.62,6.67,6.32,34.26187658,79.22789435
20130604,0.0,39.3,9.38,-4.85,14.23,5.52,4.98,34.26187658,79.22789435
20130605,0.0,38.04,10.43,-3.67,14.1,6.15,6.45,34.26187658,79.22789435
20130606,0.0,44.39,10.85,-3.38,14.23,7.87,8.22,34.26187658,79.22789435
20130607,0.0,37.44,11.3,-5.71,17.01,5.12,5.2,34.26187658,79.22789435
20130608,0.0,29.37,12.28,-7.06,19.34,4.91,6.93,34.26187658,79.22789435
20130609,0.0,22.32,13.67,-7.31,20.99,2.95,4.0,34.26187658,79.22789435
20130610,0.0,16.73,16.11,-4.41,20.52,3.54,4.12,34.26187658,79.22789435
20130611,0.03,28.14,16.3,-3.69,19.99,5.27,5.3,34.26187658,79.22789435
20130612,0.06,42.98,13.35,-1.19,14.54,5.99,6.32,34.26187658,79.22789435
20130613,0.36,43.63,12.94,-1.11,14.05,5.6,5.38,34.26187658,79.22789435
20130614,1.03,44.91,10.43,-3.22,13.64,8.85,8.81,34.26187658,79.22789435
20130615,1.25,47.83,9.87,-3.25,13.12,8.6,9.22,34.26187658,79.22789435
20130616,15.29,63.55,4.08,-6.32,10.4,6.93,7.53,34.26187658,79.22789435
20130617,11.98,74.48,0.37,-9.07,9.44,6.81,7.49,34.26187658,79.22789435
20130618,1.52,60.99,0.09,-13.34,13.43,5.86,6.12,34.26187658,79.22789435
20130619,0.0,49.59,5.09,-9.73,14.82,5.16,5.75,34.26187658,79.22789435
20130620,0.0,32.0,8.31,-7.34,15.65,3.87,4.51,34.26187658,79.22789435
20130621,0.0,33.03,12.51,-7.47,19.98,3.76,4.17,34.26187658,79.22789435
20130622,0.0,33.56,13.2,-6.97,20.17,6.69,6.99,34.26187658,79.22789435
20130623,0.01,36.02,12.76,-6.81,19.57,6.94,7.17,34.26187658,79.22789435
20130624,0.01,41.91,13.14,-6.02,19.16,4.52,5.79,34.26187658,79.22789435
20130625,1.62,40.49,14.24,-5.47,19.71,5.97,6.77,34.26187658,79.22789435
20130626,1.61,41.78,13.49,-5.13,18.62,6.31,6.49,34.26187658,79.22789435
20130627,0.35,47.93,12.83,-3.55,16.39,4.95,5.38,34.26187658,79.22789435
20130628,0.19,48.35,12.49,-1.61,14.1,7.38,7.34,34.26187658,79.22789435
20130629,0.08,36.32,13.09,-4.29,17.38,6.5,5.97,34.26187658,79.22789435
20130630,1.19,41.44,12.01,-5.27,17.28,5.62,4.73,34.26187658,79.22789435
20130701,0.72,39.1,12.42,-4.18,16.6,5.98,5.32,34.26187658,79.22789435
20130702,0.01,41.57,12.39,-4.1,16.49,8.14,8.08,34.26187658,79.22789435
20130703,0.0,50.59,13.64,-2.53,16.17,7.14,7.32,34.26187658,79.22789435
20130704,0.0,46.31,15.0,-1.31,16.31,4.11,4.11,34.26187658,79.22789435
20130705,0.05,42.96,16.93,-1.61,18.55,5.24,5.58,34.26187658,79.22789435
20130706,0.0,47.02,16.47,-1.01,17.48,6.8,7.1,34.26187658,79.22789435
20130707,0.38,42.39,15.14,-1.47,16.61,7.68,7.74,34.26187658,79.22789435
20130708,1.74,46.98,12.25,-2.81,15.06,8.25,8.21,34.26187658,79.22789435
20130709,0.51,46.16,12.16,-3.51,15.67,10.5,10.89,34.26187658,79.22789435
20130710,0.81,40.79,12.25,-4.53,16.79,6.45,5.76,34.26187658,79.22789435
20130711,0.04,34.37,12.45,-4.63,17.07,6.99,6.81,34.26187658,79.22789435
20130712,0.0,33.89,13.33,-3.76,17.1,5.1,4.6,34.26187658,79.22789435
20130713,0.0,32.92,14.06,-2.6,16.66,4.97,4.68,34.26187658,79.22789435
20130714,0.01,36.1,15.79,-4.18,19.97,5.95,6.42,34.26187658,79.22789435
20130715,0.08,40.52,15.78,-1.66,17.45,5.63,5.82,34.26187658,79.22789435
20130716,0.02,40.15,15.25,-0.92,16.17,7.82,8.12,34.26187658,79.22789435
20130717,0.01,34.89,15.76,-1.63,17.39,7.13,7.38,34.26187658,79.22789435
20130718,0.03,40.45,15.56,-2.97,18.53,4.87,6.13,34.26187658,79.22789435
20130719,0.68,39.72,16.16,-3.52,19.68,3.42,4.84,34.26187658,79.22789435
20130720,8.19,50.16,13.44,-2.07,15.51,4.34,4.8,34.26187658,79.22789435
20130721,1.91,61.26,9.29,-1.7,10.99,2.06,2.74,34.26187658,79.22789435
20130722,0.0,48.11,13.02,-0.47,13.49,5.26,5.64,34.26187658,79.22789435
20130723,0.0,35.76,13.72,-3.76,17.48,6.94,7.27,34.26187658,79.22789435
20130724,0.49,41.51,11.94,-3.39,15.34,6.0,6.36,34.26187658,79.22789435
20130725,0.43,49.27,6.5,-5.62,12.12,3.78,5.15,34.26187658,79.22789435
20130726,0.0,43.48,11.53,-5.02,16.55,5.73,7.36,34.26187658,79.22789435
20130727,0.0,28.66,14.27,-5.98,20.25,4.62,7.34,34.26187658,79.22789435
20130728,0.0,23.55,14.59,-7.02,21.61,3.62,4.42,34.26187658,79.22789435
20130729,0.03,24.3,15.76,-5.74,21.51,2.78,3.96,34.26187658,79.22789435
20130730,0.01,21.02,17.06,-3.1,20.17,3.47,5.41,34.26187658,79.22789435
20130731,0.17,19.67,16.53,-3.65,20.18,3.27,2.92,34.26187658,79.22789435
20130801,0.33,23.56,16.43,-2.82,19.24,3.85,5.12,34.26187658,79.22789435
20130802,0.13,26.43,17.17,-2.26,19.42,2.72,4.38,34.26187658,79.22789435
20130803,0.05,36.03,17.54,-0.51,18.05,2.63,3.22,34.26187658,79.22789435
20130804,0.03,39.9,16.78,0.1,16.68,4.3,4.8,34.26187658,79.22789435
20130805,0.07,41.76,15.37,-0.71,16.08,5.02,5.6,34.26187658,79.22789435
20130806,4.81,38.54,16.25,-2.33,18.58,3.84,4.71,34.26187658,79.22789435
20130807,2.08,47.06,13.63,-3.3,16.93,1.91,3.0,34.26187658,79.22789435
20130808,0.43,43.73,13.48,-0.15,13.63,5.23,5.66,34.26187658,79.22789435
20130809,0.0,33.89,15.85,-3.28,19.13,3.0,4.52,34.26187658,79.22789435
20130810,0.01,41.91,14.57,-0.89,15.46,3.1,3.6,34.26187658,79.22789435
20130811,0.09,47.57,14.41,1.87,12.54,3.42,3.1,34.26187658,79.22789435
20130812,2.66,60.51,13.27,0.29,12.99,5.59,5.81,34.26187658,79.22789435
20130813,3.59,58.11,12.74,-0.71,13.45,4.89,4.7,34.26187658,79.22789435
20130814,0.82,61.44,13.53,-0.57,14.09,6.16,6.05,34.26187658,79.22789435
20130815,0.28,63.42,12.98,0.54,12.44,6.55,6.45,34.26187658,79.22789435
20130816,0.02,59.42,13.03,-0.54,13.58,4.98,4.98,34.26187658,79.22789435
20130817,0.13,54.73,14.42,-0.65,15.07,6.11,6.33,34.26187658,79.22789435
20130818,0.98,56.53,13.76,0.45,13.31,4.47,4.4,34.26187658,79.22789435
20130819,12.12,56.58,13.32,0.34,12.98,4.67,4.8,34.26187658,79.22789435
20130820,1.4,55.39,14.13,0.04,14.1,4.27,4.28,34.26187658,79.22789435
20130821,1.45,60.16,11.39,-1.72,13.11,2.51,3.73,34.26187658,79.22789435
20130822,0.06,52.77,13.24,-2.36,15.6,1.72,2.87,34.26187658,79.22789435
20130823,0.25,63.89,11.88,-2.47,14.35,1.61,2.63,34.26187658,79.22789435
20130824,0.75,61.8,13.1,0.13,12.97,3.06,3.54,34.26187658,79.22789435
20130825,0.01,54.4,12.26,-1.26,13.52,5.34,5.65,34.26187658,79.22789435
20130826,0.0,53.35,12.41,-3.35,15.77,4.22,5.26,34.26187658,79.22789435
20130827,0.02,47.92,12.33,-4.08,16.41,3.8,4.79,34.26187658,79.22789435
20130828,0.23,53.06,12.14,-2.96,15.1,3.08,2.75,34.26187658,79.22789435
20130829,0.0,57.22,12.49,-2.96,15.45,3.27,3.41,34.26187658,79.22789435
20130830,0.02,48.71,12.89,-1.41,14.3,6.13,6.07,34.26187658,79.22789435
20130831,0.01,49.45,12.53,-2.01,14.54,6.85,7.3,34.26187658,79.22789435
20130901,0.0,50.22,11.8,-1.95,13.75,6.92,7.37,34.26187658,79.22789435
20130902,0.01,46.14,11.93,-2.36,14.29,7.21,7.71,34.26187658,79.22789435
20130903,0.0,50.89,8.87,-3.99,12.87,5.08,5.27,34.26187658,79.22789435
20130904,0.0,47.15,8.75,-5.7,14.45,4.98,5.85,34.26187658,79.22789435
20130905,0.02,46.24,7.58,-6.09,13.67,5.09,6.55,34.26187658,79.22789435
20130906,1.24,39.68,7.37,-7.2,14.57,2.44,4.31,34.26187658,79.22789435
20130907,0.12,30.0,8.25,-8.73,16.98,2.31,3.53,34.26187658,79.22789435
20130908,0.24,31.66,8.88,-8.14,17.03,4.45,4.99,34.26187658,79.22789435
20130909,0.94,39.19,8.44,-7.74,16.18,4.15,5.21,34.26187658,79.22789435
20130910,0.67,43.34,7.99,-6.69,14.67,3.76,5.74,34.26187658,79.22789435
20130911,0.01,34.45,9.18,-7.61,16.79,2.37,3.76,34.26187658,79.22789435
20130912,0.22,41.06,9.49,-2.48,11.97,3.7,3.19,34.26187658,79.22789435
20130913,0.35,48.54,9.01,-3.77,12.78,5.6,5.43,34.26187658,79.22789435
20130914,0.01,43.6,6.76,-5.36,12.12,5.03,5.06,34.26187658,79.22789435
20130915,0.01,37.14,5.04,-6.52,11.56,7.07,7.03,34.26187658,79.22789435
20130916,0.03,37.99,3.38,-7.45,10.83,6.41,5.63,34.26187658,79.22789435
20130917,0.0,27.74,3.99,-6.86,10.85,4.1,3.67,34.26187658,79.22789435
20130918,0.0,22.13,6.02,-6.69,12.7,5.83,6.11,34.26187658,79.22789435
20130919,0.0,23.04,6.16,-6.57,12.73,3.13,2.96,34.26187658,79.22789435
20130920,0.0,22.21,7.35,-7.31,14.66,4.15,4.24,34.26187658,79.22789435
20130921,0.02,23.24,6.98,-5.67,12.65,7.56,8.15,34.26187658,79.22789435
20130922,1.05,32.29,6.65,-6.18,12.83,5.34,5.78,34.26187658,79.22789435
20130923,2.39,41.48,6.28,-6.54,12.81,5.51,5.75,34.26187658,79.22789435
20130924,0.0,45.23,6.08,-6.39,12.47,5.06,4.94,34.26187658,79.22789435
20130925,0.0,39.67,6.12,-7.39,13.51,2.78,3.05,34.26187658,79.22789435
20130926,0.0,21.5,8.15,-7.37,15.52,1.74,1.48,34.26187658,79.22789435
20130927,0.01,19.52,9.63,-4.38,14.01,3.98,4.43,34.26187658,79.22789435
20130928,0.01,37.74,5.42,-4.84,10.26,4.41,4.81,34.26187658,79.22789435
20130929,0.01,31.93,6.45,-5.65,12.09,4.73,5.15,34.26187658,79.22789435
20130930,0.01,32.24,5.2,-6.01,11.21,3.89,4.14,34.26187658,79.22789435
20131001,0.0,32.82,5.74,-4.89,10.63,4.76,4.9,34.26187658,79.22789435
20131002,0.01,43.44,5.23,-5.91,11.14,4.34,5.07,34.26187658,79.22789435
20131003,0.58,33.68,4.5,-6.91,11.41,3.01,3.78,34.26187658,79.22789435
20131004,0.0,18.79,6.37,-7.4,13.77,3.74,4.16,34.26187658,79.22789435
20131005,0.07,16.66,5.34,-7.42,12.75,1.8,3.38,34.26187658,79.22789435
20131006,0.0,15.85,5.54,-7.74,13.28,2.34,2.48,34.26187658,79.22789435
20131007,0.02,11.03,7.55,-4.72,12.27,2.52,2.13,34.26187658,79.22789435
20131008,0.03,10.49,9.26,-3.7,12.96,3.59,3.57,34.26187658,79.22789435
20131009,0.0,12.81,9.62,-3.21,12.84,4.36,4.65,34.26187658,79.22789435
20131010,0.0,31.78,7.93,-4.03,11.96,5.27,4.78,34.26187658,79.22789435
20131011,0.04,31.65,4.89,-5.49,10.38,5.12,4.56,34.26187658,79.22789435
20131012,0.28,43.82,2.25,-5.27,7.52,4.07,4.15,34.26187658,79.22789435
20131013,0.55,54.6,2.44,-5.47,7.91,7.33,7.87,34.26187658,79.22789435
20131014,0.1,47.71,1.82,-6.77,8.6,5.12,4.89,34.26187658,79.22789435
20131015,0.0,33.0,2.56,-7.07,9.63,5.64,5.75,34.26187658,79.22789435
20131016,0.0,28.65,1.53,-8.34,9.88,6.02,6.19,34.26187658,79.22789435
20131017,0.01,29.76,1.29,-9.0,10.29,6.38,6.33,34.26187658,79.22789435
20131018,0.0,33.36,-1.36,-9.23,7.87,4.16,3.08,34.26187658,79.22789435
20131019,0.0,28.21,-0.8,-12.22,11.42,5.14,5.82,34.26187658,79.22789435
20131020,0.0,20.33,-2.83,-12.78,9.95,4.37,5.39,34.26187658,79.22789435
20131021,0.01,17.15,-3.72,-14.57,10.85,1.84,2.66,34.26187658,79.22789435
20131022,0.0,14.03,0.56,-13.7,14.26,5.54,6.03,34.26187658,79.22789435
20131023,0.0,18.48,1.33,-11.56,12.89,7.06,6.75,34.26187658,79.22789435
20131024,0.0,32.12,-1.31,-13.83,12.52,6.19,5.55,34.26187658,79.22789435
20131025,0.0,27.61,-1.73,-12.57,10.85,5.35,5.52,34.26187658,79.22789435
20131026,0.0,25.13,-1.67,-13.36,11.7,6.54,6.85,34.26187658,79.22789435
20131027,0.0,29.39,-3.98,-15.74,11.76,5.86,4.9,34.26187658,79.22789435
20131028,0.0,28.7,-5.62,-14.4,8.78,4.71,3.58,34.26187658,79.22789435
20131029,0.0,37.58,-5.76,-16.06,10.3,6.99,6.62,34.26187658,79.22789435
20131030,0.2,48.07,-6.3,-13.45,7.15,4.69,3.96,34.26187658,79.22789435
20131031,0.09,48.62,-8.31,-15.87,7.56,5.65,5.4,34.26187658,79.22789435
20131101,0.01,34.44,-7.49,-16.55,9.06,4.66,4.25,34.26187658,79.22789435
20131102,0.0,33.84,-9.64,-16.06,6.42,5.88,5.31,34.26187658,79.22789435
20131103,0.0,26.12,-7.32,-17.15,9.83,5.88,5.87,34.26187658,79.22789435
20131104,0.0,25.83,-4.33,-18.29,13.96,6.44,6.3,34.26187658,79.22789435
20131105,0.0,46.35,-3.16,-15.88,12.72,3.39,2.41,34.26187658,79.22789435
20131106,0.13,62.05,-7.71,-12.78,5.07,4.13,4.25,34.26187658,79.22789435
20131107,0.09,51.63,-8.66,-15.53,6.86,4.77,4.12,34.26187658,79.22789435
20131108,0.1,51.42,-10.93,-15.11,4.19,3.33,3.12,34.26187658,79.22789435
20131109,0.02,32.23,-10.34,-18.74,8.4,7.13,7.63,34.26187658,79.22789435
20131110,0.0,16.66,-8.73,-21.63,12.9,4.85,4.42,34.26187658,79.22789435
20131111,0.0,31.74,-9.16,-20.54,11.37,5.76,5.63,34.26187658,79.22789435
20131112,0.0,33.8,-12.95,-17.16,4.21,3.88,4.37,34.26187658,79.22789435
20131113,0.0,24.1,-11.62,-21.55,9.94,4.24,3.38,34.26187658,79.22789435
20131114,0.0,23.74,-9.46,-20.91,11.45,6.88,7.01,34.26187658,79.22789435
20131115,0.0,16.69,-6.6,-21.31,14.71,4.25,4.23,34.26187658,79.22789435
20131116,0.0,19.96,-6.16,-18.99,12.83,4.95,5.0,34.26187658,79.22789435
20131117,0.0,24.38,-6.61,-18.93,12.32,4.79,4.79,34.26187658,79.22789435
20131118,0.0,21.41,-5.32,-18.66,13.35,4.04,3.96,34.26187658,79.22789435
20131119,0.0,24.17,-4.69,-16.78,12.09,6.64,6.78,34.26187658,79.22789435
20131120,0.0,31.89,-5.37,-19.92,14.55,7.41,7.06,34.26187658,79.22789435
20131121,0.0,27.44,-6.98,-19.51,12.53,8.08,7.02,34.26187658,79.22789435
20131122,0.0,43.81,-6.36,-21.35,14.99,7.49,6.84,34.26187658,79.22789435
20131123,0.0,44.93,-3.65,-18.73,15.07,5.99,5.82,34.26187658,79.22789435
20131124,0.0,41.76,-4.97,-17.34,12.37,8.09,7.7,34.26187658,79.22789435
20131125,0.0,36.86,-4.7,-17.19,12.48,7.93,7.73,34.26187658,79.22789435
20131126,0.0,29.88,-5.65,-19.24,13.59,6.74,6.49,34.26187658,79.22789435
20131127,0.0,23.16,-4.46,-18.66,14.2,7.38,7.52,34.26187658,79.22789435
20131128,0.0,29.77,-6.66,-19.79,13.13,6.4,5.78,34.26187658,79.22789435
20131129,0.0,26.11,-6.56,-20.5,13.93,3.36,3.77,34.26187658,79.22789435
20131130,0.0,13.95,-6.66,-19.37,12.72,1.46,1.44,34.26187658,79.22789435
20131201,0.0,16.37,-6.41,-18.28,11.87,5.92,6.32,34.26187658,79.22789435
20131202,0.0,32.28,-7.9,-19.95,12.06,8.13,8.28,34.26187658,79.22789435
20131203,0.0,26.8,-10.79,-20.96,10.17,4.48,4.28,34.26187658,79.22789435
20131204,0.0,29.22,-8.88,-22.97,14.09,4.77,4.62,34.26187658,79.22789435
20131205,0.0,28.27,-6.89,-21.95,15.06,5.64,5.5,34.26187658,79.22789435
20131206,0.0,57.49,-9.12,-19.44,10.32,4.89,4.78,34.26187658,79.22789435
20131207,0.0,64.12,-8.81,-21.14,12.33,4.92,4.73,34.26187658,79.22789435
20131208,0.0,65.57,-10.63,-19.19,8.56,5.65,5.07,34.26187658,79.22789435
20131209,0.0,51.12,-10.58,-21.56,10.98,5.11,4.79,34.26187658,79.22789435
20131210,0.0,45.08,-12.36,-20.64,8.28,6.45,6.31,34.26187658,79.22789435
20131211,0.0,47.4,-11.82,-23.38,11.57,4.82,4.18,34.26187658,79.22789435
20131212,0.0,43.52,-11.2,-23.07,11.87,6.55,6.31,34.26187658,79.22789435
20131213,0.0,27.9,-12.57,-24.09,11.52,5.8,5.6,34.26187658,79.22789435
20131214,0.0,32.25,-11.67,-20.78,9.11,7.76,8.04,34.26187658,79.22789435
20131215,0.0,42.83,-5.65,-21.94,16.29,5.13,5.15,34.26187658,79.22789435
20131216,0.0,41.85,-4.45,-20.4,15.95,7.89,8.6,34.26187658,79.22789435
20131217,0.0,51.55,-7.4,-20.18,12.78,6.81,5.7,34.26187658,79.22789435
20131218,0.0,43.49,-12.23,-23.09,10.86,5.41,4.73,34.26187658,79.22789435
20131219,0.0,43.0,-14.51,-25.2,10.69,6.93,6.95,34.26187658,79.22789435
20131220,0.0,36.21,-13.88,-25.13,11.25,6.92,7.32,34.26187658,79.22789435
20131221,0.2,56.62,-16.38,-26.0,9.62,4.97,4.05,34.26187658,79.22789435
20131222,0.14,54.5,-16.41,-21.8,5.39,8.58,8.58,34.26187658,79.22789435
20131223,0.1,49.52,-15.5,-21.29,5.79,6.47,6.07,34.26187658,79.22789435
20131224,0.0,45.37,-13.08,-23.66,10.59,8.56,8.02,34.26187658,79.22789435
20131225,0.0,42.8,-13.88,-23.08,9.2,8.33,7.81,34.26187658,79.22789435
20131226,0.0,38.51,-13.48,-25.78,12.29,6.48,6.34,34.26187658,79.22789435
20131227,0.0,37.0,-15.06,-26.59,11.52,6.51,6.33,34.26187658,79.22789435
20131228,0.0,38.49,-17.28,-26.83,9.56,7.06,6.16,34.26187658,79.22789435
20131229,0.0,33.75,-14.65,-27.32,12.66,6.41,5.99,34.26187658,79.22789435
20131230,0.0,27.07,-14.5,-27.05,12.55,6.81,5.82,34.26187658,79.22789435
