Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130130,0.0,23.22,28.36,11.11,17.25,3.52,6.53,22.75198332,75.75077264
20130131,0.0,27.53,28.57,15.29,13.28,2.47,6.16,22.75198332,75.75077264
20130201,0.0,34.3,31.12,13.83,17.29,2.8,5.28,22.75198332,75.75077264
20130202,0.0,33.26,32.07,16.94,15.14,2.96,5.41,22.75198332,75.75077264
20130203,0.0,30.59,31.73,15.45,16.28,3.49,5.71,22.75198332,75.75077264
20130204,2.65,42.58,29.92,18.59,11.33,4.02,3.64,22.75198332,75.75077264
20130205,0.65,50.04,28.93,17.05,11.87,3.88,3.98,22.75198332,75.75077264
20130206,0.11,42.49,28.67,15.53,13.14,3.64,6.75,22.75198332,75.75077264
20130207,0.1,38.31,28.8,12.03,16.77,5.12,7.44,22.75198332,75.75077264
20130208,0.01,26.85,28.67,11.46,17.22,4.0,6.8,22.75198332,75.75077264
20130209,0.0,28.11,30.74,11.17,19.57,4.43,6.72,22.75198332,75.75077264
20130210,0.0,34.66,32.25,14.76,17.49,4.11,6.29,22.75198332,75.75077264
20130211,4.52,44.98,32.36,16.89,15.46,3.25,5.24,22.75198332,75.75077264
20130212,2.48,58.04,29.82,18.45,11.36,3.71,5.86,22.75198332,75.75077264
20130213,0.54,53.38,31.28,16.65,14.63,2.97,5.06,22.75198332,75.75077264
20130214,0.29,52.67,30.03,18.43,11.6,2.46,2.56,22.75198332,75.75077264
20130215,1.32,53.65,30.59,17.04,13.55,4.05,2.8,22.75198332,75.75077264
20130216,0.3,45.32,25.56,13.02,12.54,8.37,8.16,22.75198332,75.75077264
20130217,0.0,44.76,26.21,10.16,16.05,1.86,5.44,22.75198332,75.75077264
20130218,0.0,35.56,28.27,10.23,18.04,2.72,6.16,22.75198332,75.75077264
20130219,0.0,32.71,30.46,12.04,18.42,3.15,6.22,22.75198332,75.75077264
20130220,0.0,32.26,30.57,12.1,18.48,3.18,6.73,22.75198332,75.75077264
20130221,0.0,31.55,32.55,13.13,19.43,4.98,7.38,22.75198332,75.75077264
20130222,0.35,31.85,34.68,14.72,19.97,3.35,3.75,22.75198332,75.75077264
20130223,0.02,29.49,33.88,17.0,16.87,3.3,7.25,22.75198332,75.75077264
20130224,0.08,33.71,30.81,13.95,16.86,4.56,8.0,22.75198332,75.75077264
20130225,0.0,31.43,32.26,13.44,18.82,4.9,6.52,22.75198332,75.75077264
20130226,0.0,27.6,34.31,14.46,19.85,2.86,4.57,22.75198332,75.75077264
20130227,0.0,22.12,32.93,15.11,17.82,1.66,5.39,22.75198332,75.75077264
20130228,0.0,18.69,33.53,14.48,19.06,6.14,9.49,22.75198332,75.75077264
20130301,0.0,12.84,33.37,12.89,20.48,3.43,6.67,22.75198332,75.75077264
20130302,0.0,11.44,34.89,12.13,22.76,3.4,7.69,22.75198332,75.75077264
20130303,0.0,9.66,35.23,13.29,21.93,2.97,7.38,22.75198332,75.75077264
20130304,0.0,10.28,35.24,13.35,21.89,4.29,8.06,22.75198332,75.75077264
20130305,0.0,12.62,35.68,13.92,21.76,4.36,8.03,22.75198332,75.75077264
20130306,0.0,13.61,35.29,15.34,19.95,3.32,6.85,22.75198332,75.75077264
20130307,0.0,12.63,36.1,15.36,20.74,3.28,7.31,22.75198332,75.75077264
20130308,0.0,12.61,36.27,15.3,20.97,3.76,7.03,22.75198332,75.75077264
20130309,0.0,12.87,37.25,17.93,19.32,4.18,7.29,22.75198332,75.75077264
20130310,0.0,15.57,36.38,17.8,18.58,3.5,5.52,22.75198332,75.75077264
20130311,0.0,17.91,36.28,17.53,18.75,2.37,4.32,22.75198332,75.75077264
20130312,0.0,11.64,37.14,20.74,16.4,4.26,6.82,22.75198332,75.75077264
20130313,0.0,15.29,35.48,19.07,16.41,3.76,6.3,22.75198332,75.75077264
20130314,0.0,20.82,35.22,17.13,18.09,1.95,5.32,22.75198332,75.75077264
20130315,0.01,20.99,35.07,18.06,17.02,4.78,7.84,22.75198332,75.75077264
20130316,7.26,46.77,32.65,20.24,12.41,5.14,4.74,22.75198332,75.75077264
20130317,0.03,45.92,33.55,18.24,15.31,4.23,6.75,22.75198332,75.75077264
20130318,0.0,28.46,35.32,16.81,18.51,3.9,7.62,22.75198332,75.75077264
20130319,0.02,24.66,36.45,17.99,18.45,2.55,5.31,22.75198332,75.75077264
20130320,0.01,25.03,36.79,19.54,17.25,2.71,6.68,22.75198332,75.75077264
20130321,0.33,15.92,36.95,17.5,19.45,4.1,8.1,22.75198332,75.75077264
20130322,0.0,19.76,34.93,19.26,15.67,4.34,6.89,22.75198332,75.75077264
20130323,0.0,22.33,37.6,19.06,18.53,2.23,6.26,22.75198332,75.75077264
20130324,0.0,24.12,36.82,19.55,17.27,2.55,6.55,22.75198332,75.75077264
20130325,0.0,19.97,37.88,19.56,18.31,3.71,6.97,22.75198332,75.75077264
20130326,0.0,19.25,35.71,21.83,13.88,3.82,7.1,22.75198332,75.75077264
20130327,0.0,20.54,35.38,22.21,13.17,3.76,7.11,22.75198332,75.75077264
20130328,0.07,27.57,36.21,20.36,15.85,5.15,7.73,22.75198332,75.75077264
20130329,0.16,21.89,34.84,17.91,16.94,4.64,4.72,22.75198332,75.75077264
20130330,0.0,25.15,35.75,17.97,17.78,2.36,5.15,22.75198332,75.75077264
20130331,0.0,21.15,36.79,19.65,17.15,3.33,6.1,22.75198332,75.75077264
20130401,0.0,17.75,39.15,19.72,19.43,2.79,5.71,22.75198332,75.75077264
20130402,0.0,18.97,38.73,21.59,17.14,4.07,6.93,22.75198332,75.75077264
20130403,0.0,24.85,36.87,20.01,16.87,3.57,6.73,22.75198332,75.75077264
20130404,0.0,21.51,37.25,19.22,18.03,1.45,5.04,22.75198332,75.75077264
20130405,0.0,18.24,38.2,20.29,17.92,3.51,5.64,22.75198332,75.75077264
20130406,0.0,12.15,40.12,20.05,20.07,3.29,6.54,22.75198332,75.75077264
20130407,0.0,12.53,40.29,21.32,18.97,4.33,8.64,22.75198332,75.75077264
20130408,0.0,13.12,40.29,21.02,19.26,2.04,6.32,22.75198332,75.75077264
20130409,0.02,17.14,41.04,21.94,19.1,4.23,8.12,22.75198332,75.75077264
20130410,0.01,26.19,39.6,23.67,15.93,2.97,5.66,22.75198332,75.75077264
20130411,0.0,17.94,39.04,22.61,16.43,3.61,5.61,22.75198332,75.75077264
20130412,0.0,19.33,39.34,22.25,17.1,3.06,4.15,22.75198332,75.75077264
20130413,0.0,16.55,39.94,22.99,16.94,2.93,4.47,22.75198332,75.75077264
20130414,0.0,15.82,40.2,23.08,17.12,3.47,4.65,22.75198332,75.75077264
20130415,0.0,14.94,40.63,21.91,18.72,3.74,6.43,22.75198332,75.75077264
20130416,0.0,25.07,39.3,22.45,16.85,3.47,3.66,22.75198332,75.75077264
20130417,0.0,28.26,39.01,21.74,17.27,3.23,5.12,22.75198332,75.75077264
20130418,0.77,37.95,34.98,21.88,13.11,2.66,5.28,22.75198332,75.75077264
20130419,1.68,32.05,37.01,21.96,15.05,1.88,4.06,22.75198332,75.75077264
20130420,1.0,33.67,35.32,21.31,14.01,4.88,5.07,22.75198332,75.75077264
20130421,10.38,43.67,34.46,21.3,13.16,2.78,5.05,22.75198332,75.75077264
20130422,0.31,44.09,35.16,20.73,14.43,2.67,5.63,22.75198332,75.75077264
20130423,0.0,36.55,37.21,21.52,15.69,3.19,6.99,22.75198332,75.75077264
20130424,0.0,33.92,38.59,23.41,15.18,1.58,4.46,22.75198332,75.75077264
20130425,0.48,28.21,40.46,24.96,15.5,3.69,7.16,22.75198332,75.75077264
20130426,0.07,24.32,40.94,24.85,16.09,2.5,4.38,22.75198332,75.75077264
20130427,0.0,19.73,41.9,24.09,17.81,3.4,6.0,22.75198332,75.75077264
20130428,0.0,19.34,42.67,24.43,18.24,3.92,7.64,22.75198332,75.75077264
20130429,0.0,17.08,42.93,25.36,17.56,2.8,6.02,22.75198332,75.75077264
20130430,0.0,18.81,43.21,25.67,17.54,2.2,4.98,22.75198332,75.75077264
20130501,0.0,16.25,43.76,25.87,17.89,3.26,5.12,22.75198332,75.75077264
20130502,0.0,9.2,42.52,23.59,18.94,4.66,5.77,22.75198332,75.75077264
20130503,0.0,15.36,41.11,22.89,18.23,4.68,3.26,22.75198332,75.75077264
20130504,0.0,26.78,41.12,24.25,16.87,3.79,2.96,22.75198332,75.75077264
20130505,0.0,23.63,41.95,24.61,17.35,4.1,4.91,22.75198332,75.75077264
20130506,0.0,26.32,41.23,23.98,17.25,2.68,3.41,22.75198332,75.75077264
20130507,0.0,24.3,42.67,24.64,18.03,3.71,6.41,22.75198332,75.75077264
20130508,0.0,21.35,42.4,26.21,16.19,2.27,4.79,22.75198332,75.75077264
20130509,0.0,15.0,41.61,24.7,16.91,3.45,3.29,22.75198332,75.75077264
20130510,0.0,20.79,41.25,24.32,16.94,3.95,3.04,22.75198332,75.75077264
20130511,0.0,21.42,39.91,25.75,14.17,4.84,3.12,22.75198332,75.75077264
20130512,0.0,25.91,40.12,25.87,14.25,3.33,2.77,22.75198332,75.75077264
20130513,0.15,26.22,40.45,25.27,15.17,2.37,4.61,22.75198332,75.75077264
20130514,0.01,21.36,41.47,27.32,14.15,2.98,5.5,22.75198332,75.75077264
20130515,0.0,20.36,43.6,27.14,16.45,2.41,4.72,22.75198332,75.75077264
20130516,0.0,23.47,43.58,27.03,16.55,2.31,5.13,22.75198332,75.75077264
20130517,0.0,26.18,44.12,25.78,18.33,5.25,4.01,22.75198332,75.75077264
20130518,0.0,23.24,44.25,26.16,18.09,4.36,4.06,22.75198332,75.75077264
20130519,0.01,22.02,44.28,26.04,18.24,3.44,6.45,22.75198332,75.75077264
20130520,0.0,16.69,45.16,27.39,17.77,2.17,5.06,22.75198332,75.75077264
20130521,0.0,16.82,44.64,27.95,16.7,3.5,3.25,22.75198332,75.75077264
20130522,0.0,16.91,43.24,27.27,15.96,5.12,2.92,22.75198332,75.75077264
20130523,0.0,23.76,42.09,25.99,16.1,3.4,1.72,22.75198332,75.75077264
20130524,0.0,32.53,42.62,26.51,16.12,3.25,4.21,22.75198332,75.75077264
20130525,0.0,35.18,41.38,26.53,14.85,4.59,4.34,22.75198332,75.75077264
20130526,0.0,39.07,40.26,27.04,13.23,3.77,3.07,22.75198332,75.75077264
20130527,0.0,36.07,40.52,27.24,13.29,4.54,5.8,22.75198332,75.75077264
20130528,0.0,37.73,40.04,28.35,11.69,5.2,6.68,22.75198332,75.75077264
20130529,0.0,34.61,39.77,27.37,12.4,4.87,6.2,22.75198332,75.75077264
20130530,5.48,26.98,42.95,26.97,15.97,4.13,5.27,22.75198332,75.75077264
20130531,2.98,35.71,41.56,26.81,14.76,6.57,5.34,22.75198332,75.75077264
20130601,0.0,29.48,42.29,27.19,15.11,3.32,5.57,22.75198332,75.75077264
20130602,0.11,33.33,41.15,27.45,13.7,5.37,4.81,22.75198332,75.75077264
20130603,0.31,33.75,40.25,27.64,12.61,4.89,5.8,22.75198332,75.75077264
20130604,28.13,56.68,36.48,27.44,9.04,3.23,3.86,22.75198332,75.75077264
20130605,2.17,60.25,36.33,25.55,10.78,3.43,5.37,22.75198332,75.75077264
20130606,11.99,64.75,35.89,26.06,9.83,4.01,5.01,22.75198332,75.75077264
20130607,2.87,67.63,34.42,25.09,9.33,4.52,4.69,22.75198332,75.75077264
20130608,69.35,83.13,29.62,25.45,4.17,1.57,3.14,22.75198332,75.75077264
20130609,9.78,79.07,31.33,24.97,6.36,3.34,5.04,22.75198332,75.75077264
20130610,2.45,76.07,32.37,24.26,8.11,1.86,3.06,22.75198332,75.75077264
20130611,2.77,75.48,31.08,24.48,6.59,3.52,4.8,22.75198332,75.75077264
20130612,3.36,77.54,30.31,24.49,5.82,2.57,2.6,22.75198332,75.75077264
20130613,3.34,70.42,34.34,24.16,10.18,3.9,5.89,22.75198332,75.75077264
20130614,13.15,75.0,32.62,25.29,7.32,4.35,5.17,22.75198332,75.75077264
20130615,16.74,72.98,34.25,25.1,9.14,4.05,6.15,22.75198332,75.75077264
20130616,16.22,83.3,30.55,24.9,5.65,2.43,2.97,22.75198332,75.75077264
20130617,11.27,82.38,30.72,24.5,6.23,6.56,7.05,22.75198332,75.75077264
20130618,2.45,80.51,30.89,24.01,6.88,5.35,5.65,22.75198332,75.75077264
20130619,1.74,78.01,31.35,23.77,7.58,4.68,5.2,22.75198332,75.75077264
20130620,0.92,71.25,33.41,22.99,10.42,2.73,3.93,22.75198332,75.75077264
20130621,3.03,80.77,30.88,23.67,7.21,3.57,2.78,22.75198332,75.75077264
20130622,2.49,77.23,32.42,24.19,8.22,7.32,8.7,22.75198332,75.75077264
20130623,0.84,79.75,30.5,24.48,6.01,2.87,3.2,22.75198332,75.75077264
20130624,5.4,80.49,31.23,24.26,6.98,3.92,3.48,22.75198332,75.75077264
20130625,37.6,88.95,27.74,23.99,3.75,4.07,4.06,22.75198332,75.75077264
20130626,55.44,89.7,28.27,23.75,4.51,3.25,3.79,22.75198332,75.75077264
20130627,5.97,85.84,28.22,23.42,4.8,4.97,4.53,22.75198332,75.75077264
20130628,0.47,80.28,31.47,23.54,7.93,2.41,2.89,22.75198332,75.75077264
20130629,0.22,78.72,31.77,23.53,8.24,3.01,2.62,22.75198332,75.75077264
20130630,0.09,78.77,31.95,23.82,8.13,3.84,2.91,22.75198332,75.75077264
20130701,14.13,83.25,30.63,24.03,6.61,4.63,3.84,22.75198332,75.75077264
20130702,15.9,82.94,30.72,24.19,6.52,3.67,3.25,22.75198332,75.75077264
20130703,104.96,89.34,28.49,24.41,4.08,4.56,4.13,22.75198332,75.75077264
20130704,59.36,88.89,29.93,24.42,5.5,3.77,4.52,22.75198332,75.75077264
20130705,5.17,87.19,27.91,23.62,4.29,3.45,3.18,22.75198332,75.75077264
20130706,2.24,83.32,30.57,23.17,7.4,3.4,2.56,22.75198332,75.75077264
20130707,3.53,85.87,30.46,23.88,6.58,3.65,2.7,22.75198332,75.75077264
20130708,3.27,85.43,30.46,24.19,6.27,3.87,3.23,22.75198332,75.75077264
20130709,6.28,85.27,29.93,23.79,6.14,4.38,3.94,22.75198332,75.75077264
20130710,5.7,85.22,28.56,23.56,5.0,5.11,4.55,22.75198332,75.75077264
20130711,5.18,86.77,29.75,23.47,6.28,2.56,4.43,22.75198332,75.75077264
20130712,12.41,86.55,29.73,24.19,5.53,4.68,5.41,22.75198332,75.75077264
20130713,8.92,87.76,30.69,23.57,7.12,3.16,2.96,22.75198332,75.75077264
20130714,0.82,89.21,27.71,22.54,5.17,3.23,3.78,22.75198332,75.75077264
20130715,15.73,86.24,29.36,23.61,5.75,3.98,4.02,22.75198332,75.75077264
20130716,25.15,86.89,30.49,23.66,6.83,3.83,3.82,22.75198332,75.75077264
20130717,11.78,86.73,31.49,24.55,6.94,1.7,2.45,22.75198332,75.75077264
20130718,3.09,89.64,28.6,24.47,4.13,3.38,2.89,22.75198332,75.75077264
20130719,12.78,90.54,28.12,24.22,3.9,6.59,7.38,22.75198332,75.75077264
20130720,3.44,89.2,28.47,23.78,4.69,3.33,2.22,22.75198332,75.75077264
20130721,4.49,87.95,29.66,23.24,6.42,4.06,3.32,22.75198332,75.75077264
20130722,9.8,86.66,30.03,23.45,6.59,3.27,4.79,22.75198332,75.75077264
20130723,14.64,90.15,29.66,23.9,5.76,4.54,4.8,22.75198332,75.75077264
20130724,24.46,90.11,29.41,23.75,5.65,2.89,4.4,22.75198332,75.75077264
20130725,11.86,91.26,28.56,23.03,5.53,4.47,5.09,22.75198332,75.75077264
20130726,70.27,93.47,27.17,23.13,4.04,4.64,4.74,22.75198332,75.75077264
20130727,11.81,91.83,27.32,22.98,4.34,2.01,2.28,22.75198332,75.75077264
20130728,15.02,90.91,28.65,22.95,5.69,2.92,2.7,22.75198332,75.75077264
20130729,6.76,89.95,27.82,22.47,5.35,3.32,3.28,22.75198332,75.75077264
20130730,5.21,90.58,28.1,21.83,6.27,4.13,4.21,22.75198332,75.75077264
20130731,24.45,93.84,26.32,22.38,3.94,1.99,1.46,22.75198332,75.75077264
20130801,49.03,93.82,28.18,24.33,3.85,4.0,5.27,22.75198332,75.75077264
20130802,18.97,90.37,29.78,23.1,6.68,3.75,5.23,22.75198332,75.75077264
20130803,1.84,88.91,29.06,22.17,6.89,3.48,2.46,22.75198332,75.75077264
20130804,0.16,86.92,29.01,21.57,7.43,2.19,2.39,22.75198332,75.75077264
20130805,0.4,88.78,28.83,22.76,6.08,2.62,2.09,22.75198332,75.75077264
20130806,0.71,92.44,26.74,22.96,3.79,1.78,1.13,22.75198332,75.75077264
20130807,0.25,91.29,27.85,22.79,5.06,3.32,2.57,22.75198332,75.75077264
20130808,1.44,90.32,28.64,22.85,5.79,2.48,2.22,22.75198332,75.75077264
20130809,9.24,90.51,27.64,23.19,4.45,3.03,2.66,22.75198332,75.75077264
20130810,13.62,92.98,26.08,22.63,3.45,1.97,1.83,22.75198332,75.75077264
20130811,1.46,88.57,29.38,22.29,7.09,3.41,2.26,22.75198332,75.75077264
20130812,1.3,89.8,28.97,22.85,6.11,3.44,2.61,22.75198332,75.75077264
20130813,28.38,93.77,26.97,23.3,3.67,2.35,1.67,22.75198332,75.75077264
20130814,10.18,88.6,29.58,22.39,7.18,2.85,1.69,22.75198332,75.75077264
20130815,0.25,86.8,29.26,22.3,6.97,2.58,2.96,22.75198332,75.75077264
20130816,1.71,86.73,29.52,22.32,7.2,3.11,3.11,22.75198332,75.75077264
20130817,1.16,89.73,28.45,22.53,5.92,2.5,1.55,22.75198332,75.75077264
20130818,0.76,90.74,27.84,23.01,4.83,2.46,1.21,22.75198332,75.75077264
20130819,2.79,89.83,27.64,23.0,4.64,3.8,3.44,22.75198332,75.75077264
20130820,8.14,90.64,27.19,22.81,4.38,3.82,3.75,22.75198332,75.75077264
20130821,5.95,92.59,26.61,22.93,3.68,4.52,4.56,22.75198332,75.75077264
20130822,19.3,91.43,27.18,22.76,4.42,2.75,2.1,22.75198332,75.75077264
20130823,79.58,94.53,26.33,23.16,3.17,2.4,1.82,22.75198332,75.75077264
20130824,53.1,92.58,28.76,23.38,5.38,3.47,3.73,22.75198332,75.75077264
20130825,3.59,89.11,29.83,22.32,7.51,2.35,3.67,22.75198332,75.75077264
20130826,0.25,90.92,27.54,22.45,5.08,2.61,2.22,22.75198332,75.75077264
20130827,0.02,89.82,28.1,22.4,5.7,3.81,3.07,22.75198332,75.75077264
20130828,0.53,87.81,28.87,22.26,6.61,2.3,2.56,22.75198332,75.75077264
20130829,2.14,90.19,27.38,22.01,5.37,2.13,1.52,22.75198332,75.75077264
20130830,0.39,87.9,28.99,22.1,6.89,2.18,1.69,22.75198332,75.75077264
20130831,0.19,85.75,30.15,22.18,7.97,1.56,3.63,22.75198332,75.75077264
20130901,0.04,84.22,30.21,22.06,8.15,2.73,4.04,22.75198332,75.75077264
20130902,0.0,84.78,30.79,22.52,8.26,2.89,3.35,22.75198332,75.75077264
20130903,0.0,86.94,29.33,23.03,6.3,2.57,3.09,22.75198332,75.75077264
20130904,0.0,85.27,29.49,22.2,7.29,2.66,1.96,22.75198332,75.75077264
20130905,0.1,85.18,29.08,21.58,7.5,2.76,1.47,22.75198332,75.75077264
20130906,0.33,85.01,29.57,20.57,9.0,2.01,1.72,22.75198332,75.75077264
20130907,0.59,83.58,30.0,21.3,8.71,3.59,3.97,22.75198332,75.75077264
20130908,0.14,81.78,29.54,22.16,7.38,2.65,3.74,22.75198332,75.75077264
20130909,0.35,77.84,30.57,20.26,10.31,2.28,2.86,22.75198332,75.75077264
20130910,0.53,73.99,31.16,21.21,9.95,3.0,5.16,22.75198332,75.75077264
20130911,8.75,77.24,30.79,21.73,9.06,3.03,3.86,22.75198332,75.75077264
20130912,0.94,79.66,30.44,22.9,7.54,2.25,4.23,22.75198332,75.75077264
20130913,0.08,81.14,31.05,23.22,7.83,1.72,3.11,22.75198332,75.75077264
20130914,0.21,82.24,30.42,23.68,6.73,1.81,3.24,22.75198332,75.75077264
20130915,1.39,82.7,30.81,23.13,7.69,2.43,3.05,22.75198332,75.75077264
20130916,0.42,82.36,30.06,23.27,6.79,2.47,3.22,22.75198332,75.75077264
20130917,0.16,81.8,30.44,23.1,7.34,2.14,4.6,22.75198332,75.75077264
20130918,0.14,79.67,31.27,21.87,9.4,1.96,3.42,22.75198332,75.75077264
20130919,0.14,76.73,32.35,20.71,11.64,2.69,4.3,22.75198332,75.75077264
20130920,24.11,80.81,30.22,20.3,9.92,3.44,4.4,22.75198332,75.75077264
20130921,39.19,92.38,27.43,23.41,4.02,4.39,6.91,22.75198332,75.75077264
20130922,15.94,89.87,28.63,23.27,5.36,1.32,3.53,22.75198332,75.75077264
20130923,8.18,89.59,29.38,22.78,6.6,3.81,5.43,22.75198332,75.75077264
20130924,5.09,90.85,27.48,21.86,5.62,4.53,4.93,22.75198332,75.75077264
20130925,4.33,88.57,28.03,21.44,6.6,3.52,2.06,22.75198332,75.75077264
20130926,0.21,85.43,27.22,20.48,6.73,2.68,1.57,22.75198332,75.75077264
20130927,0.06,85.52,29.53,20.84,8.69,1.71,2.73,22.75198332,75.75077264
20130928,2.07,87.07,29.07,21.63,7.44,1.9,2.61,22.75198332,75.75077264
20130929,1.29,86.57,28.53,21.71,6.82,2.28,2.99,22.75198332,75.75077264
20130930,3.57,86.6,29.49,22.07,7.41,1.88,2.71,22.75198332,75.75077264
20131001,1.04,85.88,29.67,22.1,7.57,1.37,3.92,22.75198332,75.75077264
20131002,0.61,84.62,30.0,22.27,7.73,1.81,2.84,22.75198332,75.75077264
20131003,2.98,84.92,29.66,22.49,7.17,1.99,2.02,22.75198332,75.75077264
20131004,1.71,85.21,28.75,21.61,7.14,2.88,1.43,22.75198332,75.75077264
20131005,1.05,85.91,27.94,20.71,7.23,2.26,1.97,22.75198332,75.75077264
20131006,21.24,88.54,28.4,21.23,7.17,3.23,2.68,22.75198332,75.75077264
20131007,4.16,84.62,29.77,21.26,8.52,1.34,2.54,22.75198332,75.75077264
20131008,22.83,86.84,28.94,21.26,7.68,0.97,3.03,22.75198332,75.75077264
20131009,4.17,86.23,28.14,21.66,6.48,2.15,1.73,22.75198332,75.75077264
20131010,2.96,86.79,28.13,21.06,7.07,1.51,1.9,22.75198332,75.75077264
20131011,0.31,84.04,28.66,20.71,7.95,2.02,1.96,22.75198332,75.75077264
20131012,4.45,84.2,28.83,20.04,8.79,1.92,2.57,22.75198332,75.75077264
20131013,16.34,85.36,28.65,19.99,8.66,1.21,3.27,22.75198332,75.75077264
20131014,0.2,81.98,29.7,20.89,8.82,2.43,4.2,22.75198332,75.75077264
20131015,0.59,78.24,29.95,19.8,10.16,1.51,3.44,22.75198332,75.75077264
20131016,0.02,73.74,29.75,18.59,11.16,1.26,4.02,22.75198332,75.75077264
20131017,0.0,68.59,30.62,18.31,12.31,0.96,2.92,22.75198332,75.75077264
20131018,0.0,74.08,30.19,18.27,11.92,0.98,2.39,22.75198332,75.75077264
20131019,0.0,69.67,30.98,19.79,11.19,1.6,3.21,22.75198332,75.75077264
20131020,0.0,62.88,30.25,17.89,12.36,1.21,3.75,22.75198332,75.75077264
20131021,0.0,57.9,29.91,16.75,13.16,1.89,4.73,22.75198332,75.75077264
20131022,0.0,69.35,28.78,15.57,13.22,1.66,3.24,22.75198332,75.75077264
20131023,0.0,69.31,28.09,14.86,13.22,1.99,4.02,22.75198332,75.75077264
20131024,0.0,81.83,28.41,16.39,12.02,1.44,3.19,22.75198332,75.75077264
20131025,0.0,83.74,28.88,19.89,8.99,3.42,1.96,22.75198332,75.75077264
20131026,0.07,81.79,28.89,20.02,8.87,3.29,2.35,22.75198332,75.75077264
20131027,0.0,77.96,28.49,18.3,10.19,1.86,4.5,22.75198332,75.75077264
20131028,0.0,56.97,28.07,16.46,11.61,2.46,5.1,22.75198332,75.75077264
20131029,0.0,53.72,28.63,17.66,10.97,1.34,2.0,22.75198332,75.75077264
20131030,0.0,59.45,27.98,16.95,11.03,1.11,1.8,22.75198332,75.75077264
20131031,0.0,57.01,27.66,17.92,9.73,1.92,2.1,22.75198332,75.75077264
20131101,0.0,61.07,27.71,17.24,10.47,1.34,1.34,22.75198332,75.75077264
20131102,0.0,61.03,28.14,17.63,10.5,0.47,0.87,22.75198332,75.75077264
20131103,0.0,65.21,27.97,17.18,10.8,1.44,2.52,22.75198332,75.75077264
20131104,0.0,72.74,27.96,15.57,12.39,3.2,5.06,22.75198332,75.75077264
20131105,0.0,71.04,27.13,15.36,11.77,2.68,4.2,22.75198332,75.75077264
20131106,0.01,73.65,27.05,16.57,10.48,1.24,2.04,22.75198332,75.75077264
20131107,0.06,71.67,27.07,15.61,11.46,1.85,2.89,22.75198332,75.75077264
20131108,0.07,72.1,26.62,16.68,9.94,1.54,3.82,22.75198332,75.75077264
20131109,0.0,75.91,26.35,16.48,9.87,4.28,7.33,22.75198332,75.75077264
20131110,0.0,76.12,26.25,15.36,10.89,2.98,4.64,22.75198332,75.75077264
20131111,0.0,67.54,26.44,13.2,13.25,3.64,6.87,22.75198332,75.75077264
20131112,0.0,66.9,26.36,13.5,12.87,1.66,3.96,22.75198332,75.75077264
20131113,0.0,67.27,26.65,13.04,13.61,2.68,5.88,22.75198332,75.75077264
20131114,0.0,69.98,26.01,12.9,13.11,2.93,6.82,22.75198332,75.75077264
20131115,0.0,61.24,25.51,11.69,13.82,2.25,5.4,22.75198332,75.75077264
20131116,0.0,58.34,24.69,9.21,15.48,2.41,5.98,22.75198332,75.75077264
20131117,0.0,67.21,25.64,10.71,14.94,2.35,4.95,22.75198332,75.75077264
20131118,0.0,65.43,27.02,10.69,16.33,3.37,6.33,22.75198332,75.75077264
20131119,0.0,55.74,27.33,10.84,16.49,3.51,7.59,22.75198332,75.75077264
20131120,0.0,53.13,27.14,10.44,16.7,1.92,5.78,22.75198332,75.75077264
20131121,0.0,50.68,27.54,10.59,16.95,2.93,5.36,22.75198332,75.75077264
20131122,0.0,60.3,26.56,11.06,15.5,2.91,5.44,22.75198332,75.75077264
20131123,0.0,66.37,27.24,11.27,15.97,4.06,7.86,22.75198332,75.75077264
20131124,0.64,61.25,27.72,13.82,13.9,3.99,6.44,22.75198332,75.75077264
20131125,0.49,69.23,28.2,15.4,12.8,1.84,5.37,22.75198332,75.75077264
20131126,0.0,58.11,28.6,14.13,14.47,2.31,5.23,22.75198332,75.75077264
20131127,0.0,54.19,27.88,13.01,14.86,3.2,6.28,22.75198332,75.75077264
20131128,0.0,56.81,26.6,13.0,13.6,3.2,4.43,22.75198332,75.75077264
20131129,0.0,59.12,27.18,11.34,15.84,2.71,5.15,22.75198332,75.75077264
20131130,0.0,58.32,27.82,11.97,15.84,2.22,5.85,22.75198332,75.75077264
20131201,0.0,55.27,28.52,11.76,16.76,3.47,7.13,22.75198332,75.75077264
20131202,0.1,62.37,28.54,12.82,15.72,2.39,5.03,22.75198332,75.75077264
20131203,4.24,71.97,26.92,17.03,9.89,1.57,3.6,22.75198332,75.75077264
20131204,2.25,74.83,27.32,16.03,11.29,2.78,5.26,22.75198332,75.75077264
20131205,0.0,61.59,27.45,13.38,14.07,1.74,4.68,22.75198332,75.75077264
20131206,0.0,48.12,26.16,9.66,16.5,1.8,5.35,22.75198332,75.75077264
20131207,0.0,44.08,26.44,8.98,17.46,3.0,5.9,22.75198332,75.75077264
20131208,0.0,45.14,27.42,9.93,17.49,2.8,5.07,22.75198332,75.75077264
20131209,0.0,50.87,27.27,10.11,17.17,3.24,7.23,22.75198332,75.75077264
20131210,0.0,50.16,27.04,9.6,17.44,3.08,6.54,22.75198332,75.75077264
20131211,0.0,50.34,26.68,9.37,17.31,2.48,5.37,22.75198332,75.75077264
