Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140117,0.08,69.71,26.88,14.13,12.75,1.28,3.21,19.75198332,81.25077264
20140118,0.03,71.11,27.18,15.43,11.75,4.1,5.89,19.75198332,81.25077264
20140119,0.0,72.4,26.52,14.8,11.73,2.34,5.86,19.75198332,81.25077264
20140120,0.0,69.22,26.83,14.16,12.66,1.57,4.65,19.75198332,81.25077264
20140121,0.0,63.38,27.15,13.39,13.76,1.47,4.55,19.75198332,81.25077264
20140122,0.0,65.17,26.57,12.33,14.24,1.87,4.98,19.75198332,81.25077264
20140123,0.0,67.79,26.86,13.65,13.21,1.9,4.18,19.75198332,81.25077264
20140124,0.0,65.3,25.76,13.95,11.81,1.06,3.24,19.75198332,81.25077264
20140125,0.0,69.68,26.05,14.26,11.8,0.98,2.82,19.75198332,81.25077264
20140126,0.0,67.92,26.69,12.53,14.15,2.09,3.16,19.75198332,81.25077264
20140127,0.0,61.12,26.18,11.71,14.48,1.34,2.4,19.75198332,81.25077264
20140128,0.0,51.58,25.58,9.79,15.79,1.34,2.41,19.75198332,81.25077264
20140129,0.0,49.2,26.91,9.25,17.66,1.16,4.4,19.75198332,81.25077264
20140130,0.0,52.09,27.01,11.11,15.89,2.3,5.26,19.75198332,81.25077264
20140131,0.0,52.53,27.42,10.6,16.82,2.09,5.62,19.75198332,81.25077264
20140201,0.0,53.81,27.58,11.17,16.41,2.03,5.47,19.75198332,81.25077264
20140202,0.0,49.48,28.33,11.51,16.82,1.89,4.86,19.75198332,81.25077264
20140203,0.0,44.72,29.35,12.79,16.56,0.9,3.48,19.75198332,81.25077264
20140204,0.0,40.8,29.62,14.38,15.24,2.23,3.64,19.75198332,81.25077264
20140205,0.0,40.19,29.86,15.43,14.44,2.64,4.39,19.75198332,81.25077264
20140206,0.0,43.77,30.65,14.9,15.76,1.97,4.78,19.75198332,81.25077264
20140207,0.0,41.4,31.86,14.94,16.92,1.99,3.77,19.75198332,81.25077264
20140208,0.0,43.83,31.13,15.69,15.44,2.61,2.43,19.75198332,81.25077264
20140209,0.0,45.29,31.73,14.9,16.83,2.32,1.94,19.75198332,81.25077264
20140210,0.0,37.19,30.85,14.61,16.24,2.99,4.07,19.75198332,81.25077264
20140211,0.0,40.24,30.24,15.52,14.72,3.6,4.32,19.75198332,81.25077264
20140212,0.0,42.4,30.14,13.35,16.79,2.13,4.82,19.75198332,81.25077264
20140213,0.0,50.25,30.68,15.04,15.65,2.14,2.89,19.75198332,81.25077264
20140214,0.15,60.72,29.1,16.78,12.32,4.33,3.27,19.75198332,81.25077264
20140215,2.95,68.57,26.76,16.29,10.47,4.51,4.4,19.75198332,81.25077264
20140216,0.59,58.73,28.12,16.3,11.82,5.66,7.49,19.75198332,81.25077264
20140217,0.0,47.64,26.7,11.99,14.72,2.68,2.67,19.75198332,81.25077264
20140218,0.0,35.55,26.93,9.32,17.61,1.73,3.63,19.75198332,81.25077264
20140219,0.0,31.45,29.98,9.29,20.69,2.76,5.71,19.75198332,81.25077264
20140220,0.0,30.91,31.75,11.5,20.24,3.36,5.94,19.75198332,81.25077264
20140221,0.01,45.71,32.0,13.33,18.67,3.79,5.56,19.75198332,81.25077264
20140222,0.04,53.59,31.89,16.3,15.59,3.75,5.6,19.75198332,81.25077264
20140223,2.85,60.14,30.48,18.17,12.31,1.63,3.26,19.75198332,81.25077264
20140224,0.0,57.72,31.15,16.15,15.0,1.3,4.35,19.75198332,81.25077264
20140225,0.14,52.12,32.22,16.29,15.93,1.16,4.65,19.75198332,81.25077264
20140226,1.79,51.52,32.17,16.2,15.97,2.44,5.45,19.75198332,81.25077264
20140227,10.43,55.02,31.01,16.79,14.22,3.25,5.02,19.75198332,81.25077264
20140228,1.43,53.66,31.22,15.27,15.95,2.59,3.26,19.75198332,81.25077264
20140301,0.84,60.58,29.3,16.62,12.68,2.76,3.11,19.75198332,81.25077264
20140302,2.38,66.45,28.33,18.5,9.83,3.29,5.46,19.75198332,81.25077264
20140303,4.63,66.87,28.15,16.41,11.75,2.76,5.57,19.75198332,81.25077264
20140304,2.14,77.55,23.79,14.49,9.3,3.22,3.16,19.75198332,81.25077264
20140305,0.01,57.55,29.39,13.64,15.75,2.06,3.77,19.75198332,81.25077264
20140306,1.5,54.99,29.86,17.11,12.74,2.29,5.35,19.75198332,81.25077264
20140307,0.08,57.48,29.93,16.87,13.06,2.82,5.51,19.75198332,81.25077264
20140308,6.66,60.28,30.1,17.34,12.76,2.41,4.83,19.75198332,81.25077264
20140309,15.72,66.19,28.7,16.66,12.04,2.99,5.83,19.75198332,81.25077264
20140310,0.6,63.22,27.58,16.44,11.14,2.05,3.6,19.75198332,81.25077264
20140311,0.03,55.19,31.74,16.59,15.15,2.61,4.12,19.75198332,81.25077264
20140312,0.26,61.42,29.76,18.85,10.91,1.53,1.98,19.75198332,81.25077264
20140313,0.02,57.49,30.79,20.23,10.55,1.54,2.38,19.75198332,81.25077264
20140314,0.1,52.3,33.33,19.51,13.82,1.75,3.02,19.75198332,81.25077264
20140315,0.0,46.92,34.15,19.67,14.48,1.95,4.45,19.75198332,81.25077264
20140316,0.02,40.94,34.99,21.14,13.86,3.02,3.23,19.75198332,81.25077264
20140317,0.0,41.76,34.93,21.13,13.8,1.76,2.47,19.75198332,81.25077264
20140318,0.0,41.6,36.47,21.06,15.41,2.37,4.3,19.75198332,81.25077264
20140319,0.03,42.35,35.96,21.35,14.61,2.72,4.83,19.75198332,81.25077264
20140320,0.0,35.71,36.5,22.08,14.42,2.57,3.57,19.75198332,81.25077264
20140321,0.0,37.12,36.54,21.08,15.46,1.68,1.87,19.75198332,81.25077264
20140322,0.0,33.68,36.03,21.61,14.42,3.91,3.74,19.75198332,81.25077264
20140323,0.0,34.13,36.76,19.25,17.51,2.12,2.89,19.75198332,81.25077264
20140324,0.02,34.8,37.14,19.83,17.31,2.07,3.76,19.75198332,81.25077264
20140325,0.0,39.22,35.75,20.95,14.79,2.04,3.85,19.75198332,81.25077264
20140326,0.0,38.73,37.03,21.56,15.47,3.45,4.83,19.75198332,81.25077264
20140327,0.0,33.02,38.26,22.0,16.27,2.9,4.32,19.75198332,81.25077264
20140328,0.0,31.17,38.83,22.69,16.15,1.12,1.53,19.75198332,81.25077264
20140329,0.0,28.09,39.44,23.51,15.93,3.02,3.39,19.75198332,81.25077264
20140330,0.0,25.6,39.52,23.2,16.32,1.98,2.46,19.75198332,81.25077264
20140331,0.0,24.41,40.0,23.43,16.57,2.68,2.81,19.75198332,81.25077264
20140401,0.0,25.11,39.39,23.73,15.66,1.78,2.34,19.75198332,81.25077264
20140402,0.0,23.89,38.94,22.12,16.82,2.92,3.93,19.75198332,81.25077264
20140403,0.0,21.05,39.19,20.48,18.71,2.67,3.92,19.75198332,81.25077264
20140404,0.0,21.91,39.0,20.86,18.14,2.91,4.84,19.75198332,81.25077264
20140405,0.0,19.86,39.47,23.36,16.11,3.66,4.84,19.75198332,81.25077264
20140406,0.0,18.36,39.98,22.68,17.31,2.93,3.06,19.75198332,81.25077264
20140407,0.0,27.06,40.16,21.7,18.46,2.48,3.17,19.75198332,81.25077264
20140408,0.45,25.72,40.46,23.5,16.95,1.42,4.28,19.75198332,81.25077264
20140409,0.12,28.09,37.95,24.47,13.48,3.45,3.15,19.75198332,81.25077264
20140410,0.0,22.52,39.33,25.27,14.06,2.34,3.12,19.75198332,81.25077264
20140411,0.0,21.41,39.08,23.17,15.91,4.0,4.78,19.75198332,81.25077264
20140412,0.18,21.41,38.99,22.24,16.75,0.9,3.0,19.75198332,81.25077264
20140413,7.38,37.29,39.01,23.09,15.92,4.34,5.68,19.75198332,81.25077264
20140414,3.45,45.38,37.44,21.96,15.48,3.1,6.15,19.75198332,81.25077264
20140415,0.45,42.43,37.4,21.65,15.75,2.89,5.71,19.75198332,81.25077264
20140416,5.98,40.02,39.07,23.27,15.8,2.02,3.39,19.75198332,81.25077264
20140417,4.99,46.08,37.77,23.38,14.39,4.09,5.26,19.75198332,81.25077264
20140418,3.62,45.44,37.72,22.22,15.5,3.36,5.73,19.75198332,81.25077264
20140419,1.21,41.06,38.48,23.73,14.74,1.84,3.33,19.75198332,81.25077264
20140420,0.28,42.78,36.24,25.07,11.17,1.1,3.71,19.75198332,81.25077264
20140421,0.0,40.64,36.97,24.13,12.84,4.13,5.67,19.75198332,81.25077264
20140422,4.87,46.72,36.1,25.87,10.22,2.08,4.24,19.75198332,81.25077264
20140423,0.0,44.12,37.38,25.38,12.0,1.23,1.93,19.75198332,81.25077264
20140424,0.0,35.23,39.81,25.33,14.47,0.79,1.71,19.75198332,81.25077264
20140425,0.0,31.41,39.67,24.81,14.86,3.07,4.55,19.75198332,81.25077264
20140426,0.0,28.47,40.86,24.13,16.73,2.27,3.18,19.75198332,81.25077264
20140427,0.0,29.06,40.91,24.23,16.67,2.25,3.92,19.75198332,81.25077264
20140428,0.0,32.38,40.71,24.72,15.98,4.59,4.11,19.75198332,81.25077264
20140429,8.61,36.77,40.47,25.62,14.86,4.18,5.38,19.75198332,81.25077264
20140430,1.04,44.85,38.77,23.3,15.47,3.64,7.02,19.75198332,81.25077264
20140501,1.65,46.74,36.57,24.67,11.9,4.21,4.9,19.75198332,81.25077264
20140502,0.1,38.91,39.96,24.06,15.9,4.84,6.63,19.75198332,81.25077264
20140503,0.98,39.27,39.4,23.91,15.49,3.68,5.57,19.75198332,81.25077264
20140504,5.16,51.51,35.58,23.07,12.51,3.64,5.29,19.75198332,81.25077264
20140505,0.18,47.15,37.16,22.6,14.56,4.74,6.52,19.75198332,81.25077264
20140506,0.03,44.55,37.0,23.09,13.91,4.88,7.25,19.75198332,81.25077264
20140507,0.0,41.65,38.71,23.81,14.9,4.28,6.17,19.75198332,81.25077264
20140508,0.38,48.09,36.11,24.82,11.29,3.76,5.01,19.75198332,81.25077264
20140509,19.73,58.51,34.55,23.79,10.76,3.8,5.02,19.75198332,81.25077264
20140510,0.57,61.03,32.93,22.53,10.4,3.59,4.43,19.75198332,81.25077264
20140511,0.0,46.29,38.12,23.0,15.12,2.02,4.02,19.75198332,81.25077264
20140512,0.0,35.63,39.35,23.69,15.65,1.42,3.25,19.75198332,81.25077264
20140513,0.0,34.02,39.83,24.19,15.64,1.84,3.01,19.75198332,81.25077264
20140514,0.04,34.2,39.53,25.38,14.15,1.25,3.35,19.75198332,81.25077264
20140515,0.02,31.7,39.33,26.02,13.3,2.45,4.13,19.75198332,81.25077264
20140516,0.0,33.67,38.74,24.5,14.24,1.31,3.17,19.75198332,81.25077264
20140517,0.0,32.63,40.0,25.6,14.41,2.37,2.75,19.75198332,81.25077264
20140518,17.59,40.22,40.39,26.46,13.93,2.93,4.5,19.75198332,81.25077264
20140519,12.51,54.8,37.71,24.27,13.44,3.57,6.19,19.75198332,81.25077264
20140520,0.33,47.32,38.85,24.52,14.33,2.7,4.82,19.75198332,81.25077264
20140521,0.0,45.1,39.2,24.91,14.3,2.55,3.17,19.75198332,81.25077264
20140522,0.01,33.69,41.94,26.61,15.34,1.71,3.42,19.75198332,81.25077264
20140523,0.01,25.2,42.35,26.17,16.18,2.38,3.94,19.75198332,81.25077264
20140524,0.65,44.26,38.85,25.6,13.25,4.76,6.38,19.75198332,81.25077264
20140525,1.59,53.62,36.63,24.49,12.14,3.55,6.02,19.75198332,81.25077264
20140526,0.42,49.16,36.9,23.48,13.42,5.88,5.78,19.75198332,81.25077264
20140527,0.52,46.4,38.35,23.01,15.34,5.8,6.88,19.75198332,81.25077264
20140528,0.28,40.5,39.66,24.52,15.14,2.86,4.75,19.75198332,81.25077264
20140529,0.04,44.1,40.11,24.45,15.66,3.2,3.84,19.75198332,81.25077264
20140530,0.24,36.65,42.55,25.93,16.62,5.53,5.15,19.75198332,81.25077264
20140531,0.99,31.22,43.51,27.55,15.97,3.28,6.22,19.75198332,81.25077264
20140601,3.48,37.96,40.8,28.54,12.26,2.59,2.72,19.75198332,81.25077264
20140602,0.62,47.54,37.82,27.17,10.65,3.04,3.77,19.75198332,81.25077264
20140603,6.43,53.13,36.78,26.75,10.02,5.02,6.0,19.75198332,81.25077264
20140604,2.02,54.08,36.62,24.66,11.97,3.2,5.15,19.75198332,81.25077264
20140605,0.21,49.09,38.45,25.56,12.89,4.02,5.07,19.75198332,81.25077264
20140606,0.04,49.46,38.82,26.53,12.29,2.83,2.78,19.75198332,81.25077264
20140607,0.26,43.66,39.25,27.55,11.7,4.47,5.74,19.75198332,81.25077264
20140608,0.51,45.5,41.09,27.16,13.93,5.68,7.76,19.75198332,81.25077264
20140609,0.35,54.28,36.9,26.33,10.57,2.55,4.41,19.75198332,81.25077264
20140610,0.02,42.97,39.47,26.49,12.98,4.04,3.47,19.75198332,81.25077264
20140611,0.0,38.86,41.76,27.06,14.7,4.72,3.5,19.75198332,81.25077264
20140612,0.35,38.27,40.67,28.67,12.0,5.87,5.03,19.75198332,81.25077264
20140613,1.99,36.92,40.75,28.4,12.35,4.04,3.05,19.75198332,81.25077264
20140614,6.26,49.58,36.64,27.46,9.17,5.1,3.78,19.75198332,81.25077264
20140615,3.5,57.71,35.24,24.87,10.37,5.33,4.67,19.75198332,81.25077264
20140616,0.21,51.23,37.09,26.0,11.09,4.6,3.31,19.75198332,81.25077264
20140617,6.78,65.43,33.46,26.29,7.17,5.85,5.59,19.75198332,81.25077264
20140618,0.93,70.69,31.17,24.92,6.25,4.64,3.94,19.75198332,81.25077264
20140619,8.78,65.04,33.58,23.98,9.61,2.78,1.92,19.75198332,81.25077264
20140620,2.41,67.05,32.76,23.81,8.96,4.4,3.91,19.75198332,81.25077264
20140621,1.41,61.82,33.49,23.92,9.58,5.35,4.66,19.75198332,81.25077264
20140622,0.05,56.41,35.21,25.12,10.09,3.52,3.23,19.75198332,81.25077264
20140623,0.0,54.09,35.79,25.16,10.63,5.61,5.37,19.75198332,81.25077264
20140624,0.0,49.38,36.65,26.42,10.23,5.77,5.31,19.75198332,81.25077264
20140625,3.95,52.36,36.82,25.27,11.55,5.76,5.25,19.75198332,81.25077264
20140626,20.35,63.11,34.94,25.76,9.18,5.45,5.14,19.75198332,81.25077264
20140627,42.95,72.38,32.59,23.46,9.12,2.24,2.49,19.75198332,81.25077264
20140628,4.31,76.94,30.7,22.78,7.92,2.89,2.57,19.75198332,81.25077264
20140629,9.8,70.6,33.49,23.19,10.3,4.93,4.29,19.75198332,81.25077264
20140630,1.02,64.68,34.12,24.18,9.93,2.54,2.7,19.75198332,81.25077264
20140701,0.01,54.19,37.2,24.0,13.2,3.57,2.72,19.75198332,81.25077264
20140702,0.0,50.07,38.08,24.44,13.64,4.31,3.54,19.75198332,81.25077264
20140703,0.33,50.86,37.29,25.96,11.34,3.9,2.75,19.75198332,81.25077264
20140704,4.67,61.11,34.22,25.75,8.47,3.62,4.2,19.75198332,81.25077264
20140705,7.66,78.11,30.17,24.49,5.68,3.3,2.95,19.75198332,81.25077264
20140706,1.53,75.3,30.78,23.84,6.95,4.51,4.01,19.75198332,81.25077264
20140707,20.37,78.82,30.5,22.55,7.95,2.27,2.02,19.75198332,81.25077264
20140708,7.29,81.44,30.62,23.04,7.58,2.89,2.63,19.75198332,81.25077264
20140709,4.98,83.43,28.69,23.25,5.44,3.17,3.24,19.75198332,81.25077264
20140710,11.82,82.33,29.15,22.83,6.31,4.63,4.43,19.75198332,81.25077264
20140711,18.78,83.67,28.83,23.41,5.42,4.14,3.69,19.75198332,81.25077264
20140712,4.4,86.64,27.74,22.32,5.42,1.84,2.82,19.75198332,81.25077264
20140713,12.84,90.43,28.66,23.07,5.59,4.3,5.6,19.75198332,81.25077264
20140714,18.15,90.59,27.47,23.61,3.86,2.31,3.19,19.75198332,81.25077264
20140715,21.99,90.09,27.95,22.99,4.96,2.82,2.64,19.75198332,81.25077264
20140716,7.07,86.2,28.28,22.88,5.4,5.17,4.14,19.75198332,81.25077264
20140717,1.52,80.3,30.64,22.83,7.81,5.31,4.58,19.75198332,81.25077264
20140718,3.21,83.94,28.75,23.5,5.25,5.32,5.02,19.75198332,81.25077264
20140719,11.85,86.95,28.45,22.93,5.52,5.18,5.58,19.75198332,81.25077264
20140720,84.81,90.72,26.33,22.7,3.63,4.95,5.6,19.75198332,81.25077264
20140721,68.2,92.95,24.44,22.12,2.31,0.75,2.18,19.75198332,81.25077264
20140722,39.82,90.65,25.0,21.03,3.97,4.38,5.16,19.75198332,81.25077264
20140723,4.54,89.87,25.78,20.29,5.49,5.53,5.8,19.75198332,81.25077264
20140724,0.84,84.98,27.08,18.89,8.19,5.81,6.75,19.75198332,81.25077264
20140725,2.91,83.17,28.62,21.62,7.01,3.98,3.94,19.75198332,81.25077264
20140726,10.41,84.6,29.0,21.54,7.47,4.05,3.77,19.75198332,81.25077264
20140727,16.14,90.69,27.44,22.67,4.76,3.25,2.65,19.75198332,81.25077264
20140728,29.51,92.95,27.26,23.14,4.12,3.7,3.38,19.75198332,81.25077264
20140729,20.9,92.61,26.71,23.17,3.54,1.93,2.22,19.75198332,81.25077264
20140730,11.42,91.75,27.0,22.46,4.53,2.06,3.65,19.75198332,81.25077264
20140731,3.55,90.45,27.58,22.54,5.04,2.16,1.63,19.75198332,81.25077264
20140801,2.98,88.02,28.88,22.47,6.4,3.66,2.48,19.75198332,81.25077264
20140802,8.48,89.47,27.35,22.82,4.53,4.28,3.75,19.75198332,81.25077264
20140803,13.77,91.03,26.66,22.53,4.13,5.47,6.01,19.75198332,81.25077264
20140804,22.46,93.08,26.26,22.59,3.67,5.05,4.82,19.75198332,81.25077264
20140805,17.66,91.98,26.3,22.52,3.78,3.88,3.94,19.75198332,81.25077264
20140806,1.5,88.25,28.02,22.02,6.0,4.84,4.18,19.75198332,81.25077264
20140807,0.06,86.78,28.48,22.3,6.17,3.86,3.33,19.75198332,81.25077264
20140808,0.13,86.43,27.76,22.5,5.26,4.1,3.69,19.75198332,81.25077264
20140809,3.2,87.02,28.14,22.13,6.01,3.09,2.49,19.75198332,81.25077264
20140810,17.16,90.25,27.48,22.23,5.25,3.28,2.42,19.75198332,81.25077264
20140811,12.32,88.51,28.97,21.92,7.05,2.04,1.34,19.75198332,81.25077264
20140812,8.7,88.56,28.62,22.39,6.24,2.63,1.42,19.75198332,81.25077264
20140813,12.33,90.27,28.05,22.16,5.89,2.88,2.05,19.75198332,81.25077264
20140814,2.54,90.63,27.48,22.52,4.96,3.68,3.05,19.75198332,81.25077264
20140815,1.55,88.42,27.9,22.29,5.61,3.21,2.16,19.75198332,81.25077264
20140816,24.46,90.82,27.5,21.65,5.85,2.37,1.87,19.75198332,81.25077264
20140817,7.11,87.15,28.92,21.54,7.39,1.52,1.56,19.75198332,81.25077264
20140818,5.16,84.67,28.13,21.83,6.3,2.49,2.85,19.75198332,81.25077264
20140819,0.99,82.25,29.14,22.84,6.3,0.81,1.34,19.75198332,81.25077264
20140820,4.32,86.7,28.53,22.39,6.14,1.65,1.21,19.75198332,81.25077264
20140821,19.74,88.25,28.39,22.49,5.9,2.08,1.33,19.75198332,81.25077264
20140822,4.76,89.25,28.25,22.25,6.0,1.39,1.72,19.75198332,81.25077264
20140823,1.45,83.45,29.61,21.99,7.62,1.54,2.69,19.75198332,81.25077264
20140824,0.05,87.8,27.62,22.51,5.11,2.32,2.54,19.75198332,81.25077264
20140825,1.59,87.07,27.25,22.74,4.51,2.58,3.1,19.75198332,81.25077264
20140826,15.46,85.4,28.63,22.29,6.34,1.98,3.55,19.75198332,81.25077264
20140827,12.38,83.06,29.63,21.35,8.28,1.81,2.19,19.75198332,81.25077264
20140828,14.13,91.57,26.85,22.4,4.45,2.39,1.1,19.75198332,81.25077264
20140829,14.8,89.44,28.6,22.67,5.93,2.81,1.96,19.75198332,81.25077264
20140830,9.06,94.16,26.79,23.35,3.43,6.54,9.14,19.75198332,81.25077264
20140831,16.39,90.99,28.63,23.13,5.5,3.73,4.47,19.75198332,81.25077264
20140901,24.73,91.04,26.87,22.71,4.16,2.68,1.77,19.75198332,81.25077264
20140902,5.6,88.53,27.37,21.58,5.79,3.66,2.82,19.75198332,81.25077264
20140903,1.35,86.83,28.53,21.47,7.06,3.23,2.25,19.75198332,81.25077264
20140904,1.46,88.61,27.94,22.11,5.83,3.85,3.29,19.75198332,81.25077264
20140905,3.57,91.79,26.06,22.11,3.95,3.6,3.05,19.75198332,81.25077264
20140906,72.12,94.57,25.9,22.25,3.65,3.44,3.37,19.75198332,81.25077264
20140907,69.06,94.97,25.84,21.59,4.26,2.71,4.26,19.75198332,81.25077264
20140908,1.51,89.74,26.56,21.08,5.48,5.18,4.87,19.75198332,81.25077264
20140909,1.22,89.79,26.37,19.97,6.39,3.73,3.31,19.75198332,81.25077264
20140910,4.59,92.23,26.31,21.24,5.07,2.49,2.25,19.75198332,81.25077264
20140911,12.44,89.51,28.42,21.72,6.69,3.6,3.24,19.75198332,81.25077264
20140912,2.93,92.81,26.58,21.58,5.0,3.31,2.57,19.75198332,81.25077264
20140913,1.46,91.35,27.89,21.55,6.33,2.15,1.18,19.75198332,81.25077264
20140914,23.87,91.82,27.16,21.99,5.18,1.69,2.4,19.75198332,81.25077264
20140915,28.19,89.74,28.1,21.95,6.14,2.58,2.75,19.75198332,81.25077264
20140916,4.71,90.17,28.26,22.39,5.87,2.77,1.62,19.75198332,81.25077264
20140917,0.36,88.26,28.73,22.09,6.64,3.12,1.88,19.75198332,81.25077264
20140918,1.72,88.66,28.96,22.44,6.52,3.19,2.32,19.75198332,81.25077264
20140919,52.75,93.36,27.87,22.95,4.92,2.42,1.54,19.75198332,81.25077264
20140920,52.13,89.17,28.04,22.66,5.38,1.4,3.31,19.75198332,81.25077264
20140921,3.83,91.44,27.44,22.44,5.0,3.03,2.37,19.75198332,81.25077264
20140922,0.68,89.32,28.76,21.66,7.11,1.68,0.85,19.75198332,81.25077264
20140923,0.16,84.66,29.69,21.83,7.87,1.27,1.64,19.75198332,81.25077264
20140924,0.0,82.67,29.44,19.64,9.8,0.91,1.81,19.75198332,81.25077264
20140925,0.0,80.08,29.0,19.13,9.87,1.29,1.28,19.75198332,81.25077264
20140926,0.0,73.85,28.79,19.94,8.85,2.23,2.26,19.75198332,81.25077264
20140927,0.0,72.75,28.73,19.37,9.35,1.66,1.62,19.75198332,81.25077264
20140928,0.02,72.47,29.27,19.25,10.03,0.8,1.49,19.75198332,81.25077264
20140929,0.0,71.35,29.69,19.82,9.87,0.86,1.64,19.75198332,81.25077264
20140930,0.0,72.3,29.86,19.91,9.95,1.18,1.53,19.75198332,81.25077264
20141001,0.0,74.99,29.63,19.94,9.69,0.86,1.65,19.75198332,81.25077264
20141002,0.0,76.24,29.48,20.99,8.5,1.63,2.41,19.75198332,81.25077264
20141003,0.0,77.38,29.18,21.56,7.62,2.35,2.79,19.75198332,81.25077264
20141004,1.09,82.01,28.85,21.33,7.52,2.47,2.89,19.75198332,81.25077264
20141005,0.3,82.41,29.13,21.51,7.61,2.4,3.6,19.75198332,81.25077264
20141006,0.06,83.12,29.23,19.98,9.25,0.45,2.24,19.75198332,81.25077264
20141007,0.14,83.12,28.92,20.13,8.79,1.46,2.51,19.75198332,81.25077264
20141008,0.26,80.56,28.97,19.97,9.01,1.42,3.29,19.75198332,81.25077264
20141009,0.0,81.38,29.07,20.54,8.53,1.31,3.04,19.75198332,81.25077264
20141010,0.06,85.66,29.04,20.52,8.52,2.77,2.79,19.75198332,81.25077264
20141011,1.1,87.33,28.06,21.46,6.59,4.0,3.36,19.75198332,81.25077264
20141012,19.93,93.74,25.12,20.52,4.6,7.21,9.09,19.75198332,81.25077264
20141013,41.76,93.21,25.61,21.87,3.74,8.08,11.22,19.75198332,81.25077264
20141014,1.9,86.8,28.48,21.42,7.06,4.02,4.97,19.75198332,81.25077264
20141015,0.27,84.37,28.55,20.69,7.87,0.92,2.59,19.75198332,81.25077264
20141016,0.22,87.42,27.82,20.53,7.29,0.85,1.95,19.75198332,81.25077264
20141017,0.01,87.17,28.27,20.37,7.9,1.32,1.68,19.75198332,81.25077264
20141018,0.06,84.03,28.38,19.64,8.74,2.04,1.75,19.75198332,81.25077264
20141019,0.0,80.15,28.78,18.19,10.59,0.92,2.45,19.75198332,81.25077264
20141020,4.15,81.11,28.14,19.15,9.0,0.55,2.2,19.75198332,81.25077264
20141021,0.18,83.88,28.02,18.82,9.2,1.38,2.32,19.75198332,81.25077264
20141022,0.0,79.36,27.06,16.76,10.3,1.81,1.84,19.75198332,81.25077264
20141023,0.0,73.72,26.91,16.4,10.52,0.71,2.07,19.75198332,81.25077264
20141024,0.0,74.08,25.65,15.28,10.37,1.06,2.51,19.75198332,81.25077264
20141025,0.26,75.72,25.65,16.88,8.77,2.05,4.29,19.75198332,81.25077264
20141026,3.03,86.77,23.83,16.54,7.29,1.92,2.32,19.75198332,81.25077264
20141027,1.46,87.83,23.97,17.55,6.42,1.9,2.72,19.75198332,81.25077264
20141028,0.22,84.18,25.38,16.17,9.21,1.83,2.39,19.75198332,81.25077264
20141029,0.0,80.24,25.85,14.84,11.01,2.65,2.45,19.75198332,81.25077264
20141030,0.0,79.11,26.25,14.06,12.19,1.63,1.91,19.75198332,81.25077264
20141031,0.0,81.22,26.68,15.07,11.61,1.66,2.08,19.75198332,81.25077264
20141101,0.0,83.43,25.35,16.45,8.9,2.38,2.47,19.75198332,81.25077264
20141102,0.0,78.14,26.67,15.74,10.93,2.21,2.12,19.75198332,81.25077264
20141103,0.0,74.45,26.28,14.73,11.55,1.83,2.75,19.75198332,81.25077264
20141104,0.0,70.0,26.05,13.76,12.29,1.92,2.17,19.75198332,81.25077264
20141105,0.0,73.65,26.19,15.27,10.92,3.25,3.84,19.75198332,81.25077264
20141106,0.0,77.92,27.02,15.82,11.2,2.09,2.02,19.75198332,81.25077264
20141107,0.0,74.25,25.71,13.99,11.71,1.32,2.11,19.75198332,81.25077264
20141108,0.0,72.87,25.5,11.79,13.71,2.32,2.4,19.75198332,81.25077264
20141109,0.12,83.87,25.56,16.11,9.45,2.83,1.92,19.75198332,81.25077264
20141110,0.02,84.14,28.27,17.51,10.77,1.35,3.94,19.75198332,81.25077264
20141111,0.0,84.71,28.28,18.44,9.83,1.41,3.79,19.75198332,81.25077264
20141112,1.1,87.52,27.54,19.14,8.4,1.47,2.15,19.75198332,81.25077264
20141113,0.06,87.42,27.03,19.47,7.56,1.85,2.55,19.75198332,81.25077264
20141114,0.04,81.13,27.83,18.51,9.33,0.98,1.77,19.75198332,81.25077264
20141115,0.18,77.88,27.99,18.39,9.6,1.09,2.57,19.75198332,81.25077264
20141116,0.0,81.98,27.5,18.14,9.35,1.67,3.67,19.75198332,81.25077264
20141117,0.01,81.37,26.19,17.46,8.74,1.5,2.28,19.75198332,81.25077264
20141118,0.0,68.09,25.56,13.27,12.28,1.1,2.36,19.75198332,81.25077264
20141119,0.0,65.98,24.66,10.86,13.8,0.95,2.16,19.75198332,81.25077264
20141120,0.0,64.19,25.28,11.67,13.61,1.43,2.71,19.75198332,81.25077264
20141121,0.0,59.99,25.78,13.03,12.75,2.0,3.49,19.75198332,81.25077264
20141122,0.0,60.16,26.15,13.53,12.62,1.69,3.07,19.75198332,81.25077264
20141123,0.0,64.29,25.82,12.85,12.97,1.2,2.7,19.75198332,81.25077264
20141124,0.0,69.42,25.01,12.15,12.86,1.46,2.4,19.75198332,81.25077264
20141125,0.0,68.52,24.72,11.42,13.3,1.42,1.59,19.75198332,81.25077264
20141126,0.0,63.85,25.16,12.81,12.35,1.93,2.78,19.75198332,81.25077264
20141127,0.0,61.41,26.36,12.99,13.36,1.6,3.93,19.75198332,81.25077264
20141128,0.0,64.38,26.34,12.37,13.97,1.86,3.58,19.75198332,81.25077264
