,PRECTOT,RH2M,T2M,WS2M
20190722,5.68,81.23,25.67,1.8
20190723,10.01,79.44,25.39,1.2
20190724,18.52,85.82,25.03,1.92
20190725,18.44,92.54,24.04,2.52
20190726,23.63,92.54,23.56,3.4
20190727,25.78,89.92,23.46,3.65
20190728,70.44,93.07,23.63,2.75
20190729,68.47,92.38,22.92,5.53
20190730,4.36,88.08,23.16,5.88
20190731,6.26,88.07,23.72,4.36
20190801,21.9,89.77,23.7,3.8
20190802,24.82,90.23,23.61,4.34
20190803,30.46,91.41,23.03,6.46
20190804,13.26,89.65,23.24,6.04
20190805,1.62,90.54,23.34,4.01
20190806,50.73,93.49,24.12,3.25
20190807,95.77,93.95,23.11,6.12
20190808,60.38,93.08,23.3,4.87
20190809,2.65,90.38,24.02,3.16
20190810,0.35,89.89,24.53,2.47
20190811,2.11,90.81,24.87,2.51
20190812,19.66,92.62,23.91,2.86
20190813,17.7,93.65,23.75,3.59
20190814,5.62,91.26,23.05,3.16
20190815,2.75,88.94,24.09,1.54
20190816,4.58,87.64,24.98,1.25
20190817,2.05,87.17,24.91,0.74
20190818,15.45,91.32,24.12,1.06
20190819,4.75,87.59,24.48,1.43
20190820,0.64,90.9,24.34,2.15
20190821,15.7,89.37,24.53,1.8
20190822,2.65,90.12,24.01,2.45
20190823,12.09,92.5,23.28,1.42
20190824,13.32,90.06,23.71,1.72
20190825,9.42,90.62,23.26,2.99
20190826,6.88,90.77,23.51,3.54
20190827,1.34,88.72,23.75,2.48
20190828,4.69,89.32,23.6,1.65
20190829,11.61,89.08,23.83,1.47
20190830,29.38,89.99,24.54,1.39
20190831,21.33,90.79,24.25,0.97
20190901,17.03,90.65,24.12,1.85
20190902,22.74,93.52,23.48,2.58
20190903,17.26,91.32,23.69,2.85
20190904,14.03,91.26,24.15,2.37
20190905,88.56,93.54,23.74,2.55
20190906,52.22,94.09,23.87,3.18
20190907,23.09,95.33,22.74,4.15
20190908,12.6,94.14,23.54,3.94
20190909,6.21,92.84,24.02,2.8
20190910,4.25,93.64,23.66,2.72
20190911,6.01,94.34,23.42,2.39
20190912,16.91,94.6,23.18,3.06
20190913,4.98,91.52,23.65,2.33
20190914,0.35,91.03,23.77,1.7
20190915,0.26,88.65,24.84,1.24
20190916,1.46,91.34,24.4,1.09
20190917,4.06,89.6,24.56,1.42
20190918,6.73,90.68,24.16,2.5
20190919,6.64,90.62,24.05,2.81
20190920,3.68,90.55,23.94,1.79
20190921,1.27,88.55,24.29,1.6
20190922,1.81,85.36,24.17,1.5
20190923,1.83,88.79,24.12,1.32
20190924,15.31,90.87,23.68,2.04
20190925,22.35,92.96,22.79,2.58
20190926,8.51,91.61,23.26,2.51
20190927,1.92,89.98,23.09,1.56
20190928,1.66,87.94,23.5,1.44
20190929,3.18,89.68,23.02,1.37
20190930,4.33,90.0,22.88,1.47
20191001,0.61,88.54,23.55,1.6
20191002,7.22,89.94,23.72,1.38
20191003,1.18,86.41,23.91,0.88
20191004,0.65,84.36,23.93,1.06
20191005,3.11,82.03,24.08,0.39
20191006,6.73,85.26,23.91,0.55
20191007,13.96,86.72,23.23,0.95
20191008,7.74,88.21,22.87,1.08
20191009,2.22,83.46,23.47,0.74
20191010,5.06,87.04,23.58,0.35
20191011,4.79,89.49,23.48,0.83
20191012,2.47,89.88,23.48,0.63
20191013,14.43,92.22,22.78,1.35
20191014,1.18,88.35,23.31,1.41
20191015,0.22,89.04,22.59,1.72
20191016,1.58,89.42,22.36,1.59
20191017,4.97,90.77,22.73,1.08
20191018,12.62,90.03,22.79,1.44
20191019,10.62,89.13,22.29,1.58
20191020,3.88,89.81,22.45,1.47
20191021,1.72,85.7,22.72,1.18
20191022,7.75,85.17,22.23,1.23
20191023,35.26,94.63,21.71,1.98
20191024,19.82,92.22,23.06,1.47
20191025,5.11,88.87,21.4,1.36
20191026,7.99,91.18,22.67,0.9
20191027,5.62,89.63,23.17,1.01
20191028,2.07,90.5,23.03,1.19
20191029,0.31,91.19,23.01,1.37
20191030,4.56,87.56,22.73,0.52
20191031,15.96,90.96,22.65,0.4
20191101,0.54,86.18,22.92,0.81
20191102,0.0,84.47,22.05,1.17
20191103,0.0,80.71,21.5,1.07
20191104,0.0,83.09,21.04,1.39
20191105,0.0,85.4,21.72,1.33
20191106,0.0,83.45,20.64,1.51
20191107,0.0,85.56,19.32,1.6
20191108,0.0,89.7,18.92,2.08
20191109,0.0,88.92,19.82,2.1
20191110,0.0,90.1,20.94,1.6
20191111,0.0,86.95,20.54,1.4
20191112,0.0,84.19,19.22,1.17
20191113,0.0,86.31,18.53,1.43
20191114,0.0,82.56,18.46,1.29
20191115,0.0,81.11,18.82,1.1
20191116,0.0,81.63,19.2,1.05
20191117,0.0,84.79,19.78,1.09
20191118,0.0,83.95,18.92,1.24
20191119,0.0,83.68,18.65,0.96
20191120,0.0,88.23,18.43,1.35
20191121,0.0,86.92,18.57,1.26
20191122,0.0,85.85,18.58,0.94
20191123,0.0,84.6,18.43,1.01
20191124,0.0,84.91,18.47,0.92
20191125,0.0,87.92,18.47,1.34
20191126,0.0,87.87,18.16,1.55
20191127,0.0,88.45,18.16,1.46
20191128,0.0,87.6,18.05,1.44
20191129,0.0,79.04,18.71,0.66
20191130,0.0,85.04,19.81,0.89
20191201,0.0,87.19,20.02,0.92
20191202,0.0,86.97,19.17,1.41
20191203,0.0,83.53,18.48,1.5
20191204,0.0,85.1,17.26,1.58
20191205,0.0,85.73,16.23,1.46
20191206,0.0,81.69,15.29,1.47
20191207,0.0,81.04,16.55,0.89
20191208,0.0,86.44,18.25,1.01
20191209,0.0,86.87,18.55,0.97
20191210,0.0,82.74,18.57,0.53
20191211,0.0,81.6,18.6,0.54
20191212,0.0,87.09,18.08,1.26
20191213,0.0,84.87,18.13,1.27
20191214,0.0,86.8,19.06,1.16
20191215,0.0,86.41,18.84,1.28
20191216,0.0,79.77,18.56,0.83
20191217,0.0,83.95,18.1,1.23
20191218,0.0,87.14,17.54,1.31
20191219,0.0,82.7,16.27,1.16
20191220,0.0,78.08,16.96,0.73
20191221,0.0,84.26,16.83,0.7
20191222,0.0,79.54,17.09,0.9
20191223,0.0,81.08,17.25,0.97
20191224,0.0,82.63,17.1,1.16
20191225,0.02,76.14,18.16,0.81
20191226,1.08,82.38,19.24,0.91
20191227,0.11,88.22,18.06,1.42
20191228,0.01,73.38,14.57,1.32
20191229,0.0,71.65,14.25,1.08
20191230,0.0,71.52,14.75,1.27
20191231,0.0,80.72,15.34,1.66
20200101,0.61,86.1,16.75,2.34
20200102,3.55,87.69,18.08,2.37
20200103,4.32,88.76,19.27,1.64
20200104,2.51,87.48,18.07,1.16
20200105,0.0,85.32,17.6,1.51
20200106,0.0,75.65,15.79,1.33
20200107,0.0,70.86,16.52,0.88
20200108,0.01,75.06,17.91,0.94
20200109,0.03,84.31,18.32,1.46
20200110,2.09,83.91,17.94,1.38
20200111,0.68,78.33,15.94,1.31
20200112,0.0,60.2,15.15,1.02
20200113,0.0,50.46,16.38,0.9
20200114,0.0,51.31,18.1,0.64
20200115,0.0,63.14,17.72,1.08
20200116,0.0,68.45,16.92,1.54
20200117,0.0,69.93,17.97,1.18
20200118,0.0,72.99,18.88,0.75
20200119,0.0,75.69,19.28,1.25
20200120,0.0,72.81,18.95,0.83
20200121,0.0,72.21,18.69,0.94
20200122,0.0,69.56,19.36,1.08
20200123,0.0,59.5,19.51,0.99
20200124,0.0,70.93,18.79,1.24
20200125,0.0,64.18,18.97,1.1
20200126,0.0,65.31,19.24,1.83
20200127,0.0,51.45,19.51,1.09
20200128,0.0,71.24,20.48,2.04
20200129,0.0,70.89,21.61,1.96
20200130,0.0,70.8,20.78,1.68
20200131,1.25,66.26,19.35,1.3
20200201,3.11,76.24,20.15,1.33
20200202,0.34,75.27,19.99,1.39
20200203,1.38,75.68,19.78,1.87
20200204,1.04,75.75,20.32,1.56
20200205,2.38,75.89,20.89,1.77
20200206,0.7,72.19,20.43,1.43
20200207,1.11,74.07,21.2,2.25
20200208,6.51,79.33,20.26,1.13
20200209,4.84,79.51,18.41,1.99
20200210,0.75,71.51,18.66,1.57
20200211,0.0,60.58,18.75,1.67
20200212,0.0,48.51,18.54,1.62
20200213,0.0,45.36,19.26,1.74
20200214,0.0,43.78,20.47,1.77
20200215,0.0,43.59,21.15,1.37
20200216,0.0,47.56,21.05,0.9
20200217,0.0,52.59,21.59,0.8
20200218,0.0,41.65,20.64,0.87
20200219,0.0,52.4,21.54,0.76
20200220,0.0,61.5,21.87,1.22
20200221,0.0,57.84,21.45,1.95
20200222,0.0,51.27,21.23,1.43
20200223,0.0,41.87,21.65,1.15
20200224,0.08,53.05,22.25,1.57
20200225,6.66,72.72,21.5,2.17
20200226,1.16,60.18,21.19,1.65
20200227,0.02,43.2,20.12,1.5
20200228,0.0,48.21,20.52,0.96
20200229,0.0,58.04,21.46,0.87
20200301,0.0,55.2,22.18,1.24
20200302,0.0,54.35,22.62,0.83
20200303,0.0,44.88,24.46,0.81
20200304,0.25,53.75,24.41,1.7
20200305,1.53,59.12,23.79,2.14
20200306,0.86,67.48,23.56,2.83
20200307,2.37,67.91,24.11,2.53
20200308,2.95,65.08,24.25,1.26
20200309,0.27,66.17,23.38,1.16
20200310,0.01,61.06,24.87,1.37
20200311,0.0,55.44,25.64,2.13
20200312,0.32,52.19,26.29,1.6
20200313,0.19,48.83,26.11,1.84
20200314,0.12,43.27,25.58,1.98
20200315,0.0,49.84,25.49,0.95
20200316,0.0,49.45,26.22,0.93
20200317,0.0,50.36,26.15,0.88
20200318,5.13,50.85,26.67,1.39
20200319,15.03,60.37,25.13,1.11
20200320,2.78,60.6,24.52,0.9
20200321,1.01,55.62,25.22,1.72
20200322,0.8,55.45,25.17,1.74
20200323,3.28,57.53,25.11,0.71
20200324,0.14,53.39,25.47,1.12
20200325,0.0,50.08,26.2,1.42
20200326,0.0,46.06,26.41,1.56
20200327,0.0,46.18,27.52,0.99
20200328,0.37,45.52,28.37,1.41
20200329,2.87,50.22,27.98,0.85
20200330,2.62,52.08,27.6,1.25
20200331,0.09,45.8,28.07,1.24
20200401,0.02,40.4,28.39,1.24
20200402,0.01,37.19,29.09,1.08
20200403,0.17,40.41,29.26,0.81
20200404,0.0,44.54,28.47,0.81
20200405,0.85,42.29,28.33,1.06
20200406,0.46,40.04,28.53,1.14
20200407,1.74,45.61,28.35,1.12
20200408,6.13,52.74,27.6,1.39
20200409,3.42,45.97,27.83,1.36
20200410,2.85,45.2,27.61,0.94
20200411,0.56,37.74,28.33,1.28
20200412,0.0,31.37,29.08,1.16
20200413,0.0,30.06,29.82,1.39
20200414,0.33,31.11,29.83,1.15
20200415,0.19,37.56,29.38,1.55
20200416,0.0,36.05,29.72,1.49
20200417,0.01,36.43,30.13,1.78
20200418,2.72,44.44,29.46,1.99
20200419,2.45,43.55,29.59,0.85
20200420,0.01,38.53,30.42,1.22
20200421,0.01,42.2,29.99,2.23
20200422,0.07,44.06,29.54,2.7
20200423,0.07,42.85,30.52,2.07
20200424,0.06,44.04,30.95,2.93
20200425,8.8,52.22,29.46,2.72
20200426,40.9,72.0,26.83,2.17
20200427,26.74,64.51,27.07,1.0
20200428,9.61,64.33,26.3,1.22
20200429,2.23,53.24,27.77,1.27
20200430,1.34,48.71,28.63,1.41
