Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161101,0.0,60.25,5.01,-5.95,10.96,5.38,4.87,30.16496926,80.65476174
20161102,0.0,63.26,4.85,-5.84,10.69,5.26,4.46,30.16496926,80.65476174
20161103,0.0,50.78,5.74,-7.2,12.94,5.65,5.11,30.16496926,80.65476174
20161104,0.0,43.53,5.44,-7.48,12.92,5.9,5.21,30.16496926,80.65476174
20161105,0.0,51.35,3.96,-7.48,11.43,5.33,4.69,30.16496926,80.65476174
20161106,0.0,58.59,3.51,-8.74,12.25,6.34,5.73,30.16496926,80.65476174
20161107,0.0,48.42,3.38,-8.6,11.99,4.44,4.01,30.16496926,80.65476174
20161108,0.0,27.28,7.62,-6.91,14.53,3.84,2.99,30.16496926,80.65476174
20161109,0.0,25.78,8.58,-3.97,12.55,5.31,5.21,30.16496926,80.65476174
20161110,0.0,23.99,8.85,-4.48,13.33,5.81,5.36,30.16496926,80.65476174
20161111,0.0,25.61,5.68,-6.1,11.78,6.45,6.1,30.16496926,80.65476174
20161112,0.0,27.04,3.39,-8.04,11.43,6.24,5.77,30.16496926,80.65476174
20161113,0.0,30.14,3.31,-9.91,13.22,5.93,5.45,30.16496926,80.65476174
20161114,0.0,33.34,3.23,-11.39,14.62,6.12,5.65,30.16496926,80.65476174
20161115,0.0,35.01,2.3,-11.44,13.74,5.91,5.61,30.16496926,80.65476174
20161116,0.0,35.36,2.89,-9.55,12.45,6.45,6.33,30.16496926,80.65476174
20161117,0.0,33.55,6.26,-10.1,16.35,4.99,4.65,30.16496926,80.65476174
20161118,0.0,37.7,6.93,-8.73,15.65,4.79,4.07,30.16496926,80.65476174
20161119,0.0,44.73,6.53,-7.29,13.82,5.16,4.79,30.16496926,80.65476174
20161120,0.0,43.72,6.09,-8.52,14.61,5.76,5.6,30.16496926,80.65476174
20161121,0.0,28.8,6.27,-6.47,12.75,6.6,6.5,30.16496926,80.65476174
20161122,0.0,25.92,6.56,-5.68,12.24,5.64,5.4,30.16496926,80.65476174
20161123,0.0,28.28,5.28,-5.79,11.07,6.67,6.69,30.16496926,80.65476174
20161124,0.0,30.69,4.51,-6.14,10.65,5.24,4.6,30.16496926,80.65476174
20161125,0.0,27.68,6.74,-6.76,13.5,3.64,3.48,30.16496926,80.65476174
20161126,0.0,29.85,6.98,-5.5,12.48,5.96,6.06,30.16496926,80.65476174
20161127,0.0,33.21,6.07,-5.62,11.69,4.7,4.23,30.16496926,80.65476174
20161128,0.0,28.21,6.98,-6.68,13.67,4.8,4.68,30.16496926,80.65476174
20161129,0.0,27.36,6.9,-6.56,13.46,5.48,5.15,30.16496926,80.65476174
20161130,0.0,42.09,4.99,-6.45,11.44,6.32,6.14,30.16496926,80.65476174
20161201,0.0,62.13,2.48,-8.03,10.51,6.1,5.78,30.16496926,80.65476174
20161202,0.0,34.65,3.6,-12.12,15.71,4.03,4.46,30.16496926,80.65476174
20161203,0.0,20.58,6.54,-11.8,18.34,2.53,2.78,30.16496926,80.65476174
20161204,0.0,25.35,8.46,-5.11,13.57,5.03,4.54,30.16496926,80.65476174
20161205,0.0,29.37,7.12,-4.77,11.89,5.19,4.96,30.16496926,80.65476174
20161206,0.0,25.37,7.53,-5.83,13.36,3.62,3.0,30.16496926,80.65476174
20161207,0.0,25.02,8.86,-6.44,15.31,3.69,3.34,30.16496926,80.65476174
20161208,0.0,24.84,6.72,-5.38,12.1,5.45,5.22,30.16496926,80.65476174
20161209,0.0,22.87,5.81,-7.27,13.07,5.28,4.98,30.16496926,80.65476174
20161210,0.0,25.56,3.76,-8.48,12.24,5.85,5.18,30.16496926,80.65476174
20161211,0.0,27.67,1.92,-10.32,12.23,6.15,6.05,30.16496926,80.65476174
20161212,0.0,21.41,4.57,-11.31,15.88,6.18,5.9,30.16496926,80.65476174
20161213,0.0,18.21,2.03,-8.85,10.88,7.01,6.59,30.16496926,80.65476174
20161214,0.0,17.41,2.0,-10.22,12.22,4.97,4.49,30.16496926,80.65476174
20161215,0.0,20.04,6.42,-12.37,18.79,5.1,4.56,30.16496926,80.65476174
20161216,0.0,22.03,6.6,-4.67,11.27,5.76,5.65,30.16496926,80.65476174
20161217,0.0,24.76,4.69,-6.89,11.58,6.53,6.41,30.16496926,80.65476174
20161218,0.0,18.73,3.28,-7.52,10.8,5.82,5.55,30.16496926,80.65476174
20161219,0.0,19.6,4.86,-6.5,11.36,5.86,5.79,30.16496926,80.65476174
20161220,0.0,14.85,7.47,-6.75,14.23,4.23,3.9,30.16496926,80.65476174
20161221,0.0,14.6,9.16,-5.47,14.63,3.26,3.09,30.16496926,80.65476174
20161222,0.0,19.12,7.5,-4.53,12.04,5.95,6.02,30.16496926,80.65476174
20161223,0.0,24.42,4.46,-7.44,11.9,5.58,5.18,30.16496926,80.65476174
20161224,0.0,39.91,-0.3,-10.43,10.13,7.28,6.98,30.16496926,80.65476174
20161225,0.66,68.09,-5.43,-12.47,7.04,4.41,4.36,30.16496926,80.65476174
20161226,0.0,26.76,-0.11,-14.54,14.43,4.48,4.45,30.16496926,80.65476174
20161227,0.0,27.22,5.32,-11.37,16.68,4.26,3.66,30.16496926,80.65476174
20161228,0.0,32.16,5.76,-9.6,15.35,4.14,3.62,30.16496926,80.65476174
20161229,0.0,33.86,5.17,-9.74,14.91,5.24,4.99,30.16496926,80.65476174
20161230,0.0,49.27,0.52,-10.82,11.34,4.7,3.95,30.16496926,80.65476174
20161231,0.0,62.53,-0.91,-14.04,13.13,5.2,4.43,30.16496926,80.65476174
20170101,0.26,78.9,-4.25,-9.86,5.61,4.36,3.77,30.16496926,80.65476174
20170102,0.09,71.43,-4.55,-10.89,6.34,3.36,2.54,30.16496926,80.65476174
20170103,0.0,59.61,-0.67,-14.08,13.41,3.73,3.52,30.16496926,80.65476174
20170104,0.0,72.2,-3.36,-11.5,8.14,6.61,6.41,30.16496926,80.65476174
20170105,0.01,67.6,-2.57,-13.66,11.09,6.32,5.97,30.16496926,80.65476174
20170106,0.57,67.49,-3.85,-14.83,10.98,6.64,6.28,30.16496926,80.65476174
20170107,4.54,83.81,-7.2,-14.08,6.87,5.85,5.44,30.16496926,80.65476174
20170108,0.44,82.79,-7.21,-15.89,8.68,7.1,6.44,30.16496926,80.65476174
20170109,0.0,69.27,-6.97,-16.29,9.31,6.45,5.55,30.16496926,80.65476174
20170110,0.01,74.71,-8.06,-15.68,7.62,6.19,5.56,30.16496926,80.65476174
20170111,0.26,68.1,-8.57,-15.77,7.21,5.67,5.0,30.16496926,80.65476174
20170112,0.0,55.11,-7.41,-17.37,9.96,5.64,4.88,30.16496926,80.65476174
20170113,0.0,54.72,-7.54,-17.73,10.18,6.31,5.88,30.16496926,80.65476174
20170114,0.0,49.77,-5.09,-18.16,13.08,5.26,4.8,30.16496926,80.65476174
20170115,0.4,74.73,-5.86,-14.37,8.51,6.84,6.62,30.16496926,80.65476174
20170116,0.12,73.02,-6.36,-15.15,8.79,7.69,7.27,30.16496926,80.65476174
20170117,0.0,68.69,-5.36,-14.48,9.12,5.74,4.79,30.16496926,80.65476174
20170118,0.0,70.57,-6.0,-13.58,7.58,4.87,3.95,30.16496926,80.65476174
20170119,0.0,61.86,-4.89,-13.84,8.95,7.06,6.54,30.16496926,80.65476174
20170120,0.0,29.78,-1.45,-14.5,13.06,5.18,5.05,30.16496926,80.65476174
20170121,0.0,45.34,-2.01,-11.71,9.69,5.17,4.99,30.16496926,80.65476174
20170122,0.0,49.25,-1.58,-10.56,8.99,7.16,7.0,30.16496926,80.65476174
20170123,0.0,43.17,1.2,-15.29,16.49,3.25,3.17,30.16496926,80.65476174
20170124,0.0,41.12,1.51,-10.85,12.35,5.89,5.49,30.16496926,80.65476174
20170125,0.09,57.11,-0.8,-7.69,6.89,5.46,5.15,30.16496926,80.65476174
20170126,0.73,59.41,-0.47,-9.07,8.6,6.07,5.59,30.16496926,80.65476174
20170127,9.06,85.47,-6.19,-14.82,8.62,6.21,6.72,30.16496926,80.65476174
20170128,0.22,52.73,0.5,-18.48,18.97,3.31,2.93,30.16496926,80.65476174
20170129,0.03,63.21,-0.5,-10.92,10.42,6.57,6.7,30.16496926,80.65476174
20170130,0.0,65.74,0.19,-12.5,12.68,6.35,6.29,30.16496926,80.65476174
20170131,0.0,81.31,-3.6,-13.45,9.85,6.56,6.12,30.16496926,80.65476174
20170201,0.0,58.13,0.03,-17.93,17.96,5.37,4.8,30.16496926,80.65476174
20170202,0.0,50.13,1.89,-15.96,17.85,4.05,3.64,30.16496926,80.65476174
20170203,0.0,32.74,5.33,-8.35,13.68,3.87,3.7,30.16496926,80.65476174
20170204,0.02,27.18,2.56,-6.02,8.58,6.49,6.63,30.16496926,80.65476174
20170205,1.13,58.89,-2.37,-8.42,6.05,5.75,4.0,30.16496926,80.65476174
20170206,3.77,77.88,-4.39,-13.38,8.99,6.52,6.17,30.16496926,80.65476174
20170207,0.04,49.06,-0.39,-13.89,13.49,5.56,5.05,30.16496926,80.65476174
20170208,0.0,56.38,-1.91,-9.93,8.02,6.01,5.56,30.16496926,80.65476174
20170209,0.0,55.36,-4.07,-13.16,9.09,10.7,10.87,30.16496926,80.65476174
20170210,0.0,40.86,-1.01,-18.25,17.25,3.77,3.51,30.16496926,80.65476174
20170211,0.0,43.76,-0.76,-14.38,13.62,5.43,4.97,30.16496926,80.65476174
20170212,0.0,36.45,-0.88,-12.91,12.03,5.86,5.69,30.16496926,80.65476174
20170213,0.0,33.89,-0.15,-14.99,14.84,5.03,4.69,30.16496926,80.65476174
20170214,0.0,28.26,3.39,-17.08,20.47,5.03,4.83,30.16496926,80.65476174
20170215,0.0,39.29,3.75,-8.26,12.01,5.4,4.74,30.16496926,80.65476174
20170216,0.0,54.97,6.05,-7.98,14.02,4.47,3.99,30.16496926,80.65476174
20170217,0.0,64.8,6.04,-6.27,12.31,5.31,4.89,30.16496926,80.65476174
20170218,0.0,62.98,8.64,-7.88,16.51,5.47,4.67,30.16496926,80.65476174
20170219,0.0,71.87,4.71,-6.19,10.9,8.31,8.32,30.16496926,80.65476174
20170220,0.2,71.65,0.9,-8.86,9.75,7.69,6.95,30.16496926,80.65476174
20170221,0.66,76.97,-1.61,-9.89,8.27,9.66,8.91,30.16496926,80.65476174
20170222,0.02,63.27,-1.54,-12.52,10.98,7.61,6.85,30.16496926,80.65476174
20170223,0.0,47.63,0.02,-12.53,12.55,8.58,8.26,30.16496926,80.65476174
20170224,0.0,34.64,3.77,-13.06,16.83,5.71,5.03,30.16496926,80.65476174
20170225,0.0,37.46,2.78,-9.44,12.23,8.23,7.98,30.16496926,80.65476174
20170226,0.0,50.13,1.63,-11.14,12.78,7.49,7.21,30.16496926,80.65476174
20170227,0.0,48.76,2.62,-11.65,14.26,6.65,6.16,30.16496926,80.65476174
20170228,0.06,46.11,3.75,-9.03,12.78,7.36,6.84,30.16496926,80.65476174
20170301,1.47,73.35,-0.61,-8.78,8.17,7.66,6.9,30.16496926,80.65476174
20170302,0.02,65.33,-1.12,-11.77,10.65,7.08,6.36,30.16496926,80.65476174
20170303,0.0,57.41,-1.12,-11.9,10.77,6.0,4.85,30.16496926,80.65476174
20170304,0.0,41.68,-1.01,-12.21,11.2,7.75,7.13,30.16496926,80.65476174
20170305,0.0,45.43,-0.84,-13.26,12.42,6.89,6.43,30.16496926,80.65476174
20170306,0.0,46.16,0.42,-11.9,12.32,7.47,6.98,30.16496926,80.65476174
20170307,0.01,48.65,-0.17,-11.17,11.0,7.53,7.13,30.16496926,80.65476174
20170308,2.17,76.64,-4.41,-9.49,5.08,5.77,5.34,30.16496926,80.65476174
20170309,4.35,77.26,-2.4,-11.76,9.36,7.66,7.39,30.16496926,80.65476174
20170310,7.65,76.36,-6.56,-12.71,6.15,7.35,7.22,30.16496926,80.65476174
20170311,5.3,82.16,-7.7,-14.09,6.39,6.06,5.65,30.16496926,80.65476174
20170312,2.75,73.29,-6.88,-17.15,10.27,4.86,5.15,30.16496926,80.65476174
20170313,0.0,63.07,-3.02,-15.11,12.08,9.0,9.08,30.16496926,80.65476174
20170314,0.0,71.59,-4.18,-16.02,11.83,6.61,6.47,30.16496926,80.65476174
20170315,0.0,59.72,0.53,-20.37,20.9,6.0,5.46,30.16496926,80.65476174
20170316,0.21,77.03,-1.04,-13.72,12.69,7.01,6.77,30.16496926,80.65476174
20170317,1.32,79.03,-2.41,-11.73,9.32,7.08,6.74,30.16496926,80.65476174
20170318,1.06,68.36,-0.83,-11.04,10.21,4.39,3.95,30.16496926,80.65476174
20170319,0.31,72.17,-0.6,-11.78,11.19,6.24,5.93,30.16496926,80.65476174
20170320,0.65,51.57,1.36,-12.56,13.92,2.84,3.29,30.16496926,80.65476174
20170321,0.0,51.9,5.91,-11.43,17.34,6.11,5.64,30.16496926,80.65476174
20170322,0.0,63.56,8.85,-10.17,19.02,6.83,6.12,30.16496926,80.65476174
20170323,0.0,60.92,6.67,-5.71,12.38,7.4,6.98,30.16496926,80.65476174
20170324,0.24,63.11,4.69,-6.36,11.05,6.36,5.91,30.16496926,80.65476174
20170325,1.58,52.91,8.57,-6.86,15.43,5.49,4.55,30.16496926,80.65476174
20170326,0.43,55.9,9.79,-5.68,15.47,5.38,4.77,30.16496926,80.65476174
20170327,0.0,56.0,10.19,-3.39,13.59,6.99,6.04,30.16496926,80.65476174
20170328,0.01,54.17,11.43,-3.31,14.74,6.94,6.0,30.16496926,80.65476174
20170329,0.01,60.95,9.12,-1.56,10.68,7.93,7.4,30.16496926,80.65476174
20170330,0.0,54.61,10.97,-1.97,12.94,6.15,5.48,30.16496926,80.65476174
20170331,0.0,57.85,10.1,-1.02,11.12,7.23,6.7,30.16496926,80.65476174
20170401,0.21,58.47,8.07,-2.59,10.66,8.05,7.94,30.16496926,80.65476174
20170402,0.95,52.07,7.45,-2.99,10.44,7.04,6.64,30.16496926,80.65476174
20170403,0.09,50.96,7.03,-3.55,10.58,8.32,8.05,30.16496926,80.65476174
20170404,0.58,60.67,5.67,-2.87,8.53,6.54,6.33,30.16496926,80.65476174
20170405,8.18,77.21,3.95,-3.1,7.05,7.34,7.16,30.16496926,80.65476174
20170406,14.18,81.1,2.89,-3.07,5.96,3.58,2.81,30.16496926,80.65476174
20170407,30.02,92.43,0.89,-9.28,10.17,9.99,10.53,30.16496926,80.65476174
20170408,2.4,78.13,0.57,-11.03,11.6,6.14,5.99,30.16496926,80.65476174
20170409,0.04,60.7,1.66,-14.47,16.13,5.78,5.71,30.16496926,80.65476174
20170410,0.0,57.88,2.17,-13.47,15.64,4.33,4.5,30.16496926,80.65476174
20170411,0.0,48.75,4.08,-15.81,19.88,4.68,4.45,30.16496926,80.65476174
20170412,0.0,58.12,5.42,-12.25,17.67,2.94,2.54,30.16496926,80.65476174
20170413,0.0,54.75,7.31,-11.3,18.61,3.75,3.56,30.16496926,80.65476174
20170414,0.92,66.17,5.62,-6.58,12.2,5.49,5.26,30.16496926,80.65476174
20170415,0.01,50.53,8.56,-6.48,15.04,3.33,2.96,30.16496926,80.65476174
20170416,0.0,41.36,11.79,-4.9,16.69,4.59,5.43,30.16496926,80.65476174
20170417,0.0,46.99,13.0,-2.71,15.71,4.44,3.78,30.16496926,80.65476174
20170418,0.0,52.9,13.2,0.23,12.97,5.71,5.13,30.16496926,80.65476174
20170419,0.02,57.98,11.44,-1.23,12.67,5.13,4.29,30.16496926,80.65476174
20170420,0.0,54.84,12.22,-1.35,13.57,5.43,4.8,30.16496926,80.65476174
20170421,0.07,59.3,12.67,-1.35,14.02,6.49,5.63,30.16496926,80.65476174
20170422,0.37,58.13,12.22,-2.25,14.47,5.75,5.07,30.16496926,80.65476174
20170423,0.19,63.97,9.69,-1.71,11.4,6.72,6.62,30.16496926,80.65476174
20170424,0.93,56.98,10.06,-2.25,12.31,7.57,7.0,30.16496926,80.65476174
20170425,0.17,63.93,7.57,-2.8,10.37,7.01,6.49,30.16496926,80.65476174
20170426,0.45,58.1,6.08,-4.38,10.47,7.45,7.07,30.16496926,80.65476174
20170427,0.42,62.46,5.86,-3.21,9.08,4.84,4.31,30.16496926,80.65476174
20170428,0.05,61.22,7.23,-3.39,10.62,7.57,7.3,30.16496926,80.65476174
20170429,1.87,59.97,7.51,-3.03,10.54,7.33,6.8,30.16496926,80.65476174
20170430,0.58,70.76,5.72,-3.39,9.11,6.63,6.25,30.16496926,80.65476174
20170501,0.18,61.66,5.33,-3.8,9.13,6.09,5.34,30.16496926,80.65476174
20170502,0.01,55.05,7.86,-3.82,11.67,6.08,5.3,30.16496926,80.65476174
20170503,0.58,64.68,7.34,-2.6,9.94,10.23,10.53,30.16496926,80.65476174
20170504,1.58,74.41,5.25,-2.19,7.44,8.08,7.51,30.16496926,80.65476174
20170505,0.3,67.29,8.89,-2.23,11.12,7.7,7.4,30.16496926,80.65476174
20170506,0.64,54.76,11.08,-2.38,13.46,5.92,4.96,30.16496926,80.65476174
20170507,0.12,58.44,11.98,-0.43,12.41,6.28,5.77,30.16496926,80.65476174
20170508,0.35,63.37,12.37,-0.29,12.66,6.19,5.44,30.16496926,80.65476174
20170509,1.21,64.28,11.71,-0.79,12.5,6.39,5.26,30.16496926,80.65476174
20170510,2.89,71.05,10.06,0.13,9.93,6.14,5.55,30.16496926,80.65476174
20170511,0.43,65.67,11.77,-0.35,12.12,5.46,4.7,30.16496926,80.65476174
20170512,0.76,66.8,11.49,0.84,10.64,5.75,5.03,30.16496926,80.65476174
20170513,0.26,67.32,11.26,-0.05,11.32,6.19,5.75,30.16496926,80.65476174
20170514,0.0,63.32,11.26,-0.38,11.64,7.74,7.42,30.16496926,80.65476174
20170515,0.06,61.85,12.0,-0.29,12.29,6.8,6.14,30.16496926,80.65476174
20170516,1.33,64.48,11.86,0.49,11.37,7.3,6.72,30.16496926,80.65476174
20170517,5.42,71.29,9.27,0.46,8.81,5.67,4.7,30.16496926,80.65476174
20170518,6.58,79.31,8.71,-0.59,9.3,7.19,6.42,30.16496926,80.65476174
20170519,2.91,78.79,9.55,-0.81,10.36,4.94,4.32,30.16496926,80.65476174
20170520,0.69,76.87,10.39,0.24,10.15,7.04,6.77,30.16496926,80.65476174
20170521,0.28,72.0,11.03,0.86,10.17,5.19,4.34,30.16496926,80.65476174
20170522,0.11,60.76,11.46,-0.76,12.22,7.29,6.54,30.16496926,80.65476174
20170523,1.03,73.24,9.43,-0.25,9.69,4.96,4.23,30.16496926,80.65476174
20170524,0.32,75.35,10.46,0.84,9.62,5.02,4.23,30.16496926,80.65476174
20170525,0.89,69.99,12.35,0.99,11.36,6.51,5.45,30.16496926,80.65476174
20170526,3.27,80.09,9.46,1.71,7.74,5.04,4.45,30.16496926,80.65476174
20170527,1.35,70.97,10.34,0.24,10.1,5.76,5.3,30.16496926,80.65476174
20170528,7.81,72.56,9.94,0.62,9.32,3.31,2.84,30.16496926,80.65476174
20170529,1.44,76.19,10.28,0.16,10.12,5.2,4.09,30.16496926,80.65476174
20170530,4.26,75.48,10.65,0.38,10.27,5.59,4.41,30.16496926,80.65476174
20170531,6.45,81.43,9.62,0.54,9.08,7.26,6.11,30.16496926,80.65476174
20170601,0.83,69.82,10.27,-1.59,11.86,6.46,5.2,30.16496926,80.65476174
20170602,0.35,64.83,12.46,0.48,11.98,5.86,4.96,30.16496926,80.65476174
20170603,0.0,49.78,16.0,-0.64,16.65,4.33,3.81,30.16496926,80.65476174
20170604,0.0,57.52,16.94,3.58,13.35,6.28,5.65,30.16496926,80.65476174
20170605,0.09,63.35,16.11,2.89,13.21,6.1,5.28,30.16496926,80.65476174
20170606,2.32,75.86,13.05,4.39,8.67,7.29,6.79,30.16496926,80.65476174
20170607,5.75,75.35,12.05,2.88,9.18,5.37,3.99,30.16496926,80.65476174
20170608,0.8,69.69,12.72,0.49,12.24,6.75,5.81,30.16496926,80.65476174
20170609,1.11,70.47,11.74,0.95,10.79,5.77,4.23,30.16496926,80.65476174
20170610,1.15,67.89,11.78,-0.73,12.51,6.21,5.24,30.16496926,80.65476174
20170611,7.84,75.05,11.04,1.55,9.49,5.4,3.87,30.16496926,80.65476174
20170612,0.95,66.55,12.3,-1.03,13.33,5.46,4.49,30.16496926,80.65476174
20170613,0.02,67.97,12.86,0.78,12.08,6.01,4.62,30.16496926,80.65476174
20170614,0.26,65.31,12.76,1.25,11.51,5.33,3.98,30.16496926,80.65476174
20170615,1.52,73.61,11.93,1.6,10.34,7.03,6.17,30.16496926,80.65476174
20170616,2.67,74.55,12.63,1.82,10.81,6.28,5.74,30.16496926,80.65476174
20170617,1.29,75.44,12.41,2.27,10.14,5.82,5.2,30.16496926,80.65476174
20170618,0.34,74.19,14.56,3.11,11.44,5.44,4.66,30.16496926,80.65476174
20170619,1.32,77.36,12.72,3.59,9.13,4.35,3.47,30.16496926,80.65476174
20170620,1.17,81.93,11.61,2.72,8.88,4.96,4.0,30.16496926,80.65476174
20170621,2.05,76.78,12.68,3.47,9.21,6.84,6.21,30.16496926,80.65476174
20170622,2.08,71.41,11.98,1.82,10.16,6.12,5.1,30.16496926,80.65476174
20170623,0.14,66.16,14.83,0.7,14.13,4.78,3.52,30.16496926,80.65476174
20170624,0.88,74.66,14.88,4.14,10.75,4.63,3.83,30.16496926,80.65476174
20170625,2.65,73.23,16.33,4.78,11.55,6.45,5.5,30.16496926,80.65476174
20170626,2.28,78.03,16.21,5.65,10.56,5.76,5.22,30.16496926,80.65476174
20170627,1.13,84.0,14.22,6.61,7.62,4.56,3.94,30.16496926,80.65476174
20170628,0.88,81.91,14.7,6.03,8.67,6.98,6.1,30.16496926,80.65476174
20170629,3.23,80.16,15.39,5.73,9.66,6.29,4.89,30.16496926,80.65476174
20170630,0.61,75.93,15.75,4.82,10.94,7.34,6.7,30.16496926,80.65476174
20170701,3.47,80.16,15.04,5.63,9.41,7.5,6.8,30.16496926,80.65476174
20170702,4.0,82.81,15.2,7.16,8.03,5.78,5.03,30.16496926,80.65476174
20170703,3.81,80.51,15.76,7.06,8.71,5.9,5.17,30.16496926,80.65476174
20170704,8.86,83.7,15.22,6.77,8.46,6.72,6.46,30.16496926,80.65476174
20170705,11.64,82.3,14.87,5.84,9.03,6.66,6.11,30.16496926,80.65476174
20170706,21.32,83.51,12.25,5.43,6.81,5.59,5.16,30.16496926,80.65476174
20170707,13.0,80.54,14.01,5.28,8.73,5.95,5.28,30.16496926,80.65476174
20170708,1.95,78.61,17.25,5.56,11.69,5.99,5.33,30.16496926,80.65476174
20170709,3.52,81.55,16.56,6.51,10.04,5.77,5.01,30.16496926,80.65476174
20170710,14.95,84.06,14.88,6.73,8.15,7.15,6.95,30.16496926,80.65476174
20170711,9.22,85.62,13.82,6.13,7.69,5.26,4.45,30.16496926,80.65476174
20170712,5.33,85.08,12.08,4.43,7.65,4.48,3.74,30.16496926,80.65476174
20170713,1.87,84.91,13.85,4.59,9.25,5.57,4.89,30.16496926,80.65476174
20170714,1.6,83.71,14.65,4.97,9.68,4.29,3.2,30.16496926,80.65476174
20170715,6.7,89.7,13.56,5.66,7.9,4.21,3.72,30.16496926,80.65476174
20170716,2.63,82.94,15.78,5.22,10.56,4.62,3.64,30.16496926,80.65476174
20170717,9.08,86.93,14.26,5.81,8.45,3.28,2.84,30.16496926,80.65476174
20170718,1.92,80.15,14.87,4.58,10.29,5.62,4.82,30.16496926,80.65476174
20170719,1.63,79.6,14.91,4.9,10.01,5.2,4.47,30.16496926,80.65476174
20170720,0.44,81.97,14.61,4.84,9.77,5.89,5.47,30.16496926,80.65476174
20170721,3.93,87.28,13.26,5.68,7.58,4.66,4.15,30.16496926,80.65476174
20170722,5.89,86.49,13.64,4.93,8.71,4.95,4.08,30.16496926,80.65476174
20170723,4.61,84.59,14.18,5.96,8.22,5.39,4.35,30.16496926,80.65476174
20170724,3.88,82.81,14.22,5.23,8.99,5.47,4.75,30.16496926,80.65476174
20170725,4.89,86.28,13.24,5.66,7.58,4.69,3.66,30.16496926,80.65476174
20170726,0.99,82.09,15.59,5.22,10.37,6.32,5.56,30.16496926,80.65476174
20170727,1.94,88.84,13.23,5.69,7.54,3.79,3.03,30.16496926,80.65476174
20170728,1.62,83.84,15.55,5.0,10.55,5.21,4.27,30.16496926,80.65476174
20170729,3.9,83.81,15.2,4.91,10.29,5.62,4.86,30.16496926,80.65476174
20170730,3.53,87.27,14.81,5.39,9.42,5.48,5.05,30.16496926,80.65476174
20170731,3.14,85.61,12.7,3.91,8.79,4.16,3.41,30.16496926,80.65476174
20170801,0.64,82.03,16.04,5.24,10.8,4.71,4.26,30.16496926,80.65476174
20170802,1.56,87.85,14.5,6.66,7.84,5.69,5.01,30.16496926,80.65476174
20170803,3.95,88.66,15.14,6.43,8.7,6.44,5.99,30.16496926,80.65476174
20170804,10.7,89.33,14.47,6.35,8.12,5.26,4.66,30.16496926,80.65476174
20170805,2.59,88.61,14.21,7.17,7.04,4.0,3.04,30.16496926,80.65476174
20170806,1.73,88.91,13.74,6.77,6.97,3.66,2.66,30.16496926,80.65476174
20170807,4.22,85.74,15.81,6.42,9.39,5.89,5.49,30.16496926,80.65476174
20170808,2.62,86.41,15.32,5.68,9.63,5.89,5.47,30.16496926,80.65476174
20170809,3.29,88.45,14.64,6.34,8.3,6.32,5.96,30.16496926,80.65476174
20170810,3.99,79.34,16.72,5.56,11.16,4.9,4.21,30.16496926,80.65476174
20170811,0.72,81.94,16.47,7.01,9.47,5.95,5.2,30.16496926,80.65476174
20170812,0.4,83.03,16.36,7.04,9.32,6.31,5.63,30.16496926,80.65476174
20170813,2.19,82.35,15.49,6.43,9.05,5.42,4.33,30.16496926,80.65476174
20170814,0.38,81.36,14.83,6.0,8.83,5.59,4.68,30.16496926,80.65476174
20170815,0.01,79.61,15.14,6.64,8.51,5.69,4.71,30.16496926,80.65476174
20170816,0.03,76.91,16.61,5.54,11.07,5.88,5.01,30.16496926,80.65476174
20170817,0.33,80.85,15.34,6.14,9.2,5.35,3.98,30.16496926,80.65476174
20170818,0.98,81.95,15.01,5.25,9.76,5.99,5.02,30.16496926,80.65476174
20170819,3.69,80.59,14.91,5.46,9.45,4.91,3.89,30.16496926,80.65476174
20170820,2.05,84.28,15.44,5.65,9.8,5.54,4.49,30.16496926,80.65476174
20170821,2.43,83.68,14.84,6.26,8.58,5.52,4.21,30.16496926,80.65476174
20170822,1.35,83.23,15.13,6.11,9.02,4.87,3.93,30.16496926,80.65476174
20170823,1.32,87.37,12.24,6.4,5.83,3.31,2.63,30.16496926,80.65476174
20170824,0.51,85.49,13.0,4.86,8.14,5.32,4.48,30.16496926,80.65476174
20170825,2.17,83.79,13.72,4.77,8.95,5.57,4.42,30.16496926,80.65476174
20170826,5.11,89.49,11.55,4.63,6.92,6.11,5.94,30.16496926,80.65476174
20170827,3.5,85.92,12.12,4.88,7.25,5.27,4.54,30.16496926,80.65476174
20170828,4.36,86.15,11.07,5.27,5.8,3.75,3.02,30.16496926,80.65476174
20170829,3.13,85.24,13.01,4.31,8.7,5.83,5.35,30.16496926,80.65476174
20170830,0.41,81.36,14.52,4.95,9.57,5.8,4.96,30.16496926,80.65476174
20170831,3.99,85.34,13.85,5.58,8.27,6.08,5.77,30.16496926,80.65476174
20170901,10.55,86.68,11.89,4.71,7.18,6.78,6.41,30.16496926,80.65476174
20170902,6.06,84.89,13.09,4.98,8.11,6.21,5.46,30.16496926,80.65476174
20170903,0.21,80.33,11.77,2.59,9.18,6.79,6.12,30.16496926,80.65476174
20170904,0.06,79.69,13.57,2.21,11.36,5.73,5.09,30.16496926,80.65476174
20170905,0.01,82.27,14.28,5.3,8.98,5.87,5.41,30.16496926,80.65476174
20170906,0.19,84.1,12.77,5.03,7.74,5.45,4.25,30.16496926,80.65476174
