Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130926,22.78,91.55,27.7,24.82,2.88,3.5,3.96,24.25198332,72.25077264
20130927,7.87,84.09,30.75,23.93,6.83,3.99,3.61,24.25198332,72.25077264
20130928,23.39,87.91,29.17,23.62,5.54,3.18,2.45,24.25198332,72.25077264
20130929,4.7,81.84,31.9,23.84,8.05,2.48,3.66,24.25198332,72.25077264
20130930,14.62,83.72,29.63,22.9,6.73,3.17,2.12,24.25198332,72.25077264
20131001,8.41,82.47,31.96,23.57,8.38,1.87,3.41,24.25198332,72.25077264
20131002,0.59,79.18,32.34,23.63,8.71,1.31,3.11,24.25198332,72.25077264
20131003,0.01,77.28,32.89,24.07,8.82,2.31,2.46,24.25198332,72.25077264
20131004,0.01,70.02,33.25,23.8,9.45,3.35,4.14,24.25198332,72.25077264
20131005,0.09,66.47,33.51,23.67,9.85,1.81,3.33,24.25198332,72.25077264
20131006,0.1,73.55,32.82,21.95,10.86,1.32,3.49,24.25198332,72.25077264
20131007,0.04,74.73,32.9,23.14,9.76,1.57,4.09,24.25198332,72.25077264
20131008,10.14,77.45,32.07,23.09,8.98,1.82,3.35,24.25198332,72.25077264
20131009,4.24,77.78,30.73,24.39,6.34,2.4,2.95,24.25198332,72.25077264
20131010,0.26,77.58,31.42,23.19,8.24,1.26,1.63,24.25198332,72.25077264
20131011,0.0,74.01,32.41,22.82,9.59,1.67,2.46,24.25198332,72.25077264
20131012,0.0,71.47,32.48,22.48,10.01,3.62,4.14,24.25198332,72.25077264
20131013,0.0,67.46,32.83,22.76,10.07,1.79,2.51,24.25198332,72.25077264
20131014,0.0,61.05,33.5,22.44,11.06,1.65,2.87,24.25198332,72.25077264
20131015,0.0,70.23,32.83,21.04,11.79,1.41,2.65,24.25198332,72.25077264
20131016,0.0,67.74,32.17,20.89,11.28,1.66,1.93,24.25198332,72.25077264
20131017,0.0,60.07,33.41,20.36,13.05,1.49,2.35,24.25198332,72.25077264
20131018,0.0,48.2,34.77,21.62,13.16,0.85,1.23,24.25198332,72.25077264
20131019,0.0,42.49,34.89,20.75,14.13,1.89,2.4,24.25198332,72.25077264
20131020,0.0,44.76,34.16,20.37,13.79,0.8,1.41,24.25198332,72.25077264
20131021,0.0,47.35,33.3,18.31,14.99,1.96,3.46,24.25198332,72.25077264
20131022,0.0,45.23,33.45,19.06,14.39,2.34,4.11,24.25198332,72.25077264
20131023,0.0,47.25,33.58,17.61,15.97,1.14,4.14,24.25198332,72.25077264
20131024,0.0,51.45,33.55,17.47,16.08,1.11,3.39,24.25198332,72.25077264
20131025,0.0,54.5,33.0,18.07,14.94,1.63,3.74,24.25198332,72.25077264
20131026,0.0,55.87,33.2,19.3,13.89,2.38,4.68,24.25198332,72.25077264
20131027,0.0,45.37,32.66,17.73,14.93,1.9,4.96,24.25198332,72.25077264
20131028,0.0,45.82,32.54,17.76,14.78,1.99,4.05,24.25198332,72.25077264
20131029,0.0,52.89,31.94,17.69,14.24,2.32,3.94,24.25198332,72.25077264
20131030,0.0,54.98,31.07,16.9,14.18,0.83,1.82,24.25198332,72.25077264
20131031,0.0,49.54,30.81,18.04,12.77,1.2,2.17,24.25198332,72.25077264
20131101,0.0,52.3,31.57,18.64,12.93,1.53,2.08,24.25198332,72.25077264
20131102,0.0,54.85,32.28,19.61,12.67,1.23,2.25,24.25198332,72.25077264
20131103,0.0,49.26,32.26,19.27,13.0,1.44,2.69,24.25198332,72.25077264
20131104,0.0,45.16,31.93,17.41,14.52,3.36,4.95,24.25198332,72.25077264
20131105,0.0,49.68,30.98,17.43,13.56,1.66,2.31,24.25198332,72.25077264
20131106,0.0,55.73,30.97,18.74,12.22,2.16,2.25,24.25198332,72.25077264
20131107,0.0,49.73,31.02,18.85,12.17,2.3,2.93,24.25198332,72.25077264
20131108,0.0,53.17,29.59,16.48,13.11,1.37,5.21,24.25198332,72.25077264
20131109,0.0,54.02,29.09,14.95,14.14,1.84,5.42,24.25198332,72.25077264
20131110,0.0,52.31,29.97,16.04,13.93,2.37,5.91,24.25198332,72.25077264
20131111,0.0,47.17,29.65,14.42,15.23,3.03,6.96,24.25198332,72.25077264
20131112,0.0,46.13,29.59,14.12,15.47,2.91,6.35,24.25198332,72.25077264
20131113,0.0,47.0,29.83,14.99,14.84,2.48,4.12,24.25198332,72.25077264
20131114,0.0,49.86,29.88,15.34,14.54,3.82,6.68,24.25198332,72.25077264
20131115,0.0,42.34,29.81,14.85,14.96,3.36,5.79,24.25198332,72.25077264
20131116,0.0,38.73,29.58,12.63,16.96,1.9,4.22,24.25198332,72.25077264
20131117,0.0,39.83,29.82,12.56,17.26,1.98,3.35,24.25198332,72.25077264
20131118,0.0,38.39,30.83,12.94,17.89,2.23,4.68,24.25198332,72.25077264
20131119,0.0,35.72,31.46,13.54,17.93,3.01,6.5,24.25198332,72.25077264
20131120,0.0,33.5,31.33,13.66,17.67,2.96,6.16,24.25198332,72.25077264
20131121,0.0,33.81,31.58,13.41,18.18,3.76,6.15,24.25198332,72.25077264
20131122,0.0,35.96,30.53,14.57,15.96,3.26,4.75,24.25198332,72.25077264
20131123,0.0,40.08,30.27,14.59,15.68,4.86,8.44,24.25198332,72.25077264
20131124,0.0,38.4,30.63,14.5,16.12,3.25,5.73,24.25198332,72.25077264
20131125,0.0,36.72,31.16,15.01,16.15,2.59,4.38,24.25198332,72.25077264
20131126,0.0,35.39,31.69,14.32,17.37,2.66,4.7,24.25198332,72.25077264
20131127,0.0,33.45,32.05,15.42,16.63,3.25,5.9,24.25198332,72.25077264
20131128,0.0,42.4,31.9,16.25,15.66,2.92,4.48,24.25198332,72.25077264
20131129,0.0,39.6,31.69,15.49,16.2,2.24,3.25,24.25198332,72.25077264
20131130,0.0,35.74,31.69,14.55,17.14,2.41,4.19,24.25198332,72.25077264
20131201,0.0,35.04,30.95,13.93,17.03,2.81,5.84,24.25198332,72.25077264
20131202,0.0,29.94,30.4,16.29,14.11,2.78,3.22,24.25198332,72.25077264
20131203,0.0,31.34,29.56,14.5,15.06,1.85,5.1,24.25198332,72.25077264
20131204,0.0,33.24,30.32,12.61,17.71,3.45,6.72,24.25198332,72.25077264
20131205,0.0,41.5,30.83,13.82,17.01,3.5,6.28,24.25198332,72.25077264
20131206,0.0,29.61,30.57,12.94,17.64,3.63,6.85,24.25198332,72.25077264
20131207,0.0,32.96,29.65,12.06,17.59,3.3,5.17,24.25198332,72.25077264
20131208,0.0,36.31,29.06,14.21,14.86,1.85,3.01,24.25198332,72.25077264
20131209,0.0,32.88,29.03,14.03,15.0,2.41,4.62,24.25198332,72.25077264
20131210,0.0,32.14,29.79,11.85,17.94,2.99,5.23,24.25198332,72.25077264
20131211,0.0,31.9,29.68,13.1,16.58,3.11,4.86,24.25198332,72.25077264
20131212,0.0,33.18,29.3,13.54,15.77,1.27,3.32,24.25198332,72.25077264
20131213,0.0,33.77,29.75,12.85,16.9,2.79,5.19,24.25198332,72.25077264
20131214,0.0,32.28,29.96,14.42,15.54,2.35,4.12,24.25198332,72.25077264
20131215,0.0,39.71,28.55,14.31,14.24,2.91,3.09,24.25198332,72.25077264
20131216,0.0,44.84,28.24,14.08,14.17,1.94,2.6,24.25198332,72.25077264
20131217,0.0,41.91,27.87,15.67,12.2,1.47,1.79,24.25198332,72.25077264
20131218,0.0,41.34,28.81,15.23,13.58,2.64,2.95,24.25198332,72.25077264
20131219,0.0,31.0,28.82,13.27,15.55,3.39,7.07,24.25198332,72.25077264
20131220,0.0,26.34,27.11,9.84,17.27,2.44,5.46,24.25198332,72.25077264
20131221,0.0,35.3,25.13,9.12,16.01,1.52,4.41,24.25198332,72.25077264
20131222,0.0,29.55,25.76,9.11,16.65,1.62,5.8,24.25198332,72.25077264
20131223,0.0,34.75,25.05,9.06,15.98,1.5,4.64,24.25198332,72.25077264
20131224,0.0,43.15,26.73,10.79,15.94,3.64,7.13,24.25198332,72.25077264
20131225,0.0,45.38,26.8,11.89,14.91,2.42,6.64,24.25198332,72.25077264
20131226,0.0,43.98,26.38,13.21,13.17,2.52,6.16,24.25198332,72.25077264
20131227,0.0,28.98,25.87,10.19,15.69,1.14,4.62,24.25198332,72.25077264
20131228,0.0,31.69,24.4,6.76,17.64,1.14,4.88,24.25198332,72.25077264
20131229,0.0,38.36,25.71,8.92,16.79,3.79,7.09,24.25198332,72.25077264
20131230,0.0,32.64,25.12,10.13,14.99,3.81,6.2,24.25198332,72.25077264
20131231,0.0,20.25,23.62,6.48,17.14,2.0,5.99,24.25198332,72.25077264
20140101,0.0,30.94,25.4,6.89,18.52,4.05,7.83,24.25198332,72.25077264
20140102,0.0,48.99,27.09,11.12,15.97,3.92,6.82,24.25198332,72.25077264
20140103,0.0,46.0,26.95,13.02,13.93,3.33,6.43,24.25198332,72.25077264
20140104,0.0,32.19,25.69,11.3,14.39,3.24,4.43,24.25198332,72.25077264
20140105,0.0,24.87,26.16,8.61,17.54,1.71,4.48,24.25198332,72.25077264
20140106,0.0,18.11,25.59,7.56,18.04,2.26,6.24,24.25198332,72.25077264
20140107,0.0,29.45,26.67,9.25,17.42,4.27,7.24,24.25198332,72.25077264
20140108,0.0,37.18,28.67,10.59,18.08,1.68,2.85,24.25198332,72.25077264
20140109,0.0,26.88,25.58,9.33,16.25,1.31,4.93,24.25198332,72.25077264
20140110,0.0,33.14,24.07,7.42,16.65,5.01,7.43,24.25198332,72.25077264
20140111,0.0,33.78,23.02,6.51,16.5,3.22,3.54,24.25198332,72.25077264
20140112,0.0,27.83,24.93,7.72,17.21,2.93,5.61,24.25198332,72.25077264
20140113,0.0,31.76,26.02,8.71,17.31,3.1,6.76,24.25198332,72.25077264
20140114,0.0,27.78,27.28,11.17,16.11,3.52,6.64,24.25198332,72.25077264
20140115,0.0,32.22,25.03,8.04,16.99,2.42,4.24,24.25198332,72.25077264
20140116,0.0,43.12,25.7,9.03,16.67,1.97,5.8,24.25198332,72.25077264
20140117,0.0,36.17,24.34,9.56,14.78,4.55,5.8,24.25198332,72.25077264
20140118,0.0,32.59,25.42,7.77,17.65,1.51,5.6,24.25198332,72.25077264
20140119,0.0,29.74,26.55,9.44,17.11,2.38,5.62,24.25198332,72.25077264
20140120,0.0,43.46,27.91,10.91,17.0,2.74,5.53,24.25198332,72.25077264
20140121,0.98,54.8,24.75,15.1,9.65,2.31,4.24,24.25198332,72.25077264
20140122,2.67,52.01,26.04,12.67,13.37,3.83,5.05,24.25198332,72.25077264
20140123,0.0,38.41,26.73,10.51,16.22,3.05,5.87,24.25198332,72.25077264
20140124,0.0,44.49,26.65,10.8,15.85,1.62,4.66,24.25198332,72.25077264
20140125,0.0,38.74,28.01,11.07,16.94,2.66,5.65,24.25198332,72.25077264
20140126,0.0,32.0,29.12,11.71,17.41,3.98,6.97,24.25198332,72.25077264
20140127,0.0,28.25,30.43,11.72,18.7,3.32,6.16,24.25198332,72.25077264
20140128,0.0,25.33,29.98,12.74,17.24,3.94,6.99,24.25198332,72.25077264
20140129,0.0,21.62,30.59,12.75,17.84,1.9,4.01,24.25198332,72.25077264
20140130,0.0,21.96,30.38,12.41,17.97,3.03,5.5,24.25198332,72.25077264
20140131,0.0,24.1,30.13,13.04,17.08,4.03,6.7,24.25198332,72.25077264
20140201,0.0,24.84,30.28,13.01,17.26,3.3,6.04,24.25198332,72.25077264
20140202,0.0,27.77,31.16,14.92,16.24,2.23,4.19,24.25198332,72.25077264
20140203,0.0,28.05,30.44,17.46,12.98,4.75,5.46,24.25198332,72.25077264
20140204,0.0,30.91,31.31,14.79,16.52,3.23,5.03,24.25198332,72.25077264
20140205,0.0,32.5,32.26,16.89,15.37,4.99,5.78,24.25198332,72.25077264
20140206,0.0,33.12,32.5,17.62,14.88,5.69,6.62,24.25198332,72.25077264
20140207,0.0,43.37,30.1,14.45,15.65,6.33,6.93,24.25198332,72.25077264
20140208,0.0,26.45,27.44,12.34,15.1,4.19,6.8,24.25198332,72.25077264
20140209,0.0,19.28,26.09,9.19,16.89,1.54,3.46,24.25198332,72.25077264
20140210,0.0,21.18,26.22,9.67,16.55,4.23,4.92,24.25198332,72.25077264
20140211,0.0,24.75,26.96,10.89,16.07,3.01,5.91,24.25198332,72.25077264
20140212,0.0,25.27,28.46,10.06,18.41,4.53,6.56,24.25198332,72.25077264
20140213,0.0,33.21,27.42,11.58,15.84,4.71,5.83,24.25198332,72.25077264
20140214,0.0,28.12,26.32,12.26,14.06,4.6,4.87,24.25198332,72.25077264
20140215,0.0,29.54,26.45,13.61,12.84,4.45,4.81,24.25198332,72.25077264
20140216,0.0,20.77,27.03,11.37,15.66,2.74,7.18,24.25198332,72.25077264
20140217,0.0,19.21,29.04,10.79,18.25,2.48,6.34,24.25198332,72.25077264
20140218,0.0,15.43,30.45,10.83,19.62,2.14,4.8,24.25198332,72.25077264
20140219,0.0,15.42,30.34,13.26,17.08,3.1,3.41,24.25198332,72.25077264
20140220,0.0,25.63,30.97,15.31,15.66,5.16,6.08,24.25198332,72.25077264
20140221,0.0,27.68,29.42,16.85,12.57,3.28,5.8,24.25198332,72.25077264
20140222,0.0,24.08,29.11,12.56,16.55,1.6,5.86,24.25198332,72.25077264
20140223,0.0,28.94,28.93,12.37,16.56,2.63,4.78,24.25198332,72.25077264
20140224,0.0,37.28,30.05,14.07,15.98,5.59,8.13,24.25198332,72.25077264
20140225,0.0,34.86,32.49,17.1,15.39,3.43,6.18,24.25198332,72.25077264
20140226,0.0,24.77,32.38,16.04,16.34,4.42,6.15,24.25198332,72.25077264
20140227,0.0,27.99,31.66,15.81,15.85,3.08,5.13,24.25198332,72.25077264
20140228,0.0,25.3,30.26,15.67,14.6,4.35,5.93,24.25198332,72.25077264
20140301,0.0,25.64,28.54,12.72,15.82,0.87,3.7,24.25198332,72.25077264
20140302,0.0,18.36,29.45,13.34,16.12,1.87,3.38,24.25198332,72.25077264
20140303,0.0,21.17,30.17,13.22,16.95,3.52,5.68,24.25198332,72.25077264
20140304,0.0,25.48,31.24,14.95,16.29,4.11,6.16,24.25198332,72.25077264
20140305,0.0,25.48,32.76,15.57,17.19,3.95,8.25,24.25198332,72.25077264
20140306,0.0,22.48,33.16,16.28,16.88,2.47,6.6,24.25198332,72.25077264
20140307,0.0,23.27,33.77,16.41,17.36,3.75,6.68,24.25198332,72.25077264
20140308,0.0,23.28,34.65,17.85,16.8,3.89,5.24,24.25198332,72.25077264
20140309,0.0,31.19,33.67,18.59,15.09,4.13,7.1,24.25198332,72.25077264
20140310,0.0,22.83,35.18,20.56,14.62,3.84,5.17,24.25198332,72.25077264
20140311,0.0,17.4,34.57,17.55,17.02,5.64,7.46,24.25198332,72.25077264
20140312,0.0,9.48,30.36,17.6,12.76,1.62,4.67,24.25198332,72.25077264
20140313,0.0,11.26,35.26,16.67,18.59,4.1,8.39,24.25198332,72.25077264
20140314,0.0,13.66,36.71,17.18,19.52,3.79,7.12,24.25198332,72.25077264
20140315,0.0,14.8,38.13,18.58,19.55,3.42,5.96,24.25198332,72.25077264
20140316,0.0,14.86,38.62,19.47,19.15,2.05,2.75,24.25198332,72.25077264
20140317,0.0,30.93,36.33,17.64,18.69,4.78,5.86,24.25198332,72.25077264
20140318,0.0,23.2,36.1,16.59,19.51,3.12,5.91,24.25198332,72.25077264
20140319,0.0,11.0,37.59,17.65,19.93,4.53,7.64,24.25198332,72.25077264
20140320,0.0,8.65,37.83,18.71,19.12,2.94,3.96,24.25198332,72.25077264
20140321,0.0,28.26,34.31,15.55,18.76,3.33,4.73,24.25198332,72.25077264
20140322,0.0,36.29,36.76,18.24,18.52,3.03,5.94,24.25198332,72.25077264
20140323,0.0,31.32,38.37,20.41,17.96,4.29,6.48,24.25198332,72.25077264
20140324,0.0,24.94,37.28,20.94,16.34,4.3,5.73,24.25198332,72.25077264
20140325,0.0,27.82,36.43,19.6,16.82,3.16,5.77,24.25198332,72.25077264
20140326,0.0,23.05,37.15,21.87,15.28,3.02,6.5,24.25198332,72.25077264
20140327,0.0,22.09,39.36,22.43,16.93,4.25,7.03,24.25198332,72.25077264
20140328,0.0,22.94,37.4,22.28,15.12,4.08,5.51,24.25198332,72.25077264
20140329,0.0,28.09,36.85,21.63,15.22,3.11,3.89,24.25198332,72.25077264
20140330,0.0,26.19,37.49,21.32,16.17,2.41,3.25,24.25198332,72.25077264
20140331,0.0,23.15,38.14,22.59,15.55,2.99,3.98,24.25198332,72.25077264
20140401,0.0,23.34,37.76,20.48,17.28,3.42,5.57,24.25198332,72.25077264
20140402,0.0,33.16,37.46,20.65,16.81,4.33,4.14,24.25198332,72.25077264
20140403,0.0,28.87,38.66,20.84,17.82,3.4,6.93,24.25198332,72.25077264
20140404,0.0,16.84,40.12,23.38,16.74,2.02,4.18,24.25198332,72.25077264
20140405,0.0,17.3,40.24,22.34,17.9,5.7,6.47,24.25198332,72.25077264
20140406,0.0,28.33,39.33,20.79,18.54,3.25,4.11,24.25198332,72.25077264
20140407,0.0,21.93,38.78,23.24,15.54,3.12,4.9,24.25198332,72.25077264
20140408,0.0,16.13,37.63,20.21,17.43,1.87,4.16,24.25198332,72.25077264
20140409,0.0,9.16,38.02,19.17,18.85,2.34,4.57,24.25198332,72.25077264
20140410,0.0,8.64,38.96,22.6,16.36,3.24,5.43,24.25198332,72.25077264
20140411,0.0,14.04,39.43,21.38,18.05,3.09,4.63,24.25198332,72.25077264
20140412,0.0,17.35,39.23,19.8,19.43,1.43,4.44,24.25198332,72.25077264
20140413,0.0,21.95,39.55,20.08,19.47,1.92,3.71,24.25198332,72.25077264
20140414,0.0,26.33,40.02,21.13,18.89,2.59,5.21,24.25198332,72.25077264
20140415,0.0,20.44,41.83,23.44,18.39,1.59,3.62,24.25198332,72.25077264
20140416,0.0,22.69,42.19,23.87,18.32,2.64,3.36,24.25198332,72.25077264
20140417,0.0,27.29,41.08,24.05,17.03,3.28,4.11,24.25198332,72.25077264
20140418,0.01,34.12,38.7,23.82,14.88,2.83,3.86,24.25198332,72.25077264
20140419,0.48,35.91,37.19,24.84,12.35,2.1,3.68,24.25198332,72.25077264
20140420,0.2,27.81,38.59,25.03,13.56,1.78,1.9,24.25198332,72.25077264
20140421,4.56,28.91,37.74,25.17,12.57,1.32,2.47,24.25198332,72.25077264
20140422,0.2,24.5,40.06,24.74,15.32,3.6,7.55,24.25198332,72.25077264
20140423,0.0,21.99,39.82,23.76,16.06,1.31,4.96,24.25198332,72.25077264
20140424,0.0,20.22,40.94,23.78,17.15,1.25,2.86,24.25198332,72.25077264
20140425,0.0,21.79,40.85,23.96,16.89,1.98,4.0,24.25198332,72.25077264
20140426,0.0,25.27,41.93,24.5,17.44,2.51,4.58,24.25198332,72.25077264
20140427,0.0,19.38,43.47,26.9,16.57,2.31,6.27,24.25198332,72.25077264
20140428,0.0,13.72,43.9,28.03,15.87,2.13,4.78,24.25198332,72.25077264
20140429,0.0,15.86,44.07,26.6,17.47,1.96,3.09,24.25198332,72.25077264
20140430,0.0,17.23,43.11,26.06,17.06,1.71,4.79,24.25198332,72.25077264
20140501,0.0,22.3,42.26,24.7,17.56,2.21,5.34,24.25198332,72.25077264
20140502,0.0,29.21,41.99,24.4,17.59,4.83,5.02,24.25198332,72.25077264
20140503,0.0,30.42,40.94,24.46,16.48,5.09,8.4,24.25198332,72.25077264
20140504,0.01,36.06,39.44,24.31,15.12,3.93,4.15,24.25198332,72.25077264
20140505,0.0,29.61,42.19,26.38,15.81,3.26,3.69,24.25198332,72.25077264
20140506,0.09,22.5,42.44,27.95,14.49,2.79,3.88,24.25198332,72.25077264
20140507,0.02,18.58,43.06,27.48,15.57,2.11,4.35,24.25198332,72.25077264
20140508,0.0,16.51,43.15,26.99,16.16,2.56,5.24,24.25198332,72.25077264
20140509,0.0,19.65,42.11,25.88,16.23,4.41,5.73,24.25198332,72.25077264
20140510,0.01,33.01,40.38,25.43,14.95,4.03,4.55,24.25198332,72.25077264
20140511,0.48,38.63,40.02,25.19,14.83,3.98,4.66,24.25198332,72.25077264
20140512,0.13,39.9,38.92,25.94,12.98,3.57,3.69,24.25198332,72.25077264
20140513,0.72,45.34,37.44,25.07,12.37,2.55,3.14,24.25198332,72.25077264
20140514,3.55,46.74,37.91,24.17,13.74,2.91,4.35,24.25198332,72.25077264
20140515,8.28,52.59,35.39,24.19,11.21,5.07,6.66,24.25198332,72.25077264
20140516,1.85,51.69,36.41,25.13,11.27,3.65,4.11,24.25198332,72.25077264
20140517,4.74,50.91,36.27,24.75,11.51,3.41,4.85,24.25198332,72.25077264
20140518,0.13,42.11,38.45,24.66,13.78,2.12,4.05,24.25198332,72.25077264
20140519,0.0,30.75,40.45,24.81,15.64,3.94,4.44,24.25198332,72.25077264
20140520,0.0,26.52,41.04,24.35,16.69,2.65,5.05,24.25198332,72.25077264
20140521,0.0,27.08,41.75,25.06,16.69,2.72,3.64,24.25198332,72.25077264
20140522,0.0,28.28,42.62,26.62,16.0,2.81,4.73,24.25198332,72.25077264
20140523,0.0,28.56,43.45,25.14,18.31,4.36,4.28,24.25198332,72.25077264
20140524,0.0,35.58,43.26,25.4,17.86,2.24,3.39,24.25198332,72.25077264
20140525,0.0,31.52,43.11,27.4,15.71,3.69,6.21,24.25198332,72.25077264
20140526,0.0,24.96,44.31,27.18,17.13,3.93,5.05,24.25198332,72.25077264
20140527,0.0,18.08,44.88,29.26,15.62,2.88,4.2,24.25198332,72.25077264
20140528,0.0,21.42,45.54,28.51,17.03,3.49,5.3,24.25198332,72.25077264
20140529,0.0,25.27,44.59,27.49,17.1,5.61,4.52,24.25198332,72.25077264
20140530,0.0,34.64,43.65,26.37,17.28,4.37,4.58,24.25198332,72.25077264
20140531,0.0,38.87,42.61,26.2,16.41,3.36,3.72,24.25198332,72.25077264
20140601,1.31,37.49,42.62,27.39,15.23,3.92,5.4,24.25198332,72.25077264
20140602,0.0,30.16,44.41,28.26,16.15,2.53,5.33,24.25198332,72.25077264
20140603,5.46,31.48,43.29,27.98,15.31,3.21,3.8,24.25198332,72.25077264
20140604,0.0,26.67,44.25,28.0,16.25,2.48,2.72,24.25198332,72.25077264
20140605,0.0,24.3,45.53,28.59,16.94,2.32,3.8,24.25198332,72.25077264
20140606,0.0,28.23,44.65,28.61,16.04,3.31,5.03,24.25198332,72.25077264
20140607,0.0,24.91,44.77,27.09,17.69,2.95,4.27,24.25198332,72.25077264
20140608,0.0,32.36,44.69,26.78,17.91,2.81,4.09,24.25198332,72.25077264
20140609,0.0,33.23,43.89,26.83,17.06,2.83,3.07,24.25198332,72.25077264
20140610,0.0,34.18,43.0,27.35,15.64,3.13,3.64,24.25198332,72.25077264
20140611,0.0,38.09,42.87,30.43,12.43,5.88,6.29,24.25198332,72.25077264
20140612,0.0,42.32,40.7,28.22,12.48,2.72,4.22,24.25198332,72.25077264
20140613,0.0,42.07,41.13,28.42,12.71,2.53,3.24,24.25198332,72.25077264
20140614,0.0,44.82,41.01,28.25,12.76,2.73,3.42,24.25198332,72.25077264
20140615,0.01,47.46,41.48,28.87,12.61,2.77,3.52,24.25198332,72.25077264
20140616,0.41,47.11,41.23,28.97,12.26,2.94,4.29,24.25198332,72.25077264
20140617,0.44,49.25,40.06,29.36,10.7,1.67,3.0,24.25198332,72.25077264
20140618,0.02,44.15,40.95,29.01,11.94,2.15,2.88,24.25198332,72.25077264
20140619,0.0,42.24,41.54,29.66,11.87,2.86,3.47,24.25198332,72.25077264
20140620,0.0,41.67,41.22,28.41,12.81,2.77,3.98,24.25198332,72.25077264
20140621,0.0,46.32,41.58,28.57,13.01,2.88,3.19,24.25198332,72.25077264
20140622,0.0,48.41,41.25,28.2,13.05,3.67,4.07,24.25198332,72.25077264
20140623,0.3,49.02,40.9,27.81,13.09,3.12,3.41,24.25198332,72.25077264
20140624,0.1,47.59,40.69,27.52,13.18,3.38,3.64,24.25198332,72.25077264
20140625,0.0,47.88,40.24,27.58,12.66,2.6,2.64,24.25198332,72.25077264
20140626,0.0,43.99,40.27,27.53,12.74,2.5,3.42,24.25198332,72.25077264
20140627,0.0,42.44,40.31,27.35,12.96,3.98,4.71,24.25198332,72.25077264
20140628,0.0,42.23,40.99,26.93,14.06,2.89,4.76,24.25198332,72.25077264
20140629,0.0,45.74,40.4,26.61,13.78,4.4,4.81,24.25198332,72.25077264
20140630,0.0,45.99,40.43,27.27,13.16,3.8,4.02,24.25198332,72.25077264
20140701,0.0,46.15,40.15,27.63,12.52,2.63,2.51,24.25198332,72.25077264
20140702,0.0,49.8,39.44,27.5,11.95,3.18,4.18,24.25198332,72.25077264
20140703,0.0,49.54,38.96,27.31,11.65,3.1,4.08,24.25198332,72.25077264
20140704,0.0,46.15,39.62,27.33,12.29,2.48,3.28,24.25198332,72.25077264
20140705,0.0,43.29,40.37,27.19,13.18,4.76,4.63,24.25198332,72.25077264
20140706,0.0,42.14,40.95,27.84,13.11,3.06,3.17,24.25198332,72.25077264
20140707,0.0,44.18,40.46,28.11,12.36,3.11,3.72,24.25198332,72.25077264
20140708,0.0,42.12,40.71,27.24,13.47,3.95,3.28,24.25198332,72.25077264
20140709,0.0,42.72,40.52,27.66,12.85,4.55,4.44,24.25198332,72.25077264
20140710,0.11,43.65,39.69,28.51,11.18,3.88,4.01,24.25198332,72.25077264
20140711,0.01,44.15,40.25,28.12,12.13,4.38,5.36,24.25198332,72.25077264
20140712,0.63,46.59,40.16,28.2,11.96,3.99,5.6,24.25198332,72.25077264
20140713,0.26,48.3,38.76,29.34,9.42,3.59,5.13,24.25198332,72.25077264
20140714,0.22,49.98,36.96,29.35,7.61,1.4,2.7,24.25198332,72.25077264
20140715,3.1,51.75,37.61,29.08,8.53,1.74,3.16,24.25198332,72.25077264
20140716,6.5,57.82,37.91,28.14,9.77,4.17,5.35,24.25198332,72.25077264
20140717,11.84,73.18,33.55,27.37,6.18,2.8,3.17,24.25198332,72.25077264
20140718,39.21,82.09,31.27,26.32,4.94,3.36,2.63,24.25198332,72.25077264
20140719,8.61,70.35,33.97,25.72,8.25,3.69,3.64,24.25198332,72.25077264
20140720,0.09,61.3,36.71,25.25,11.46,2.72,2.35,24.25198332,72.25077264
20140721,0.0,60.08,36.96,25.07,11.9,2.64,2.43,24.25198332,72.25077264
20140722,0.16,60.64,36.44,25.32,11.12,3.24,3.44,24.25198332,72.25077264
20140723,21.1,71.76,33.53,26.11,7.42,3.5,3.48,24.25198332,72.25077264
20140724,33.94,80.49,32.48,25.51,6.97,3.98,4.64,24.25198332,72.25077264
20140725,9.73,79.09,32.03,25.0,7.03,4.22,4.22,24.25198332,72.25077264
20140726,32.41,80.25,32.53,24.91,7.62,1.88,1.85,24.25198332,72.25077264
20140727,5.34,82.2,31.09,25.57,5.52,2.95,2.26,24.25198332,72.25077264
20140728,2.64,80.69,32.02,25.47,6.55,2.43,1.64,24.25198332,72.25077264
20140729,83.29,87.87,30.53,25.71,4.82,2.91,2.04,24.25198332,72.25077264
20140730,37.03,84.45,31.48,25.12,6.36,2.13,3.24,24.25198332,72.25077264
20140731,5.77,83.83,31.55,25.85,5.7,1.01,2.2,24.25198332,72.25077264
20140801,3.24,84.07,32.61,25.93,6.68,3.97,5.24,24.25198332,72.25077264
20140802,2.93,82.38,32.86,25.56,7.3,2.08,2.9,24.25198332,72.25077264
20140803,4.29,85.22,31.73,25.95,5.78,3.0,3.16,24.25198332,72.25077264
20140804,2.34,84.65,30.39,24.63,5.76,3.55,3.39,24.25198332,72.25077264
20140805,4.96,84.52,31.12,24.62,6.5,3.03,2.43,24.25198332,72.25077264
20140806,7.09,87.87,28.85,24.8,4.05,3.84,3.53,24.25198332,72.25077264
20140807,10.72,86.65,30.37,24.59,5.78,3.64,2.34,24.25198332,72.25077264
