Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130415,0.0,23.69,40.72,26.49,14.23,3.3,4.92,17.75198332,77.25077264
20130416,0.0,17.25,41.07,23.08,17.99,3.67,7.07,17.75198332,77.25077264
20130417,0.0,19.49,40.48,23.01,17.47,3.31,5.49,17.75198332,77.25077264
20130418,0.0,21.25,40.14,22.27,17.87,3.86,6.54,17.75198332,77.25077264
20130419,0.0,25.73,39.51,23.81,15.69,4.32,6.09,17.75198332,77.25077264
20130420,0.0,24.02,39.05,22.91,16.13,4.24,7.35,17.75198332,77.25077264
20130421,0.0,25.45,38.19,25.83,12.36,2.93,4.66,17.75198332,77.25077264
20130422,4.4,38.66,37.85,25.87,11.98,4.93,6.39,17.75198332,77.25077264
20130423,1.76,44.95,37.47,24.11,13.36,3.02,4.4,17.75198332,77.25077264
20130424,8.18,47.96,36.32,24.68,11.63,3.23,5.75,17.75198332,77.25077264
20130425,6.16,53.85,35.38,23.8,11.59,3.22,5.08,17.75198332,77.25077264
20130426,0.02,51.05,36.57,23.32,13.24,2.91,4.79,17.75198332,77.25077264
20130427,8.06,48.24,36.9,23.31,13.59,4.15,6.69,17.75198332,77.25077264
20130428,0.0,45.0,38.88,24.01,14.86,2.21,5.26,17.75198332,77.25077264
20130429,0.09,39.33,39.98,24.47,15.51,2.91,5.98,17.75198332,77.25077264
20130430,0.27,40.9,39.86,25.61,14.25,3.38,6.38,17.75198332,77.25077264
20130501,0.38,35.49,40.83,25.37,15.47,3.88,5.73,17.75198332,77.25077264
20130502,0.45,36.64,38.87,27.81,11.06,5.65,7.91,17.75198332,77.25077264
20130503,0.0,25.24,42.05,25.75,16.3,4.58,5.65,17.75198332,77.25077264
20130504,0.0,21.01,42.0,24.94,17.06,5.53,6.21,17.75198332,77.25077264
20130505,0.0,27.93,42.57,25.89,16.68,5.69,7.72,17.75198332,77.25077264
20130506,0.14,29.0,42.61,28.25,14.37,5.76,8.34,17.75198332,77.25077264
20130507,9.33,36.48,40.32,28.34,11.98,4.77,6.77,17.75198332,77.25077264
20130508,0.38,42.33,40.16,26.61,13.55,4.14,6.45,17.75198332,77.25077264
20130509,0.05,29.36,42.59,26.98,15.6,5.34,5.42,17.75198332,77.25077264
20130510,0.0,21.77,42.94,26.25,16.69,4.46,4.19,17.75198332,77.25077264
20130511,0.03,23.25,42.02,28.36,13.66,7.34,7.38,17.75198332,77.25077264
20130512,0.21,25.38,40.14,28.28,11.85,9.35,11.02,17.75198332,77.25077264
20130513,0.0,25.51,40.89,27.45,13.43,6.12,6.36,17.75198332,77.25077264
20130514,0.0,23.61,40.83,28.9,11.93,6.5,7.35,17.75198332,77.25077264
20130515,0.06,26.02,39.85,29.3,10.56,4.27,3.99,17.75198332,77.25077264
20130516,0.0,27.7,41.6,28.54,13.06,5.6,5.07,17.75198332,77.25077264
20130517,0.0,28.78,40.19,29.57,10.61,5.28,5.47,17.75198332,77.25077264
20130518,0.06,25.4,42.58,28.56,14.01,5.14,6.22,17.75198332,77.25077264
20130519,0.29,27.92,42.32,29.7,12.62,4.47,5.55,17.75198332,77.25077264
20130520,0.06,36.16,41.13,28.4,12.73,6.51,8.15,17.75198332,77.25077264
20130521,0.74,33.35,42.81,27.24,15.57,7.08,8.44,17.75198332,77.25077264
20130522,0.39,23.49,43.64,29.25,14.39,4.62,4.56,17.75198332,77.25077264
20130523,0.0,23.05,41.91,29.08,12.83,6.4,8.25,17.75198332,77.25077264
20130524,0.0,26.32,42.79,28.21,14.57,4.92,3.08,17.75198332,77.25077264
20130525,0.0,27.08,41.62,26.69,14.93,4.4,3.4,17.75198332,77.25077264
20130526,0.02,29.76,40.56,26.71,13.85,6.75,6.56,17.75198332,77.25077264
20130527,4.14,45.31,33.37,27.84,5.53,4.16,5.87,17.75198332,77.25077264
20130528,1.3,45.64,37.37,26.8,10.56,6.79,7.18,17.75198332,77.25077264
20130529,11.38,51.27,37.6,26.4,11.19,4.06,3.74,17.75198332,77.25077264
20130530,4.88,60.42,33.58,24.32,9.26,4.16,4.32,17.75198332,77.25077264
20130531,2.57,58.57,34.41,24.09,10.32,5.56,6.53,17.75198332,77.25077264
20130601,1.59,60.23,33.7,23.79,9.91,4.52,6.65,17.75198332,77.25077264
20130602,0.97,66.84,31.66,24.0,7.66,2.08,3.61,17.75198332,77.25077264
20130603,15.13,65.49,32.86,23.27,9.59,4.62,7.0,17.75198332,77.25077264
20130604,2.21,63.23,33.24,22.82,10.42,5.58,7.61,17.75198332,77.25077264
20130605,11.04,67.92,32.91,24.01,8.9,4.21,3.32,17.75198332,77.25077264
20130606,1.99,73.75,31.69,24.68,7.01,3.89,2.99,17.75198332,77.25077264
20130607,3.86,71.38,31.12,23.85,7.27,3.14,3.67,17.75198332,77.25077264
20130608,12.48,76.14,29.98,23.5,6.48,3.0,3.88,17.75198332,77.25077264
20130609,2.63,78.3,29.39,23.12,6.27,1.99,1.89,17.75198332,77.25077264
20130610,8.47,76.17,30.4,22.28,8.12,3.8,3.13,17.75198332,77.25077264
20130611,12.43,75.56,29.94,23.12,6.81,3.28,2.3,17.75198332,77.25077264
20130612,0.33,69.81,30.88,22.47,8.41,3.8,2.62,17.75198332,77.25077264
20130613,10.05,74.71,29.26,22.78,6.48,3.52,4.29,17.75198332,77.25077264
20130614,9.59,82.78,27.39,22.16,5.23,5.63,6.05,17.75198332,77.25077264
20130615,3.84,73.17,30.64,22.48,8.16,5.2,5.26,17.75198332,77.25077264
20130616,0.07,67.55,33.01,22.61,10.4,5.54,5.9,17.75198332,77.25077264
20130617,0.03,69.42,34.18,22.49,11.69,3.21,2.8,17.75198332,77.25077264
20130618,0.71,67.37,33.91,23.25,10.66,2.54,2.01,17.75198332,77.25077264
20130619,2.35,66.69,32.79,22.7,10.1,3.75,2.09,17.75198332,77.25077264
20130620,4.23,69.18,32.37,22.62,9.76,2.9,2.53,17.75198332,77.25077264
20130621,1.57,66.83,32.5,22.67,9.83,4.24,3.2,17.75198332,77.25077264
20130622,5.02,71.42,30.5,22.63,7.87,4.36,3.06,17.75198332,77.25077264
20130623,15.92,73.39,30.83,22.88,7.95,3.92,2.88,17.75198332,77.25077264
20130624,18.57,81.02,28.72,22.16,6.56,3.0,2.48,17.75198332,77.25077264
20130625,5.58,76.62,29.5,22.52,6.98,5.05,4.99,17.75198332,77.25077264
20130626,2.4,72.8,32.53,22.31,10.23,5.08,5.02,17.75198332,77.25077264
20130627,0.03,67.08,33.94,22.59,11.35,4.03,3.82,17.75198332,77.25077264
20130628,0.86,65.94,33.61,22.18,11.43,4.42,4.1,17.75198332,77.25077264
20130629,1.45,69.54,32.73,21.96,10.77,4.23,3.57,17.75198332,77.25077264
20130630,0.24,70.53,31.66,22.91,8.75,3.79,3.39,17.75198332,77.25077264
20130701,0.04,74.1,29.44,22.51,6.94,3.45,3.19,17.75198332,77.25077264
20130702,13.61,76.1,30.87,22.59,8.29,4.19,3.1,17.75198332,77.25077264
20130703,3.46,76.99,28.82,22.51,6.31,3.61,2.77,17.75198332,77.25077264
20130704,0.5,71.72,31.72,21.84,9.87,6.35,4.98,17.75198332,77.25077264
20130705,1.27,74.6,31.47,21.11,10.37,3.04,2.29,17.75198332,77.25077264
20130706,3.57,76.3,29.66,22.41,7.25,2.51,2.68,17.75198332,77.25077264
20130707,5.57,79.61,28.11,22.39,5.72,2.79,2.74,17.75198332,77.25077264
20130708,3.6,78.76,28.91,22.66,6.25,3.4,1.72,17.75198332,77.25077264
20130709,3.68,77.18,30.0,21.86,8.14,2.62,2.95,17.75198332,77.25077264
20130710,11.42,76.1,29.47,21.98,7.49,5.1,4.02,17.75198332,77.25077264
20130711,16.0,85.34,27.16,21.64,5.51,4.19,3.94,17.75198332,77.25077264
20130712,32.59,85.23,27.95,21.74,6.21,3.22,3.42,17.75198332,77.25077264
20130713,10.78,77.53,30.38,21.55,8.83,4.88,3.9,17.75198332,77.25077264
20130714,11.13,77.67,30.59,21.62,8.97,4.07,2.55,17.75198332,77.25077264
20130715,3.88,76.79,30.31,22.17,8.14,3.44,3.03,17.75198332,77.25077264
20130716,23.21,81.55,28.55,22.1,6.45,5.48,5.55,17.75198332,77.25077264
20130717,21.85,84.12,27.91,21.75,6.16,3.26,3.2,17.75198332,77.25077264
20130718,19.28,81.58,29.72,21.64,8.08,5.29,5.56,17.75198332,77.25077264
20130719,23.75,88.57,26.92,22.1,4.82,3.0,3.35,17.75198332,77.25077264
20130720,1.51,87.39,27.14,21.87,5.27,4.48,3.75,17.75198332,77.25077264
20130721,5.67,83.74,28.4,21.48,6.92,3.11,2.96,17.75198332,77.25077264
20130722,32.11,90.01,26.29,21.87,4.42,3.06,3.12,17.75198332,77.25077264
20130723,14.68,86.26,28.12,21.61,6.52,4.36,4.21,17.75198332,77.25077264
20130724,1.09,79.76,30.64,21.45,9.19,4.57,4.44,17.75198332,77.25077264
20130725,0.95,81.09,29.71,21.68,8.04,5.32,4.94,17.75198332,77.25077264
20130726,0.76,85.13,27.04,21.6,5.44,3.39,3.28,17.75198332,77.25077264
20130727,0.1,80.96,30.0,20.51,9.49,3.29,2.45,17.75198332,77.25077264
20130728,0.03,79.71,30.24,21.78,8.46,4.37,4.38,17.75198332,77.25077264
20130729,0.06,78.49,29.26,21.72,7.54,3.96,3.26,17.75198332,77.25077264
20130730,9.42,80.4,29.66,21.09,8.57,4.76,4.73,17.75198332,77.25077264
20130731,21.38,87.81,25.88,21.47,4.41,3.26,3.71,17.75198332,77.25077264
20130801,6.53,82.55,27.93,21.23,6.69,4.21,4.38,17.75198332,77.25077264
20130802,0.31,78.73,29.28,20.81,8.47,5.07,4.6,17.75198332,77.25077264
20130803,0.0,77.28,30.34,20.81,9.53,3.79,2.04,17.75198332,77.25077264
20130804,1.22,78.43,30.29,20.96,9.32,3.57,2.48,17.75198332,77.25077264
20130805,7.36,84.54,26.84,21.83,5.01,4.37,3.62,17.75198332,77.25077264
20130806,2.24,82.64,27.78,21.58,6.19,3.87,2.99,17.75198332,77.25077264
20130807,0.06,78.92,30.15,21.28,8.87,3.55,2.21,17.75198332,77.25077264
20130808,0.02,82.58,28.36,22.28,6.08,3.88,2.89,17.75198332,77.25077264
20130809,1.12,80.89,28.91,21.68,7.23,3.35,2.81,17.75198332,77.25077264
20130810,0.78,82.46,29.27,21.43,7.84,3.86,3.23,17.75198332,77.25077264
20130811,2.76,80.64,29.36,21.37,8.0,3.48,2.3,17.75198332,77.25077264
20130812,14.38,85.73,27.75,21.46,6.3,4.48,3.44,17.75198332,77.25077264
20130813,6.44,83.6,28.56,21.34,7.22,3.47,1.75,17.75198332,77.25077264
20130814,4.32,82.25,29.79,21.17,8.62,4.5,3.83,17.75198332,77.25077264
20130815,4.74,83.99,28.3,21.44,6.86,4.06,3.02,17.75198332,77.25077264
20130816,5.56,86.26,26.98,22.1,4.88,4.01,2.84,17.75198332,77.25077264
20130817,6.8,81.86,29.71,21.74,7.97,2.53,2.75,17.75198332,77.25077264
20130818,16.46,85.73,27.88,21.85,6.04,3.66,2.25,17.75198332,77.25077264
20130819,1.2,81.55,28.9,21.79,7.11,2.75,3.15,17.75198332,77.25077264
20130820,0.15,81.65,28.55,21.24,7.31,4.07,2.71,17.75198332,77.25077264
20130821,0.11,76.51,30.65,21.27,9.38,3.93,3.67,17.75198332,77.25077264
20130822,1.44,83.32,27.43,21.15,6.28,4.52,3.55,17.75198332,77.25077264
20130823,0.26,76.92,30.41,21.06,9.35,3.76,2.56,17.75198332,77.25077264
20130824,0.15,79.56,29.57,20.79,8.77,5.19,5.34,17.75198332,77.25077264
20130825,1.28,78.78,30.07,21.39,8.68,2.65,2.15,17.75198332,77.25077264
20130826,1.79,80.94,29.05,20.89,8.17,3.75,2.94,17.75198332,77.25077264
20130827,0.07,80.4,28.78,21.0,7.78,3.49,2.55,17.75198332,77.25077264
20130828,0.35,83.65,27.1,21.56,5.54,3.51,3.5,17.75198332,77.25077264
20130829,1.43,80.65,29.03,21.14,7.89,3.17,4.25,17.75198332,77.25077264
20130830,0.12,77.61,30.72,21.33,9.39,2.45,2.76,17.75198332,77.25077264
20130831,0.02,83.3,29.14,22.21,6.92,3.24,3.69,17.75198332,77.25077264
20130901,7.31,79.33,29.88,21.76,8.12,2.49,2.73,17.75198332,77.25077264
20130902,8.27,77.9,29.98,22.56,7.41,2.3,2.61,17.75198332,77.25077264
20130903,6.36,80.06,28.81,22.04,6.77,3.31,4.31,17.75198332,77.25077264
20130904,0.24,77.16,28.52,21.27,7.25,4.04,5.08,17.75198332,77.25077264
20130905,0.01,74.9,30.13,20.77,9.35,2.67,3.23,17.75198332,77.25077264
20130906,2.95,77.76,29.4,20.61,8.78,4.18,6.14,17.75198332,77.25077264
20130907,12.32,82.27,28.84,21.51,7.33,4.02,4.52,17.75198332,77.25077264
20130908,18.6,87.5,27.06,21.23,5.83,2.16,2.03,17.75198332,77.25077264
20130909,2.61,85.87,27.95,20.95,7.0,2.36,2.04,17.75198332,77.25077264
20130910,8.58,87.65,28.01,21.38,6.63,2.17,3.99,17.75198332,77.25077264
20130911,11.17,88.72,27.82,21.71,6.11,2.28,2.35,17.75198332,77.25077264
20130912,4.98,83.03,29.76,20.81,8.95,2.47,2.85,17.75198332,77.25077264
20130913,15.87,83.83,29.09,21.46,7.62,1.52,2.39,17.75198332,77.25077264
20130914,17.82,85.46,28.68,22.28,6.4,1.83,2.24,17.75198332,77.25077264
20130915,12.5,85.46,28.42,22.12,6.3,2.56,3.1,17.75198332,77.25077264
20130916,8.87,86.91,27.88,21.5,6.38,4.43,5.2,17.75198332,77.25077264
20130917,8.28,87.12,29.01,21.98,7.03,2.35,4.12,17.75198332,77.25077264
20130918,13.92,89.34,28.03,22.48,5.56,1.71,1.25,17.75198332,77.25077264
20130919,14.78,89.06,28.17,22.08,6.09,3.92,4.11,17.75198332,77.25077264
20130920,7.8,89.15,26.79,22.39,4.4,3.59,3.97,17.75198332,77.25077264
20130921,1.73,82.76,28.56,21.5,7.06,3.52,3.24,17.75198332,77.25077264
20130922,0.02,81.35,29.17,20.7,8.48,4.47,3.73,17.75198332,77.25077264
20130923,0.0,80.41,28.87,20.22,8.65,4.54,2.98,17.75198332,77.25077264
20130924,0.75,82.97,29.07,18.86,10.2,3.37,3.43,17.75198332,77.25077264
20130925,0.35,81.08,29.48,20.38,9.09,3.42,2.76,17.75198332,77.25077264
20130926,1.47,83.56,28.77,21.14,7.63,2.66,2.79,17.75198332,77.25077264
20130927,0.24,82.23,28.86,22.11,6.75,3.14,3.17,17.75198332,77.25077264
20130928,0.02,82.3,29.2,21.72,7.48,3.0,1.68,17.75198332,77.25077264
20130929,0.19,80.32,29.28,21.16,8.12,3.91,3.69,17.75198332,77.25077264
20130930,0.18,81.24,29.06,21.72,7.34,5.27,5.84,17.75198332,77.25077264
20131001,0.28,85.45,28.12,22.29,5.83,3.83,3.82,17.75198332,77.25077264
20131002,10.71,90.39,27.09,22.1,4.99,2.0,1.41,17.75198332,77.25077264
20131003,10.21,87.15,27.33,21.67,5.66,4.03,3.63,17.75198332,77.25077264
20131004,0.43,83.4,28.65,21.22,7.43,4.27,3.23,17.75198332,77.25077264
20131005,2.97,83.62,29.21,20.09,9.12,4.7,4.25,17.75198332,77.25077264
20131006,0.3,85.05,27.98,20.86,7.12,4.56,5.54,17.75198332,77.25077264
20131007,0.14,83.32,29.08,21.47,7.61,2.85,3.01,17.75198332,77.25077264
20131008,0.11,82.97,29.3,21.46,7.84,3.1,3.15,17.75198332,77.25077264
20131009,17.07,85.38,27.84,21.45,6.39,2.83,3.42,17.75198332,77.25077264
20131010,8.86,83.09,27.81,21.22,6.59,3.0,3.66,17.75198332,77.25077264
20131011,1.03,83.6,28.38,20.17,8.22,4.42,5.07,17.75198332,77.25077264
20131012,0.41,84.72,28.97,20.61,8.35,3.09,1.77,17.75198332,77.25077264
20131013,0.87,82.49,29.52,20.73,8.79,2.75,1.4,17.75198332,77.25077264
20131014,1.11,84.1,29.16,21.09,8.07,2.53,1.49,17.75198332,77.25077264
20131015,2.3,82.78,29.81,20.56,9.25,0.61,2.91,17.75198332,77.25077264
20131016,0.86,81.34,29.25,20.72,8.53,1.21,2.67,17.75198332,77.25077264
20131017,2.98,82.78,29.13,20.11,9.02,2.34,2.96,17.75198332,77.25077264
20131018,0.46,75.69,28.92,17.88,11.03,2.52,1.88,17.75198332,77.25077264
20131019,0.0,75.59,29.08,18.36,10.72,3.16,3.79,17.75198332,77.25077264
20131020,0.0,72.26,28.7,17.6,11.1,2.87,3.54,17.75198332,77.25077264
20131021,0.76,79.44,28.19,17.55,10.64,3.7,3.46,17.75198332,77.25077264
20131022,3.56,86.21,27.27,20.26,7.01,3.19,1.81,17.75198332,77.25077264
20131023,9.7,91.18,26.29,20.89,5.4,4.46,4.0,17.75198332,77.25077264
20131024,19.18,93.88,24.39,20.96,3.43,2.0,1.9,17.75198332,77.25077264
20131025,14.76,90.89,26.16,20.81,5.35,3.74,3.25,17.75198332,77.25077264
20131026,3.13,86.37,28.32,20.4,7.92,2.73,1.39,17.75198332,77.25077264
20131027,0.33,86.41,27.88,20.66,7.22,2.39,1.53,17.75198332,77.25077264
20131028,0.04,81.98,28.81,18.87,9.93,2.56,4.06,17.75198332,77.25077264
20131029,0.0,74.85,27.64,16.7,10.94,1.1,1.89,17.75198332,77.25077264
20131030,0.0,74.93,27.06,15.54,11.52,1.44,2.66,17.75198332,77.25077264
20131031,0.0,73.35,27.01,14.57,12.45,1.55,4.3,17.75198332,77.25077264
20131101,0.0,77.85,27.64,16.12,11.52,0.98,2.7,17.75198332,77.25077264
20131102,0.94,83.17,28.15,18.12,10.03,1.79,3.99,17.75198332,77.25077264
20131103,0.24,84.13,27.84,19.22,8.62,1.69,2.77,17.75198332,77.25077264
20131104,0.0,80.47,27.75,17.82,9.93,2.04,3.27,17.75198332,77.25077264
20131105,0.0,79.16,26.36,15.79,10.56,1.85,2.24,17.75198332,77.25077264
20131106,0.0,78.18,26.6,15.05,11.55,1.79,4.18,17.75198332,77.25077264
20131107,0.0,77.0,27.15,15.43,11.73,1.52,4.42,17.75198332,77.25077264
20131108,0.0,80.65,27.37,16.52,10.85,1.35,4.27,17.75198332,77.25077264
20131109,0.0,78.22,27.64,16.69,10.95,0.87,4.35,17.75198332,77.25077264
20131110,0.0,76.36,27.08,15.35,11.73,1.11,2.99,17.75198332,77.25077264
20131111,0.0,76.84,26.27,14.03,12.24,1.59,2.5,17.75198332,77.25077264
20131112,0.0,69.98,25.79,14.25,11.54,1.29,3.82,17.75198332,77.25077264
20131113,0.0,71.49,25.82,12.94,12.88,0.86,3.03,17.75198332,77.25077264
20131114,0.0,72.76,25.34,12.58,12.76,1.91,3.18,17.75198332,77.25077264
20131115,0.0,73.81,25.37,12.12,13.25,2.88,3.46,17.75198332,77.25077264
20131116,0.0,75.68,26.18,11.96,14.22,2.32,4.37,17.75198332,77.25077264
20131117,0.13,81.57,26.21,14.39,11.82,2.52,1.74,17.75198332,77.25077264
20131118,0.07,81.45,27.73,17.28,10.46,2.1,1.62,17.75198332,77.25077264
20131119,0.0,73.63,28.12,16.22,11.9,2.62,3.25,17.75198332,77.25077264
20131120,0.0,74.97,27.76,13.28,14.48,1.98,1.83,17.75198332,77.25077264
20131121,0.0,73.24,28.35,13.87,14.48,1.52,4.92,17.75198332,77.25077264
20131122,0.19,76.08,28.34,15.51,12.83,2.61,5.85,17.75198332,77.25077264
20131123,2.62,77.77,27.99,16.72,11.27,1.98,4.0,17.75198332,77.25077264
20131124,2.9,82.42,28.7,19.28,9.43,2.62,3.01,17.75198332,77.25077264
20131125,0.38,78.67,28.96,19.13,9.83,1.29,4.38,17.75198332,77.25077264
20131126,0.0,74.58,29.11,17.08,12.03,2.59,4.24,17.75198332,77.25077264
20131127,0.0,63.88,27.53,13.34,14.19,2.52,2.37,17.75198332,77.25077264
20131128,0.0,63.28,25.92,14.63,11.29,3.02,2.13,17.75198332,77.25077264
20131129,2.13,82.25,28.75,16.27,12.48,3.51,2.62,17.75198332,77.25077264
20131130,0.13,75.65,28.96,16.97,11.99,1.33,4.0,17.75198332,77.25077264
20131201,0.0,74.85,29.43,16.73,12.7,1.1,3.89,17.75198332,77.25077264
20131202,0.18,77.97,28.56,18.39,10.17,1.39,3.65,17.75198332,77.25077264
20131203,0.11,77.21,28.46,18.36,10.1,2.3,3.37,17.75198332,77.25077264
20131204,0.0,71.37,28.51,16.97,11.54,2.76,2.88,17.75198332,77.25077264
20131205,0.0,64.99,28.06,14.73,13.33,3.28,2.54,17.75198332,77.25077264
20131206,0.0,63.69,26.9,13.69,13.21,2.11,4.27,17.75198332,77.25077264
20131207,0.0,55.44,26.48,10.95,15.53,2.63,3.46,17.75198332,77.25077264
20131208,0.0,57.94,28.11,9.86,18.25,2.71,6.18,17.75198332,77.25077264
20131209,0.0,53.52,27.71,10.55,17.17,2.75,4.88,17.75198332,77.25077264
20131210,0.0,55.31,28.3,10.67,17.64,1.71,3.84,17.75198332,77.25077264
20131211,0.0,50.65,28.14,10.77,17.37,1.73,4.31,17.75198332,77.25077264
20131212,0.0,51.74,27.44,10.73,16.71,2.18,3.35,17.75198332,77.25077264
20131213,0.0,48.28,27.81,9.73,18.07,2.6,3.95,17.75198332,77.25077264
20131214,0.0,43.8,28.36,10.81,17.55,0.87,2.8,17.75198332,77.25077264
20131215,0.0,42.97,29.7,12.96,16.74,2.47,5.97,17.75198332,77.25077264
20131216,0.0,47.9,28.57,11.47,17.09,2.24,5.55,17.75198332,77.25077264
20131217,0.0,47.75,27.72,10.53,17.19,0.95,3.1,17.75198332,77.25077264
20131218,0.0,47.45,27.77,10.39,17.38,1.23,3.21,17.75198332,77.25077264
20131219,0.0,44.91,28.36,11.01,17.35,2.73,4.98,17.75198332,77.25077264
20131220,0.0,48.71,28.57,10.92,17.65,2.61,5.63,17.75198332,77.25077264
20131221,0.0,60.23,28.37,11.67,16.7,3.41,5.79,17.75198332,77.25077264
20131222,0.0,63.45,28.53,13.27,15.27,3.57,4.74,17.75198332,77.25077264
20131223,0.0,66.49,27.58,13.84,13.74,2.42,2.58,17.75198332,77.25077264
20131224,0.0,64.15,27.98,13.97,14.01,2.32,2.42,17.75198332,77.25077264
20131225,0.0,59.17,28.08,13.6,14.48,1.49,4.29,17.75198332,77.25077264
20131226,0.0,58.35,28.48,12.45,16.03,2.11,5.14,17.75198332,77.25077264
20131227,0.0,57.97,28.13,12.47,15.65,2.66,5.98,17.75198332,77.25077264
20131228,0.0,61.82,28.47,13.42,15.05,2.86,5.56,17.75198332,77.25077264
20131229,0.0,61.53,28.52,13.51,15.01,2.98,5.41,17.75198332,77.25077264
20131230,0.0,57.38,28.44,14.07,14.37,3.44,5.24,17.75198332,77.25077264
20131231,0.0,58.28,28.79,13.51,15.28,3.75,4.64,17.75198332,77.25077264
20140101,0.0,61.63,28.23,14.47,13.75,2.64,4.11,17.75198332,77.25077264
20140102,0.0,56.26,28.58,12.79,15.79,1.64,3.77,17.75198332,77.25077264
20140103,0.0,54.91,29.14,13.03,16.11,2.32,5.13,17.75198332,77.25077264
20140104,0.0,53.7,29.88,13.17,16.7,2.97,6.03,17.75198332,77.25077264
20140105,0.0,56.79,30.13,14.09,16.04,4.02,5.6,17.75198332,77.25077264
20140106,0.0,57.52,29.95,14.43,15.52,3.19,6.92,17.75198332,77.25077264
20140107,0.0,55.66,30.31,14.51,15.8,2.36,5.68,17.75198332,77.25077264
20140108,0.0,50.09,30.38,14.17,16.21,2.95,4.13,17.75198332,77.25077264
20140109,0.0,54.2,30.43,14.06,16.37,3.62,6.17,17.75198332,77.25077264
20140110,0.0,54.74,30.79,15.19,15.6,3.77,4.21,17.75198332,77.25077264
20140111,0.0,58.94,29.43,14.7,14.73,2.61,3.79,17.75198332,77.25077264
20140112,0.0,55.47,30.89,14.78,16.1,2.32,5.31,17.75198332,77.25077264
20140113,0.0,49.89,30.68,15.06,15.62,2.06,4.9,17.75198332,77.25077264
20140114,0.0,50.86,30.48,15.05,15.42,3.62,6.45,17.75198332,77.25077264
20140115,0.0,50.66,30.63,15.55,15.08,3.95,5.9,17.75198332,77.25077264
20140116,0.0,49.19,31.31,16.09,15.23,2.52,5.07,17.75198332,77.25077264
20140117,0.0,52.62,30.77,16.47,14.3,3.44,2.92,17.75198332,77.25077264
20140118,0.0,54.54,30.06,16.63,13.44,3.12,4.26,17.75198332,77.25077264
20140119,0.0,53.17,31.12,16.75,14.37,3.55,4.72,17.75198332,77.25077264
20140120,0.0,52.5,30.56,16.35,14.21,3.1,3.12,17.75198332,77.25077264
20140121,0.0,52.58,30.53,17.05,13.48,3.51,4.72,17.75198332,77.25077264
20140122,0.0,53.79,29.69,16.52,13.17,4.26,4.66,17.75198332,77.25077264
20140123,0.05,57.86,28.98,16.61,12.37,3.45,4.9,17.75198332,77.25077264
20140124,0.0,55.63,28.11,17.62,10.5,3.92,5.27,17.75198332,77.25077264
20140125,0.0,49.61,31.42,17.21,14.2,1.82,3.82,17.75198332,77.25077264
20140126,0.0,48.13,30.58,16.1,14.48,2.63,3.84,17.75198332,77.25077264
20140127,0.0,43.57,29.81,15.36,14.44,2.1,2.38,17.75198332,77.25077264
20140128,0.0,41.24,30.03,13.43,16.6,1.32,4.55,17.75198332,77.25077264
20140129,0.0,43.4,30.2,13.87,16.33,2.49,5.35,17.75198332,77.25077264
20140130,0.0,42.9,30.31,15.56,14.74,1.58,4.12,17.75198332,77.25077264
20140131,0.0,36.99,30.46,13.71,16.75,1.47,4.37,17.75198332,77.25077264
20140201,0.0,41.66,30.21,14.08,16.14,2.52,3.64,17.75198332,77.25077264
20140202,0.0,42.63,31.33,15.4,15.93,1.83,4.56,17.75198332,77.25077264
20140203,0.0,35.1,32.86,16.73,16.13,1.65,5.37,17.75198332,77.25077264
20140204,0.0,24.88,33.51,15.09,18.42,1.39,5.06,17.75198332,77.25077264
20140205,0.0,26.09,33.71,15.42,18.29,2.24,6.07,17.75198332,77.25077264
20140206,0.0,27.12,34.31,16.3,18.01,3.05,6.25,17.75198332,77.25077264
20140207,0.0,27.59,34.14,16.3,17.83,2.93,5.5,17.75198332,77.25077264
20140208,0.0,26.74,33.64,16.05,17.59,1.54,2.35,17.75198332,77.25077264
20140209,0.0,23.16,34.54,15.44,19.11,2.0,3.63,17.75198332,77.25077264
20140210,0.0,20.66,33.48,14.62,18.85,3.04,6.79,17.75198332,77.25077264
20140211,0.0,20.09,32.04,13.24,18.81,4.09,7.18,17.75198332,77.25077264
20140212,0.0,34.54,32.81,14.2,18.61,1.87,4.06,17.75198332,77.25077264
20140213,0.0,43.73,31.28,18.76,12.53,5.13,3.7,17.75198332,77.25077264
20140214,0.11,44.17,31.31,19.0,12.31,4.35,4.21,17.75198332,77.25077264
20140215,0.01,41.83,28.12,16.25,11.87,3.81,3.14,17.75198332,77.25077264
20140216,0.0,37.79,29.9,16.85,13.05,3.07,3.41,17.75198332,77.25077264
20140217,0.0,28.11,31.7,14.75,16.95,2.77,5.35,17.75198332,77.25077264
20140218,0.0,24.64,32.25,13.82,18.44,2.49,5.32,17.75198332,77.25077264
20140219,0.0,36.37,32.85,14.71,18.14,2.97,5.25,17.75198332,77.25077264
20140220,0.0,41.08,33.81,17.25,16.56,2.86,4.82,17.75198332,77.25077264
20140221,0.0,45.12,32.15,18.64,13.51,3.64,3.0,17.75198332,77.25077264
20140222,0.0,43.6,32.63,19.81,12.82,4.23,4.28,17.75198332,77.25077264
20140223,0.0,41.93,33.67,19.74,13.93,3.14,4.81,17.75198332,77.25077264
20140224,0.0,40.12,34.21,18.52,15.69,3.34,3.7,17.75198332,77.25077264
