Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130127,0.0,59.66,18.35,6.82,11.53,1.5,1.68,26.63721923,90.26347535
20130128,0.0,58.6,20.15,8.76,11.39,1.57,2.21,26.63721923,90.26347535
20130129,0.0,68.1,20.6,9.9,10.69,1.56,2.1,26.63721923,90.26347535
20130130,0.0,68.7,19.9,10.09,9.81,1.4,1.93,26.63721923,90.26347535
20130131,0.0,62.74,18.75,9.87,8.89,1.33,2.0,26.63721923,90.26347535
20130201,0.01,66.94,20.44,10.71,9.73,1.07,0.93,26.63721923,90.26347535
20130202,0.09,65.3,21.0,11.5,9.5,1.87,2.54,26.63721923,90.26347535
20130203,0.04,66.62,21.06,11.31,9.75,1.37,2.62,26.63721923,90.26347535
20130204,0.0,63.15,22.13,10.81,11.31,1.4,2.55,26.63721923,90.26347535
20130205,0.0,64.51,23.34,12.78,10.56,1.77,2.75,26.63721923,90.26347535
20130206,0.0,61.23,24.33,13.12,11.21,2.38,3.05,26.63721923,90.26347535
20130207,0.07,59.49,22.88,12.51,10.37,2.1,2.57,26.63721923,90.26347535
20130208,0.17,51.55,24.07,10.17,13.9,3.37,3.96,26.63721923,90.26347535
20130209,0.0,44.31,21.16,9.33,11.83,1.94,3.26,26.63721923,90.26347535
20130210,0.0,48.14,22.54,10.49,12.05,2.34,2.93,26.63721923,90.26347535
20130211,0.0,50.16,22.48,10.41,12.07,2.26,2.89,26.63721923,90.26347535
20130212,0.0,49.13,23.22,11.48,11.73,1.65,2.0,26.63721923,90.26347535
20130213,0.0,47.34,23.85,11.77,12.08,3.33,4.34,26.63721923,90.26347535
20130214,0.0,43.27,23.23,11.85,11.38,3.07,3.45,26.63721923,90.26347535
20130215,0.01,50.88,22.31,10.36,11.96,1.27,1.73,26.63721923,90.26347535
20130216,0.48,55.04,24.33,12.45,11.88,1.47,3.05,26.63721923,90.26347535
20130217,16.87,84.36,17.61,10.18,7.43,2.68,4.5,26.63721923,90.26347535
20130218,0.06,71.26,19.41,8.85,10.56,3.71,4.07,26.63721923,90.26347535
20130219,0.0,67.31,19.62,9.06,10.56,3.51,4.34,26.63721923,90.26347535
20130220,0.0,64.44,21.78,10.43,11.35,2.67,3.46,26.63721923,90.26347535
20130221,0.0,59.65,22.79,10.46,12.34,1.57,2.71,26.63721923,90.26347535
20130222,0.0,59.36,24.41,12.38,12.04,1.28,1.52,26.63721923,90.26347535
20130223,0.0,62.18,25.94,13.28,12.66,0.9,1.33,26.63721923,90.26347535
20130224,0.36,56.67,25.55,13.93,11.61,2.32,3.24,26.63721923,90.26347535
20130225,0.07,54.96,25.45,13.55,11.9,3.42,4.27,26.63721923,90.26347535
20130226,0.0,57.97,24.61,12.53,12.07,1.95,2.44,26.63721923,90.26347535
20130227,0.0,60.67,24.71,13.65,11.06,2.15,2.55,26.63721923,90.26347535
20130228,0.0,55.34,24.31,12.22,12.09,1.6,2.26,26.63721923,90.26347535
20130301,0.0,54.4,23.89,11.75,12.13,1.54,1.57,26.63721923,90.26347535
20130302,0.0,56.03,24.47,12.84,11.63,1.39,1.13,26.63721923,90.26347535
20130303,0.0,57.23,25.56,13.11,12.45,0.9,1.43,26.63721923,90.26347535
20130304,0.0,59.39,25.27,13.72,11.55,1.38,1.16,26.63721923,90.26347535
20130305,0.0,59.32,26.0,14.57,11.43,1.6,2.07,26.63721923,90.26347535
20130306,0.0,61.22,25.15,13.91,11.24,1.86,2.01,26.63721923,90.26347535
20130307,0.07,59.43,25.26,14.33,10.93,2.02,3.03,26.63721923,90.26347535
20130308,0.14,56.98,25.71,13.68,12.04,2.49,3.21,26.63721923,90.26347535
20130309,0.0,57.68,25.46,14.63,10.83,2.25,2.97,26.63721923,90.26347535
20130310,0.56,59.3,24.4,14.78,9.62,2.48,3.33,26.63721923,90.26347535
20130311,0.42,60.15,24.83,13.81,11.02,2.36,4.21,26.63721923,90.26347535
20130312,0.25,57.18,24.87,13.37,11.49,2.06,3.54,26.63721923,90.26347535
20130313,0.33,58.18,25.27,14.8,10.47,2.02,3.6,26.63721923,90.26347535
20130314,1.24,61.78,25.44,15.22,10.22,2.53,3.31,26.63721923,90.26347535
20130315,0.04,54.18,27.03,14.71,12.32,3.05,3.24,26.63721923,90.26347535
20130316,0.36,48.77,27.78,14.09,13.69,3.28,4.04,26.63721923,90.26347535
20130317,0.08,43.69,27.16,13.86,13.3,4.16,5.15,26.63721923,90.26347535
20130318,0.3,52.29,23.97,12.61,11.36,4.83,6.17,26.63721923,90.26347535
20130319,0.0,50.03,24.84,12.07,12.77,3.2,4.19,26.63721923,90.26347535
20130320,0.0,56.02,25.17,13.76,11.41,2.63,3.61,26.63721923,90.26347535
20130321,4.45,64.55,24.24,14.97,9.27,1.31,2.93,26.63721923,90.26347535
20130322,2.64,63.68,23.49,13.73,9.76,2.34,3.66,26.63721923,90.26347535
20130323,0.01,58.75,24.02,14.1,9.92,1.75,3.57,26.63721923,90.26347535
20130324,0.0,54.01,26.6,14.7,11.9,2.26,3.02,26.63721923,90.26347535
20130325,0.16,50.4,27.19,14.75,12.45,3.29,4.04,26.63721923,90.26347535
20130326,0.03,48.04,26.92,13.88,13.03,3.24,3.89,26.63721923,90.26347535
20130327,0.0,43.99,27.32,14.25,13.07,3.35,4.18,26.63721923,90.26347535
20130328,0.0,42.76,26.33,15.69,10.64,1.78,3.17,26.63721923,90.26347535
20130329,1.65,48.95,26.85,15.15,11.69,2.66,3.57,26.63721923,90.26347535
20130330,3.51,50.53,28.64,15.13,13.51,3.2,4.49,26.63721923,90.26347535
20130331,0.4,47.14,28.8,13.69,15.11,2.82,3.64,26.63721923,90.26347535
20130401,0.14,43.07,27.87,13.86,14.01,2.55,3.61,26.63721923,90.26347535
20130402,0.0,44.37,28.43,15.49,12.94,3.09,3.74,26.63721923,90.26347535
20130403,0.45,45.98,29.27,16.22,13.04,2.96,3.85,26.63721923,90.26347535
20130404,0.09,42.05,30.04,16.8,13.24,4.36,5.05,26.63721923,90.26347535
20130405,0.13,37.64,29.67,16.26,13.41,3.81,4.66,26.63721923,90.26347535
20130406,0.01,33.74,28.76,15.36,13.39,3.06,3.43,26.63721923,90.26347535
20130407,0.0,34.42,29.09,16.24,12.85,2.9,3.44,26.63721923,90.26347535
20130408,0.0,40.78,29.23,15.78,13.45,2.16,3.21,26.63721923,90.26347535
20130409,0.0,44.07,30.73,18.37,12.36,2.24,3.3,26.63721923,90.26347535
20130410,1.03,50.22,28.84,17.63,11.21,2.19,3.97,26.63721923,90.26347535
20130411,1.97,52.88,29.47,16.31,13.16,2.79,3.84,26.63721923,90.26347535
20130412,0.08,46.26,30.59,17.41,13.19,3.89,5.2,26.63721923,90.26347535
20130413,0.03,45.12,31.57,18.64,12.93,2.79,3.3,26.63721923,90.26347535
20130414,2.6,43.98,29.81,17.5,12.31,2.84,3.62,26.63721923,90.26347535
20130415,8.36,57.25,28.02,17.38,10.64,3.21,3.72,26.63721923,90.26347535
20130416,9.97,71.58,24.19,16.52,7.66,2.15,2.76,26.63721923,90.26347535
20130417,2.95,67.65,24.61,15.04,9.57,2.01,3.0,26.63721923,90.26347535
20130418,6.47,68.69,25.4,16.07,9.33,2.73,3.74,26.63721923,90.26347535
20130419,17.37,68.16,25.67,16.19,9.48,2.5,3.39,26.63721923,90.26347535
20130420,0.21,73.21,22.9,16.65,6.25,2.02,3.79,26.63721923,90.26347535
20130421,2.63,73.58,24.26,16.38,7.88,2.08,3.76,26.63721923,90.26347535
20130422,7.05,76.15,23.86,15.53,8.33,1.34,2.48,26.63721923,90.26347535
20130423,0.03,64.57,26.59,15.13,11.46,1.44,1.37,26.63721923,90.26347535
20130424,0.02,64.12,27.78,17.79,9.99,3.25,3.83,26.63721923,90.26347535
20130425,0.15,60.04,28.29,17.73,10.56,2.29,3.04,26.63721923,90.26347535
20130426,1.07,59.38,29.57,19.78,9.78,2.4,3.19,26.63721923,90.26347535
20130427,19.88,65.76,28.83,20.16,8.67,3.67,4.72,26.63721923,90.26347535
20130428,6.28,64.59,27.74,18.52,9.21,3.72,4.48,26.63721923,90.26347535
20130429,1.05,58.89,29.27,18.01,11.26,2.08,2.03,26.63721923,90.26347535
20130430,3.38,62.12,29.61,19.14,10.47,2.62,3.64,26.63721923,90.26347535
20130501,6.76,61.28,29.35,18.88,10.47,3.04,3.69,26.63721923,90.26347535
20130502,10.4,59.14,30.25,19.62,10.63,4.33,5.82,26.63721923,90.26347535
20130503,1.08,55.18,29.82,17.84,11.99,2.09,2.63,26.63721923,90.26347535
20130504,13.27,64.98,28.5,17.53,10.97,2.54,3.95,26.63721923,90.26347535
20130505,17.86,81.94,26.07,17.89,8.18,2.48,4.27,26.63721923,90.26347535
20130506,8.63,74.42,25.49,16.98,8.5,2.53,2.47,26.63721923,90.26347535
20130507,15.41,75.49,25.99,16.89,9.1,1.75,2.31,26.63721923,90.26347535
20130508,13.9,74.45,26.06,17.13,8.92,2.2,2.57,26.63721923,90.26347535
20130509,15.95,71.12,27.61,17.0,10.62,1.97,3.2,26.63721923,90.26347535
20130510,23.39,69.11,27.38,18.39,8.99,1.61,3.49,26.63721923,90.26347535
20130511,13.14,70.56,28.74,19.39,9.35,2.57,3.4,26.63721923,90.26347535
20130512,17.77,73.1,28.15,19.35,8.8,3.88,5.21,26.63721923,90.26347535
20130513,22.55,71.87,27.49,18.68,8.81,2.94,3.03,26.63721923,90.26347535
20130514,6.87,71.58,28.31,18.23,10.08,2.46,2.13,26.63721923,90.26347535
20130515,2.45,71.62,28.13,18.79,9.34,2.48,2.39,26.63721923,90.26347535
20130516,1.62,69.5,30.27,19.84,10.43,3.22,3.19,26.63721923,90.26347535
20130517,3.63,68.77,27.73,19.54,8.18,3.83,4.39,26.63721923,90.26347535
20130518,6.78,68.02,28.82,18.58,10.24,2.36,2.41,26.63721923,90.26347535
20130519,9.94,72.44,28.65,19.5,9.14,2.68,2.93,26.63721923,90.26347535
20130520,5.33,78.64,28.72,20.27,8.45,3.58,4.84,26.63721923,90.26347535
20130521,2.82,78.4,30.05,21.83,8.22,2.35,3.17,26.63721923,90.26347535
20130522,15.05,81.07,29.95,22.08,7.86,2.36,2.7,26.63721923,90.26347535
20130523,18.15,86.11,26.41,21.67,4.74,2.05,3.06,26.63721923,90.26347535
20130524,3.06,80.94,27.07,19.99,7.08,3.1,4.21,26.63721923,90.26347535
20130525,0.22,75.5,31.28,20.92,10.36,2.53,2.86,26.63721923,90.26347535
20130526,2.5,83.1,30.21,22.68,7.53,3.7,4.23,26.63721923,90.26347535
20130527,3.94,82.77,28.69,23.27,5.42,3.43,4.26,26.63721923,90.26347535
20130528,5.59,81.99,27.9,22.33,5.57,2.33,2.3,26.63721923,90.26347535
20130529,31.18,80.84,29.32,21.56,7.76,1.8,2.03,26.63721923,90.26347535
20130530,33.76,88.24,26.31,22.46,3.85,3.12,3.81,26.63721923,90.26347535
20130531,53.61,86.17,26.75,21.15,5.6,2.79,3.2,26.63721923,90.26347535
20130601,4.63,82.07,27.92,20.77,7.15,3.9,4.57,26.63721923,90.26347535
20130602,1.11,80.52,28.83,20.22,8.6,2.2,1.91,26.63721923,90.26347535
20130603,0.5,78.17,29.96,21.73,8.23,3.3,3.87,26.63721923,90.26347535
20130604,11.3,80.21,29.46,21.4,8.06,2.65,2.46,26.63721923,90.26347535
20130605,22.87,82.47,29.4,22.42,6.97,3.81,4.59,26.63721923,90.26347535
20130606,10.45,90.37,26.62,22.31,4.32,2.88,3.39,26.63721923,90.26347535
20130607,5.09,88.72,26.57,22.15,4.42,2.29,3.38,26.63721923,90.26347535
20130608,6.09,89.8,27.12,21.92,5.21,1.93,1.63,26.63721923,90.26347535
20130609,3.67,86.89,29.24,22.2,7.04,3.43,3.33,26.63721923,90.26347535
20130610,0.02,86.09,29.9,22.53,7.37,3.86,4.45,26.63721923,90.26347535
20130611,0.59,68.98,31.35,22.11,9.24,3.43,4.48,26.63721923,90.26347535
20130612,0.51,69.25,32.16,22.94,9.22,2.73,3.18,26.63721923,90.26347535
20130613,0.87,80.36,29.09,23.1,5.99,2.88,2.67,26.63721923,90.26347535
20130614,4.88,83.87,27.81,22.8,5.01,2.13,2.3,26.63721923,90.26347535
20130615,4.49,88.04,27.84,22.84,5.01,1.92,1.4,26.63721923,90.26347535
20130616,1.19,85.46,28.81,22.7,6.11,3.36,3.61,26.63721923,90.26347535
20130617,0.01,80.11,30.62,23.37,7.25,4.56,5.51,26.63721923,90.26347535
20130618,4.12,85.79,28.95,22.69,6.26,3.33,3.62,26.63721923,90.26347535
20130619,2.11,87.35,27.73,22.77,4.97,3.39,3.62,26.63721923,90.26347535
20130620,4.29,84.46,29.15,21.96,7.18,2.63,2.46,26.63721923,90.26347535
20130621,5.91,85.34,28.14,22.94,5.2,2.63,3.0,26.63721923,90.26347535
20130622,40.99,83.95,28.22,22.52,5.69,2.22,2.79,26.63721923,90.26347535
20130623,20.98,86.84,28.58,24.07,4.51,2.66,2.78,26.63721923,90.26347535
20130624,24.6,90.38,27.5,23.61,3.89,2.14,2.32,26.63721923,90.26347535
20130625,22.47,89.41,28.01,23.32,4.7,2.6,2.89,26.63721923,90.26347535
20130626,28.38,89.93,27.58,23.02,4.55,1.98,2.87,26.63721923,90.26347535
20130627,24.45,91.81,27.89,23.4,4.49,1.48,1.67,26.63721923,90.26347535
20130628,12.13,92.6,27.75,23.46,4.29,2.92,3.72,26.63721923,90.26347535
20130629,11.42,88.7,28.14,22.91,5.23,2.59,2.79,26.63721923,90.26347535
20130630,9.42,86.41,29.38,22.63,6.75,3.75,4.47,26.63721923,90.26347535
20130701,6.46,92.38,27.03,22.97,4.06,2.92,3.43,26.63721923,90.26347535
20130702,6.44,90.46,26.85,22.89,3.96,3.08,3.8,26.63721923,90.26347535
20130703,23.41,88.23,28.31,22.39,5.92,2.01,1.47,26.63721923,90.26347535
20130704,8.39,89.68,28.54,23.33,5.21,2.6,1.62,26.63721923,90.26347535
20130705,29.58,92.87,27.08,23.33,3.74,3.28,3.82,26.63721923,90.26347535
20130706,25.74,93.12,26.46,22.96,3.5,3.93,5.27,26.63721923,90.26347535
20130707,12.11,91.64,27.58,23.03,4.55,2.21,1.65,26.63721923,90.26347535
20130708,16.6,93.1,26.56,22.4,4.15,2.54,2.44,26.63721923,90.26347535
20130709,13.99,91.28,27.53,23.31,4.22,4.4,4.26,26.63721923,90.26347535
20130710,11.29,90.01,27.35,23.17,4.18,4.62,5.53,26.63721923,90.26347535
20130711,4.74,87.81,28.2,22.23,5.97,1.99,1.84,26.63721923,90.26347535
20130712,3.42,88.31,27.41,22.11,5.3,3.65,4.04,26.63721923,90.26347535
20130713,2.61,88.14,28.91,22.39,6.52,3.07,3.05,26.63721923,90.26347535
20130714,10.91,89.38,28.55,22.79,5.76,2.37,2.04,26.63721923,90.26347535
20130715,12.31,88.35,29.13,23.07,6.06,1.7,1.58,26.63721923,90.26347535
20130716,2.15,86.26,28.08,23.02,5.06,2.4,2.39,26.63721923,90.26347535
20130717,3.82,89.1,28.12,22.92,5.21,3.57,3.97,26.63721923,90.26347535
20130718,4.22,89.85,27.48,23.02,4.47,3.04,3.03,26.63721923,90.26347535
20130719,14.87,88.48,28.75,22.97,5.78,1.61,2.22,26.63721923,90.26347535
20130720,13.99,90.22,27.86,23.29,4.58,1.89,2.19,26.63721923,90.26347535
20130721,10.43,89.4,28.4,22.8,5.6,3.6,3.92,26.63721923,90.26347535
20130722,7.42,86.78,26.67,23.9,2.77,2.56,2.97,26.63721923,90.26347535
20130723,2.22,86.38,29.04,23.55,5.49,2.54,3.72,26.63721923,90.26347535
20130724,4.88,89.91,27.39,22.56,4.83,2.31,2.22,26.63721923,90.26347535
20130725,1.49,84.87,28.85,23.01,5.84,2.34,3.06,26.63721923,90.26347535
20130726,6.35,89.32,27.68,23.07,4.62,2.5,3.31,26.63721923,90.26347535
20130727,21.7,84.6,28.55,22.22,6.33,3.36,4.06,26.63721923,90.26347535
20130728,16.63,85.76,28.58,22.46,6.12,2.5,2.47,26.63721923,90.26347535
20130729,3.73,82.47,29.27,22.75,6.51,2.62,2.8,26.63721923,90.26347535
20130730,8.11,86.77,28.58,23.37,5.21,1.73,3.51,26.63721923,90.26347535
20130731,7.19,87.34,27.86,22.59,5.27,2.43,3.11,26.63721923,90.26347535
20130801,6.2,89.95,25.46,22.37,3.09,1.8,2.78,26.63721923,90.26347535
20130802,4.45,88.43,26.94,22.67,4.27,3.46,3.85,26.63721923,90.26347535
20130803,0.91,86.16,28.34,23.1,5.23,1.97,1.68,26.63721923,90.26347535
20130804,3.58,83.03,28.98,23.56,5.41,2.05,2.4,26.63721923,90.26347535
20130805,12.77,91.0,26.39,22.6,3.79,2.84,3.14,26.63721923,90.26347535
20130806,14.67,85.81,26.82,21.77,5.04,1.88,3.03,26.63721923,90.26347535
20130807,21.66,91.11,26.35,21.62,4.73,3.67,4.07,26.63721923,90.26347535
20130808,15.63,93.47,26.37,22.31,4.06,2.17,2.6,26.63721923,90.26347535
20130809,5.97,87.81,27.27,22.08,5.18,2.66,2.74,26.63721923,90.26347535
20130810,13.76,85.38,28.74,22.25,6.49,4.01,4.9,26.63721923,90.26347535
20130811,5.72,87.64,27.27,22.38,4.89,3.11,3.43,26.63721923,90.26347535
20130812,2.06,87.13,28.1,21.97,6.14,3.75,4.26,26.63721923,90.26347535
20130813,1.24,89.06,27.87,22.07,5.8,3.24,3.83,26.63721923,90.26347535
20130814,8.05,87.85,27.35,22.09,5.26,1.59,1.46,26.63721923,90.26347535
20130815,16.86,90.35,26.81,22.25,4.55,2.04,2.47,26.63721923,90.26347535
20130816,7.03,88.28,27.27,21.45,5.82,2.73,3.28,26.63721923,90.26347535
20130817,10.89,85.72,28.03,21.14,6.88,2.49,2.8,26.63721923,90.26347535
20130818,3.26,83.55,28.93,21.74,7.19,2.97,4.09,26.63721923,90.26347535
20130819,0.81,84.11,28.23,22.39,5.85,1.19,1.58,26.63721923,90.26347535
20130820,8.02,86.98,27.18,22.36,4.81,2.49,3.38,26.63721923,90.26347535
20130821,6.9,90.31,26.23,22.18,4.06,1.18,1.8,26.63721923,90.26347535
20130822,0.95,85.34,27.25,22.67,4.58,1.98,1.59,26.63721923,90.26347535
20130823,1.65,89.02,27.41,22.71,4.7,1.09,1.08,26.63721923,90.26347535
20130824,0.29,86.27,28.89,23.41,5.48,2.6,2.74,26.63721923,90.26347535
20130825,3.79,88.97,28.64,23.43,5.21,2.52,1.92,26.63721923,90.26347535
20130826,26.03,85.29,29.63,23.51,6.13,2.67,3.4,26.63721923,90.26347535
20130827,10.68,92.94,25.78,22.9,2.87,1.96,2.17,26.63721923,90.26347535
20130828,14.65,90.95,27.01,21.53,5.48,3.12,3.79,26.63721923,90.26347535
20130829,2.71,89.8,27.52,21.72,5.81,3.85,4.73,26.63721923,90.26347535
20130830,3.76,90.01,27.26,22.13,5.14,2.41,4.05,26.63721923,90.26347535
20130831,7.28,92.29,26.27,22.58,3.69,3.17,3.9,26.63721923,90.26347535
20130901,6.59,90.55,27.03,22.11,4.92,3.23,3.93,26.63721923,90.26347535
20130902,12.31,93.92,27.14,22.88,4.26,2.69,2.99,26.63721923,90.26347535
20130903,22.42,94.4,26.05,22.69,3.36,2.09,2.6,26.63721923,90.26347535
20130904,9.06,91.06,27.31,21.58,5.73,3.43,3.67,26.63721923,90.26347535
20130905,4.27,90.65,27.85,21.54,6.31,3.27,3.0,26.63721923,90.26347535
20130906,3.77,89.18,28.36,22.23,6.13,2.57,1.64,26.63721923,90.26347535
20130907,1.59,85.45,28.88,21.47,7.42,3.05,3.33,26.63721923,90.26347535
20130908,0.25,87.73,27.66,20.79,6.87,3.27,3.98,26.63721923,90.26347535
20130909,1.21,86.01,27.92,20.64,7.28,2.93,3.2,26.63721923,90.26347535
20130910,2.84,79.72,27.6,20.08,7.52,2.01,2.16,26.63721923,90.26347535
20130911,3.67,81.84,27.92,20.54,7.38,2.13,2.16,26.63721923,90.26347535
20130912,0.57,80.67,28.23,21.01,7.23,2.47,2.76,26.63721923,90.26347535
20130913,0.33,78.53,29.37,22.44,6.93,1.8,1.75,26.63721923,90.26347535
20130914,1.14,79.18,29.12,22.56,6.56,1.51,2.13,26.63721923,90.26347535
20130915,2.47,78.6,29.3,20.64,8.65,2.53,3.31,26.63721923,90.26347535
20130916,0.16,83.93,28.58,21.59,6.99,2.77,4.32,26.63721923,90.26347535
20130917,1.86,81.72,28.56,22.3,6.25,2.49,4.78,26.63721923,90.26347535
20130918,3.2,87.87,26.44,22.25,4.19,1.72,3.2,26.63721923,90.26347535
20130919,3.52,87.79,27.46,21.8,5.66,2.26,3.64,26.63721923,90.26347535
20130920,2.41,85.6,27.45,22.84,4.61,1.85,2.01,26.63721923,90.26347535
20130921,0.44,86.87,26.76,22.64,4.12,1.62,1.98,26.63721923,90.26347535
20130922,0.03,85.22,28.65,21.83,6.81,2.4,2.74,26.63721923,90.26347535
20130923,0.06,86.01,29.22,21.26,7.96,2.91,3.32,26.63721923,90.26347535
20130924,5.68,81.71,29.37,21.56,7.81,2.53,3.05,26.63721923,90.26347535
20130925,8.35,86.14,27.84,22.36,5.48,2.38,2.79,26.63721923,90.26347535
20130926,16.19,87.07,25.87,21.58,4.29,2.51,3.15,26.63721923,90.26347535
20130927,1.31,84.05,27.83,20.46,7.37,1.8,2.27,26.63721923,90.26347535
20130928,7.65,84.41,27.7,21.04,6.66,2.34,2.9,26.63721923,90.26347535
20130929,23.57,89.7,23.68,20.47,3.21,1.35,1.69,26.63721923,90.26347535
20130930,0.85,82.51,25.44,19.07,6.37,1.64,2.07,26.63721923,90.26347535
20131001,3.8,84.8,24.87,19.66,5.21,2.06,3.2,26.63721923,90.26347535
20131002,4.3,78.35,27.75,20.01,7.74,1.55,2.72,26.63721923,90.26347535
20131003,27.17,83.64,27.11,20.61,6.51,2.92,3.2,26.63721923,90.26347535
20131004,21.84,83.53,24.84,20.15,4.68,2.28,2.32,26.63721923,90.26347535
20131005,30.5,91.88,24.38,20.03,4.35,2.26,3.46,26.63721923,90.26347535
20131006,24.89,91.61,22.09,19.82,2.27,0.96,1.42,26.63721923,90.26347535
20131007,0.03,83.13,25.78,18.74,7.04,1.79,1.9,26.63721923,90.26347535
20131008,0.0,78.13,26.04,19.2,6.84,2.05,1.71,26.63721923,90.26347535
20131009,0.0,75.3,26.5,18.36,8.14,1.84,2.07,26.63721923,90.26347535
20131010,0.0,71.81,27.35,19.04,8.31,1.43,2.2,26.63721923,90.26347535
20131011,0.0,69.0,27.18,18.72,8.46,1.86,2.96,26.63721923,90.26347535
20131012,0.32,71.56,27.55,19.52,8.03,2.72,4.14,26.63721923,90.26347535
20131013,6.91,77.7,26.75,19.91,6.85,1.28,2.69,26.63721923,90.26347535
20131014,43.1,80.23,25.9,20.14,5.76,1.17,2.08,26.63721923,90.26347535
20131015,60.21,81.36,25.62,20.26,5.36,1.11,1.91,26.63721923,90.26347535
20131016,2.16,83.61,25.4,19.41,5.98,1.46,2.79,26.63721923,90.26347535
20131017,0.68,81.65,25.03,18.28,6.75,1.99,3.97,26.63721923,90.26347535
20131018,4.52,80.35,26.85,18.37,8.48,1.7,2.57,26.63721923,90.26347535
20131019,1.25,78.83,26.39,18.97,7.42,1.18,1.41,26.63721923,90.26347535
20131020,1.56,82.48,24.79,18.25,6.53,1.95,2.27,26.63721923,90.26347535
20131021,4.11,82.6,24.92,17.05,7.87,2.27,2.79,26.63721923,90.26347535
20131022,0.4,83.26,24.85,16.85,8.0,2.14,2.47,26.63721923,90.26347535
20131023,0.0,74.86,23.95,15.6,8.35,1.97,3.55,26.63721923,90.26347535
20131024,0.0,75.64,24.5,15.6,8.9,1.75,2.7,26.63721923,90.26347535
20131025,0.57,80.2,23.33,16.04,7.29,1.78,3.24,26.63721923,90.26347535
20131026,1.42,79.4,23.67,15.19,8.49,1.63,1.97,26.63721923,90.26347535
20131027,0.7,81.74,24.21,15.78,8.44,0.99,1.56,26.63721923,90.26347535
20131028,4.53,87.1,22.59,15.34,7.25,3.24,5.21,26.63721923,90.26347535
20131029,1.58,92.9,22.04,15.62,6.43,3.05,3.29,26.63721923,90.26347535
20131030,0.0,89.57,21.35,14.82,6.53,2.05,2.5,26.63721923,90.26347535
20131031,0.0,88.98,20.91,14.55,6.36,1.53,2.32,26.63721923,90.26347535
20131101,0.0,87.61,21.8,14.59,7.21,1.77,2.18,26.63721923,90.26347535
20131102,0.0,90.86,21.88,14.96,6.92,3.43,4.4,26.63721923,90.26347535
20131103,0.0,89.79,21.84,15.15,6.69,2.38,3.31,26.63721923,90.26347535
20131104,0.0,87.25,21.86,14.22,7.64,2.02,3.06,26.63721923,90.26347535
20131105,0.0,81.56,23.23,14.29,8.94,2.08,3.25,26.63721923,90.26347535
20131106,0.0,77.07,23.45,15.13,8.32,2.18,2.75,26.63721923,90.26347535
20131107,0.0,76.73,23.22,13.95,9.28,2.06,3.4,26.63721923,90.26347535
20131108,0.0,74.64,23.68,14.55,9.13,1.32,2.2,26.63721923,90.26347535
20131109,0.0,69.51,24.45,14.69,9.76,1.67,2.73,26.63721923,90.26347535
20131110,0.0,59.1,24.37,14.5,9.87,2.07,3.13,26.63721923,90.26347535
20131111,0.0,59.0,24.45,11.93,12.52,1.4,2.57,26.63721923,90.26347535
20131112,0.0,62.45,23.69,13.47,10.22,1.02,1.58,26.63721923,90.26347535
20131113,0.0,65.01,22.79,13.2,9.59,1.52,2.01,26.63721923,90.26347535
20131114,0.0,66.25,22.85,12.71,10.14,1.81,2.81,26.63721923,90.26347535
20131115,0.0,63.1,23.04,12.74,10.3,1.92,3.12,26.63721923,90.26347535
20131116,0.0,57.75,23.63,13.25,10.38,2.01,3.05,26.63721923,90.26347535
20131117,0.0,57.36,24.17,13.2,10.96,1.92,2.94,26.63721923,90.26347535
20131118,0.0,63.37,23.33,13.56,9.78,1.2,1.93,26.63721923,90.26347535
20131119,0.0,70.7,21.9,12.65,9.25,1.47,2.13,26.63721923,90.26347535
20131120,0.0,75.02,21.87,13.4,8.47,1.34,1.35,26.63721923,90.26347535
20131121,0.0,81.52,21.76,12.9,8.85,1.77,2.28,26.63721923,90.26347535
20131122,0.0,83.17,21.52,13.34,8.19,0.76,1.18,26.63721923,90.26347535
20131123,0.0,84.36,20.61,12.76,7.85,2.32,2.95,26.63721923,90.26347535
20131124,0.0,82.41,22.03,13.2,8.83,1.48,1.38,26.63721923,90.26347535
20131125,0.0,81.56,22.21,13.64,8.57,1.64,1.97,26.63721923,90.26347535
20131126,0.0,81.73,21.54,13.28,8.26,1.78,3.1,26.63721923,90.26347535
20131127,0.0,80.76,22.03,13.46,8.57,1.37,2.87,26.63721923,90.26347535
20131128,0.0,82.73,21.86,13.86,8.0,1.83,2.71,26.63721923,90.26347535
20131129,0.0,86.52,21.66,14.33,7.33,2.38,3.12,26.63721923,90.26347535
20131130,0.0,89.47,21.62,13.83,7.79,2.57,3.12,26.63721923,90.26347535
20131201,0.0,86.07,21.29,14.0,7.29,1.6,2.54,26.63721923,90.26347535
20131202,0.0,76.75,22.38,14.22,8.16,1.54,2.72,26.63721923,90.26347535
20131203,0.0,80.81,21.9,13.49,8.4,2.08,3.03,26.63721923,90.26347535
20131204,0.0,80.0,22.18,13.23,8.95,1.07,1.77,26.63721923,90.26347535
20131205,0.0,83.89,21.38,12.88,8.51,1.31,1.77,26.63721923,90.26347535
20131206,0.0,82.68,21.42,12.59,8.83,0.98,1.94,26.63721923,90.26347535
20131207,0.0,81.92,21.45,13.32,8.13,1.12,1.74,26.63721923,90.26347535
20131208,0.0,81.68,21.52,13.14,8.38,1.05,1.37,26.63721923,90.26347535
