Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130822,0.82,87.4,28.72,23.42,5.31,4.9,4.5,18.25198332,80.25077264
20130823,0.08,86.69,29.66,22.94,6.72,3.78,2.61,18.25198332,80.25077264
20130824,2.18,82.08,30.63,22.87,7.76,3.59,3.53,18.25198332,80.25077264
20130825,3.73,87.78,29.13,23.14,5.98,2.91,3.08,18.25198332,80.25077264
20130826,4.04,87.26,29.37,23.49,5.88,3.63,2.47,18.25198332,80.25077264
20130827,3.88,87.96,27.33,23.38,3.94,4.03,3.72,18.25198332,80.25077264
20130828,7.41,92.19,27.61,22.73,4.88,3.21,3.02,18.25198332,80.25077264
20130829,7.84,87.96,29.16,22.31,6.85,1.82,2.15,18.25198332,80.25077264
20130830,0.71,82.56,30.98,22.38,8.6,1.62,2.17,18.25198332,80.25077264
20130831,3.96,79.46,31.17,23.49,7.68,2.12,2.31,18.25198332,80.25077264
20130901,0.96,83.13,31.08,23.45,7.62,1.28,2.22,18.25198332,80.25077264
20130902,0.29,82.57,30.61,23.65,6.96,2.86,3.93,18.25198332,80.25077264
20130903,10.25,84.42,30.65,23.82,6.83,1.73,2.81,18.25198332,80.25077264
20130904,5.8,86.07,29.54,23.36,6.18,1.53,1.39,18.25198332,80.25077264
20130905,2.81,84.23,30.43,22.5,7.94,2.38,1.25,18.25198332,80.25077264
20130906,2.41,86.11,29.83,22.86,6.97,2.51,1.61,18.25198332,80.25077264
20130907,1.61,88.31,28.86,23.16,5.7,2.16,1.58,18.25198332,80.25077264
20130908,8.22,89.11,28.7,23.73,4.96,2.39,1.94,18.25198332,80.25077264
20130909,3.14,86.53,30.09,23.43,6.66,2.4,2.75,18.25198332,80.25077264
20130910,2.53,85.89,30.31,23.77,6.53,1.49,1.28,18.25198332,80.25077264
20130911,0.97,86.04,30.41,23.78,6.63,1.38,2.12,18.25198332,80.25077264
20130912,0.9,81.76,31.3,23.24,8.07,1.21,2.04,18.25198332,80.25077264
20130913,13.12,84.46,30.48,24.13,6.35,1.53,3.45,18.25198332,80.25077264
20130914,8.73,90.4,28.56,24.01,4.55,1.17,1.66,18.25198332,80.25077264
20130915,4.95,86.87,30.11,23.93,6.18,1.0,1.92,18.25198332,80.25077264
20130916,2.86,89.68,27.69,23.83,3.86,1.51,3.05,18.25198332,80.25077264
20130917,0.74,84.34,30.58,23.17,7.41,1.15,2.98,18.25198332,80.25077264
20130918,8.05,88.75,29.77,23.51,6.27,1.2,2.45,18.25198332,80.25077264
20130919,15.23,87.65,29.25,23.42,5.83,1.81,3.4,18.25198332,80.25077264
20130920,29.0,90.74,28.85,23.66,5.19,2.51,3.63,18.25198332,80.25077264
20130921,3.72,87.98,28.73,23.32,5.4,3.75,3.01,18.25198332,80.25077264
20130922,0.46,84.73,29.76,22.32,7.43,4.7,5.41,18.25198332,80.25077264
20130923,0.0,81.67,30.3,22.6,7.7,4.02,4.71,18.25198332,80.25077264
20130924,0.19,78.24,30.65,22.2,8.45,2.07,1.83,18.25198332,80.25077264
20130925,4.76,82.4,30.65,22.29,8.36,1.1,2.34,18.25198332,80.25077264
20130926,9.21,82.17,30.87,22.26,8.62,1.44,2.41,18.25198332,80.25077264
20130927,9.14,84.36,30.69,23.16,7.53,1.49,2.94,18.25198332,80.25077264
20130928,6.14,88.45,29.62,23.11,6.5,2.14,1.81,18.25198332,80.25077264
20130929,3.94,88.48,29.17,23.94,5.22,3.38,2.77,18.25198332,80.25077264
20130930,5.48,85.82,29.74,22.58,7.16,2.87,3.2,18.25198332,80.25077264
20131001,4.32,84.17,29.35,23.4,5.95,1.93,3.41,18.25198332,80.25077264
20131002,6.98,88.37,29.16,23.39,5.77,2.21,4.02,18.25198332,80.25077264
20131003,16.12,92.37,28.05,22.96,5.08,2.84,1.94,18.25198332,80.25077264
20131004,2.04,87.37,29.36,22.55,6.82,2.59,3.01,18.25198332,80.25077264
20131005,0.1,82.17,30.21,22.32,7.9,2.24,2.83,18.25198332,80.25077264
20131006,1.85,84.65,29.69,21.43,8.26,3.45,3.68,18.25198332,80.25077264
20131007,1.3,85.33,30.15,22.06,8.09,1.42,2.7,18.25198332,80.25077264
20131008,0.65,84.75,29.76,23.4,6.36,1.53,3.66,18.25198332,80.25077264
20131009,21.78,85.04,29.48,23.55,5.93,1.55,3.29,18.25198332,80.25077264
20131010,26.83,89.36,28.15,23.13,5.01,1.79,4.33,18.25198332,80.25077264
20131011,5.34,81.59,29.78,22.53,7.25,2.06,4.89,18.25198332,80.25077264
20131012,0.05,86.46,29.97,21.65,8.32,4.5,4.36,18.25198332,80.25077264
20131013,0.79,85.79,30.17,23.03,7.14,3.53,2.15,18.25198332,80.25077264
20131014,0.13,85.61,30.4,23.01,7.39,2.64,2.0,18.25198332,80.25077264
20131015,0.07,84.04,30.65,21.54,9.11,1.1,1.58,18.25198332,80.25077264
20131016,0.0,81.46,30.76,21.27,9.5,1.07,2.3,18.25198332,80.25077264
20131017,0.62,83.21,30.7,22.14,8.56,1.01,2.01,18.25198332,80.25077264
20131018,0.78,80.14,30.26,21.41,8.85,1.86,2.53,18.25198332,80.25077264
20131019,0.3,78.76,29.74,19.44,10.3,1.59,2.2,18.25198332,80.25077264
20131020,2.8,84.28,28.6,20.97,7.63,0.79,1.87,18.25198332,80.25077264
20131021,9.73,87.97,28.78,21.51,7.27,1.92,1.2,18.25198332,80.25077264
20131022,8.87,91.32,26.26,22.11,4.15,3.07,2.31,18.25198332,80.25077264
20131023,24.77,95.35,26.58,22.71,3.87,2.78,2.29,18.25198332,80.25077264
20131024,42.25,93.12,27.57,22.65,4.92,2.59,2.9,18.25198332,80.25077264
20131025,58.03,92.61,27.41,22.84,4.57,2.62,4.67,18.25198332,80.25077264
20131026,28.81,93.32,27.08,23.44,3.65,4.88,6.08,18.25198332,80.25077264
20131027,7.76,91.16,28.08,22.49,5.59,4.06,4.29,18.25198332,80.25077264
20131028,0.15,86.55,29.48,21.29,8.19,1.07,2.79,18.25198332,80.25077264
20131029,0.0,81.08,29.2,20.07,9.13,0.6,2.27,18.25198332,80.25077264
20131030,0.01,80.01,28.21,17.73,10.48,1.2,2.18,18.25198332,80.25077264
20131031,0.01,79.51,28.04,15.96,12.09,0.72,2.75,18.25198332,80.25077264
20131101,0.0,82.63,28.79,18.41,10.38,0.77,2.84,18.25198332,80.25077264
20131102,0.0,81.88,29.66,20.77,8.89,0.46,1.64,18.25198332,80.25077264
20131103,0.0,81.61,29.25,21.3,7.95,1.53,1.81,18.25198332,80.25077264
20131104,0.0,80.7,28.66,18.71,9.96,1.18,2.98,18.25198332,80.25077264
20131105,0.0,74.04,26.98,15.53,11.45,1.65,3.34,18.25198332,80.25077264
20131106,0.0,71.63,27.35,17.28,10.07,1.57,2.21,18.25198332,80.25077264
20131107,0.0,74.27,27.69,18.53,9.17,1.06,1.42,18.25198332,80.25077264
20131108,0.0,75.61,28.23,18.62,9.61,1.13,1.74,18.25198332,80.25077264
20131109,0.0,74.87,28.66,18.6,10.06,1.56,2.9,18.25198332,80.25077264
20131110,0.0,78.61,28.47,17.25,11.22,0.98,3.2,18.25198332,80.25077264
20131111,0.0,79.85,27.13,15.68,11.45,1.12,2.32,18.25198332,80.25077264
20131112,0.0,77.39,26.78,15.01,11.77,0.89,2.15,18.25198332,80.25077264
20131113,0.0,76.11,26.68,13.75,12.93,1.73,3.52,18.25198332,80.25077264
20131114,0.0,79.0,25.84,13.49,12.35,0.82,2.19,18.25198332,80.25077264
20131115,0.0,79.6,25.2,13.23,11.97,1.65,2.03,18.25198332,80.25077264
20131116,0.03,82.75,26.71,13.24,13.47,1.38,3.38,18.25198332,80.25077264
20131117,0.01,84.83,26.99,17.47,9.52,1.25,3.18,18.25198332,80.25077264
20131118,0.0,83.27,28.5,18.31,10.19,1.32,2.13,18.25198332,80.25077264
20131119,0.0,83.95,28.45,17.86,10.59,1.03,1.59,18.25198332,80.25077264
20131120,0.04,84.3,28.48,16.7,11.79,1.89,2.29,18.25198332,80.25077264
20131121,0.67,85.64,28.62,17.54,11.07,2.21,3.02,18.25198332,80.25077264
20131122,9.1,92.01,23.75,19.51,4.24,3.38,4.5,18.25198332,80.25077264
20131123,3.52,88.91,28.3,21.52,6.78,3.84,3.55,18.25198332,80.25077264
20131124,1.04,85.1,28.31,21.1,7.21,1.61,3.55,18.25198332,80.25077264
20131125,0.04,85.56,28.89,20.69,8.2,1.45,3.64,18.25198332,80.25077264
20131126,0.0,78.83,27.91,16.81,11.11,1.28,2.67,18.25198332,80.25077264
20131127,0.0,78.24,26.95,13.5,13.45,1.91,3.1,18.25198332,80.25077264
20131128,0.76,83.93,26.81,14.88,11.93,2.51,4.16,18.25198332,80.25077264
20131129,2.53,87.19,28.37,20.48,7.89,3.74,4.34,18.25198332,80.25077264
20131130,0.02,81.33,29.26,20.44,8.82,0.69,1.28,18.25198332,80.25077264
20131201,0.23,82.6,28.87,20.32,8.55,1.78,2.15,18.25198332,80.25077264
20131202,0.04,83.44,28.54,19.35,9.2,1.61,3.32,18.25198332,80.25077264
20131203,0.0,83.16,27.85,19.4,8.45,0.83,2.6,18.25198332,80.25077264
20131204,0.0,77.65,27.11,15.96,11.15,1.54,2.73,18.25198332,80.25077264
20131205,0.0,77.16,27.08,14.0,13.08,2.23,2.91,18.25198332,80.25077264
20131206,0.0,76.47,25.64,13.09,12.55,1.34,3.24,18.25198332,80.25077264
20131207,0.0,73.01,25.35,10.92,14.43,1.51,3.38,18.25198332,80.25077264
20131208,0.0,74.28,26.26,11.72,14.55,0.96,3.02,18.25198332,80.25077264
20131209,0.0,77.55,25.84,11.02,14.82,1.54,3.97,18.25198332,80.25077264
20131210,0.0,79.78,26.45,11.28,15.17,1.47,3.96,18.25198332,80.25077264
20131211,0.0,80.77,28.06,13.97,14.09,1.5,3.42,18.25198332,80.25077264
20131212,0.0,74.19,26.74,13.71,13.03,1.84,3.05,18.25198332,80.25077264
20131213,0.0,62.37,26.13,10.69,15.44,2.23,4.62,18.25198332,80.25077264
20131214,0.0,61.6,25.74,11.04,14.69,0.75,1.69,18.25198332,80.25077264
20131215,0.0,65.36,26.28,11.46,14.82,1.62,3.57,18.25198332,80.25077264
20131216,0.0,65.71,25.72,10.42,15.3,1.99,4.19,18.25198332,80.25077264
20131217,0.0,62.61,26.15,12.52,13.62,1.41,2.21,18.25198332,80.25077264
20131218,0.0,62.0,26.02,13.68,12.34,2.02,3.16,18.25198332,80.25077264
20131219,0.0,65.7,26.14,13.19,12.95,1.62,2.94,18.25198332,80.25077264
20131220,0.0,70.47,26.17,13.35,12.82,1.37,2.49,18.25198332,80.25077264
20131221,0.0,80.08,26.12,13.03,13.09,1.93,3.0,18.25198332,80.25077264
20131222,0.0,80.67,26.41,15.11,11.29,2.59,2.75,18.25198332,80.25077264
20131223,0.0,77.64,26.56,14.76,11.8,1.56,3.45,18.25198332,80.25077264
20131224,0.0,74.09,26.74,14.72,12.02,1.78,1.81,18.25198332,80.25077264
20131225,0.0,72.59,26.56,14.91,11.65,0.61,1.09,18.25198332,80.25077264
20131226,0.0,73.08,26.51,13.8,12.71,0.98,1.78,18.25198332,80.25077264
20131227,0.0,73.52,26.02,13.6,12.42,1.06,2.11,18.25198332,80.25077264
20131228,0.0,72.44,25.96,14.48,11.48,1.16,2.76,18.25198332,80.25077264
20131229,0.0,75.95,26.54,14.03,12.5,1.25,2.78,18.25198332,80.25077264
20131230,0.0,78.23,26.06,13.99,12.08,1.28,2.55,18.25198332,80.25077264
20131231,0.0,73.54,26.72,13.95,12.78,2.46,3.7,18.25198332,80.25077264
20140101,0.0,71.24,26.71,13.62,13.1,1.57,2.96,18.25198332,80.25077264
20140102,0.0,66.56,27.58,13.91,13.67,1.13,2.05,18.25198332,80.25077264
20140103,0.0,65.04,27.48,13.84,13.64,1.42,2.31,18.25198332,80.25077264
20140104,0.0,69.0,28.06,14.3,13.76,1.28,2.2,18.25198332,80.25077264
20140105,0.0,73.44,28.51,14.77,13.74,2.07,3.4,18.25198332,80.25077264
20140106,0.0,70.36,28.86,15.48,13.38,2.12,4.3,18.25198332,80.25077264
20140107,0.0,67.72,28.65,15.64,13.02,1.39,2.59,18.25198332,80.25077264
20140108,0.0,69.62,28.6,14.6,14.0,1.11,2.17,18.25198332,80.25077264
20140109,0.0,72.62,28.4,15.63,12.77,1.62,2.19,18.25198332,80.25077264
20140110,0.0,73.6,29.02,15.96,13.06,2.57,4.31,18.25198332,80.25077264
20140111,0.0,74.07,28.84,16.9,11.94,3.41,3.57,18.25198332,80.25077264
20140112,0.0,67.25,29.07,15.1,13.98,2.0,5.23,18.25198332,80.25077264
20140113,0.22,65.58,29.1,15.75,13.35,1.26,2.86,18.25198332,80.25077264
20140114,0.02,71.13,28.31,15.81,12.5,2.46,3.98,18.25198332,80.25077264
20140115,0.0,69.25,29.38,16.27,13.11,1.6,3.7,18.25198332,80.25077264
20140116,0.0,69.31,29.98,16.29,13.69,1.42,3.79,18.25198332,80.25077264
20140117,0.01,71.07,29.45,16.37,13.09,2.12,3.42,18.25198332,80.25077264
20140118,0.0,70.46,29.52,17.47,12.05,3.6,3.44,18.25198332,80.25077264
20140119,0.0,67.88,30.0,17.05,12.95,2.35,3.64,18.25198332,80.25077264
20140120,0.0,66.31,29.57,16.34,13.23,1.62,1.4,18.25198332,80.25077264
20140121,0.0,65.58,30.01,16.37,13.64,1.18,2.93,18.25198332,80.25077264
20140122,0.0,69.59,28.86,16.15,12.71,1.8,3.59,18.25198332,80.25077264
20140123,0.0,67.91,28.99,16.64,12.35,2.33,4.24,18.25198332,80.25077264
20140124,0.0,63.15,29.39,16.98,12.41,1.89,3.29,18.25198332,80.25077264
20140125,0.0,60.29,30.25,17.32,12.93,0.9,2.69,18.25198332,80.25077264
20140126,0.0,56.51,30.96,15.76,15.2,1.83,2.81,18.25198332,80.25077264
20140127,0.0,56.35,29.72,16.33,13.39,1.17,1.53,18.25198332,80.25077264
20140128,0.0,48.81,30.19,14.99,15.2,1.52,3.06,18.25198332,80.25077264
20140129,0.0,53.35,29.96,13.25,16.71,1.65,3.62,18.25198332,80.25077264
20140130,0.0,51.99,30.35,14.48,15.87,2.3,4.77,18.25198332,80.25077264
20140131,0.0,50.1,30.32,13.99,16.33,2.38,3.41,18.25198332,80.25077264
20140201,0.0,50.58,30.38,15.06,15.32,1.67,2.26,18.25198332,80.25077264
20140202,0.0,48.54,31.39,15.64,15.75,1.44,2.47,18.25198332,80.25077264
20140203,0.0,41.99,32.51,16.36,16.15,1.82,2.98,18.25198332,80.25077264
20140204,0.0,37.48,32.96,14.64,18.32,1.58,3.1,18.25198332,80.25077264
20140205,0.0,35.65,33.15,14.82,18.33,2.29,4.06,18.25198332,80.25077264
20140206,0.0,34.99,33.98,15.69,18.29,2.11,3.91,18.25198332,80.25077264
20140207,0.0,40.95,33.92,15.62,18.3,1.73,3.78,18.25198332,80.25077264
20140208,0.0,45.58,33.83,16.56,17.27,2.03,3.98,18.25198332,80.25077264
20140209,0.0,46.66,34.51,16.63,17.88,2.86,4.28,18.25198332,80.25077264
20140210,0.0,47.14,33.36,15.96,17.4,2.27,3.13,18.25198332,80.25077264
20140211,0.0,51.82,32.58,17.0,15.58,3.0,2.9,18.25198332,80.25077264
20140212,0.0,54.04,33.08,16.89,16.19,3.0,4.44,18.25198332,80.25077264
20140213,0.0,55.05,32.93,18.54,14.38,3.05,2.13,18.25198332,80.25077264
20140214,0.01,62.09,30.02,18.89,11.13,3.26,2.87,18.25198332,80.25077264
20140215,0.03,61.59,29.66,18.96,10.7,4.22,4.8,18.25198332,80.25077264
20140216,1.76,55.21,31.26,20.8,10.46,3.32,3.72,18.25198332,80.25077264
20140217,0.0,38.28,32.25,17.0,15.24,2.57,3.54,18.25198332,80.25077264
20140218,0.0,32.02,32.16,13.58,18.58,2.33,5.15,18.25198332,80.25077264
20140219,0.0,45.39,32.37,14.26,18.11,1.87,3.47,18.25198332,80.25077264
20140220,0.0,48.57,33.65,15.67,17.97,2.59,5.37,18.25198332,80.25077264
20140221,0.0,55.7,33.14,17.39,15.74,3.47,6.28,18.25198332,80.25077264
20140222,0.0,55.44,33.73,18.55,15.18,3.67,5.33,18.25198332,80.25077264
20140223,0.04,53.92,33.45,19.27,14.18,2.99,4.21,18.25198332,80.25077264
20140224,0.0,50.54,34.27,18.04,16.23,2.82,4.72,18.25198332,80.25077264
20140225,0.0,50.12,34.67,18.84,15.83,2.72,4.72,18.25198332,80.25077264
20140226,0.42,48.68,34.39,18.14,16.25,2.3,4.29,18.25198332,80.25077264
20140227,0.38,47.13,34.92,18.37,16.55,2.68,5.41,18.25198332,80.25077264
20140228,1.69,52.47,32.98,17.4,15.58,3.82,5.36,18.25198332,80.25077264
20140301,3.29,59.22,32.94,18.96,13.98,2.61,3.34,18.25198332,80.25077264
20140302,8.66,66.78,30.98,19.33,11.65,2.77,4.97,18.25198332,80.25077264
20140303,5.31,62.88,30.86,19.5,11.36,2.74,5.55,18.25198332,80.25077264
20140304,8.09,70.18,27.72,19.25,8.47,3.3,5.61,18.25198332,80.25077264
20140305,0.01,60.74,30.04,17.73,12.31,3.45,4.17,18.25198332,80.25077264
20140306,0.55,59.43,32.27,19.35,12.92,2.44,3.02,18.25198332,80.25077264
20140307,0.04,55.53,33.31,19.24,14.06,2.72,3.34,18.25198332,80.25077264
20140308,7.84,61.35,32.2,20.39,11.81,1.55,3.69,18.25198332,80.25077264
20140309,12.26,67.59,31.06,19.9,11.15,2.34,5.23,18.25198332,80.25077264
20140310,0.59,61.98,32.19,19.91,12.28,1.49,3.55,18.25198332,80.25077264
20140311,0.0,54.13,34.27,19.37,14.9,2.7,4.79,18.25198332,80.25077264
20140312,0.03,56.92,31.32,20.87,10.45,3.82,4.89,18.25198332,80.25077264
20140313,0.0,52.28,32.65,22.1,10.56,0.87,1.66,18.25198332,80.25077264
20140314,0.01,46.35,36.47,20.94,15.53,1.72,2.95,18.25198332,80.25077264
20140315,0.0,44.36,36.97,20.75,16.22,2.8,5.18,18.25198332,80.25077264
20140316,0.0,41.83,37.51,22.84,14.68,1.22,3.07,18.25198332,80.25077264
20140317,0.0,38.13,37.35,22.14,15.21,2.64,3.4,18.25198332,80.25077264
20140318,0.0,40.43,38.32,21.63,16.7,3.59,6.44,18.25198332,80.25077264
20140319,0.0,40.55,38.4,21.87,16.53,2.74,3.4,18.25198332,80.25077264
20140320,0.0,36.75,38.59,23.08,15.51,2.78,3.96,18.25198332,80.25077264
20140321,0.0,35.88,39.53,22.63,16.9,4.32,6.55,18.25198332,80.25077264
20140322,0.0,38.18,38.84,22.66,16.17,4.14,5.86,18.25198332,80.25077264
20140323,0.0,38.43,39.3,22.89,16.41,3.63,5.36,18.25198332,80.25077264
20140324,0.0,38.65,39.4,22.36,17.03,2.88,5.08,18.25198332,80.25077264
20140325,0.0,38.17,39.5,22.51,16.99,3.99,6.43,18.25198332,80.25077264
20140326,0.0,35.7,39.98,23.65,16.33,3.79,6.61,18.25198332,80.25077264
20140327,0.0,29.07,40.5,22.71,17.8,3.46,5.95,18.25198332,80.25077264
20140328,0.0,25.14,41.14,22.55,18.58,3.42,5.75,18.25198332,80.25077264
20140329,0.0,22.96,42.1,24.32,17.79,1.87,3.45,18.25198332,80.25077264
20140330,0.0,22.73,42.41,26.29,16.12,1.15,2.85,18.25198332,80.25077264
20140331,0.0,21.81,42.63,24.77,17.87,3.0,4.96,18.25198332,80.25077264
20140401,0.0,24.95,41.98,24.09,17.89,2.08,4.39,18.25198332,80.25077264
20140402,0.0,23.83,41.5,25.59,15.91,2.36,4.14,18.25198332,80.25077264
20140403,0.0,26.13,41.25,23.78,17.47,1.18,3.11,18.25198332,80.25077264
20140404,0.0,20.3,42.14,23.91,18.23,2.08,3.33,18.25198332,80.25077264
20140405,0.0,19.03,42.16,23.3,18.86,2.85,3.83,18.25198332,80.25077264
20140406,0.0,22.71,41.96,23.05,18.9,4.6,7.56,18.25198332,80.25077264
20140407,0.0,29.74,42.82,24.07,18.75,3.24,5.51,18.25198332,80.25077264
20140408,0.1,24.9,43.15,24.96,18.18,3.45,5.38,18.25198332,80.25077264
20140409,0.19,23.23,41.93,27.14,14.79,1.5,3.54,18.25198332,80.25077264
20140410,0.0,21.32,41.99,26.72,15.27,3.05,5.82,18.25198332,80.25077264
20140411,0.0,26.5,41.54,25.24,16.3,3.41,5.0,18.25198332,80.25077264
20140412,0.26,32.15,41.15,24.8,16.35,3.73,5.61,18.25198332,80.25077264
20140413,1.65,36.68,41.25,25.29,15.97,3.8,5.95,18.25198332,80.25077264
20140414,0.63,39.41,40.11,25.1,15.02,3.7,6.25,18.25198332,80.25077264
20140415,0.0,34.92,40.54,24.78,15.75,4.18,6.1,18.25198332,80.25077264
20140416,0.81,31.38,41.81,24.63,17.18,3.74,6.95,18.25198332,80.25077264
20140417,4.86,36.98,40.78,26.38,14.4,3.49,6.09,18.25198332,80.25077264
20140418,1.97,39.85,39.69,25.38,14.3,3.88,6.64,18.25198332,80.25077264
20140419,0.2,35.31,41.03,25.07,15.96,3.04,4.29,18.25198332,80.25077264
20140420,0.02,35.48,38.82,27.98,10.84,3.11,3.45,18.25198332,80.25077264
20140421,0.0,32.0,40.31,27.45,12.86,4.1,6.35,18.25198332,80.25077264
20140422,0.88,35.86,38.65,28.01,10.64,2.85,4.11,18.25198332,80.25077264
20140423,0.09,31.96,41.19,26.82,14.38,1.95,3.09,18.25198332,80.25077264
20140424,0.24,28.31,42.81,27.52,15.28,3.61,5.61,18.25198332,80.25077264
20140425,0.0,29.02,42.88,27.97,14.91,4.23,6.21,18.25198332,80.25077264
20140426,0.0,28.75,43.28,27.62,15.66,4.14,6.4,18.25198332,80.25077264
20140427,0.0,29.56,43.57,27.4,16.16,5.38,7.63,18.25198332,80.25077264
20140428,0.0,31.92,43.17,27.35,15.83,3.82,4.95,18.25198332,80.25077264
20140429,0.54,30.64,42.88,27.75,15.13,3.5,5.16,18.25198332,80.25077264
20140430,1.41,38.0,41.3,26.55,14.74,4.56,6.34,18.25198332,80.25077264
20140501,0.29,34.01,41.4,27.87,13.53,4.78,7.42,18.25198332,80.25077264
20140502,0.02,35.23,43.1,27.49,15.6,6.53,8.88,18.25198332,80.25077264
20140503,4.43,40.37,41.79,26.44,15.35,5.29,7.68,18.25198332,80.25077264
20140504,11.46,54.24,37.72,25.4,12.31,5.86,8.75,18.25198332,80.25077264
20140505,0.08,49.37,38.83,25.66,13.18,6.06,8.68,18.25198332,80.25077264
20140506,0.14,49.28,38.65,25.5,13.15,4.43,6.63,18.25198332,80.25077264
20140507,0.0,47.21,38.57,25.73,12.84,3.66,5.09,18.25198332,80.25077264
20140508,5.73,54.18,36.04,26.25,9.79,1.72,2.29,18.25198332,80.25077264
20140509,43.39,74.19,32.59,24.84,7.75,3.02,3.97,18.25198332,80.25077264
20140510,2.6,71.81,34.01,24.26,9.74,3.89,4.5,18.25198332,80.25077264
20140511,0.0,51.5,39.19,24.76,14.43,3.04,4.67,18.25198332,80.25077264
20140512,0.0,40.74,40.55,25.32,15.23,2.57,2.73,18.25198332,80.25077264
20140513,0.0,40.61,41.0,25.2,15.8,2.69,4.36,18.25198332,80.25077264
20140514,0.0,41.94,40.97,25.67,15.3,2.41,4.21,18.25198332,80.25077264
20140515,0.02,39.12,39.87,28.03,11.84,3.04,3.33,18.25198332,80.25077264
20140516,0.0,39.36,40.04,25.74,14.3,2.78,4.6,18.25198332,80.25077264
20140517,0.0,41.05,40.77,26.43,14.34,1.39,2.81,18.25198332,80.25077264
20140518,5.93,45.32,39.39,26.88,12.52,2.48,5.87,18.25198332,80.25077264
20140519,1.55,52.08,39.78,25.89,13.89,2.66,5.58,18.25198332,80.25077264
20140520,0.01,46.09,40.8,26.09,14.71,2.99,5.23,18.25198332,80.25077264
20140521,0.0,42.84,41.65,27.01,14.64,3.02,6.05,18.25198332,80.25077264
20140522,0.02,33.72,44.31,29.08,15.22,4.61,4.8,18.25198332,80.25077264
20140523,0.0,30.15,44.36,28.01,16.34,3.98,5.58,18.25198332,80.25077264
20140524,0.34,48.01,40.09,27.8,12.28,4.36,7.08,18.25198332,80.25077264
20140525,1.0,51.73,38.75,27.11,11.64,3.48,4.47,18.25198332,80.25077264
20140526,0.17,50.55,38.13,27.04,11.09,3.98,4.98,18.25198332,80.25077264
20140527,0.54,42.3,40.86,27.0,13.86,4.95,6.65,18.25198332,80.25077264
20140528,0.19,41.8,42.71,27.54,15.17,5.58,7.11,18.25198332,80.25077264
20140529,0.03,42.6,42.28,27.67,14.61,5.32,7.42,18.25198332,80.25077264
20140530,0.82,36.96,44.72,28.48,16.24,4.42,5.16,18.25198332,80.25077264
20140531,0.87,32.55,44.29,29.1,15.19,4.58,5.28,18.25198332,80.25077264
20140601,0.39,35.85,42.5,29.89,12.62,3.49,6.09,18.25198332,80.25077264
20140602,1.68,47.82,38.78,28.45,10.33,2.21,4.01,18.25198332,80.25077264
20140603,1.48,53.58,37.17,27.7,9.47,2.87,5.12,18.25198332,80.25077264
20140604,0.93,47.6,39.51,27.24,12.27,3.59,6.16,18.25198332,80.25077264
20140605,0.04,45.4,39.87,28.64,11.23,5.56,7.47,18.25198332,80.25077264
20140606,0.01,43.32,41.39,29.0,12.39,3.34,5.56,18.25198332,80.25077264
20140607,0.05,35.61,43.25,30.23,13.02,5.14,5.37,18.25198332,80.25077264
20140608,0.21,38.79,42.23,31.39,10.84,7.58,9.9,18.25198332,80.25077264
20140609,0.3,38.08,41.89,30.23,11.66,4.71,6.4,18.25198332,80.25077264
20140610,0.1,44.48,38.17,30.36,7.81,5.49,6.76,18.25198332,80.25077264
20140611,0.11,39.2,42.07,29.62,12.45,5.12,4.67,18.25198332,80.25077264
20140612,0.0,37.89,41.18,30.4,10.78,5.47,4.73,18.25198332,80.25077264
20140613,6.6,41.12,41.04,30.28,10.76,6.5,5.16,18.25198332,80.25077264
20140614,0.31,44.8,40.25,28.65,11.6,7.11,6.49,18.25198332,80.25077264
20140615,1.17,45.29,39.19,28.53,10.66,7.84,7.97,18.25198332,80.25077264
20140616,0.03,41.92,39.92,29.12,10.81,6.45,5.61,18.25198332,80.25077264
20140617,14.74,56.02,37.88,29.07,8.81,8.65,10.38,18.25198332,80.25077264
20140618,0.87,63.94,33.73,26.88,6.85,5.87,5.67,18.25198332,80.25077264
20140619,1.38,57.33,35.4,26.62,8.77,5.41,4.71,18.25198332,80.25077264
20140620,0.12,56.8,35.77,26.67,9.11,3.41,3.62,18.25198332,80.25077264
20140621,0.24,50.47,37.26,27.46,9.8,5.99,6.4,18.25198332,80.25077264
20140622,0.03,58.67,32.4,27.61,4.79,6.08,5.93,18.25198332,80.25077264
20140623,0.0,45.84,39.56,27.54,12.02,6.51,6.65,18.25198332,80.25077264
20140624,0.0,42.4,39.62,28.33,11.29,7.79,8.53,18.25198332,80.25077264
20140625,0.85,42.85,39.98,29.0,10.98,7.61,7.85,18.25198332,80.25077264
20140626,4.63,48.15,38.94,29.0,9.94,7.72,9.12,18.25198332,80.25077264
20140627,13.31,62.85,34.44,26.62,7.82,2.67,4.31,18.25198332,80.25077264
20140628,2.63,67.33,33.23,25.32,7.91,4.18,4.9,18.25198332,80.25077264
20140629,4.47,61.11,33.88,26.19,7.69,3.88,3.56,18.25198332,80.25077264
20140630,0.29,52.72,37.66,25.58,12.08,3.33,2.57,18.25198332,80.25077264
20140701,0.41,43.85,39.67,27.06,12.61,3.41,3.57,18.25198332,80.25077264
20140702,0.0,42.17,40.1,27.84,12.26,6.3,6.14,18.25198332,80.25077264
20140703,0.01,42.98,38.94,29.01,9.93,5.47,5.18,18.25198332,80.25077264
