Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170330,0.0,26.27,38.77,21.44,17.34,2.93,5.08,14.25198332,76.75077264
20170331,0.0,23.59,39.72,21.77,17.95,1.76,4.62,14.25198332,76.75077264
20170401,0.0,31.61,38.61,22.56,16.05,3.18,5.52,14.25198332,76.75077264
20170402,0.0,34.16,39.04,24.94,14.1,2.44,4.22,14.25198332,76.75077264
20170403,0.05,30.83,38.78,25.77,13.01,4.27,6.09,14.25198332,76.75077264
20170404,2.0,32.73,37.83,25.17,12.66,3.4,4.84,14.25198332,76.75077264
20170405,0.15,34.02,39.07,23.79,15.28,5.52,7.23,14.25198332,76.75077264
20170406,0.29,35.22,39.47,24.19,15.28,4.61,5.55,14.25198332,76.75077264
20170407,0.21,34.49,38.47,24.59,13.88,5.17,6.28,14.25198332,76.75077264
20170408,0.0,30.95,39.87,24.65,15.22,2.34,4.04,14.25198332,76.75077264
20170409,0.0,28.48,39.8,27.12,12.68,2.76,4.67,14.25198332,76.75077264
20170410,0.17,30.69,38.63,27.16,11.47,4.15,4.73,14.25198332,76.75077264
20170411,0.03,32.32,38.8,25.83,12.96,3.56,3.98,14.25198332,76.75077264
20170412,0.0,22.54,40.25,25.22,15.03,4.65,6.11,14.25198332,76.75077264
20170413,0.0,26.78,38.25,22.23,16.03,2.94,5.89,14.25198332,76.75077264
20170414,0.0,27.89,39.16,23.09,16.07,3.54,6.79,14.25198332,76.75077264
20170415,0.0,31.46,39.18,22.86,16.33,2.84,4.67,14.25198332,76.75077264
20170416,0.0,32.99,40.21,22.95,17.25,3.85,4.97,14.25198332,76.75077264
20170417,0.5,37.4,39.01,23.18,15.83,5.36,6.32,14.25198332,76.75077264
20170418,0.66,35.83,40.44,23.87,16.58,6.01,7.34,14.25198332,76.75077264
20170419,0.0,36.36,40.0,23.32,16.68,6.01,7.51,14.25198332,76.75077264
20170420,0.07,38.05,40.02,23.52,16.5,6.04,7.3,14.25198332,76.75077264
20170421,0.35,41.15,38.69,23.47,15.22,5.95,6.73,14.25198332,76.75077264
20170422,0.01,35.33,39.31,22.9,16.41,5.34,6.59,14.25198332,76.75077264
20170423,0.0,33.58,39.21,21.95,17.26,6.39,7.61,14.25198332,76.75077264
20170424,0.0,33.11,39.7,22.74,16.95,5.19,6.6,14.25198332,76.75077264
20170425,0.0,30.25,39.97,22.96,17.01,4.87,6.0,14.25198332,76.75077264
20170426,1.31,31.6,39.19,23.38,15.81,3.28,5.87,14.25198332,76.75077264
20170427,0.97,34.55,39.78,25.34,14.45,5.25,6.35,14.25198332,76.75077264
20170428,3.06,42.38,37.67,24.54,13.13,6.4,7.63,14.25198332,76.75077264
20170429,2.8,41.83,37.96,24.63,13.33,4.46,5.67,14.25198332,76.75077264
20170430,6.25,46.08,36.51,23.8,12.71,3.03,4.09,14.25198332,76.75077264
20170501,2.69,44.0,36.57,21.71,14.86,2.24,5.2,14.25198332,76.75077264
20170502,1.88,48.5,36.22,22.5,13.72,4.04,6.14,14.25198332,76.75077264
20170503,0.68,46.35,37.5,22.95,14.54,3.82,5.55,14.25198332,76.75077264
20170504,0.52,43.53,38.29,24.08,14.2,2.87,4.32,14.25198332,76.75077264
20170505,0.0,36.12,39.9,23.45,16.44,3.14,4.33,14.25198332,76.75077264
20170506,1.51,44.8,37.23,25.21,12.03,3.39,3.61,14.25198332,76.75077264
20170507,7.0,54.9,34.8,25.17,9.64,2.71,3.76,14.25198332,76.75077264
20170508,0.42,61.07,32.04,23.9,8.14,3.59,6.52,14.25198332,76.75077264
20170509,0.26,53.87,34.98,23.45,11.53,4.16,4.34,14.25198332,76.75077264
20170510,0.41,55.51,34.83,23.43,11.4,3.91,5.74,14.25198332,76.75077264
20170511,3.6,60.37,32.04,24.18,7.86,2.56,3.99,14.25198332,76.75077264
20170512,0.42,53.98,35.35,23.2,12.16,2.54,4.63,14.25198332,76.75077264
20170513,0.0,50.28,36.67,24.15,12.52,3.98,5.45,14.25198332,76.75077264
20170514,3.43,51.62,37.63,23.75,13.88,2.99,4.01,14.25198332,76.75077264
20170515,2.14,62.02,33.87,23.81,10.06,3.83,2.26,14.25198332,76.75077264
20170516,0.05,51.47,38.53,22.69,15.84,4.71,6.62,14.25198332,76.75077264
20170517,0.92,50.41,37.16,24.13,13.02,4.16,4.62,14.25198332,76.75077264
20170518,1.54,52.14,37.17,23.77,13.4,3.86,4.89,14.25198332,76.75077264
20170519,0.95,54.85,35.3,23.91,11.39,2.16,2.81,14.25198332,76.75077264
20170520,0.29,52.16,36.37,23.64,12.73,3.79,4.63,14.25198332,76.75077264
20170521,2.2,53.15,35.27,23.68,11.59,4.56,5.34,14.25198332,76.75077264
20170522,1.56,54.11,34.64,23.95,10.7,6.0,7.1,14.25198332,76.75077264
20170523,0.63,49.91,37.42,23.86,13.56,5.02,6.22,14.25198332,76.75077264
20170524,1.71,50.99,36.5,25.07,11.43,5.87,6.55,14.25198332,76.75077264
20170525,0.0,50.08,37.7,24.29,13.41,6.17,7.27,14.25198332,76.75077264
20170526,2.92,54.29,36.14,24.83,11.31,4.71,3.17,14.25198332,76.75077264
20170527,7.82,58.83,35.84,24.15,11.69,4.75,5.44,14.25198332,76.75077264
20170528,1.02,55.31,36.78,23.58,13.21,1.77,2.56,14.25198332,76.75077264
20170529,0.04,54.99,37.55,23.64,13.91,3.1,3.93,14.25198332,76.75077264
20170530,0.02,58.96,35.95,23.02,12.92,4.03,3.55,14.25198332,76.75077264
20170531,0.01,58.09,35.51,22.98,12.52,4.53,4.22,14.25198332,76.75077264
20170601,4.27,58.03,35.73,23.49,12.24,3.15,4.25,14.25198332,76.75077264
20170602,7.34,61.35,34.89,21.83,13.06,3.93,4.84,14.25198332,76.75077264
20170603,1.07,61.98,34.98,22.51,12.47,3.98,4.43,14.25198332,76.75077264
20170604,0.11,63.33,32.67,22.3,10.37,2.66,4.61,14.25198332,76.75077264
20170605,0.23,60.86,35.59,21.99,13.6,3.07,3.18,14.25198332,76.75077264
20170606,18.23,67.47,32.81,22.73,10.08,3.85,3.16,14.25198332,76.75077264
20170607,17.88,66.59,28.34,21.13,7.22,5.37,4.47,14.25198332,76.75077264
20170608,0.22,70.64,30.38,20.5,9.88,3.67,3.58,14.25198332,76.75077264
20170609,2.12,74.6,29.14,21.87,7.27,3.02,2.38,14.25198332,76.75077264
20170610,0.81,72.45,29.94,21.81,8.13,3.97,3.99,14.25198332,76.75077264
20170611,1.59,72.35,30.29,21.0,9.29,6.27,6.39,14.25198332,76.75077264
20170612,1.67,75.35,29.31,22.5,6.81,5.53,5.34,14.25198332,76.75077264
20170613,0.25,67.57,32.53,21.31,11.21,4.3,4.24,14.25198332,76.75077264
20170614,0.05,69.6,32.62,22.78,9.83,3.17,2.69,14.25198332,76.75077264
20170615,0.68,70.11,32.49,21.93,10.56,3.68,3.1,14.25198332,76.75077264
20170616,2.02,75.16,29.74,22.22,7.52,3.52,3.51,14.25198332,76.75077264
20170617,2.06,68.87,30.06,20.97,9.08,4.67,4.03,14.25198332,76.75077264
20170618,4.76,70.3,31.02,20.81,10.22,1.77,2.29,14.25198332,76.75077264
20170619,4.0,70.87,29.88,21.26,8.62,2.98,2.97,14.25198332,76.75077264
20170620,3.48,68.34,32.05,21.46,10.59,5.39,5.1,14.25198332,76.75077264
20170621,0.27,65.92,33.05,21.46,11.6,4.1,3.68,14.25198332,76.75077264
20170622,0.09,65.75,33.36,21.69,11.67,3.9,3.33,14.25198332,76.75077264
20170623,0.42,66.89,33.14,22.14,10.99,4.52,4.25,14.25198332,76.75077264
20170624,1.53,70.47,31.11,22.8,8.31,6.05,5.63,14.25198332,76.75077264
20170625,0.6,67.35,30.74,22.36,8.37,5.49,5.0,14.25198332,76.75077264
20170626,0.08,69.43,30.27,23.11,7.17,4.88,4.55,14.25198332,76.75077264
20170627,0.23,67.17,30.3,22.79,7.51,5.52,5.15,14.25198332,76.75077264
20170628,0.25,66.75,31.23,22.36,8.87,6.2,6.05,14.25198332,76.75077264
20170629,0.11,65.86,31.34,20.82,10.52,6.24,6.14,14.25198332,76.75077264
20170630,0.4,70.26,31.13,22.12,9.0,5.23,4.92,14.25198332,76.75077264
20170701,0.75,68.11,32.41,21.94,10.47,5.42,4.68,14.25198332,76.75077264
20170702,0.25,67.28,32.45,22.16,10.29,3.1,2.58,14.25198332,76.75077264
20170703,1.32,69.13,30.39,22.03,8.36,5.05,5.17,14.25198332,76.75077264
20170704,0.79,65.67,31.57,21.14,10.43,5.93,5.86,14.25198332,76.75077264
20170705,1.35,67.07,32.51,20.29,12.22,4.78,4.53,14.25198332,76.75077264
20170706,0.93,68.48,30.85,21.66,9.19,4.37,3.4,14.25198332,76.75077264
20170707,2.04,72.05,29.24,21.95,7.29,3.58,2.52,14.25198332,76.75077264
20170708,0.36,66.83,31.01,21.25,9.76,2.99,2.38,14.25198332,76.75077264
20170709,3.74,67.63,31.25,20.9,10.35,3.47,2.95,14.25198332,76.75077264
20170710,0.07,69.15,31.36,20.57,10.79,2.99,2.41,14.25198332,76.75077264
20170711,3.75,70.11,30.36,21.44,8.93,3.75,3.73,14.25198332,76.75077264
20170712,2.22,65.79,31.35,20.64,10.71,4.3,3.79,14.25198332,76.75077264
20170713,0.8,66.88,30.44,21.28,9.16,5.11,4.95,14.25198332,76.75077264
20170714,1.76,72.44,28.41,20.98,7.43,4.32,4.11,14.25198332,76.75077264
20170715,4.14,73.12,29.26,21.26,8.0,5.66,5.03,14.25198332,76.75077264
20170716,1.22,68.93,30.89,21.24,9.65,5.66,5.7,14.25198332,76.75077264
20170717,0.87,75.09,29.84,21.11,8.73,5.01,4.99,14.25198332,76.75077264
20170718,5.26,80.01,27.94,22.02,5.92,5.79,5.85,14.25198332,76.75077264
20170719,4.78,73.73,29.82,22.18,7.64,4.61,4.51,14.25198332,76.75077264
20170720,5.34,73.17,28.35,21.81,6.54,6.83,7.0,14.25198332,76.75077264
20170721,3.84,72.79,30.23,22.05,8.19,5.83,5.96,14.25198332,76.75077264
20170722,0.16,68.64,32.47,21.27,11.2,4.74,4.37,14.25198332,76.75077264
20170723,0.13,67.81,33.01,21.11,11.9,4.34,3.72,14.25198332,76.75077264
20170724,0.2,67.94,32.67,21.48,11.19,4.42,4.41,14.25198332,76.75077264
20170725,0.05,68.1,33.05,21.43,11.62,4.68,4.35,14.25198332,76.75077264
20170726,0.01,66.34,33.19,21.35,11.84,4.59,4.4,14.25198332,76.75077264
20170727,0.65,66.59,33.07,21.39,11.67,4.79,4.83,14.25198332,76.75077264
20170728,0.76,66.87,33.24,21.47,11.77,4.71,4.48,14.25198332,76.75077264
20170729,2.19,68.2,32.79,21.65,11.14,3.36,2.75,14.25198332,76.75077264
20170730,3.7,71.73,31.26,21.47,9.79,3.18,1.8,14.25198332,76.75077264
20170731,2.63,69.45,32.0,21.83,10.17,3.11,3.52,14.25198332,76.75077264
20170801,0.08,64.08,33.87,21.71,12.16,2.09,2.73,14.25198332,76.75077264
20170802,0.13,64.19,34.11,21.2,12.91,4.1,3.97,14.25198332,76.75077264
20170803,0.3,68.02,32.28,21.46,10.82,4.16,4.02,14.25198332,76.75077264
20170804,1.1,69.94,31.22,22.42,8.8,4.01,3.28,14.25198332,76.75077264
20170805,0.71,66.67,33.77,21.85,11.92,5.37,5.1,14.25198332,76.75077264
20170806,1.77,67.95,32.14,22.08,10.05,3.03,2.56,14.25198332,76.75077264
20170807,0.57,65.88,33.39,21.45,11.93,2.79,1.94,14.25198332,76.75077264
20170808,0.17,67.49,31.78,21.99,9.78,2.58,2.05,14.25198332,76.75077264
20170809,2.34,66.67,31.82,22.13,9.69,3.23,2.38,14.25198332,76.75077264
20170810,6.57,71.93,30.17,21.13,9.04,2.62,1.59,14.25198332,76.75077264
20170811,4.95,74.91,29.95,22.04,7.91,2.59,2.9,14.25198332,76.75077264
20170812,1.35,71.88,30.98,20.94,10.03,3.4,3.28,14.25198332,76.75077264
20170813,0.48,70.99,30.17,21.1,9.07,2.41,1.16,14.25198332,76.75077264
20170814,2.37,68.46,30.78,21.11,9.67,1.81,2.12,14.25198332,76.75077264
20170815,9.65,72.42,29.8,21.12,8.68,2.09,3.17,14.25198332,76.75077264
20170816,3.09,72.23,30.84,21.27,9.57,2.01,2.43,14.25198332,76.75077264
20170817,3.08,72.57,30.58,21.33,9.25,2.25,2.18,14.25198332,76.75077264
20170818,0.9,75.22,28.07,21.82,6.26,3.66,2.75,14.25198332,76.75077264
20170819,3.3,74.39,28.29,21.38,6.91,4.11,3.87,14.25198332,76.75077264
20170820,3.8,69.62,29.98,20.57,9.41,6.07,5.96,14.25198332,76.75077264
20170821,2.01,70.12,30.57,20.32,10.26,5.92,5.55,14.25198332,76.75077264
20170822,2.93,72.03,30.13,21.16,8.97,2.55,2.44,14.25198332,76.75077264
20170823,7.4,73.46,30.91,21.09,9.82,3.09,2.14,14.25198332,76.75077264
20170824,7.12,75.02,30.87,22.02,8.85,3.03,2.16,14.25198332,76.75077264
20170825,5.81,76.81,29.55,22.07,7.48,3.3,3.31,14.25198332,76.75077264
20170826,3.38,75.12,30.39,21.29,9.1,4.04,3.75,14.25198332,76.75077264
20170827,1.98,72.19,30.8,21.07,9.72,4.24,4.34,14.25198332,76.75077264
20170828,7.74,79.22,27.85,21.74,6.11,5.0,5.04,14.25198332,76.75077264
20170829,1.8,72.3,30.83,21.38,9.45,5.25,4.87,14.25198332,76.75077264
20170830,0.39,69.81,33.17,21.52,11.66,4.1,3.9,14.25198332,76.75077264
20170831,4.58,72.19,31.8,20.93,10.87,2.46,1.54,14.25198332,76.75077264
20170901,3.34,71.89,31.76,21.32,10.44,3.19,3.29,14.25198332,76.75077264
20170902,2.65,68.31,32.16,21.9,10.27,2.23,3.21,14.25198332,76.75077264
20170903,3.12,68.53,32.56,21.54,11.03,2.52,4.26,14.25198332,76.75077264
20170904,11.82,74.63,31.5,21.99,9.5,2.6,3.12,14.25198332,76.75077264
20170905,7.32,79.2,29.78,22.48,7.3,2.96,3.63,14.25198332,76.75077264
20170906,11.89,84.39,28.01,22.65,5.36,2.71,2.42,14.25198332,76.75077264
20170907,19.14,86.77,26.68,22.29,4.39,3.52,2.79,14.25198332,76.75077264
20170908,20.4,78.31,30.99,21.9,9.09,1.38,3.72,14.25198332,76.75077264
20170909,17.65,78.63,30.44,21.2,9.25,2.39,2.51,14.25198332,76.75077264
20170910,7.05,80.97,28.72,21.0,7.72,1.63,2.32,14.25198332,76.75077264
20170911,0.61,78.79,31.01,21.62,9.38,2.16,2.35,14.25198332,76.75077264
20170912,0.01,79.81,30.24,22.22,8.02,1.88,1.84,14.25198332,76.75077264
20170913,0.49,72.46,31.28,21.44,9.83,1.89,4.27,14.25198332,76.75077264
20170914,0.61,77.13,30.11,21.6,8.5,2.42,4.1,14.25198332,76.75077264
20170915,7.25,81.05,29.27,22.05,7.21,2.66,3.46,14.25198332,76.75077264
20170916,13.32,85.59,27.17,21.77,5.4,5.0,5.99,14.25198332,76.75077264
20170917,8.89,82.79,26.76,20.41,6.35,3.93,3.62,14.25198332,76.75077264
20170918,1.21,76.51,28.42,19.08,9.34,7.55,7.44,14.25198332,76.75077264
20170919,0.45,78.21,29.25,20.2,9.04,5.44,5.05,14.25198332,76.75077264
20170920,0.03,75.2,30.0,19.85,10.14,4.83,4.76,14.25198332,76.75077264
20170921,0.14,75.25,29.55,19.81,9.74,3.85,3.43,14.25198332,76.75077264
20170922,0.04,76.43,28.68,18.89,9.79,2.68,1.49,14.25198332,76.75077264
20170923,0.06,75.08,30.98,20.13,10.85,2.42,3.13,14.25198332,76.75077264
20170924,3.95,79.96,29.24,21.12,8.13,2.44,3.21,14.25198332,76.75077264
20170925,15.07,84.34,27.08,21.55,5.53,2.26,3.32,14.25198332,76.75077264
20170926,9.33,83.69,27.87,20.76,7.11,1.75,2.88,14.25198332,76.75077264
20170927,13.0,85.0,27.58,20.63,6.94,1.39,2.18,14.25198332,76.75077264
20170928,2.71,83.1,28.38,20.94,7.45,3.45,3.66,14.25198332,76.75077264
20170929,2.99,84.09,28.33,20.7,7.63,1.49,3.26,14.25198332,76.75077264
20170930,1.01,84.39,28.98,21.05,7.93,1.03,1.54,14.25198332,76.75077264
20171001,36.79,90.27,25.29,21.08,4.22,1.63,1.65,14.25198332,76.75077264
20171002,13.82,84.07,28.77,19.82,8.95,1.89,2.22,14.25198332,76.75077264
20171003,4.28,82.82,28.81,20.68,8.14,1.71,2.72,14.25198332,76.75077264
20171004,5.71,86.65,27.88,21.52,6.36,1.87,2.35,14.25198332,76.75077264
20171005,12.55,85.01,28.04,20.9,7.14,2.61,2.65,14.25198332,76.75077264
20171006,16.03,85.34,28.81,20.3,8.52,2.91,3.16,14.25198332,76.75077264
20171007,5.65,88.19,27.01,21.63,5.39,2.74,3.09,14.25198332,76.75077264
20171008,18.78,86.74,28.57,21.36,7.2,2.93,2.93,14.25198332,76.75077264
20171009,15.32,85.29,28.6,21.38,7.21,2.26,4.09,14.25198332,76.75077264
20171010,2.57,83.07,27.94,21.07,6.87,1.54,2.48,14.25198332,76.75077264
20171011,33.61,87.1,26.93,21.49,5.43,0.89,1.7,14.25198332,76.75077264
20171012,18.51,85.35,26.67,20.96,5.71,2.14,3.97,14.25198332,76.75077264
20171013,14.49,84.66,28.42,20.92,7.5,1.49,2.83,14.25198332,76.75077264
20171014,18.23,85.31,27.35,21.4,5.94,3.22,3.19,14.25198332,76.75077264
20171015,1.15,85.83,28.23,19.82,8.41,2.44,2.59,14.25198332,76.75077264
20171016,0.17,86.11,27.71,20.56,7.15,2.9,3.82,14.25198332,76.75077264
20171017,0.0,83.82,28.22,20.65,7.57,2.71,4.34,14.25198332,76.75077264
20171018,0.0,76.89,29.27,20.29,8.98,2.59,2.77,14.25198332,76.75077264
20171019,0.0,69.81,29.19,18.79,10.4,1.7,3.09,14.25198332,76.75077264
20171020,0.0,80.61,27.89,19.17,8.71,2.05,2.65,14.25198332,76.75077264
20171021,0.0,77.09,28.77,18.74,10.03,1.78,3.52,14.25198332,76.75077264
20171022,0.0,75.23,28.59,17.88,10.71,1.68,2.84,14.25198332,76.75077264
20171023,0.07,78.81,28.43,16.48,11.95,3.01,4.58,14.25198332,76.75077264
20171024,1.02,86.9,28.12,20.35,7.77,2.29,2.74,14.25198332,76.75077264
20171025,0.42,84.67,28.54,20.5,8.04,2.39,3.0,14.25198332,76.75077264
20171026,0.03,80.75,28.57,20.41,8.16,2.42,2.44,14.25198332,76.75077264
20171027,0.04,80.16,28.01,19.12,8.88,2.7,2.62,14.25198332,76.75077264
20171028,0.05,81.28,27.56,18.46,9.1,4.25,4.44,14.25198332,76.75077264
20171029,0.0,77.59,27.6,18.59,9.02,4.6,4.72,14.25198332,76.75077264
20171030,0.09,81.01,27.05,16.65,10.4,4.22,3.58,14.25198332,76.75077264
20171031,0.08,81.21,26.5,17.45,9.05,4.19,3.76,14.25198332,76.75077264
20171101,0.05,82.12,26.57,18.15,8.42,5.4,5.0,14.25198332,76.75077264
20171102,0.0,73.36,26.9,17.01,9.9,3.89,3.67,14.25198332,76.75077264
20171103,0.0,76.85,25.84,15.01,10.83,3.42,2.95,14.25198332,76.75077264
20171104,0.53,84.88,25.0,16.88,8.12,3.58,2.52,14.25198332,76.75077264
20171105,2.14,84.02,26.96,18.67,8.29,3.3,2.06,14.25198332,76.75077264
20171106,4.06,85.53,26.85,19.78,7.06,3.26,1.55,14.25198332,76.75077264
20171107,1.21,84.22,27.21,19.39,7.83,2.93,1.42,14.25198332,76.75077264
20171108,0.21,82.26,27.51,18.45,9.06,2.86,1.18,14.25198332,76.75077264
20171109,0.0,78.31,27.19,16.67,10.51,2.75,2.98,14.25198332,76.75077264
20171110,0.0,75.31,27.23,15.23,12.0,2.33,3.26,14.25198332,76.75077264
20171111,0.0,72.47,26.99,15.49,11.5,3.03,2.74,14.25198332,76.75077264
20171112,0.0,66.83,27.57,16.07,11.5,3.12,3.25,14.25198332,76.75077264
20171113,0.0,75.64,28.02,18.11,9.91,2.06,3.94,14.25198332,76.75077264
20171114,0.0,79.1,28.34,17.91,10.43,1.34,2.81,14.25198332,76.75077264
20171115,0.16,78.7,28.95,18.61,10.35,2.62,3.21,14.25198332,76.75077264
20171116,0.06,77.96,28.47,19.13,9.33,2.43,3.03,14.25198332,76.75077264
20171117,0.0,70.09,28.78,18.21,10.57,2.28,4.65,14.25198332,76.75077264
20171118,0.23,81.65,28.25,19.65,8.6,2.51,3.97,14.25198332,76.75077264
20171119,0.04,80.91,28.83,19.74,9.09,2.23,2.39,14.25198332,76.75077264
20171120,0.0,78.86,29.3,19.38,9.92,2.94,3.35,14.25198332,76.75077264
20171121,0.0,77.61,29.67,19.7,9.98,3.53,3.04,14.25198332,76.75077264
20171122,0.0,75.29,29.39,19.08,10.31,2.93,3.14,14.25198332,76.75077264
20171123,0.0,67.06,29.79,16.67,13.11,1.22,3.22,14.25198332,76.75077264
20171124,0.0,69.71,30.07,17.1,12.97,2.09,5.15,14.25198332,76.75077264
20171125,0.0,77.8,28.44,17.89,10.55,3.27,2.17,14.25198332,76.75077264
20171126,0.0,73.75,28.76,15.51,13.25,2.94,2.29,14.25198332,76.75077264
20171127,0.0,72.48,29.38,16.02,13.36,2.32,2.23,14.25198332,76.75077264
20171128,0.0,72.12,28.69,16.2,12.49,2.92,4.59,14.25198332,76.75077264
20171129,0.0,71.77,28.65,15.17,13.48,2.64,2.95,14.25198332,76.75077264
20171130,0.95,80.03,27.79,16.93,10.87,5.24,4.06,14.25198332,76.75077264
20171201,2.03,82.46,27.69,19.67,8.02,4.85,4.69,14.25198332,76.75077264
20171202,0.39,78.27,25.8,18.69,7.11,4.35,4.02,14.25198332,76.75077264
20171203,0.01,78.42,26.43,17.51,8.93,3.06,2.34,14.25198332,76.75077264
20171204,0.0,75.52,29.21,18.03,11.17,2.13,2.69,14.25198332,76.75077264
20171205,0.01,74.51,29.57,18.56,11.01,1.97,2.93,14.25198332,76.75077264
20171206,0.0,72.97,29.98,18.21,11.77,2.64,5.0,14.25198332,76.75077264
20171207,0.04,71.48,29.47,18.08,11.39,3.07,5.55,14.25198332,76.75077264
20171208,0.0,53.28,30.46,16.16,14.3,3.6,4.03,14.25198332,76.75077264
20171209,0.0,52.76,29.73,14.87,14.86,3.44,3.47,14.25198332,76.75077264
20171210,0.0,59.15,28.77,16.28,12.48,3.95,4.13,14.25198332,76.75077264
20171211,0.0,59.76,30.05,14.86,15.2,1.72,4.38,14.25198332,76.75077264
20171212,0.0,64.8,30.36,15.49,14.86,2.62,4.64,14.25198332,76.75077264
20171213,0.0,64.19,29.98,17.55,12.43,2.25,5.4,14.25198332,76.75077264
20171214,0.0,65.01,29.61,15.9,13.71,2.56,5.14,14.25198332,76.75077264
20171215,0.0,70.93,29.33,16.44,12.89,3.67,2.69,14.25198332,76.75077264
20171216,0.0,69.22,28.66,16.7,11.96,4.05,2.75,14.25198332,76.75077264
20171217,0.0,70.6,28.15,15.56,12.6,4.98,4.08,14.25198332,76.75077264
20171218,0.0,69.17,27.37,15.01,12.37,3.78,3.39,14.25198332,76.75077264
20171219,0.0,69.58,27.65,14.99,12.66,3.75,2.49,14.25198332,76.75077264
20171220,0.0,65.29,28.65,15.1,13.55,3.16,3.39,14.25198332,76.75077264
20171221,0.0,61.66,28.15,12.08,16.07,2.89,3.16,14.25198332,76.75077264
20171222,0.0,65.53,28.71,15.86,12.85,2.56,2.05,14.25198332,76.75077264
20171223,0.0,62.11,28.58,13.79,14.79,2.04,3.25,14.25198332,76.75077264
20171224,0.0,63.4,28.68,13.59,15.09,2.83,4.66,14.25198332,76.75077264
20171225,0.0,62.67,28.64,12.77,15.87,4.21,5.44,14.25198332,76.75077264
20171226,0.0,57.93,28.74,12.9,15.85,2.52,3.87,14.25198332,76.75077264
20171227,0.0,59.72,28.4,13.11,15.3,2.67,4.7,14.25198332,76.75077264
20171228,0.0,59.34,28.14,12.55,15.58,2.78,4.21,14.25198332,76.75077264
20171229,0.0,58.96,27.51,11.79,15.72,3.09,3.35,14.25198332,76.75077264
20171230,0.0,60.65,28.71,14.81,13.9,1.08,4.28,14.25198332,76.75077264
20171231,0.0,57.87,28.78,13.68,15.1,1.31,4.13,14.25198332,76.75077264
20180101,0.0,55.77,30.22,14.14,16.08,2.67,5.58,14.25198332,76.75077264
20180102,0.18,53.58,30.71,13.91,16.8,3.0,6.69,14.25198332,76.75077264
20180103,0.0,54.58,30.31,14.24,16.07,1.83,4.57,14.25198332,76.75077264
20180104,0.0,54.9,30.06,14.7,15.36,1.35,5.14,14.25198332,76.75077264
20180105,0.0,48.71,29.32,14.48,14.84,2.22,3.09,14.25198332,76.75077264
20180106,0.0,46.52,28.9,12.91,15.99,1.06,4.56,14.25198332,76.75077264
20180107,0.0,44.17,28.84,13.94,14.9,1.26,4.77,14.25198332,76.75077264
20180108,0.0,46.96,28.66,12.41,16.24,2.21,4.53,14.25198332,76.75077264
20180109,0.0,60.73,28.88,14.17,14.71,3.33,3.5,14.25198332,76.75077264
20180110,0.0,63.17,30.09,16.2,13.89,3.2,3.44,14.25198332,76.75077264
20180111,0.0,59.42,32.21,17.63,14.58,2.57,4.32,14.25198332,76.75077264
20180112,0.0,58.2,31.97,17.98,13.99,3.08,4.04,14.25198332,76.75077264
20180113,0.0,50.59,31.9,17.27,14.63,2.38,3.47,14.25198332,76.75077264
20180114,0.0,47.03,32.5,15.9,16.6,2.98,4.15,14.25198332,76.75077264
20180115,0.0,50.03,32.61,16.34,16.27,2.75,3.68,14.25198332,76.75077264
20180116,0.0,50.75,31.47,16.55,14.92,1.41,3.73,14.25198332,76.75077264
20180117,0.0,43.56,31.34,16.63,14.71,2.24,3.55,14.25198332,76.75077264
20180118,0.0,43.35,30.62,14.83,15.78,3.7,2.83,14.25198332,76.75077264
20180119,0.0,42.64,30.27,12.73,17.54,2.13,2.96,14.25198332,76.75077264
20180120,0.0,41.72,30.59,12.4,18.19,1.1,4.49,14.25198332,76.75077264
20180121,0.0,40.68,30.42,13.04,17.38,2.45,3.86,14.25198332,76.75077264
20180122,0.0,43.9,30.79,12.86,17.92,1.17,5.33,14.25198332,76.75077264
20180123,0.0,51.97,31.25,13.84,17.41,3.47,6.04,14.25198332,76.75077264
20180124,0.0,45.66,31.34,16.2,15.13,2.62,4.72,14.25198332,76.75077264
20180125,0.0,33.69,31.55,15.74,15.81,1.55,4.23,14.25198332,76.75077264
20180126,0.0,39.26,31.4,14.62,16.77,1.81,4.5,14.25198332,76.75077264
20180127,0.0,44.3,31.46,15.2,16.26,2.2,6.11,14.25198332,76.75077264
20180128,0.0,39.61,31.53,14.89,16.65,2.34,4.53,14.25198332,76.75077264
20180129,0.0,40.54,31.93,14.54,17.39,2.6,3.64,14.25198332,76.75077264
20180130,0.0,43.25,30.86,14.14,16.72,3.02,2.77,14.25198332,76.75077264
20180131,0.0,33.83,32.01,14.61,17.4,2.63,3.16,14.25198332,76.75077264
20180201,0.0,21.92,32.4,14.97,17.43,3.19,2.63,14.25198332,76.75077264
20180202,0.0,23.54,33.1,13.18,19.92,1.83,4.49,14.25198332,76.75077264
20180203,0.0,27.88,33.11,13.21,19.89,1.8,4.74,14.25198332,76.75077264
20180204,0.0,32.11,31.84,12.82,19.02,2.11,3.82,14.25198332,76.75077264
20180205,0.0,28.38,32.51,12.56,19.95,2.03,5.34,14.25198332,76.75077264
20180206,0.0,36.39,33.67,15.47,18.2,1.49,5.33,14.25198332,76.75077264
20180207,0.37,59.07,28.73,19.47,9.27,3.03,4.47,14.25198332,76.75077264
20180208,0.0,41.75,33.25,19.09,14.16,1.9,2.86,14.25198332,76.75077264
