,PRECTOT,RH2M,T2M,WS2M
20190722,5.39,81.42,26.25,1.91
20190723,8.21,80.65,25.88,1.44
20190724,7.82,83.52,25.94,1.86
20190725,14.68,91.49,24.95,2.05
20190726,22.3,90.83,24.53,2.7
20190727,19.18,88.02,24.51,3.3
20190728,46.9,90.84,24.22,2.07
20190729,50.63,91.06,23.71,4.5
20190730,4.59,85.23,24.0,5.56
20190731,4.54,85.62,24.58,4.11
20190801,14.94,87.55,24.59,3.48
20190802,11.7,87.4,24.59,3.53
20190803,20.92,90.27,23.88,5.43
20190804,9.54,85.93,24.61,5.54
20190805,2.95,87.58,24.35,3.79
20190806,61.58,92.34,25.04,3.04
20190807,83.29,93.04,24.05,5.89
20190808,39.36,89.99,24.23,4.69
20190809,0.96,87.91,24.84,2.78
20190810,0.53,87.38,25.5,2.14
20190811,7.31,89.18,25.64,2.69
20190812,26.1,92.53,24.34,3.26
20190813,36.81,93.8,24.27,3.25
20190814,4.07,89.86,23.89,3.29
20190815,0.91,86.97,25.01,1.67
20190816,1.81,86.44,25.76,1.2
20190817,1.4,87.49,25.38,0.82
20190818,10.95,92.49,24.45,1.06
20190819,1.78,86.87,25.2,1.34
20190820,1.93,90.26,25.14,1.97
20190821,11.26,87.98,25.32,1.48
20190822,2.39,89.85,24.87,1.68
20190823,5.96,90.37,24.4,1.22
20190824,11.43,85.82,25.28,0.95
20190825,18.82,89.63,24.1,2.38
20190826,5.42,89.91,24.21,3.45
20190827,2.47,87.56,24.52,2.52
20190828,2.74,87.23,24.56,1.53
20190829,20.16,88.33,24.74,1.59
20190830,17.93,88.28,25.27,1.26
20190831,12.96,90.83,25.09,1.27
20190901,12.24,88.23,25.06,1.32
20190902,18.14,93.31,24.27,2.43
20190903,10.9,90.84,24.34,2.65
20190904,18.08,88.75,25.1,1.4
20190905,65.95,92.0,24.78,1.97
20190906,34.25,91.79,25.1,2.05
20190907,22.5,94.8,23.7,3.4
20190908,13.04,92.42,24.75,3.64
20190909,3.97,91.46,24.93,2.38
20190910,2.03,93.11,24.33,2.41
20190911,6.29,93.56,24.02,2.35
20190912,12.94,94.97,23.72,2.71
20190913,2.18,89.58,24.56,2.04
20190914,0.08,89.95,24.42,1.45
20190915,0.41,86.07,25.63,0.89
20190916,1.74,89.7,25.64,0.92
20190917,2.67,89.82,25.22,1.68
20190918,4.91,90.42,24.85,2.11
20190919,6.31,90.85,24.6,2.44
20190920,1.75,90.13,24.62,1.83
20190921,0.29,87.74,24.75,1.44
20190922,1.16,84.25,24.79,1.23
20190923,4.76,89.27,24.71,1.22
20190924,15.58,90.41,24.07,1.53
20190925,26.35,93.91,23.33,2.66
20190926,4.88,92.51,23.62,2.33
20190927,1.68,89.84,23.61,1.5
20190928,2.27,88.74,23.93,1.25
20190929,8.58,90.15,23.55,1.29
20190930,11.56,88.07,23.78,1.57
20191001,0.48,87.9,24.05,1.73
20191002,4.92,87.89,24.42,1.26
20191003,1.12,85.24,24.56,0.94
20191004,0.11,84.02,24.37,1.1
20191005,1.71,82.52,24.38,0.71
20191006,5.43,83.25,24.55,0.44
20191007,7.37,86.58,23.86,0.94
20191008,12.71,88.81,23.31,1.04
20191009,3.77,83.8,23.87,0.53
20191010,3.13,86.71,23.95,0.53
20191011,3.83,88.81,23.9,0.5
20191012,1.69,88.98,24.0,0.73
20191013,8.74,90.01,23.49,1.2
20191014,1.68,87.39,23.85,1.1
20191015,0.3,88.22,23.17,1.34
20191016,1.67,88.12,22.93,1.19
20191017,3.03,90.47,23.18,0.96
20191018,6.4,89.48,23.32,1.03
20191019,6.56,86.68,23.29,1.1
20191020,4.6,87.84,23.18,1.09
20191021,0.62,83.67,23.67,0.76
20191022,6.46,83.7,23.47,0.81
20191023,32.85,94.27,22.41,1.43
20191024,24.59,93.74,23.53,1.66
20191025,7.4,89.45,22.02,1.76
20191026,6.14,91.74,23.03,1.05
20191027,5.15,89.47,23.57,0.75
20191028,1.36,90.77,23.37,1.05
20191029,0.13,90.07,23.6,0.97
20191030,3.98,88.84,23.53,0.75
20191031,13.35,88.24,23.19,0.46
20191101,1.35,83.6,22.88,0.9
20191102,0.0,85.22,22.27,1.1
20191103,0.0,81.74,21.79,1.06
20191104,0.0,85.05,21.38,1.49
20191105,0.0,86.77,21.98,1.37
20191106,0.0,83.36,21.06,1.47
20191107,0.0,85.12,20.06,1.55
20191108,0.01,88.54,19.59,2.41
20191109,0.01,88.42,20.5,2.94
20191110,0.0,90.14,21.48,1.81
20191111,0.0,87.41,20.96,1.5
20191112,0.0,83.66,19.66,1.19
20191113,0.0,83.26,19.01,1.19
20191114,0.0,80.13,18.68,1.06
20191115,0.0,80.83,18.97,0.89
20191116,0.0,83.12,19.52,0.89
20191117,0.0,85.1,19.7,1.04
20191118,0.0,85.23,18.66,1.3
20191119,0.0,83.05,18.93,0.91
20191120,0.0,86.23,18.96,0.97
20191121,0.0,86.66,19.05,0.9
20191122,0.0,85.31,19.02,0.82
20191123,0.0,83.24,18.89,0.83
20191124,0.0,84.5,18.83,0.84
20191125,0.0,85.55,19.06,0.98
20191126,0.0,86.46,18.87,1.09
20191127,0.0,87.05,18.8,1.04
20191128,0.0,87.43,18.57,1.05
20191129,0.0,81.17,19.06,0.5
20191130,0.0,85.07,19.56,0.9
20191201,0.0,85.91,19.7,0.91
20191202,0.0,86.07,19.13,1.11
20191203,0.0,82.93,18.71,1.15
20191204,0.0,82.86,17.74,1.33
20191205,0.0,83.55,16.73,1.28
20191206,0.0,78.73,15.95,1.14
20191207,0.0,80.85,16.98,0.75
20191208,0.0,85.29,18.8,0.79
20191209,0.0,84.09,18.96,0.8
20191210,0.0,81.22,18.81,0.42
20191211,0.0,80.64,18.49,0.69
20191212,0.0,86.26,17.86,1.17
20191213,0.0,87.02,18.01,1.24
20191214,0.0,87.14,19.35,0.91
20191215,0.0,86.29,19.22,1.05
20191216,0.0,80.28,18.91,0.86
20191217,0.0,84.87,18.68,0.97
20191218,0.0,87.69,17.49,1.27
20191219,0.0,81.19,15.76,1.26
20191220,0.0,77.95,16.04,1.06
20191221,0.0,80.65,16.53,0.64
20191222,0.0,78.06,17.15,0.93
20191223,0.0,79.24,17.66,0.78
20191224,0.0,80.3,17.4,0.98
20191225,0.0,76.42,18.33,0.76
20191226,0.77,83.63,19.43,0.97
20191227,0.25,88.9,17.44,1.7
20191228,0.0,68.8,12.93,1.56
20191229,0.0,67.78,13.04,1.19
20191230,0.0,69.85,14.14,1.1
20191231,0.0,80.05,14.5,1.2
20200101,0.61,86.55,16.33,1.57
20200102,1.84,87.88,17.74,1.82
20200103,5.37,90.65,18.54,1.53
20200104,1.97,87.23,17.61,0.89
20200105,0.0,85.12,17.03,1.61
20200106,0.0,74.75,14.8,1.33
20200107,0.0,66.23,15.89,0.73
20200108,0.0,71.4,17.72,1.06
20200109,0.06,84.85,18.17,1.6
20200110,0.89,83.01,17.06,1.72
20200111,0.36,76.33,14.71,1.56
20200112,0.0,60.3,13.68,1.38
20200113,0.0,48.54,15.79,0.98
20200114,0.0,48.6,18.13,0.52
20200115,0.0,59.35,18.13,1.0
20200116,0.0,68.67,17.13,1.58
20200117,0.0,71.11,18.1,1.19
20200118,0.0,72.62,19.21,0.72
20200119,0.0,74.4,19.56,1.1
20200120,0.0,73.6,18.86,0.86
20200121,0.0,71.21,18.84,0.77
20200122,0.0,66.68,19.47,1.01
20200123,0.0,60.32,19.86,1.04
20200124,0.0,71.59,18.71,1.43
20200125,0.0,59.36,18.75,1.27
20200126,0.0,61.21,19.01,1.9
20200127,0.0,52.0,18.7,1.41
20200128,0.0,67.66,20.57,1.75
20200129,0.0,69.16,22.27,1.79
20200130,0.0,68.36,20.98,1.91
20200131,0.26,62.55,19.04,1.16
20200201,2.68,75.49,19.64,1.08
20200202,0.23,73.61,19.55,1.07
20200203,0.46,70.79,19.83,1.2
20200204,1.36,76.48,19.99,1.17
20200205,4.64,78.81,20.3,1.88
20200206,2.07,73.76,20.1,0.98
20200207,1.38,76.34,21.07,1.77
20200208,4.51,81.3,19.69,1.16
20200209,4.13,77.41,18.48,1.95
20200210,0.69,69.27,18.49,1.41
20200211,0.0,53.63,18.52,1.57
20200212,0.0,44.26,18.45,1.67
20200213,0.0,46.91,18.9,2.04
20200214,0.0,45.62,20.31,2.21
20200215,0.0,44.78,20.86,1.66
20200216,0.0,46.55,21.11,1.03
20200217,0.0,49.01,21.48,1.05
20200218,0.0,39.39,20.25,1.19
20200219,0.0,45.92,21.63,0.62
20200220,0.0,61.1,22.26,1.18
20200221,0.0,57.19,21.8,1.8
20200222,0.0,50.75,21.63,1.24
20200223,0.0,42.81,22.06,1.11
20200224,0.33,52.09,22.56,1.54
20200225,13.49,75.08,21.91,2.02
20200226,2.91,61.7,20.97,1.91
20200227,0.09,46.02,19.95,1.64
20200228,0.0,46.72,20.65,0.87
20200229,0.0,56.05,21.49,0.69
20200301,0.0,55.8,22.14,1.25
20200302,0.0,52.41,23.05,0.6
20200303,0.0,47.24,24.48,0.9
20200304,1.02,55.73,24.61,1.68
20200305,3.15,63.38,23.6,2.07
20200306,1.96,68.3,23.78,2.6
20200307,1.31,66.88,24.62,2.27
20200308,3.55,65.53,24.43,1.46
20200309,0.14,60.69,24.23,1.08
20200310,0.01,59.6,25.3,1.17
20200311,0.01,56.83,26.17,1.99
20200312,0.57,54.53,26.71,1.46
20200313,0.32,52.19,26.63,2.08
20200314,0.22,45.45,26.19,2.17
20200315,0.0,51.49,26.06,1.02
20200316,0.0,50.64,26.72,0.92
20200317,0.0,51.3,26.49,0.86
20200318,3.97,49.83,27.06,1.37
20200319,20.21,60.06,25.38,0.92
20200320,1.89,61.33,24.76,0.88
20200321,1.27,57.35,25.44,1.34
20200322,0.12,56.56,25.37,1.64
20200323,5.0,59.59,25.13,0.76
20200324,0.19,53.71,25.61,1.14
20200325,0.0,50.56,26.46,1.48
20200326,0.0,45.28,26.82,1.58
20200327,0.0,46.35,28.03,1.13
20200328,0.25,46.39,28.67,1.51
20200329,2.91,52.16,28.14,1.19
20200330,1.74,51.73,28.06,1.46
20200331,0.21,45.54,28.47,1.36
20200401,0.02,39.63,28.92,1.23
20200402,0.0,36.54,29.66,1.14
20200403,0.05,39.45,29.69,0.79
20200404,0.0,44.09,28.94,0.83
20200405,0.15,42.18,28.97,1.3
20200406,0.45,39.51,29.06,1.33
20200407,0.88,41.74,29.44,0.95
20200408,5.31,49.66,28.55,1.5
20200409,0.8,41.87,28.72,1.46
20200410,1.61,42.45,28.83,0.72
20200411,0.82,36.25,29.2,1.16
20200412,0.0,29.75,30.04,1.2
20200413,0.01,28.83,30.58,1.68
20200414,0.45,29.86,30.81,1.24
20200415,0.04,35.56,30.18,1.84
20200416,0.0,33.51,30.75,1.24
20200417,0.02,33.78,31.29,1.81
20200418,2.76,41.14,30.8,2.1
20200419,0.27,37.62,31.13,0.83
20200420,0.01,35.8,31.54,1.21
20200421,0.1,40.83,31.03,2.38
20200422,0.14,41.23,30.61,2.53
20200423,0.06,40.07,31.48,2.02
20200424,0.61,42.7,31.87,2.8
20200425,4.81,45.77,31.02,2.43
20200426,31.37,67.67,28.09,2.08
20200427,17.45,62.78,27.93,1.0
20200428,3.11,57.91,27.74,1.41
20200429,0.19,49.06,28.98,1.49
20200430,0.21,44.55,29.64,1.84
