Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170322,0.07,73.09,29.58,27.53,2.05,5.0,6.04,8.445090648999999,78.02131736
20170323,0.0,70.11,29.98,27.73,2.25,2.05,2.89,8.445090648999999,78.02131736
20170324,0.0,65.53,29.76,27.5,2.26,3.88,4.07,8.445090648999999,78.02131736
20170325,0.0,59.47,30.56,26.86,3.7,3.79,3.93,8.445090648999999,78.02131736
20170326,0.0,67.28,29.9,26.87,3.03,4.03,4.31,8.445090648999999,78.02131736
20170327,0.01,64.3,30.25,27.5,2.75,1.91,1.8,8.445090648999999,78.02131736
20170328,0.79,68.55,29.91,27.83,2.07,2.01,1.89,8.445090648999999,78.02131736
20170329,0.19,69.84,30.45,27.63,2.82,2.23,2.69,8.445090648999999,78.02131736
20170330,0.57,71.76,31.3,27.77,3.53,3.25,3.33,8.445090648999999,78.02131736
20170331,1.77,74.61,30.02,28.39,1.63,3.51,3.68,8.445090648999999,78.02131736
20170401,0.13,73.89,30.73,28.22,2.51,3.41,3.87,8.445090648999999,78.02131736
20170402,0.16,75.57,31.45,27.75,3.7,5.66,6.48,8.445090648999999,78.02131736
20170403,0.43,76.27,31.41,28.13,3.29,3.76,4.42,8.445090648999999,78.02131736
20170404,0.36,76.22,31.16,28.63,2.54,4.22,4.93,8.445090648999999,78.02131736
20170405,0.19,73.45,31.94,28.42,3.53,5.48,6.43,8.445090648999999,78.02131736
20170406,0.61,74.07,31.62,28.64,2.99,5.07,6.01,8.445090648999999,78.02131736
20170407,0.44,72.74,32.3,28.31,3.99,5.88,7.06,8.445090648999999,78.02131736
20170408,0.64,75.19,31.02,28.29,2.73,4.25,5.19,8.445090648999999,78.02131736
20170409,0.95,76.34,31.13,28.2,2.93,3.67,4.66,8.445090648999999,78.02131736
20170410,0.61,75.58,31.17,28.42,2.75,4.43,5.14,8.445090648999999,78.02131736
20170411,1.31,76.13,31.65,28.81,2.84,3.15,3.76,8.445090648999999,78.02131736
20170412,1.56,75.05,31.76,28.96,2.8,4.44,5.19,8.445090648999999,78.02131736
20170413,0.97,77.32,31.58,28.75,2.83,4.18,5.09,8.445090648999999,78.02131736
20170414,0.45,74.27,32.2,28.62,3.58,3.84,4.54,8.445090648999999,78.02131736
20170415,0.17,74.46,32.64,28.48,4.16,4.94,5.75,8.445090648999999,78.02131736
20170416,0.05,75.32,31.97,28.57,3.4,2.91,3.55,8.445090648999999,78.02131736
20170417,0.02,74.17,32.39,28.53,3.85,2.68,3.39,8.445090648999999,78.02131736
20170418,0.01,73.7,32.04,28.31,3.73,2.9,3.5,8.445090648999999,78.02131736
20170419,0.01,74.32,32.22,28.27,3.95,2.98,3.57,8.445090648999999,78.02131736
20170420,0.01,73.28,31.71,28.6,3.11,2.09,2.54,8.445090648999999,78.02131736
20170421,0.02,73.45,31.79,28.72,3.07,3.28,3.8,8.445090648999999,78.02131736
20170422,0.07,75.46,31.76,28.68,3.09,3.38,3.99,8.445090648999999,78.02131736
20170423,0.1,75.72,32.09,28.3,3.79,4.08,4.83,8.445090648999999,78.02131736
20170424,0.1,73.75,32.08,28.54,3.54,2.97,3.5,8.445090648999999,78.02131736
20170425,0.03,73.21,31.91,28.61,3.3,3.15,3.72,8.445090648999999,78.02131736
20170426,0.2,75.34,31.92,28.56,3.35,3.78,4.39,8.445090648999999,78.02131736
20170427,0.16,75.76,31.7,28.68,3.02,3.57,4.29,8.445090648999999,78.02131736
20170428,0.11,74.56,31.8,28.49,3.31,3.35,4.14,8.445090648999999,78.02131736
20170429,0.18,74.62,31.8,28.43,3.37,4.12,4.99,8.445090648999999,78.02131736
20170430,0.33,78.01,31.11,28.18,2.93,4.48,5.45,8.445090648999999,78.02131736
20170501,0.93,77.81,30.62,28.07,2.54,4.24,4.96,8.445090648999999,78.02131736
20170502,0.58,74.76,31.04,28.05,2.99,4.15,4.78,8.445090648999999,78.02131736
20170503,0.83,75.09,30.54,28.02,2.52,3.78,4.09,8.445090648999999,78.02131736
20170504,0.17,74.02,30.72,28.36,2.36,3.85,4.25,8.445090648999999,78.02131736
20170505,0.36,76.43,30.56,28.46,2.1,3.77,4.34,8.445090648999999,78.02131736
20170506,1.17,77.24,30.6,28.62,1.98,4.05,4.72,8.445090648999999,78.02131736
20170507,0.97,77.29,30.5,28.68,1.82,3.57,4.34,8.445090648999999,78.02131736
20170508,1.13,73.63,32.09,28.45,3.65,3.83,4.52,8.445090648999999,78.02131736
20170509,0.38,75.38,31.21,28.56,2.65,3.05,3.63,8.445090648999999,78.02131736
20170510,1.23,78.33,30.81,28.74,2.07,2.33,2.8,8.445090648999999,78.02131736
20170511,0.54,72.7,31.01,28.6,2.41,2.86,3.58,8.445090648999999,78.02131736
20170512,1.21,76.1,30.99,28.73,2.27,2.68,3.26,8.445090648999999,78.02131736
20170513,1.79,76.97,30.88,29.0,1.87,2.8,3.48,8.445090648999999,78.02131736
20170514,2.99,73.87,31.98,28.79,3.18,4.02,4.96,8.445090648999999,78.02131736
20170515,0.51,76.52,31.74,29.37,2.37,1.16,1.38,8.445090648999999,78.02131736
20170516,0.97,78.56,31.49,29.25,2.24,2.97,3.75,8.445090648999999,78.02131736
20170517,2.32,77.52,31.71,29.16,2.55,1.82,2.35,8.445090648999999,78.02131736
20170518,6.24,77.83,31.49,28.18,3.31,3.45,3.87,8.445090648999999,78.02131736
20170519,0.78,75.52,31.11,27.67,3.44,3.49,4.54,8.445090648999999,78.02131736
20170520,2.0,78.05,31.0,28.49,2.51,3.41,4.04,8.445090648999999,78.02131736
20170521,0.9,78.66,30.92,28.25,2.67,1.61,1.82,8.445090648999999,78.02131736
20170522,0.58,75.24,31.7,28.32,3.38,4.66,5.36,8.445090648999999,78.02131736
20170523,1.05,80.17,30.22,28.24,1.98,2.86,3.38,8.445090648999999,78.02131736
20170524,1.46,80.0,30.7,28.41,2.29,1.75,1.91,8.445090648999999,78.02131736
20170525,0.49,80.75,30.64,28.48,2.17,1.59,1.92,8.445090648999999,78.02131736
20170526,0.31,81.07,30.03,28.36,1.67,1.29,1.71,8.445090648999999,78.02131736
20170527,0.44,77.43,31.0,28.46,2.54,1.72,2.06,8.445090648999999,78.02131736
20170528,0.94,78.75,30.5,27.86,2.64,1.8,2.28,8.445090648999999,78.02131736
20170529,3.2,82.81,30.07,27.94,2.13,1.47,1.89,8.445090648999999,78.02131736
20170530,2.15,81.08,30.02,28.07,1.95,1.82,2.32,8.445090648999999,78.02131736
20170531,1.05,78.81,30.48,28.06,2.42,2.08,2.66,8.445090648999999,78.02131736
20170601,0.77,76.36,30.66,27.74,2.92,2.88,3.47,8.445090648999999,78.02131736
20170602,4.23,76.59,29.76,27.57,2.19,2.47,2.8,8.445090648999999,78.02131736
20170603,1.76,76.06,30.28,27.73,2.55,1.21,1.45,8.445090648999999,78.02131736
20170604,0.6,78.4,30.5,27.16,3.34,1.66,1.81,8.445090648999999,78.02131736
20170605,0.61,81.62,30.33,27.1,3.23,1.84,2.09,8.445090648999999,78.02131736
20170606,0.42,82.98,29.65,27.47,2.19,2.09,2.28,8.445090648999999,78.02131736
20170607,0.52,81.89,29.68,27.26,2.42,2.77,3.0,8.445090648999999,78.02131736
20170608,0.34,79.24,30.92,26.93,3.99,3.83,4.48,8.445090648999999,78.02131736
20170609,0.24,80.61,30.32,27.11,3.21,1.48,1.72,8.445090648999999,78.02131736
20170610,1.33,79.36,29.94,27.34,2.59,1.79,2.17,8.445090648999999,78.02131736
20170611,0.52,80.01,29.84,27.25,2.59,1.67,1.95,8.445090648999999,78.02131736
20170612,0.16,80.34,30.13,27.31,2.82,1.22,1.66,8.445090648999999,78.02131736
20170613,0.32,81.8,30.29,27.38,2.91,2.55,3.17,8.445090648999999,78.02131736
20170614,0.85,83.79,29.78,27.36,2.42,2.73,3.47,8.445090648999999,78.02131736
20170615,0.9,84.03,29.9,27.37,2.53,1.68,1.96,8.445090648999999,78.02131736
20170616,1.11,82.91,29.75,27.72,2.03,1.43,1.67,8.445090648999999,78.02131736
20170617,0.38,80.89,30.22,27.51,2.71,2.33,3.17,8.445090648999999,78.02131736
20170618,0.2,80.28,30.83,27.43,3.4,2.85,3.25,8.445090648999999,78.02131736
20170619,0.74,82.05,30.29,27.63,2.66,1.98,2.4,8.445090648999999,78.02131736
20170620,0.41,83.1,29.72,27.63,2.08,1.62,2.11,8.445090648999999,78.02131736
20170621,0.2,83.27,29.71,27.37,2.35,1.98,2.17,8.445090648999999,78.02131736
20170622,0.35,82.02,29.65,27.42,2.23,1.73,2.18,8.445090648999999,78.02131736
20170623,0.63,81.47,29.51,27.67,1.84,2.87,3.32,8.445090648999999,78.02131736
20170624,0.86,77.3,29.42,27.29,2.13,2.14,2.43,8.445090648999999,78.02131736
20170625,2.22,74.29,29.64,27.3,2.34,0.96,1.29,8.445090648999999,78.02131736
20170626,1.8,80.07,28.83,27.4,1.43,3.23,3.6,8.445090648999999,78.02131736
20170627,4.77,82.44,29.03,27.24,1.79,2.41,2.76,8.445090648999999,78.02131736
20170628,1.6,81.62,29.52,27.14,2.37,2.13,2.48,8.445090648999999,78.02131736
20170629,0.23,80.37,30.36,27.18,3.17,2.25,2.94,8.445090648999999,78.02131736
20170630,0.46,81.99,29.63,27.49,2.15,1.94,2.44,8.445090648999999,78.02131736
20170701,0.54,79.78,29.96,27.19,2.77,2.9,3.94,8.445090648999999,78.02131736
20170702,0.2,77.15,29.99,26.9,3.1,3.28,3.89,8.445090648999999,78.02131736
20170703,0.16,75.34,31.07,27.03,4.04,2.76,3.5,8.445090648999999,78.02131736
20170704,0.03,74.69,31.11,26.89,4.22,3.29,4.26,8.445090648999999,78.02131736
20170705,0.31,78.28,30.84,26.89,3.95,2.61,2.76,8.445090648999999,78.02131736
20170706,0.62,81.01,29.69,27.37,2.32,1.54,1.82,8.445090648999999,78.02131736
20170707,0.27,73.53,30.67,27.13,3.54,3.32,3.52,8.445090648999999,78.02131736
20170708,0.66,74.15,30.5,26.9,3.6,2.84,3.32,8.445090648999999,78.02131736
20170709,0.49,75.04,29.42,26.63,2.79,1.78,2.05,8.445090648999999,78.02131736
20170710,0.1,75.86,30.1,26.91,3.19,2.33,2.61,8.445090648999999,78.02131736
20170711,0.23,77.38,30.66,27.06,3.6,1.97,2.27,8.445090648999999,78.02131736
20170712,0.07,75.6,30.69,26.99,3.7,4.69,4.93,8.445090648999999,78.02131736
20170713,0.11,78.29,30.79,26.93,3.86,2.29,2.28,8.445090648999999,78.02131736
20170714,0.07,77.56,30.07,26.69,3.38,2.34,2.77,8.445090648999999,78.02131736
20170715,0.04,81.48,29.4,27.01,2.38,2.57,3.15,8.445090648999999,78.02131736
20170716,0.06,81.72,29.46,27.01,2.45,1.7,2.12,8.445090648999999,78.02131736
20170717,0.12,81.95,29.21,26.94,2.27,2.13,2.54,8.445090648999999,78.02131736
20170718,0.19,82.46,29.34,27.06,2.28,1.84,2.3,8.445090648999999,78.02131736
20170719,0.56,83.1,29.46,27.16,2.3,2.21,2.59,8.445090648999999,78.02131736
20170720,0.32,82.61,29.36,27.16,2.2,2.04,2.46,8.445090648999999,78.02131736
20170721,0.21,76.5,29.75,26.69,3.06,4.6,5.55,8.445090648999999,78.02131736
20170722,0.04,79.18,30.39,26.96,3.44,1.52,1.99,8.445090648999999,78.02131736
20170723,0.06,81.35,30.02,27.21,2.81,1.83,1.99,8.445090648999999,78.02131736
20170724,0.02,76.51,30.99,27.21,3.78,3.07,3.35,8.445090648999999,78.02131736
20170725,0.18,76.57,31.35,27.25,4.11,4.5,4.85,8.445090648999999,78.02131736
20170726,0.22,77.92,31.47,27.37,4.1,4.23,4.7,8.445090648999999,78.02131736
20170727,0.7,78.07,30.95,27.41,3.54,3.03,3.69,8.445090648999999,78.02131736
20170728,1.22,78.92,30.76,27.35,3.41,1.78,1.93,8.445090648999999,78.02131736
20170729,1.22,78.82,30.39,27.47,2.92,4.61,5.38,8.445090648999999,78.02131736
20170730,1.13,76.35,30.61,27.57,3.04,2.36,2.47,8.445090648999999,78.02131736
20170731,5.82,80.24,30.4,27.32,3.08,2.94,3.46,8.445090648999999,78.02131736
20170801,2.17,82.19,29.75,27.17,2.58,4.36,5.1,8.445090648999999,78.02131736
20170802,0.56,78.64,30.53,27.17,3.36,2.74,2.94,8.445090648999999,78.02131736
20170803,1.03,78.4,30.61,27.45,3.16,2.69,3.46,8.445090648999999,78.02131736
20170804,0.79,81.63,29.71,27.42,2.29,1.4,1.73,8.445090648999999,78.02131736
20170805,0.77,80.65,29.95,27.31,2.63,1.34,1.75,8.445090648999999,78.02131736
20170806,0.6,79.22,30.33,27.32,3.01,1.14,1.53,8.445090648999999,78.02131736
20170807,1.4,79.85,30.0,27.3,2.7,1.31,1.58,8.445090648999999,78.02131736
20170808,2.68,78.17,30.42,26.96,3.46,2.07,2.21,8.445090648999999,78.02131736
20170809,2.26,78.43,30.3,27.07,3.22,2.57,2.84,8.445090648999999,78.02131736
20170810,1.62,75.4,30.54,26.94,3.61,4.45,4.67,8.445090648999999,78.02131736
20170811,1.29,79.14,29.55,27.05,2.5,1.71,1.93,8.445090648999999,78.02131736
20170812,0.59,74.5,30.71,26.62,4.09,4.52,5.08,8.445090648999999,78.02131736
20170813,2.28,76.47,29.33,26.85,2.48,6.52,7.54,8.445090648999999,78.02131736
20170814,1.34,75.98,29.66,26.99,2.67,3.05,3.31,8.445090648999999,78.02131736
20170815,0.43,79.42,29.3,26.88,2.41,3.5,4.23,8.445090648999999,78.02131736
20170816,0.16,77.77,29.73,26.64,3.09,2.2,2.56,8.445090648999999,78.02131736
20170817,1.44,81.52,28.97,27.03,1.94,1.88,2.28,8.445090648999999,78.02131736
20170818,1.78,81.34,29.39,27.1,2.29,1.44,1.77,8.445090648999999,78.02131736
20170819,0.79,80.16,29.53,26.86,2.68,2.33,3.03,8.445090648999999,78.02131736
20170820,1.6,81.96,29.02,26.96,2.06,1.68,2.1,8.445090648999999,78.02131736
20170821,0.74,79.69,29.91,26.77,3.14,1.06,1.84,8.445090648999999,78.02131736
20170822,0.53,79.38,29.32,26.5,2.82,2.55,3.22,8.445090648999999,78.02131736
20170823,0.46,79.11,29.69,26.74,2.94,2.58,2.69,8.445090648999999,78.02131736
20170824,0.35,80.14,29.92,26.65,3.27,4.82,4.91,8.445090648999999,78.02131736
20170825,0.03,79.6,30.3,26.79,3.51,2.78,2.22,8.445090648999999,78.02131736
20170826,0.07,79.45,30.3,26.61,3.69,1.99,2.44,8.445090648999999,78.02131736
20170827,0.48,81.59,29.61,27.0,2.61,2.32,3.09,8.445090648999999,78.02131736
20170828,0.99,84.99,28.75,26.83,1.92,2.28,2.87,8.445090648999999,78.02131736
20170829,1.0,82.74,28.82,26.65,2.18,2.57,3.22,8.445090648999999,78.02131736
20170830,1.16,80.72,30.0,26.52,3.47,2.12,3.08,8.445090648999999,78.02131736
20170831,3.76,80.0,29.96,26.45,3.51,4.99,5.24,8.445090648999999,78.02131736
20170901,16.38,84.13,29.11,26.78,2.33,6.0,7.26,8.445090648999999,78.02131736
20170902,2.53,81.97,29.52,26.67,2.85,4.85,5.23,8.445090648999999,78.02131736
20170903,1.21,80.3,28.74,26.31,2.43,4.04,4.73,8.445090648999999,78.02131736
20170904,0.82,79.43,29.67,26.6,3.08,3.09,3.73,8.445090648999999,78.02131736
20170905,1.03,82.2,29.82,26.7,3.12,3.8,4.36,8.445090648999999,78.02131736
20170906,2.4,83.2,29.35,26.58,2.77,3.39,3.86,8.445090648999999,78.02131736
20170907,3.72,83.81,28.89,26.93,1.96,1.8,2.11,8.445090648999999,78.02131736
20170908,8.36,86.33,28.2,26.68,1.52,2.32,2.64,8.445090648999999,78.02131736
20170909,7.95,84.59,28.76,26.54,2.21,1.43,1.47,8.445090648999999,78.02131736
20170910,7.22,84.98,28.9,26.43,2.47,1.09,1.28,8.445090648999999,78.02131736
20170911,4.64,84.67,28.55,26.96,1.59,1.96,1.88,8.445090648999999,78.02131736
20170912,4.59,82.17,28.36,26.76,1.61,1.12,1.08,8.445090648999999,78.02131736
20170913,10.34,87.36,27.72,26.9,0.83,4.16,4.53,8.445090648999999,78.02131736
20170914,2.75,83.54,28.62,26.93,1.69,2.91,3.13,8.445090648999999,78.02131736
20170915,0.8,83.74,28.71,26.93,1.79,3.22,3.79,8.445090648999999,78.02131736
20170916,3.96,83.55,29.13,27.14,1.99,1.26,1.52,8.445090648999999,78.02131736
20170917,6.69,86.28,28.2,26.77,1.43,2.78,3.15,8.445090648999999,78.02131736
20170918,0.66,85.48,28.79,26.61,2.17,2.1,2.41,8.445090648999999,78.02131736
20170919,0.94,85.43,28.78,26.69,2.09,2.11,2.62,8.445090648999999,78.02131736
20170920,0.94,85.09,28.88,26.72,2.16,2.21,2.65,8.445090648999999,78.02131736
20170921,0.33,81.81,29.57,26.49,3.08,1.79,2.26,8.445090648999999,78.02131736
20170922,0.23,82.65,29.07,26.46,2.61,2.31,2.21,8.445090648999999,78.02131736
20170923,0.08,81.51,29.48,26.1,3.38,3.78,4.5,8.445090648999999,78.02131736
20170924,0.89,81.49,29.28,26.63,2.65,1.75,2.13,8.445090648999999,78.02131736
20170925,1.64,81.46,29.26,26.74,2.53,1.14,1.46,8.445090648999999,78.02131736
20170926,1.63,82.67,29.03,26.75,2.28,1.19,1.44,8.445090648999999,78.02131736
20170927,1.5,85.7,28.82,26.82,2.0,2.0,2.47,8.445090648999999,78.02131736
20170928,1.44,83.29,29.11,26.75,2.36,2.01,2.5,8.445090648999999,78.02131736
20170929,0.32,81.28,29.57,26.66,2.91,2.14,2.66,8.445090648999999,78.02131736
20170930,0.52,83.92,29.4,26.7,2.69,1.76,2.12,8.445090648999999,78.02131736
20171001,0.53,82.93,29.32,26.56,2.76,1.87,2.4,8.445090648999999,78.02131736
20171002,1.87,84.7,29.02,26.66,2.36,1.54,1.91,8.445090648999999,78.02131736
20171003,0.5,83.72,29.33,26.55,2.78,1.65,2.2,8.445090648999999,78.02131736
20171004,0.54,84.73,29.51,26.8,2.71,1.82,2.54,8.445090648999999,78.02131736
20171005,1.99,86.14,29.02,26.79,2.23,3.07,3.38,8.445090648999999,78.02131736
20171006,4.55,83.06,28.98,26.91,2.07,1.5,1.7,8.445090648999999,78.02131736
20171007,5.99,82.11,29.3,26.76,2.54,1.94,2.38,8.445090648999999,78.02131736
20171008,0.84,82.49,29.42,26.75,2.67,1.13,1.59,8.445090648999999,78.02131736
20171009,0.38,82.21,29.67,26.91,2.76,1.75,2.01,8.445090648999999,78.02131736
20171010,0.65,83.65,29.14,26.9,2.25,1.79,2.25,8.445090648999999,78.02131736
20171011,5.36,81.01,28.97,26.99,1.98,1.02,1.2,8.445090648999999,78.02131736
20171012,2.64,81.23,29.15,26.87,2.28,3.05,3.63,8.445090648999999,78.02131736
20171013,2.71,85.94,28.89,27.02,1.87,1.09,1.34,8.445090648999999,78.02131736
20171014,6.88,86.2,28.62,27.2,1.43,1.63,1.7,8.445090648999999,78.02131736
20171015,1.67,81.76,29.01,27.17,1.83,1.77,1.99,8.445090648999999,78.02131736
20171016,0.18,80.71,30.06,26.93,3.13,1.58,2.19,8.445090648999999,78.02131736
20171017,0.47,80.67,29.85,27.19,2.66,2.88,3.3,8.445090648999999,78.02131736
20171018,3.18,79.29,30.17,27.0,3.17,1.68,1.71,8.445090648999999,78.02131736
20171019,2.77,83.74,29.48,27.08,2.4,2.04,2.33,8.445090648999999,78.02131736
20171020,2.38,84.57,29.43,27.37,2.06,1.81,2.17,8.445090648999999,78.02131736
20171021,3.29,82.53,29.06,27.58,1.48,2.57,2.81,8.445090648999999,78.02131736
20171022,2.64,81.68,29.83,27.44,2.4,2.17,2.62,8.445090648999999,78.02131736
20171023,1.85,79.32,30.34,27.02,3.32,2.43,3.02,8.445090648999999,78.02131736
20171024,3.06,78.16,29.79,26.89,2.91,3.97,4.63,8.445090648999999,78.02131736
20171025,1.32,78.82,29.72,27.04,2.67,4.15,4.84,8.445090648999999,78.02131736
20171026,3.04,80.7,28.61,26.83,1.78,1.65,2.12,8.445090648999999,78.02131736
20171027,5.03,77.45,29.05,26.67,2.38,1.78,2.15,8.445090648999999,78.02131736
20171028,4.08,80.49,28.41,27.02,1.39,2.63,3.21,8.445090648999999,78.02131736
20171029,4.39,82.07,28.66,27.11,1.55,2.02,2.24,8.445090648999999,78.02131736
20171030,5.8,83.22,29.57,26.96,2.62,3.63,4.0,8.445090648999999,78.02131736
20171031,24.81,87.0,27.67,25.9,1.78,4.14,4.74,8.445090648999999,78.02131736
20171101,14.92,85.47,27.11,25.84,1.27,1.9,2.05,8.445090648999999,78.02131736
20171102,16.37,85.97,27.59,25.94,1.65,1.7,1.45,8.445090648999999,78.02131736
20171103,7.02,84.02,28.12,26.08,2.04,3.78,4.02,8.445090648999999,78.02131736
20171104,19.65,85.57,27.46,26.78,0.68,3.75,4.68,8.445090648999999,78.02131736
20171105,14.04,84.88,27.72,26.57,1.15,5.39,6.38,8.445090648999999,78.02131736
20171106,5.31,85.02,27.83,26.83,1.01,1.87,1.76,8.445090648999999,78.02131736
20171107,3.74,85.9,27.83,26.84,0.99,1.18,1.59,8.445090648999999,78.02131736
20171108,14.0,83.46,27.87,26.44,1.43,1.97,1.82,8.445090648999999,78.02131736
20171109,2.73,78.77,28.6,26.2,2.4,3.29,3.51,8.445090648999999,78.02131736
20171110,3.53,76.86,29.32,25.55,3.77,4.64,4.98,8.445090648999999,78.02131736
20171111,0.65,81.32,28.89,25.56,3.33,4.98,5.68,8.445090648999999,78.02131736
20171112,0.6,78.47,29.22,26.82,2.4,2.17,2.78,8.445090648999999,78.02131736
20171113,1.38,81.38,29.4,26.82,2.58,2.37,3.07,8.445090648999999,78.02131736
20171114,0.01,72.93,29.73,26.47,3.26,1.44,1.76,8.445090648999999,78.02131736
20171115,0.0,74.53,29.62,26.36,3.26,3.53,4.3,8.445090648999999,78.02131736
20171116,0.0,70.73,30.13,26.02,4.1,2.05,2.59,8.445090648999999,78.02131736
20171117,0.0,67.83,29.19,25.95,3.24,3.0,3.71,8.445090648999999,78.02131736
20171118,2.07,74.25,28.55,27.05,1.5,0.87,0.9,8.445090648999999,78.02131736
20171119,7.48,80.29,28.41,27.11,1.31,2.79,3.44,8.445090648999999,78.02131736
20171120,21.52,83.69,28.51,27.13,1.38,0.79,1.19,8.445090648999999,78.02131736
20171121,8.49,86.15,27.67,26.83,0.84,2.0,2.54,8.445090648999999,78.02131736
20171122,3.72,84.2,28.36,27.35,1.01,2.5,3.01,8.445090648999999,78.02131736
20171123,1.15,78.99,29.21,26.86,2.35,2.67,3.23,8.445090648999999,78.02131736
20171124,0.7,78.95,28.74,26.87,1.87,2.11,2.69,8.445090648999999,78.02131736
20171125,4.39,77.82,28.85,27.13,1.73,1.79,1.84,8.445090648999999,78.02131736
20171126,14.17,87.47,26.83,25.61,1.22,2.79,3.04,8.445090648999999,78.02131736
20171127,10.2,87.42,27.38,26.39,0.99,3.45,4.07,8.445090648999999,78.02131736
20171128,6.33,87.08,28.55,26.83,1.72,2.28,2.69,8.445090648999999,78.02131736
20171129,27.48,89.27,27.95,26.8,1.15,7.3,9.08,8.445090648999999,78.02131736
20171130,129.48,86.44,28.0,26.67,1.33,13.84,16.91,8.445090648999999,78.02131736
20171201,34.49,88.96,27.08,26.59,0.49,3.11,3.75,8.445090648999999,78.02131736
20171202,6.56,85.83,27.11,26.16,0.94,3.59,3.99,8.445090648999999,78.02131736
20171203,4.68,80.47,28.26,26.55,1.7,5.2,6.36,8.445090648999999,78.02131736
20171204,1.27,84.19,27.81,26.4,1.42,1.95,2.47,8.445090648999999,78.02131736
20171205,0.31,81.85,27.96,26.02,1.94,2.92,3.44,8.445090648999999,78.02131736
20171206,3.69,79.78,28.01,26.14,1.87,1.58,1.84,8.445090648999999,78.02131736
20171207,6.82,81.44,27.32,26.09,1.24,2.37,2.95,8.445090648999999,78.02131736
20171208,0.22,77.25,27.4,26.46,0.94,1.94,1.94,8.445090648999999,78.02131736
20171209,0.86,71.43,28.06,26.7,1.37,2.15,2.33,8.445090648999999,78.02131736
20171210,0.01,72.48,28.02,26.72,1.3,2.03,2.23,8.445090648999999,78.02131736
20171211,0.53,77.11,28.19,26.52,1.67,2.01,2.13,8.445090648999999,78.02131736
20171212,0.83,73.66,28.18,26.91,1.28,0.91,0.85,8.445090648999999,78.02131736
20171213,3.29,76.29,28.03,26.51,1.52,1.89,2.15,8.445090648999999,78.02131736
20171214,3.19,83.47,27.95,26.32,1.62,3.41,4.35,8.445090648999999,78.02131736
20171215,4.54,85.4,27.91,26.34,1.57,2.25,3.05,8.445090648999999,78.02131736
20171216,1.16,83.58,28.18,26.5,1.68,1.38,1.56,8.445090648999999,78.02131736
20171217,0.38,81.65,28.26,26.2,2.05,1.25,1.67,8.445090648999999,78.02131736
20171218,0.08,77.57,28.08,25.78,2.3,1.63,1.94,8.445090648999999,78.02131736
20171219,1.55,81.64,27.56,25.03,2.53,2.96,3.89,8.445090648999999,78.02131736
20171220,2.77,85.06,27.75,26.06,1.69,1.93,2.22,8.445090648999999,78.02131736
20171221,1.85,84.31,26.87,25.51,1.36,2.7,3.39,8.445090648999999,78.02131736
20171222,0.15,81.17,27.54,25.72,1.82,1.19,1.2,8.445090648999999,78.02131736
20171223,0.11,76.98,27.76,25.83,1.93,1.09,1.45,8.445090648999999,78.02131736
20171224,0.09,78.44,27.29,25.4,1.89,1.4,1.6,8.445090648999999,78.02131736
20171225,0.39,84.29,27.96,25.04,2.92,2.37,2.89,8.445090648999999,78.02131736
20171226,1.6,84.24,27.83,25.78,2.05,1.41,1.38,8.445090648999999,78.02131736
20171227,0.02,80.83,27.48,25.32,2.16,2.11,2.72,8.445090648999999,78.02131736
20171228,0.0,75.13,27.06,25.28,1.78,2.36,2.34,8.445090648999999,78.02131736
20171229,0.0,71.72,27.41,24.76,2.65,1.45,1.93,8.445090648999999,78.02131736
20171230,0.0,76.2,27.57,25.08,2.49,1.52,2.27,8.445090648999999,78.02131736
20171231,0.0,76.88,27.46,24.84,2.62,2.91,3.74,8.445090648999999,78.02131736
20180101,0.0,79.19,27.62,25.27,2.35,1.96,2.35,8.445090648999999,78.02131736
20180102,0.0,74.24,27.98,26.44,1.54,3.12,3.81,8.445090648999999,78.02131736
20180103,0.0,75.71,28.2,26.4,1.79,3.98,4.94,8.445090648999999,78.02131736
20180104,0.0,74.72,28.21,25.65,2.56,1.63,1.95,8.445090648999999,78.02131736
