,PRECTOT,RH2M,T2M,WS2M
20190722,0.03,79.79,26.94,1.72
20190723,0.2,80.41,26.58,1.69
20190724,18.95,78.21,26.96,2.0
20190725,11.82,84.06,26.07,2.11
20190726,17.42,89.86,24.95,3.07
20190727,7.35,87.89,24.8,2.55
20190728,2.97,87.37,25.71,1.67
20190729,22.29,87.5,25.76,2.64
20190730,8.11,86.02,26.17,2.2
20190731,2.31,87.66,25.84,2.68
20190801,22.7,88.91,24.73,3.43
20190802,11.88,85.82,26.11,1.6
20190803,20.61,88.83,25.86,2.8
20190804,16.09,87.65,25.87,3.57
20190805,8.1,88.45,25.44,1.88
20190806,13.69,88.78,25.64,1.69
20190807,31.31,88.61,25.83,2.26
20190808,34.4,89.0,25.41,2.26
20190809,6.22,88.79,23.87,4.91
20190810,6.94,86.83,24.78,2.15
20190811,4.34,86.96,25.15,2.43
20190812,3.22,88.59,25.19,2.56
20190813,33.4,89.53,25.52,1.49
20190814,34.0,89.7,25.2,2.32
20190815,6.45,88.63,24.24,4.27
20190816,0.48,88.35,24.72,3.22
20190817,0.36,86.34,25.55,2.14
20190818,8.81,88.18,24.99,1.9
20190819,15.39,92.33,24.57,1.12
20190820,10.56,91.2,24.66,2.84
20190821,15.44,90.62,25.06,2.43
20190822,7.28,89.1,25.03,1.32
20190823,7.7,87.74,25.28,1.05
20190824,22.57,91.0,24.39,1.42
20190825,18.06,95.15,23.94,2.69
20190826,8.83,88.58,24.85,2.1
20190827,12.36,90.46,24.66,2.58
20190828,0.85,90.28,23.97,2.76
20190829,10.88,89.61,24.17,1.51
20190830,4.8,83.11,25.82,0.58
20190831,6.61,91.6,25.17,1.26
20190901,6.84,90.11,25.53,2.38
20190902,5.84,83.12,26.07,0.53
20190903,12.39,88.65,24.99,1.52
20190904,12.68,92.06,24.45,1.83
20190905,10.15,90.2,25.66,1.41
20190906,13.4,88.67,26.3,1.55
20190907,21.72,88.77,25.91,1.71
20190908,54.43,93.31,24.22,2.29
20190909,7.67,92.03,25.29,2.94
20190910,23.27,91.7,25.27,2.26
20190911,12.64,91.17,25.4,2.42
20190912,25.42,90.82,24.64,1.8
20190913,5.88,91.79,24.41,3.75
20190914,0.47,91.88,24.16,3.64
20190915,0.08,89.25,24.75,2.75
20190916,0.55,91.33,24.72,3.17
20190917,17.35,91.77,24.86,2.6
20190918,3.02,90.98,24.35,2.3
20190919,0.78,89.45,24.35,2.06
20190920,0.34,90.46,24.11,1.77
20190921,3.18,87.47,24.58,1.27
20190922,0.78,89.41,23.88,1.6
20190923,12.49,87.01,24.4,1.06
20190924,22.5,91.52,23.97,1.89
20190925,27.62,94.17,23.2,2.42
20190926,22.71,93.01,22.85,2.49
20190927,20.86,93.96,22.88,3.19
20190928,27.98,94.65,22.81,3.22
20190929,25.83,94.13,22.72,2.92
20190930,4.45,91.4,23.03,2.13
20191001,3.23,91.55,23.3,1.58
20191002,1.21,91.33,23.24,2.76
20191003,0.88,87.73,22.68,1.71
20191004,0.5,87.82,22.61,1.59
20191005,0.87,87.15,22.57,1.39
20191006,0.02,83.04,22.45,1.13
20191007,1.33,84.56,22.11,1.32
20191008,0.76,85.32,21.84,1.44
20191009,0.6,84.6,21.42,1.28
20191010,0.03,83.5,21.59,1.1
20191011,0.25,81.33,21.2,1.22
20191012,0.0,78.92,21.18,1.11
20191013,0.12,74.32,22.13,0.56
20191014,0.08,74.33,21.52,1.03
20191015,0.0,73.16,21.08,1.01
20191016,0.0,73.19,20.98,0.89
20191017,0.02,80.77,21.0,1.13
20191018,1.54,87.66,21.8,0.97
20191019,3.03,86.57,22.19,0.8
20191020,13.78,88.33,21.86,1.0
20191021,1.08,86.9,21.77,0.94
20191022,0.0,84.98,21.01,1.15
20191023,0.12,81.12,19.92,1.75
20191024,3.6,86.05,19.13,2.77
20191025,0.38,88.66,19.87,3.36
20191026,0.24,87.4,20.22,1.2
20191027,0.18,86.46,21.05,0.81
20191028,0.04,83.72,21.01,0.83
20191029,0.0,78.16,21.63,0.88
20191030,0.01,77.86,20.99,1.09
20191031,0.0,78.76,20.89,0.99
20191101,0.81,77.15,21.21,0.69
20191102,0.13,72.11,21.54,0.7
20191103,0.0,75.92,21.24,0.94
20191104,0.0,83.92,20.9,1.09
20191105,0.0,83.26,20.71,1.28
20191106,0.0,76.32,19.65,1.06
20191107,0.0,73.78,18.65,1.02
20191108,0.0,75.58,18.61,1.39
20191109,0.0,79.97,18.78,1.44
20191110,0.0,83.91,18.76,1.51
20191111,0.0,78.99,17.78,1.55
20191112,0.0,73.38,18.54,1.07
20191113,0.0,74.0,18.59,1.01
20191114,0.0,74.3,17.5,1.07
20191115,0.0,72.6,17.38,0.92
20191116,0.0,73.55,17.48,0.9
20191117,0.0,76.83,17.25,1.24
20191118,0.0,76.35,16.9,1.69
20191119,0.0,69.19,17.11,0.97
20191120,0.0,73.02,17.51,0.8
20191121,0.0,84.59,16.31,1.03
20191122,0.0,82.13,16.87,0.95
20191123,0.0,79.71,17.04,1.28
20191124,0.0,77.85,16.52,1.04
20191125,0.0,72.05,17.59,1.15
20191126,0.0,81.19,17.16,1.29
20191127,0.0,85.63,17.95,1.26
20191128,0.0,88.62,17.76,1.46
20191129,0.0,80.79,18.24,0.75
20191130,0.0,80.29,18.03,0.93
20191201,0.0,80.39,17.89,1.05
20191202,0.0,76.98,18.34,0.78
20191203,0.0,80.04,17.23,1.11
20191204,0.0,72.06,15.6,1.28
20191205,0.0,67.68,13.58,1.21
20191206,0.0,72.13,13.81,1.38
20191207,0.0,79.62,15.11,1.16
20191208,0.0,80.57,15.89,1.12
20191209,0.0,77.92,15.98,1.03
20191210,0.0,73.08,16.43,0.77
20191211,0.0,74.07,16.83,0.79
20191212,0.12,78.97,16.05,2.35
20191213,4.84,92.24,15.67,2.42
20191214,1.05,91.88,16.87,0.77
20191215,1.69,88.02,17.0,1.3
20191216,0.5,84.73,15.63,1.85
20191217,0.03,79.59,14.36,1.66
20191218,0.0,67.44,12.31,1.61
20191219,0.0,71.37,12.98,1.44
20191220,0.0,61.0,14.42,1.28
20191221,0.0,61.21,15.62,0.94
20191222,0.0,66.03,16.08,1.08
20191223,0.0,70.42,15.58,0.89
20191224,0.04,73.81,16.87,0.92
20191225,0.12,81.2,17.01,1.05
20191226,0.14,79.52,15.25,2.01
20191227,0.0,52.0,9.7,2.45
20191228,0.0,47.34,9.23,1.35
20191229,0.0,47.9,10.34,0.91
20191230,0.0,57.39,10.58,1.52
20191231,4.0,75.74,11.64,1.46
20200101,7.66,90.45,12.3,2.0
20200102,19.69,90.76,12.09,2.16
20200103,2.53,85.63,15.03,1.56
20200104,0.0,83.44,14.89,1.11
20200105,0.0,71.12,12.31,2.08
20200106,0.0,62.53,12.47,1.12
20200107,0.0,56.98,14.54,1.03
20200108,13.05,88.48,12.81,1.5
20200109,0.42,78.83,13.34,2.62
20200110,0.0,71.28,8.99,1.85
20200111,0.0,60.61,10.06,1.06
20200112,0.0,43.35,13.12,1.16
20200113,0.0,47.75,15.45,1.32
20200114,0.0,52.5,16.81,1.09
20200115,0.0,58.8,16.5,1.36
20200116,0.0,68.25,15.99,2.21
20200117,0.01,78.26,16.02,1.75
20200118,7.31,83.02,16.18,1.07
20200119,2.49,76.68,14.07,2.15
20200120,0.0,62.91,12.23,1.57
20200121,0.0,65.53,14.77,1.15
20200122,2.65,77.3,16.66,1.3
20200123,4.28,76.88,15.83,1.95
20200124,0.0,52.21,13.28,2.0
20200125,0.0,52.02,14.51,1.61
20200126,0.0,53.67,13.8,1.97
20200127,0.0,53.28,16.42,1.17
20200128,0.11,63.15,17.33,2.93
20200129,0.04,68.84,16.07,2.04
20200130,0.0,59.24,13.24,2.32
20200131,0.0,49.8,12.98,1.48
20200201,0.0,54.94,13.44,1.88
20200202,0.0,53.78,13.06,1.77
20200203,0.0,59.89,14.57,1.35
20200204,7.4,84.21,12.9,1.41
20200205,1.5,70.57,15.52,1.55
20200206,0.04,64.66,16.34,1.24
20200207,6.28,79.99,15.29,1.1
20200208,0.03,64.62,14.24,2.26
20200209,0.02,47.91,12.62,1.52
20200210,0.0,42.82,13.94,1.18
20200211,0.0,45.95,14.58,1.54
20200212,0.0,45.9,15.3,1.91
20200213,0.0,47.84,17.22,2.47
20200214,0.0,47.88,17.97,2.63
20200215,0.0,46.43,17.29,1.92
20200216,0.0,37.42,17.08,1.75
20200217,0.0,37.09,16.71,1.9
20200218,0.0,34.33,17.72,1.71
20200219,0.0,34.52,18.59,1.04
20200220,0.0,42.81,19.07,1.94
20200221,0.07,50.44,20.2,2.4
20200222,1.71,61.08,20.88,1.57
20200223,19.29,66.59,20.65,1.66
20200224,14.28,70.92,19.46,1.55
20200225,4.14,62.31,17.26,1.85
20200226,0.02,53.59,17.28,1.95
20200227,0.0,56.4,17.35,1.6
20200228,0.0,55.95,18.28,1.35
20200229,0.0,52.57,20.56,0.82
20200301,1.91,55.66,21.04,1.34
20200302,4.25,60.53,20.91,1.71
20200303,0.47,54.08,21.58,1.87
20200304,0.39,50.55,21.64,1.55
20200305,0.35,53.24,20.97,1.56
20200306,4.59,65.98,20.75,2.51
20200307,0.18,61.16,21.41,1.52
20200308,0.0,49.17,19.93,2.0
20200309,0.0,47.22,20.18,1.72
20200310,1.43,63.29,19.09,1.65
20200311,8.5,66.21,21.7,2.39
20200312,7.04,71.14,22.35,1.26
20200313,11.08,76.33,22.17,2.05
20200314,16.92,80.75,20.63,1.0
20200315,0.06,58.49,20.08,1.53
20200316,0.0,48.89,20.25,1.55
20200317,0.0,45.68,20.86,1.6
20200318,0.14,51.07,21.5,1.55
20200319,5.99,57.32,22.92,1.27
20200320,0.17,56.87,22.64,1.37
20200321,3.4,62.22,21.81,1.64
20200322,0.0,51.53,22.76,1.05
20200323,0.13,53.45,22.73,1.2
20200324,0.0,52.98,23.74,1.2
20200325,0.03,46.79,25.19,1.12
20200326,0.0,47.99,25.51,1.09
20200327,1.18,54.72,25.98,1.69
20200328,0.01,60.95,24.36,1.93
20200329,0.24,51.88,24.81,1.63
20200330,0.0,44.98,25.91,1.36
20200331,0.38,48.22,26.18,1.77
20200401,0.02,39.42,26.66,2.77
20200402,0.0,36.92,25.5,2.39
20200403,0.0,37.36,24.72,2.31
20200404,1.9,41.09,25.78,1.44
20200405,0.97,36.3,25.93,1.35
20200406,0.0,31.82,26.99,1.54
20200407,0.75,43.79,26.87,1.94
20200408,0.0,35.79,27.06,1.75
20200409,0.78,34.03,26.65,1.46
20200410,0.0,28.59,27.76,0.93
20200411,0.0,26.36,28.68,1.0
20200412,0.0,27.64,28.5,2.21
20200413,0.0,25.04,29.64,1.76
20200414,0.0,26.02,30.5,1.42
20200415,0.02,27.68,30.74,1.33
20200416,0.0,25.78,30.34,2.5
20200417,0.0,21.88,31.38,2.64
20200418,0.11,24.6,31.2,2.11
20200419,0.02,27.41,30.49,2.69
20200420,0.0,26.96,30.21,2.19
20200421,0.65,25.24,30.17,2.79
20200422,1.45,29.37,29.28,1.9
20200423,1.91,28.97,29.57,2.12
20200424,4.26,34.33,29.38,1.68
20200425,1.04,39.55,29.46,1.19
20200426,10.34,39.96,28.61,1.93
20200427,16.02,51.92,26.67,1.56
20200428,3.93,47.66,26.5,1.85
20200429,5.43,49.2,26.39,2.11
20200430,0.0,45.78,27.22,2.08
