,PRECTOT,RH2M,T2M,WS2M
20190722,2.06,80.21,27.02,2.18
20190723,2.89,82.93,26.45,2.03
20190724,6.26,82.77,26.23,1.78
20190725,12.05,86.75,25.79,2.36
20190726,16.46,88.45,25.28,0.85
20190727,11.74,88.21,25.11,2.33
20190728,8.09,82.86,25.85,1.96
20190729,4.2,83.62,25.82,3.06
20190730,2.61,84.92,25.32,3.32
20190731,1.22,86.01,25.59,2.19
20190801,3.89,88.72,24.84,1.5
20190802,0.22,83.68,26.17,1.37
20190803,6.82,83.15,26.2,1.6
20190804,7.64,86.35,26.53,2.84
20190805,23.01,93.12,25.55,2.42
20190806,16.78,90.33,25.57,2.71
20190807,50.14,88.79,26.27,4.57
20190808,9.95,88.62,25.33,3.89
20190809,1.21,84.16,24.92,3.48
20190810,1.2,84.09,24.93,1.99
20190811,11.82,86.99,25.81,1.84
20190812,18.83,89.93,25.19,2.32
20190813,23.37,88.83,25.4,1.62
20190814,15.52,89.18,25.04,2.35
20190815,2.31,86.48,24.7,3.45
20190816,3.55,85.21,25.06,2.46
20190817,1.86,85.11,25.77,1.59
20190818,51.25,92.0,24.78,2.07
20190819,19.89,89.01,24.79,1.77
20190820,7.21,88.77,25.6,2.78
20190821,5.35,89.03,25.18,1.85
20190822,11.15,84.83,25.72,1.02
20190823,17.39,88.22,25.33,1.3
20190824,24.8,91.83,24.96,2.94
20190825,3.44,90.29,24.34,1.74
20190826,27.23,89.54,24.73,1.67
20190827,5.65,87.19,25.23,1.33
20190828,2.17,86.06,25.35,1.34
20190829,10.32,88.54,24.7,1.19
20190830,2.2,85.41,25.83,0.96
20190831,1.31,89.26,25.37,1.88
20190901,4.53,84.43,25.94,1.43
20190902,8.85,86.55,25.68,1.08
20190903,10.07,87.46,25.57,1.35
20190904,7.17,89.09,25.63,1.26
20190905,1.95,88.02,25.76,2.28
20190906,2.8,87.34,25.9,2.0
20190907,4.78,89.45,25.59,2.03
20190908,11.2,92.73,25.3,2.65
20190909,7.82,88.38,25.12,3.32
20190910,2.99,88.31,25.59,2.8
20190911,8.47,90.41,25.37,2.69
20190912,41.63,92.68,24.61,3.4
20190913,8.63,89.74,24.05,3.33
20190914,0.81,89.17,24.41,2.49
20190915,0.13,87.61,24.94,1.9
20190916,0.16,87.23,25.09,1.52
20190917,11.96,90.68,24.55,2.1
20190918,3.87,87.59,24.59,1.78
20190919,3.22,86.81,24.55,1.78
20190920,1.82,87.42,24.32,1.21
20190921,1.11,82.34,25.07,0.67
20190922,0.42,82.69,25.04,1.02
20190923,3.19,87.82,24.36,1.31
20190924,15.51,91.92,23.79,2.28
20190925,13.43,90.2,23.46,2.77
20190926,15.51,92.05,22.64,3.26
20190927,11.86,93.45,22.28,2.86
20190928,26.31,95.1,22.43,3.28
20190929,28.08,94.16,22.32,3.71
20190930,5.09,91.21,22.82,2.7
20191001,3.06,89.98,23.32,1.93
20191002,2.08,89.76,23.41,1.9
20191003,4.46,87.97,22.99,1.58
20191004,1.65,88.13,22.85,1.31
20191005,1.06,90.98,23.07,1.7
20191006,2.32,87.91,23.04,1.24
20191007,19.21,86.07,22.73,1.0
20191008,5.45,86.02,21.86,1.15
20191009,2.03,88.82,21.8,1.67
20191010,0.06,86.33,22.29,1.15
20191011,0.0,83.42,21.93,1.05
20191012,1.55,81.8,21.48,1.12
20191013,0.1,76.82,21.85,0.78
20191014,0.01,77.84,21.9,0.72
20191015,0.0,73.43,21.33,0.59
20191016,0.0,75.8,21.51,0.69
20191017,0.0,81.84,21.62,1.11
20191018,3.35,87.56,22.02,1.03
20191019,5.6,85.32,22.98,0.53
20191020,6.75,82.51,22.71,0.44
20191021,4.7,84.94,22.08,0.83
20191022,0.0,84.7,21.27,0.95
20191023,2.25,86.56,19.23,1.23
20191024,10.14,93.72,19.15,2.64
20191025,5.14,92.81,19.28,3.97
20191026,0.17,91.09,19.85,1.85
20191027,0.0,86.84,21.2,0.95
20191028,0.0,85.37,20.47,1.01
20191029,0.0,79.89,20.24,0.94
20191030,0.0,79.96,20.19,1.09
20191031,0.0,86.59,19.95,1.1
20191101,0.0,81.57,20.29,0.94
20191102,0.0,79.65,19.89,1.31
20191103,0.0,84.87,19.73,1.47
20191104,0.0,87.38,20.09,1.57
20191105,0.0,86.57,19.98,1.46
20191106,0.0,78.56,18.78,1.23
20191107,0.0,68.7,17.95,0.86
20191108,0.0,80.38,17.7,1.15
20191109,0.04,92.3,18.92,2.52
20191110,0.02,88.53,19.63,2.32
20191111,0.0,83.71,17.83,1.62
20191112,0.0,74.09,17.5,1.1
20191113,0.0,73.08,17.73,0.85
20191114,0.0,74.79,16.95,1.0
20191115,0.0,74.98,16.98,0.83
20191116,0.0,78.14,17.41,0.6
20191117,0.0,80.66,17.0,1.04
20191118,0.0,81.13,16.3,1.68
20191119,0.0,71.87,16.42,0.94
20191120,0.0,73.53,17.56,0.63
20191121,0.0,84.95,16.4,0.83
20191122,0.0,85.26,16.17,1.09
20191123,0.0,81.21,16.67,0.89
20191124,0.0,79.99,16.55,0.78
20191125,0.0,76.56,17.11,0.74
20191126,0.0,79.37,17.82,1.07
20191127,0.0,77.97,17.87,0.99
20191128,0.0,81.68,17.98,1.0
20191129,0.0,79.27,18.24,0.61
20191130,0.0,83.18,17.24,1.02
20191201,0.0,84.03,16.8,1.01
20191202,0.0,82.35,16.56,1.12
20191203,0.0,86.39,16.11,1.1
20191204,0.0,77.62,14.4,1.23
20191205,0.0,74.28,12.66,1.16
20191206,0.0,83.38,13.48,1.32
20191207,0.0,87.21,15.4,1.05
20191208,0.0,86.36,15.61,1.1
20191209,0.0,80.39,15.32,0.89
20191210,0.0,77.2,15.45,0.77
20191211,0.0,77.58,16.0,0.77
20191212,2.72,84.35,15.6,1.25
20191213,1.6,89.98,15.13,2.15
20191214,1.68,90.4,16.14,0.93
20191215,1.71,89.29,16.3,0.75
20191216,3.21,91.12,15.45,1.46
20191217,0.0,86.46,13.7,1.54
20191218,0.0,75.53,10.68,1.35
20191219,0.0,75.71,9.73,1.24
20191220,0.0,62.18,11.18,1.23
20191221,0.0,61.52,12.82,1.16
20191222,0.0,66.07,13.54,1.24
20191223,0.0,77.52,13.55,1.0
20191224,0.0,77.69,14.86,0.92
20191225,1.16,87.44,14.8,0.93
20191226,2.39,91.94,13.42,1.3
20191227,0.04,69.91,8.65,2.21
20191228,0.0,67.48,7.72,1.26
20191229,0.0,65.65,9.92,0.69
20191230,0.0,69.34,10.83,1.19
20191231,0.0,72.77,11.39,1.26
20200101,8.51,80.56,12.07,1.34
20200102,3.88,84.38,12.14,1.27
20200103,7.86,85.0,14.92,1.24
20200104,0.32,87.79,14.02,1.11
20200105,0.01,79.39,11.63,1.89
20200106,0.0,73.35,10.98,1.25
20200107,0.0,61.31,13.55,0.76
20200108,9.63,77.2,14.29,1.15
20200109,1.69,86.14,13.46,2.22
20200110,0.0,76.06,8.65,1.84
20200111,0.0,71.09,8.31,1.14
20200112,0.0,57.82,10.06,1.35
20200113,0.0,54.77,12.6,1.24
20200114,0.0,57.71,15.7,0.96
20200115,0.0,66.99,15.9,0.98
20200116,0.0,75.97,15.29,1.7
20200117,0.0,78.15,15.25,1.99
20200118,1.52,87.66,15.29,1.06
20200119,1.8,89.61,13.37,1.55
20200120,0.0,69.93,10.84,1.46
20200121,0.0,60.61,13.32,0.92
20200122,0.17,76.7,15.33,1.36
20200123,1.14,81.79,14.08,1.84
20200124,0.0,61.44,11.23,2.03
20200125,0.0,57.97,11.84,1.34
20200126,0.0,61.4,11.53,1.7
20200127,0.0,59.41,13.57,1.37
20200128,0.45,70.77,14.91,1.46
20200129,0.09,77.58,16.14,1.96
20200130,0.02,77.2,13.63,1.93
20200131,0.0,57.09,11.96,1.36
20200201,0.0,60.77,12.5,1.48
20200202,0.0,60.45,11.57,1.64
20200203,0.0,63.47,12.25,1.48
20200204,3.45,73.67,13.63,1.08
20200205,1.34,80.47,14.45,1.44
20200206,0.01,66.74,14.09,1.39
20200207,1.41,76.66,12.97,1.21
20200208,0.75,77.34,13.13,1.64
20200209,0.02,56.98,11.43,1.46
20200210,0.0,52.31,11.92,1.36
20200211,0.0,48.37,13.06,1.25
20200212,0.0,51.0,12.86,1.64
20200213,0.0,59.59,14.2,2.49
20200214,0.0,57.8,16.51,2.55
20200215,0.0,57.01,15.06,1.92
20200216,0.0,48.14,15.5,1.43
20200217,0.0,49.71,15.39,1.47
20200218,0.0,41.86,16.13,1.62
20200219,0.0,37.26,17.62,0.74
20200220,0.0,39.85,18.76,0.68
20200221,0.0,56.62,18.31,1.98
20200222,1.44,63.25,19.63,1.45
20200223,1.79,68.08,19.53,1.56
20200224,11.83,72.15,18.95,1.69
20200225,20.07,78.25,16.99,1.7
20200226,0.01,68.18,15.67,1.71
20200227,0.0,70.79,15.7,1.68
20200228,0.0,57.26,17.19,1.03
20200229,0.0,53.24,18.85,0.87
20200301,0.0,54.08,20.45,0.82
20200302,0.33,65.04,19.74,1.64
20200303,3.41,64.76,20.49,1.21
20200304,2.29,62.08,20.67,1.25
20200305,4.98,70.98,19.94,1.64
20200306,8.46,73.19,20.58,2.2
20200307,7.44,74.85,20.22,1.56
20200308,0.09,63.14,19.06,1.83
20200309,0.0,50.43,18.31,1.94
20200310,1.08,54.32,19.73,1.02
20200311,6.85,68.18,20.06,1.53
20200312,11.2,81.56,20.07,1.22
20200313,10.7,80.48,21.21,1.96
20200314,31.41,89.4,18.79,1.77
20200315,5.85,75.52,20.08,1.49
20200316,0.0,62.83,19.98,1.26
20200317,0.0,55.87,20.31,1.3
20200318,0.73,53.8,20.99,1.25
20200319,5.51,56.57,21.57,1.19
20200320,2.09,61.04,21.32,1.68
20200321,6.98,64.04,20.68,1.72
20200322,0.03,56.05,21.67,0.73
20200323,0.0,58.02,21.22,1.32
20200324,0.0,60.89,21.77,1.27
20200325,0.0,54.14,23.45,1.74
20200326,0.0,51.2,23.74,1.68
20200327,2.18,53.65,25.35,0.96
20200328,0.12,68.46,23.31,2.16
20200329,0.0,53.24,23.34,2.15
20200330,0.0,48.72,24.28,1.66
20200331,0.0,48.82,24.85,1.39
20200401,0.0,49.89,25.28,2.16
20200402,0.0,45.04,25.14,1.61
20200403,0.0,43.09,23.5,2.46
20200404,0.0,38.08,24.77,1.6
20200405,0.02,33.09,24.41,1.62
20200406,0.0,32.31,25.1,1.9
20200407,2.15,42.83,25.69,1.53
20200408,1.73,48.06,26.48,1.33
20200409,0.02,40.38,25.78,2.0
20200410,0.0,33.05,26.9,1.24
20200411,0.0,34.14,26.63,1.97
20200412,0.0,35.11,27.04,1.94
20200413,0.0,31.93,27.8,1.95
20200414,0.0,29.94,29.3,1.19
20200415,0.0,33.32,29.66,1.59
20200416,0.11,36.56,28.28,2.46
20200417,0.15,30.33,29.33,1.31
20200418,0.02,30.9,30.14,1.63
20200419,0.04,35.98,28.19,2.34
20200420,0.01,36.89,28.4,1.49
20200421,11.07,49.15,27.67,2.48
20200422,0.41,45.05,26.98,1.54
20200423,0.72,40.56,27.44,1.94
20200424,2.08,43.92,27.21,2.03
20200425,4.95,50.18,27.2,1.31
20200426,14.7,61.65,26.06,2.27
20200427,4.68,60.75,25.5,1.32
20200428,1.63,52.0,25.58,1.96
20200429,0.46,52.08,25.34,1.76
20200430,0.01,48.12,26.14,1.46
