Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131110,0.0,82.91,25.8,13.31,12.49,1.48,3.3,24.75198332,85.75077264
20131111,0.0,73.66,25.31,12.74,12.58,1.7,3.35,24.75198332,85.75077264
20131112,0.0,70.4,24.62,11.38,13.25,1.69,4.41,24.75198332,85.75077264
20131113,0.0,73.65,24.0,11.28,12.72,1.75,3.04,24.75198332,85.75077264
20131114,0.0,72.4,24.18,10.67,13.51,2.37,4.66,24.75198332,85.75077264
20131115,0.0,72.68,25.02,11.16,13.87,1.89,3.71,24.75198332,85.75077264
20131116,0.0,72.22,25.65,11.57,14.08,1.48,3.4,24.75198332,85.75077264
20131117,0.0,75.2,25.1,11.44,13.66,1.88,3.23,24.75198332,85.75077264
20131118,0.0,75.0,25.64,12.15,13.49,1.69,3.21,24.75198332,85.75077264
20131119,0.0,74.71,24.7,10.94,13.76,1.43,3.59,24.75198332,85.75077264
20131120,0.0,67.63,24.71,10.48,14.23,1.57,3.44,24.75198332,85.75077264
20131121,0.0,60.3,25.22,11.71,13.51,2.29,4.24,24.75198332,85.75077264
20131122,0.0,63.13,24.8,13.43,11.37,1.87,3.09,24.75198332,85.75077264
20131123,0.0,68.16,25.03,11.74,13.29,2.1,2.67,24.75198332,85.75077264
20131124,0.0,73.04,24.92,12.0,12.92,1.56,3.69,24.75198332,85.75077264
20131125,0.0,74.85,24.38,11.52,12.87,1.45,3.3,24.75198332,85.75077264
20131126,0.0,74.37,24.04,11.22,12.81,2.27,4.66,24.75198332,85.75077264
20131127,0.0,72.34,25.56,11.03,14.54,3.08,5.28,24.75198332,85.75077264
20131128,0.0,72.36,25.98,14.14,11.84,1.37,1.51,24.75198332,85.75077264
20131129,0.0,79.01,25.67,14.26,11.41,2.36,4.07,24.75198332,85.75077264
20131130,0.0,80.06,25.62,13.41,12.21,1.76,2.82,24.75198332,85.75077264
20131201,0.0,70.61,25.19,10.86,14.33,1.13,3.67,24.75198332,85.75077264
20131202,0.0,65.64,24.48,10.03,14.45,1.43,3.7,24.75198332,85.75077264
20131203,0.0,65.97,24.57,10.61,13.96,1.76,4.22,24.75198332,85.75077264
20131204,0.0,65.44,24.76,10.76,14.01,1.44,3.27,24.75198332,85.75077264
20131205,0.0,66.91,24.23,9.03,15.2,2.05,3.36,24.75198332,85.75077264
20131206,0.0,65.74,24.35,9.27,15.08,2.74,6.45,24.75198332,85.75077264
20131207,0.0,66.82,23.93,9.69,14.24,2.33,4.59,24.75198332,85.75077264
20131208,0.0,67.71,23.97,10.38,13.59,2.01,4.17,24.75198332,85.75077264
20131209,0.0,66.83,24.18,10.67,13.51,2.51,4.07,24.75198332,85.75077264
20131210,0.0,70.91,24.27,11.47,12.8,1.33,3.45,24.75198332,85.75077264
20131211,0.0,69.44,23.48,10.33,13.15,2.21,3.49,24.75198332,85.75077264
20131212,0.0,65.96,23.36,9.17,14.19,2.31,4.15,24.75198332,85.75077264
20131213,0.0,66.63,24.03,9.48,14.55,2.54,4.88,24.75198332,85.75077264
20131214,0.0,61.47,23.5,9.72,13.78,2.29,3.94,24.75198332,85.75077264
20131215,0.0,59.58,23.32,11.47,11.85,2.0,2.96,24.75198332,85.75077264
20131216,0.0,65.16,23.39,10.13,13.26,2.24,3.56,24.75198332,85.75077264
20131217,0.0,72.1,23.4,10.43,12.98,1.64,3.04,24.75198332,85.75077264
20131218,0.0,72.4,22.05,10.46,11.59,2.35,3.21,24.75198332,85.75077264
20131219,0.0,68.1,23.43,11.44,11.99,1.69,2.82,24.75198332,85.75077264
20131220,0.0,71.21,24.56,11.03,13.53,3.47,5.38,24.75198332,85.75077264
20131221,0.0,76.81,24.11,11.9,12.22,2.16,3.67,24.75198332,85.75077264
20131222,0.0,75.65,24.58,12.44,12.14,3.46,5.21,24.75198332,85.75077264
20131223,0.0,74.87,24.93,13.01,11.92,1.63,2.54,24.75198332,85.75077264
20131224,0.0,70.65,22.69,11.56,11.13,2.2,3.13,24.75198332,85.75077264
20131225,0.0,62.22,21.11,8.82,12.3,2.94,3.36,24.75198332,85.75077264
20131226,0.0,62.32,22.2,7.96,14.25,2.4,2.77,24.75198332,85.75077264
20131227,0.0,56.81,21.82,8.25,13.57,2.14,2.54,24.75198332,85.75077264
20131228,0.0,59.55,23.71,9.43,14.28,2.23,3.2,24.75198332,85.75077264
20131229,0.0,67.52,22.66,10.89,11.77,2.69,3.44,24.75198332,85.75077264
20131230,0.0,62.91,23.48,11.77,11.71,2.04,3.32,24.75198332,85.75077264
20131231,0.0,58.35,24.09,10.52,13.57,2.13,3.26,24.75198332,85.75077264
20140101,0.0,66.44,24.51,11.64,12.88,3.39,5.97,24.75198332,85.75077264
20140102,0.0,72.0,23.6,12.64,10.96,3.11,1.74,24.75198332,85.75077264
20140103,0.0,61.72,20.85,8.47,12.39,2.89,4.76,24.75198332,85.75077264
20140104,0.0,49.5,20.5,5.88,14.62,1.55,1.99,24.75198332,85.75077264
20140105,0.16,57.12,23.12,8.34,14.77,1.93,2.71,24.75198332,85.75077264
20140106,0.2,74.8,22.55,10.46,12.08,3.74,4.25,24.75198332,85.75077264
20140107,0.0,54.28,21.29,7.36,13.93,2.48,3.66,24.75198332,85.75077264
20140108,0.0,43.13,21.13,6.16,14.97,2.56,3.74,24.75198332,85.75077264
20140109,0.05,44.68,22.2,8.45,13.75,2.07,3.09,24.75198332,85.75077264
20140110,5.82,57.83,22.82,10.21,12.61,1.52,3.74,24.75198332,85.75077264
20140111,13.55,83.88,21.28,12.51,8.78,2.34,4.15,24.75198332,85.75077264
20140112,0.05,81.95,21.07,11.46,9.61,3.43,4.84,24.75198332,85.75077264
20140113,0.0,74.22,21.29,8.46,12.83,1.31,3.64,24.75198332,85.75077264
20140114,0.0,64.71,21.46,7.76,13.69,1.51,3.25,24.75198332,85.75077264
20140115,0.0,58.55,21.93,8.71,13.22,2.01,3.16,24.75198332,85.75077264
20140116,0.0,61.65,21.78,9.16,12.61,2.2,2.18,24.75198332,85.75077264
20140117,0.0,59.24,24.14,11.16,12.99,1.86,3.12,24.75198332,85.75077264
20140118,8.95,64.16,24.75,10.4,14.35,5.45,6.27,24.75198332,85.75077264
20140119,0.02,77.45,22.99,11.41,11.59,4.69,6.58,24.75198332,85.75077264
20140120,0.0,65.79,22.2,7.72,14.48,2.16,5.44,24.75198332,85.75077264
20140121,0.0,59.34,22.74,9.44,13.31,1.2,2.49,24.75198332,85.75077264
20140122,0.0,58.08,23.95,10.8,13.15,1.64,2.77,24.75198332,85.75077264
20140123,0.0,59.79,24.7,12.7,12.0,1.45,4.18,24.75198332,85.75077264
20140124,0.0,68.03,24.16,12.31,11.85,1.42,2.88,24.75198332,85.75077264
20140125,0.0,68.9,24.07,12.67,11.39,2.52,2.42,24.75198332,85.75077264
20140126,0.0,58.87,22.12,8.52,13.61,3.41,3.18,24.75198332,85.75077264
20140127,0.0,55.51,22.03,6.73,15.3,2.35,3.1,24.75198332,85.75077264
20140128,0.0,54.26,22.8,8.14,14.66,3.37,6.07,24.75198332,85.75077264
20140129,0.0,51.96,23.84,10.29,13.55,1.31,3.33,24.75198332,85.75077264
20140130,0.0,51.97,23.32,9.2,14.12,0.93,2.89,24.75198332,85.75077264
20140131,0.0,51.97,22.66,6.92,15.74,0.95,2.13,24.75198332,85.75077264
20140201,0.0,52.17,22.62,6.55,16.07,1.81,3.06,24.75198332,85.75077264
20140202,0.0,49.79,23.38,6.32,17.07,2.15,2.53,24.75198332,85.75077264
20140203,0.0,50.79,24.05,8.35,15.7,2.33,3.64,24.75198332,85.75077264
20140204,0.0,53.57,26.21,9.62,16.59,3.19,4.37,24.75198332,85.75077264
20140205,0.0,57.86,27.1,11.24,15.86,1.93,2.86,24.75198332,85.75077264
20140206,0.0,53.64,27.11,12.25,14.86,3.86,2.99,24.75198332,85.75077264
20140207,0.0,54.49,28.7,12.98,15.73,1.72,4.23,24.75198332,85.75077264
20140208,0.0,56.9,28.87,14.01,14.86,2.43,3.55,24.75198332,85.75077264
20140209,0.0,52.13,27.71,12.13,15.57,3.15,4.24,24.75198332,85.75077264
20140210,0.0,49.99,25.01,10.26,14.75,2.69,2.22,24.75198332,85.75077264
20140211,0.0,42.32,25.3,10.64,14.66,2.85,4.25,24.75198332,85.75077264
20140212,0.0,45.38,25.68,9.4,16.28,2.83,1.89,24.75198332,85.75077264
20140213,0.01,40.29,26.83,9.29,17.54,1.68,3.93,24.75198332,85.75077264
20140214,4.46,57.67,26.4,13.13,13.27,3.66,5.21,24.75198332,85.75077264
20140215,6.73,84.01,19.96,13.21,6.76,2.54,3.74,24.75198332,85.75077264
20140216,1.34,75.37,24.05,11.67,12.38,4.46,5.3,24.75198332,85.75077264
20140217,0.02,54.86,23.62,9.89,13.73,6.68,7.02,24.75198332,85.75077264
20140218,0.14,44.51,24.28,7.43,16.85,3.45,7.03,24.75198332,85.75077264
20140219,0.0,40.83,25.35,9.31,16.04,1.78,2.79,24.75198332,85.75077264
20140220,0.0,39.17,26.87,10.3,16.57,2.03,2.83,24.75198332,85.75077264
20140221,0.01,38.97,28.4,13.03,15.37,2.03,2.73,24.75198332,85.75077264
20140222,0.12,47.04,27.95,14.37,13.58,3.0,5.71,24.75198332,85.75077264
20140223,8.59,75.1,24.86,14.48,10.38,2.04,4.49,24.75198332,85.75077264
20140224,0.0,65.97,26.59,14.58,12.01,2.87,1.97,24.75198332,85.75077264
20140225,0.0,48.53,28.15,12.13,16.02,2.98,2.99,24.75198332,85.75077264
20140226,0.63,48.88,26.11,14.78,11.33,2.68,3.86,24.75198332,85.75077264
20140227,10.53,70.29,27.59,14.37,13.21,2.02,3.65,24.75198332,85.75077264
20140228,7.34,83.59,22.54,17.11,5.43,2.21,3.97,24.75198332,85.75077264
20140301,10.67,86.78,23.82,15.82,8.0,2.64,4.63,24.75198332,85.75077264
20140302,0.35,70.42,26.51,15.77,10.74,3.98,4.05,24.75198332,85.75077264
20140303,0.0,56.7,26.92,12.97,13.95,2.08,2.35,24.75198332,85.75077264
20140304,0.4,54.58,25.13,11.08,14.05,2.06,4.09,24.75198332,85.75077264
20140305,0.29,50.16,26.5,10.33,16.17,2.51,2.76,24.75198332,85.75077264
20140306,0.0,48.62,28.16,12.51,15.66,2.26,2.34,24.75198332,85.75077264
20140307,0.0,50.99,28.49,11.88,16.61,2.11,3.32,24.75198332,85.75077264
20140308,0.0,50.2,28.87,12.9,15.97,2.65,2.97,24.75198332,85.75077264
20140309,0.0,42.94,28.69,12.85,15.83,1.39,3.26,24.75198332,85.75077264
20140310,0.0,44.57,28.25,14.01,14.25,1.8,2.44,24.75198332,85.75077264
20140311,0.0,46.89,31.13,14.41,16.72,2.83,2.77,24.75198332,85.75077264
20140312,0.0,54.77,31.33,16.53,14.79,2.93,4.32,24.75198332,85.75077264
20140313,0.51,54.96,31.1,17.67,13.43,3.07,3.02,24.75198332,85.75077264
20140314,0.0,46.85,31.32,16.08,15.25,1.98,3.4,24.75198332,85.75077264
20140315,0.0,35.79,31.8,14.55,17.25,2.47,3.11,24.75198332,85.75077264
20140316,0.0,35.02,31.98,14.5,17.48,1.25,2.2,24.75198332,85.75077264
20140317,0.0,37.9,32.51,14.91,17.59,2.1,4.41,24.75198332,85.75077264
20140318,0.0,37.74,34.54,17.6,16.94,2.9,3.98,24.75198332,85.75077264
20140319,0.0,39.61,34.58,19.21,15.37,5.44,7.01,24.75198332,85.75077264
20140320,0.0,33.6,32.41,15.18,17.23,4.82,4.89,24.75198332,85.75077264
20140321,0.0,30.83,32.71,17.25,15.46,2.98,3.62,24.75198332,85.75077264
20140322,0.14,31.58,34.51,16.64,17.87,4.16,5.95,24.75198332,85.75077264
20140323,0.0,37.76,33.62,17.61,16.0,1.42,4.46,24.75198332,85.75077264
20140324,0.0,37.96,33.63,17.28,16.35,3.35,5.85,24.75198332,85.75077264
20140325,0.06,37.52,34.7,18.21,16.48,2.76,5.08,24.75198332,85.75077264
20140326,0.0,35.83,35.82,21.62,14.2,4.24,4.96,24.75198332,85.75077264
20140327,0.0,34.41,38.0,23.07,14.92,5.47,6.59,24.75198332,85.75077264
20140328,0.0,35.32,38.17,20.93,17.24,4.5,3.64,24.75198332,85.75077264
20140329,0.0,30.05,38.72,20.47,18.25,6.3,5.38,24.75198332,85.75077264
20140330,0.0,31.81,38.26,21.88,16.38,4.7,3.45,24.75198332,85.75077264
20140331,0.0,30.2,35.8,20.94,14.85,4.82,3.51,24.75198332,85.75077264
20140401,0.0,29.22,36.69,19.2,17.48,5.56,6.37,24.75198332,85.75077264
20140402,0.0,28.7,37.61,18.48,19.13,4.84,5.24,24.75198332,85.75077264
20140403,0.0,30.29,38.9,20.35,18.55,2.55,3.94,24.75198332,85.75077264
20140404,0.0,29.29,36.15,20.7,15.44,2.59,3.17,24.75198332,85.75077264
20140405,0.02,26.86,36.81,20.99,15.82,4.91,5.55,24.75198332,85.75077264
20140406,0.0,29.27,38.18,21.32,16.86,2.74,3.95,24.75198332,85.75077264
20140407,0.0,30.48,39.22,21.68,17.54,3.14,4.36,24.75198332,85.75077264
20140408,0.0,30.77,40.23,22.8,17.43,3.47,4.24,24.75198332,85.75077264
20140409,0.0,26.01,37.18,21.71,15.48,4.15,3.4,24.75198332,85.75077264
20140410,0.0,21.53,37.49,18.08,19.41,4.18,4.01,24.75198332,85.75077264
20140411,0.0,18.85,37.77,18.02,19.75,4.17,4.68,24.75198332,85.75077264
20140412,0.0,20.9,38.81,20.08,18.74,3.1,5.12,24.75198332,85.75077264
20140413,0.0,27.0,38.0,21.02,16.98,3.24,5.52,24.75198332,85.75077264
20140414,0.0,31.21,38.9,22.11,16.79,2.96,5.99,24.75198332,85.75077264
20140415,0.04,26.4,38.3,24.19,14.1,2.19,2.93,24.75198332,85.75077264
20140416,0.0,28.49,39.95,23.75,16.2,1.87,4.25,24.75198332,85.75077264
20140417,0.81,26.97,40.25,23.16,17.09,2.52,2.1,24.75198332,85.75077264
20140418,0.0,24.87,40.97,24.86,16.11,2.91,4.58,24.75198332,85.75077264
20140419,0.05,30.96,39.71,24.52,15.19,1.72,4.47,24.75198332,85.75077264
20140420,0.0,29.84,38.63,23.94,14.69,3.31,3.55,24.75198332,85.75077264
20140421,0.0,27.92,39.15,21.37,17.78,4.01,4.26,24.75198332,85.75077264
20140422,0.0,25.77,40.48,23.89,16.59,2.71,3.07,24.75198332,85.75077264
20140423,0.0,20.85,41.17,23.17,18.0,4.27,3.63,24.75198332,85.75077264
20140424,0.0,23.38,40.81,22.76,18.05,3.63,3.58,24.75198332,85.75077264
20140425,0.0,21.9,41.66,24.71,16.95,4.19,4.52,24.75198332,85.75077264
20140426,0.0,21.52,42.04,25.51,16.53,2.6,2.36,24.75198332,85.75077264
20140427,0.0,20.84,42.32,28.35,13.98,3.37,3.8,24.75198332,85.75077264
20140428,0.0,20.92,41.97,28.13,13.84,3.97,4.7,24.75198332,85.75077264
20140429,0.0,15.16,42.46,25.96,16.5,4.16,4.61,24.75198332,85.75077264
20140430,0.0,22.2,42.33,23.55,18.78,3.26,6.89,24.75198332,85.75077264
20140501,0.01,24.93,43.23,25.88,17.35,3.78,7.28,24.75198332,85.75077264
20140502,0.25,30.93,42.15,26.19,15.96,3.43,5.84,24.75198332,85.75077264
20140503,1.37,40.66,40.82,26.35,14.47,4.19,6.19,24.75198332,85.75077264
20140504,0.98,40.64,39.68,26.03,13.65,4.76,7.67,24.75198332,85.75077264
20140505,0.71,40.33,39.17,26.03,13.14,4.01,6.34,24.75198332,85.75077264
20140506,1.78,38.19,39.9,26.5,13.4,2.46,3.92,24.75198332,85.75077264
20140507,1.99,36.99,40.1,26.15,13.96,6.74,7.72,24.75198332,85.75077264
20140508,0.0,30.52,41.12,26.91,14.21,5.07,3.83,24.75198332,85.75077264
20140509,0.0,24.08,43.56,27.41,16.15,5.62,3.63,24.75198332,85.75077264
20140510,0.0,31.44,40.87,29.57,11.3,3.66,4.87,24.75198332,85.75077264
20140511,0.0,28.42,43.44,28.11,15.33,4.34,4.29,24.75198332,85.75077264
20140512,0.0,21.69,42.97,26.88,16.08,4.64,4.13,24.75198332,85.75077264
20140513,0.0,22.47,43.06,29.48,13.58,4.39,5.19,24.75198332,85.75077264
20140514,0.13,22.02,42.71,28.24,14.48,4.02,2.82,24.75198332,85.75077264
20140515,0.0,21.58,41.29,28.8,12.49,5.46,3.35,24.75198332,85.75077264
20140516,0.0,22.05,42.35,25.87,16.48,4.79,4.8,24.75198332,85.75077264
20140517,0.0,21.51,42.8,29.56,13.24,3.39,3.43,24.75198332,85.75077264
20140518,0.0,20.59,43.25,28.76,14.5,4.72,4.6,24.75198332,85.75077264
20140519,0.0,15.32,44.01,26.53,17.48,3.35,3.48,24.75198332,85.75077264
20140520,0.0,14.68,44.13,26.33,17.8,4.74,4.55,24.75198332,85.75077264
20140521,0.0,18.23,44.36,26.97,17.39,5.63,4.96,24.75198332,85.75077264
20140522,0.0,18.25,43.76,28.89,14.88,6.07,6.93,24.75198332,85.75077264
20140523,0.0,14.5,44.23,27.95,16.28,2.33,4.78,24.75198332,85.75077264
20140524,0.0,34.94,42.23,28.33,13.9,2.51,4.87,24.75198332,85.75077264
20140525,0.34,46.91,36.53,29.59,6.94,2.61,1.66,24.75198332,85.75077264
20140526,16.65,62.2,32.66,25.6,7.06,3.3,2.81,24.75198332,85.75077264
20140527,50.63,89.0,26.54,24.29,2.25,4.44,4.56,24.75198332,85.75077264
20140528,6.5,77.39,32.07,24.69,7.39,8.07,8.96,24.75198332,85.75077264
20140529,0.03,50.82,38.75,23.48,15.28,4.15,7.91,24.75198332,85.75077264
20140530,7.38,56.67,39.53,25.82,13.7,2.88,6.52,24.75198332,85.75077264
20140531,2.58,59.28,37.85,26.8,11.05,1.53,3.69,24.75198332,85.75077264
20140601,0.0,58.96,37.14,26.14,11.0,1.56,3.61,24.75198332,85.75077264
20140602,0.0,55.35,37.8,26.44,11.36,2.06,4.69,24.75198332,85.75077264
20140603,0.01,47.82,40.0,27.32,12.67,2.3,4.39,24.75198332,85.75077264
20140604,0.01,42.41,41.22,28.06,13.16,3.51,4.7,24.75198332,85.75077264
20140605,0.0,40.42,42.65,28.33,14.31,3.66,5.61,24.75198332,85.75077264
20140606,0.17,37.61,44.74,28.99,15.75,3.91,6.47,24.75198332,85.75077264
20140607,0.36,43.83,43.74,28.83,14.9,3.64,5.58,24.75198332,85.75077264
20140608,0.09,44.47,42.98,29.4,13.58,3.13,5.29,24.75198332,85.75077264
20140609,1.85,43.96,42.99,29.11,13.88,4.01,6.28,24.75198332,85.75077264
20140610,4.62,48.8,42.77,28.05,14.72,5.74,7.8,24.75198332,85.75077264
20140611,0.21,44.33,43.52,28.7,14.81,5.03,6.82,24.75198332,85.75077264
20140612,0.03,34.52,43.71,28.46,15.25,5.76,6.24,24.75198332,85.75077264
20140613,0.02,29.31,43.51,27.62,15.89,3.65,3.77,24.75198332,85.75077264
20140614,0.33,32.73,41.98,28.25,13.73,3.38,3.67,24.75198332,85.75077264
20140615,0.18,40.91,40.79,29.88,10.91,2.93,2.58,24.75198332,85.75077264
20140616,0.78,42.15,39.88,31.11,8.77,2.06,4.07,24.75198332,85.75077264
20140617,0.57,45.58,40.47,30.16,10.31,2.39,3.81,24.75198332,85.75077264
20140618,6.42,51.15,38.65,29.68,8.96,2.4,2.98,24.75198332,85.75077264
20140619,16.27,62.61,35.5,29.02,6.49,2.02,3.28,24.75198332,85.75077264
20140620,10.52,64.37,35.63,28.99,6.64,2.37,3.31,24.75198332,85.75077264
20140621,12.79,75.09,32.25,28.53,3.72,3.56,2.82,24.75198332,85.75077264
20140622,2.71,55.38,38.81,27.23,11.57,5.36,4.53,24.75198332,85.75077264
20140623,5.26,49.84,40.42,29.56,10.86,4.33,5.65,24.75198332,85.75077264
20140624,1.09,52.98,39.14,28.41,10.73,3.89,5.63,24.75198332,85.75077264
20140625,1.32,51.87,37.9,29.52,8.38,2.5,5.03,24.75198332,85.75077264
20140626,2.46,54.93,37.73,27.69,10.04,1.55,3.74,24.75198332,85.75077264
20140627,0.77,52.96,38.42,28.01,10.4,3.73,6.22,24.75198332,85.75077264
20140628,3.17,57.0,37.37,28.63,8.74,3.09,4.91,24.75198332,85.75077264
20140629,11.33,58.78,37.41,28.77,8.64,2.11,2.96,24.75198332,85.75077264
20140630,9.87,60.53,37.02,28.83,8.18,1.55,4.12,24.75198332,85.75077264
20140701,11.26,66.84,35.11,28.04,7.07,2.34,2.86,24.75198332,85.75077264
20140702,25.87,79.93,29.67,26.4,3.27,5.84,5.82,24.75198332,85.75077264
20140703,27.55,78.29,32.47,25.54,6.93,2.98,2.17,24.75198332,85.75077264
20140704,39.77,86.32,28.87,25.75,3.12,4.18,3.8,24.75198332,85.75077264
20140705,50.54,84.91,31.43,25.25,6.18,1.87,4.02,24.75198332,85.75077264
20140706,6.48,83.59,31.8,26.13,5.67,4.39,3.81,24.75198332,85.75077264
20140707,0.92,76.23,33.71,25.82,7.89,3.54,3.53,24.75198332,85.75077264
20140708,6.76,73.91,33.94,26.11,7.84,3.71,4.97,24.75198332,85.75077264
20140709,1.75,69.0,35.45,26.71,8.74,1.46,2.96,24.75198332,85.75077264
20140710,4.61,72.85,33.66,28.13,5.53,0.87,2.06,24.75198332,85.75077264
20140711,1.38,77.12,33.59,27.28,6.31,2.27,4.75,24.75198332,85.75077264
20140712,0.74,76.09,34.03,25.99,8.04,2.67,3.31,24.75198332,85.75077264
20140713,1.54,78.23,34.66,27.6,7.05,4.42,3.07,24.75198332,85.75077264
20140714,2.57,81.56,32.79,26.83,5.97,2.93,1.98,24.75198332,85.75077264
20140715,7.4,80.11,33.06,27.12,5.94,3.14,2.73,24.75198332,85.75077264
20140716,3.82,79.76,33.63,26.22,7.41,4.0,3.5,24.75198332,85.75077264
20140717,12.46,85.9,30.83,26.06,4.77,2.6,2.6,24.75198332,85.75077264
20140718,18.5,83.68,31.88,26.37,5.51,2.69,4.99,24.75198332,85.75077264
20140719,6.78,87.05,31.44,26.33,5.11,1.72,2.97,24.75198332,85.75077264
20140720,4.32,84.44,31.76,26.44,5.32,4.46,4.25,24.75198332,85.75077264
20140721,6.33,85.0,31.52,26.1,5.42,6.22,6.37,24.75198332,85.75077264
20140722,4.06,83.59,32.39,25.23,7.16,4.69,4.84,24.75198332,85.75077264
20140723,0.27,77.95,32.56,24.23,8.33,3.15,2.92,24.75198332,85.75077264
20140724,1.1,77.67,31.32,24.53,6.79,2.67,4.02,24.75198332,85.75077264
20140725,8.67,78.92,31.9,25.26,6.64,2.22,2.24,24.75198332,85.75077264
20140726,7.83,81.09,32.79,25.59,7.2,3.83,4.07,24.75198332,85.75077264
20140727,3.87,83.87,31.63,26.14,5.49,3.63,3.76,24.75198332,85.75077264
20140728,1.32,78.73,33.3,25.75,7.55,2.94,1.66,24.75198332,85.75077264
20140729,2.7,78.69,33.06,25.62,7.43,3.48,2.01,24.75198332,85.75077264
20140730,8.04,80.48,33.29,26.2,7.09,3.02,1.8,24.75198332,85.75077264
20140731,0.82,78.14,33.51,26.21,7.3,4.15,3.22,24.75198332,85.75077264
20140801,1.38,78.11,33.76,25.74,8.01,2.42,1.75,24.75198332,85.75077264
20140802,2.33,80.55,33.45,26.26,7.19,0.95,2.87,24.75198332,85.75077264
20140803,7.67,83.35,32.92,26.55,6.36,2.99,2.16,24.75198332,85.75077264
20140804,5.51,84.54,32.5,26.36,6.14,6.87,6.98,24.75198332,85.75077264
20140805,3.33,81.07,32.74,25.67,7.06,7.31,8.22,24.75198332,85.75077264
20140806,0.54,76.38,34.16,25.32,8.84,3.96,4.3,24.75198332,85.75077264
20140807,3.77,75.65,32.31,25.53,6.78,4.19,4.97,24.75198332,85.75077264
20140808,27.4,81.43,31.77,26.05,5.72,1.48,1.97,24.75198332,85.75077264
20140809,35.98,86.54,31.34,26.11,5.23,2.29,3.69,24.75198332,85.75077264
20140810,10.5,83.32,32.43,25.88,6.56,2.62,2.55,24.75198332,85.75077264
20140811,7.52,82.94,32.79,25.99,6.8,2.13,3.99,24.75198332,85.75077264
20140812,25.99,82.14,33.03,26.0,7.03,2.6,5.05,24.75198332,85.75077264
20140813,39.35,89.09,31.23,26.22,5.0,2.04,2.77,24.75198332,85.75077264
20140814,38.7,90.35,30.03,25.81,4.22,1.14,3.5,24.75198332,85.75077264
20140815,27.35,86.33,29.89,25.71,4.18,1.77,4.16,24.75198332,85.75077264
20140816,10.1,84.35,31.37,24.82,6.54,2.55,2.06,24.75198332,85.75077264
20140817,8.64,86.29,30.51,24.67,5.85,2.61,3.17,24.75198332,85.75077264
20140818,9.27,81.61,31.62,25.12,6.5,1.93,2.38,24.75198332,85.75077264
20140819,0.27,80.18,32.58,25.19,7.39,2.01,2.31,24.75198332,85.75077264
20140820,1.76,80.03,32.56,25.72,6.84,1.99,4.24,24.75198332,85.75077264
20140821,2.03,82.48,31.58,26.02,5.56,2.29,4.12,24.75198332,85.75077264
20140822,2.48,81.18,32.41,25.27,7.13,2.37,5.54,24.75198332,85.75077264
20140823,1.36,79.42,32.64,25.28,7.36,2.27,5.66,24.75198332,85.75077264
20140824,0.66,77.13,34.17,25.11,9.06,1.84,2.73,24.75198332,85.75077264
20140825,0.35,80.29,33.24,24.65,8.6,2.29,2.67,24.75198332,85.75077264
20140826,14.62,79.26,33.38,24.67,8.71,3.18,5.03,24.75198332,85.75077264
20140827,4.06,80.23,32.04,25.46,6.58,1.94,4.68,24.75198332,85.75077264
20140828,1.71,89.49,28.86,24.76,4.1,3.46,2.75,24.75198332,85.75077264
20140829,0.94,84.74,31.43,24.39,7.04,3.3,2.12,24.75198332,85.75077264
20140830,0.21,84.68,31.83,24.62,7.21,4.11,3.23,24.75198332,85.75077264
20140831,8.61,87.1,30.51,24.52,5.99,3.54,3.32,24.75198332,85.75077264
20140901,4.88,90.69,28.46,24.58,3.88,3.65,4.32,24.75198332,85.75077264
20140902,1.17,85.99,30.45,24.34,6.11,5.08,4.31,24.75198332,85.75077264
20140903,0.73,82.55,31.85,23.74,8.11,2.07,2.92,24.75198332,85.75077264
20140904,0.7,82.35,32.03,24.6,7.42,2.09,3.88,24.75198332,85.75077264
20140905,5.8,84.98,29.87,25.03,4.83,2.23,4.29,24.75198332,85.75077264
20140906,3.87,84.57,31.8,24.53,7.26,4.29,5.48,24.75198332,85.75077264
20140907,1.63,85.21,31.55,24.78,6.78,4.75,4.02,24.75198332,85.75077264
20140908,0.35,83.69,31.12,24.85,6.27,3.24,1.78,24.75198332,85.75077264
20140909,1.98,82.94,31.47,24.68,6.78,2.57,4.83,24.75198332,85.75077264
20140910,6.34,83.8,30.9,24.54,6.36,2.35,3.96,24.75198332,85.75077264
20140911,4.51,86.87,30.68,24.76,5.91,0.8,2.43,24.75198332,85.75077264
20140912,9.31,90.02,29.46,24.64,4.82,1.39,2.44,24.75198332,85.75077264
20140913,6.18,86.77,30.17,24.94,5.23,1.92,4.27,24.75198332,85.75077264
20140914,14.24,90.41,28.56,24.61,3.96,1.78,1.34,24.75198332,85.75077264
20140915,4.52,86.31,30.7,23.94,6.76,1.76,1.56,24.75198332,85.75077264
20140916,0.72,81.17,31.09,24.09,7.0,1.73,3.9,24.75198332,85.75077264
20140917,1.28,80.42,32.46,24.49,7.97,1.25,2.21,24.75198332,85.75077264
20140918,7.83,81.4,32.58,25.25,7.32,1.3,2.36,24.75198332,85.75077264
20140919,25.4,85.21,32.27,26.02,6.25,2.83,5.29,24.75198332,85.75077264
20140920,24.86,88.82,30.77,24.53,6.23,4.33,4.31,24.75198332,85.75077264
20140921,24.44,91.33,28.47,24.72,3.75,2.1,2.01,24.75198332,85.75077264
