Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130607,2.9,28.07,43.65,31.73,11.92,5.73,7.21,27.75198332,73.25077264
20130608,0.01,31.87,43.13,31.83,11.3,4.82,5.79,27.75198332,73.25077264
20130609,0.65,29.79,43.98,31.56,12.42,6.15,7.94,27.75198332,73.25077264
20130610,0.75,36.93,42.16,30.92,11.24,6.47,8.35,27.75198332,73.25077264
20130611,13.83,59.38,37.53,26.5,11.03,3.87,3.42,27.75198332,73.25077264
20130612,0.77,56.13,35.99,27.13,8.86,4.76,6.0,27.75198332,73.25077264
20130613,10.93,60.85,34.18,28.93,5.25,1.64,2.73,27.75198332,73.25077264
20130614,0.37,44.71,39.48,28.06,11.42,2.41,5.25,27.75198332,73.25077264
20130615,2.39,43.47,38.59,29.23,9.36,6.87,8.39,27.75198332,73.25077264
20130616,0.11,49.48,38.43,27.91,10.52,2.72,3.74,27.75198332,73.25077264
20130617,0.01,43.12,38.51,28.02,10.49,3.35,4.55,27.75198332,73.25077264
20130618,2.69,38.2,39.26,28.47,10.8,3.15,5.13,27.75198332,73.25077264
20130619,0.27,39.53,39.44,26.67,12.77,4.24,6.31,27.75198332,73.25077264
20130620,0.01,32.85,42.37,29.46,12.91,2.73,4.2,27.75198332,73.25077264
20130621,0.0,30.7,42.27,30.01,12.26,6.13,3.9,27.75198332,73.25077264
20130622,0.0,36.01,42.42,29.79,12.63,5.21,3.2,27.75198332,73.25077264
20130623,0.0,33.72,42.38,30.93,11.45,4.75,2.95,27.75198332,73.25077264
20130624,0.0,33.84,42.55,30.46,12.09,5.97,5.01,27.75198332,73.25077264
20130625,1.06,35.98,42.63,31.1,11.54,3.56,5.57,27.75198332,73.25077264
20130626,0.14,36.46,42.95,32.1,10.85,4.39,4.61,27.75198332,73.25077264
20130627,0.11,41.04,41.37,30.19,11.18,3.28,4.14,27.75198332,73.25077264
20130628,0.0,42.56,41.49,30.56,10.93,3.42,3.82,27.75198332,73.25077264
20130629,0.18,42.16,41.12,31.02,10.1,2.52,2.07,27.75198332,73.25077264
20130630,0.03,40.35,41.21,30.89,10.31,3.89,3.58,27.75198332,73.25077264
20130701,0.17,38.33,40.75,31.32,9.43,4.65,3.29,27.75198332,73.25077264
20130702,0.05,33.82,42.67,31.59,11.09,3.12,4.4,27.75198332,73.25077264
20130703,0.2,33.17,42.04,31.23,10.8,4.38,6.12,27.75198332,73.25077264
20130704,0.1,37.82,41.18,31.28,9.9,2.75,3.92,27.75198332,73.25077264
20130705,0.03,39.52,41.09,31.48,9.61,3.4,4.15,27.75198332,73.25077264
20130706,0.58,41.93,40.07,31.7,8.37,3.59,4.9,27.75198332,73.25077264
20130707,38.02,62.01,35.09,29.66,5.43,4.6,4.18,27.75198332,73.25077264
20130708,1.52,53.69,38.4,28.21,10.19,3.23,4.44,27.75198332,73.25077264
20130709,0.05,45.4,40.19,28.71,11.48,3.31,3.13,27.75198332,73.25077264
20130710,0.18,42.42,39.5,29.43,10.07,5.92,5.92,27.75198332,73.25077264
20130711,0.32,40.4,39.65,29.21,10.44,6.37,7.4,27.75198332,73.25077264
20130712,0.22,39.7,40.25,30.32,9.93,3.37,4.86,27.75198332,73.25077264
20130713,0.61,44.49,40.25,30.0,10.25,2.97,3.52,27.75198332,73.25077264
20130714,1.43,44.19,39.85,29.66,10.19,5.5,7.5,27.75198332,73.25077264
20130715,0.76,44.12,40.28,30.26,10.02,3.22,4.71,27.75198332,73.25077264
20130716,0.62,44.99,38.86,30.72,8.15,5.0,6.65,27.75198332,73.25077264
20130717,3.07,42.9,40.62,30.63,9.99,4.16,5.63,27.75198332,73.25077264
20130718,0.1,43.33,40.59,31.22,9.37,2.8,2.57,27.75198332,73.25077264
20130719,0.3,46.94,40.25,30.0,10.25,3.65,3.31,27.75198332,73.25077264
20130720,0.78,47.58,39.61,29.49,10.12,5.44,7.33,27.75198332,73.25077264
20130721,15.75,62.57,35.07,29.03,6.04,4.34,5.77,27.75198332,73.25077264
20130722,5.44,55.99,38.4,27.64,10.76,4.77,6.57,27.75198332,73.25077264
20130723,0.37,50.56,39.91,28.2,11.71,2.76,4.12,27.75198332,73.25077264
20130724,0.0,46.56,39.87,28.56,11.31,4.74,6.52,27.75198332,73.25077264
20130725,9.21,53.95,39.35,29.66,9.7,6.04,7.87,27.75198332,73.25077264
20130726,34.81,76.19,33.2,27.7,5.5,5.4,6.65,27.75198332,73.25077264
20130727,14.46,75.07,33.11,27.24,5.87,2.26,2.9,27.75198332,73.25077264
20130728,1.52,63.58,35.79,27.55,8.23,3.66,5.42,27.75198332,73.25077264
20130729,0.04,62.91,34.65,28.16,6.49,4.32,5.74,27.75198332,73.25077264
20130730,0.36,57.9,37.43,26.75,10.68,3.62,4.34,27.75198332,73.25077264
20130731,0.77,58.55,36.94,28.03,8.91,1.73,2.51,27.75198332,73.25077264
20130801,12.34,72.28,32.32,26.45,5.87,3.45,4.77,27.75198332,73.25077264
20130802,6.85,77.57,32.55,26.31,6.24,2.18,1.4,27.75198332,73.25077264
20130803,0.69,61.44,36.1,26.05,10.05,4.13,3.46,27.75198332,73.25077264
20130804,0.41,55.2,37.04,26.25,10.79,3.95,4.39,27.75198332,73.25077264
20130805,1.33,56.14,36.16,28.47,7.7,1.82,2.35,27.75198332,73.25077264
20130806,0.22,54.1,36.59,28.1,8.49,2.68,3.26,27.75198332,73.25077264
20130807,0.31,51.11,37.87,27.27,10.6,3.23,4.31,27.75198332,73.25077264
20130808,0.03,53.75,37.74,27.63,10.11,2.98,3.14,27.75198332,73.25077264
20130809,0.17,53.2,38.69,26.85,11.84,2.2,2.59,27.75198332,73.25077264
20130810,4.74,60.99,34.59,27.29,7.29,5.42,7.32,27.75198332,73.25077264
20130811,23.24,70.63,32.19,27.09,5.1,2.86,4.48,27.75198332,73.25077264
20130812,2.85,70.08,33.63,26.17,7.46,2.6,4.66,27.75198332,73.25077264
20130813,6.22,65.4,34.82,27.19,7.63,3.3,5.06,27.75198332,73.25077264
20130814,3.32,66.73,33.73,26.02,7.72,2.44,3.89,27.75198332,73.25077264
20130815,25.1,74.52,31.96,26.46,5.5,1.85,3.66,27.75198332,73.25077264
20130816,9.81,80.81,30.08,26.11,3.98,1.41,3.09,27.75198332,73.25077264
20130817,10.7,68.85,33.46,25.67,7.79,3.01,5.16,27.75198332,73.25077264
20130818,1.17,59.12,35.85,26.01,9.84,4.1,4.16,27.75198332,73.25077264
20130819,0.22,50.97,38.05,25.32,12.74,3.63,3.87,27.75198332,73.25077264
20130820,0.22,47.07,38.15,25.36,12.79,3.55,5.54,27.75198332,73.25077264
20130821,0.01,46.88,38.99,25.73,13.27,3.4,4.51,27.75198332,73.25077264
20130822,0.0,56.02,36.39,25.99,10.4,3.86,5.45,27.75198332,73.25077264
20130823,1.6,49.72,38.55,26.44,12.11,2.67,4.92,27.75198332,73.25077264
20130824,0.7,50.86,38.08,26.57,11.51,3.22,5.27,27.75198332,73.25077264
20130825,0.35,52.07,37.97,26.97,11.0,3.19,6.0,27.75198332,73.25077264
20130826,0.02,49.43,39.24,27.81,11.43,3.29,4.25,27.75198332,73.25077264
20130827,0.0,52.28,37.81,25.86,11.94,3.46,2.41,27.75198332,73.25077264
20130828,0.0,52.58,36.92,25.26,11.66,3.0,2.44,27.75198332,73.25077264
20130829,0.0,55.34,36.78,25.47,11.31,2.45,3.55,27.75198332,73.25077264
20130830,0.0,52.35,36.94,25.81,11.13,1.65,2.06,27.75198332,73.25077264
20130831,0.0,53.85,36.17,26.93,9.24,3.41,2.63,27.75198332,73.25077264
20130901,0.0,52.55,36.8,25.96,10.84,3.76,2.16,27.75198332,73.25077264
20130902,0.0,50.5,37.25,25.48,11.77,3.14,1.79,27.75198332,73.25077264
20130903,0.0,48.64,37.56,25.47,12.09,2.03,3.32,27.75198332,73.25077264
20130904,0.0,49.33,37.13,24.62,12.51,3.05,2.21,27.75198332,73.25077264
20130905,0.0,46.58,37.6,24.23,13.37,3.11,1.96,27.75198332,73.25077264
20130906,0.0,46.38,37.47,23.09,14.38,4.45,4.18,27.75198332,73.25077264
20130907,0.0,49.09,37.2,23.83,13.37,3.14,3.36,27.75198332,73.25077264
20130908,0.0,49.71,37.14,25.05,12.09,3.12,4.12,27.75198332,73.25077264
20130909,0.0,46.73,37.23,25.16,12.07,1.81,2.74,27.75198332,73.25077264
20130910,0.0,42.37,38.25,25.0,13.24,2.62,3.41,27.75198332,73.25077264
20130911,0.0,38.91,38.61,25.01,13.6,3.23,4.24,27.75198332,73.25077264
20130912,0.0,36.5,39.39,25.8,13.59,3.6,6.43,27.75198332,73.25077264
20130913,0.0,32.69,39.36,27.71,11.65,2.0,2.12,27.75198332,73.25077264
20130914,0.0,32.49,39.71,25.87,13.84,2.61,3.55,27.75198332,73.25077264
20130915,0.04,34.36,41.12,25.46,15.66,2.55,5.33,27.75198332,73.25077264
20130916,0.03,40.69,38.46,26.15,12.32,4.91,7.17,27.75198332,73.25077264
20130917,0.0,39.15,39.03,25.42,13.61,3.37,5.55,27.75198332,73.25077264
20130918,0.0,37.31,39.26,24.92,14.34,1.59,3.37,27.75198332,73.25077264
20130919,0.0,31.83,39.21,23.97,15.24,3.67,4.81,27.75198332,73.25077264
20130920,0.0,28.63,39.47,24.46,15.01,3.44,5.69,27.75198332,73.25077264
20130921,4.61,61.13,36.16,24.77,11.39,3.05,2.72,27.75198332,73.25077264
20130922,0.27,62.01,35.13,25.35,9.78,2.46,1.22,27.75198332,73.25077264
20130923,1.48,59.59,35.26,26.33,8.92,2.37,1.38,27.75198332,73.25077264
20130924,0.2,55.39,36.52,26.35,10.17,3.2,2.18,27.75198332,73.25077264
20130925,0.01,57.15,36.56,25.43,11.14,3.18,3.81,27.75198332,73.25077264
20130926,0.42,62.05,35.02,25.55,9.47,3.73,2.42,27.75198332,73.25077264
20130927,1.84,59.96,35.59,25.56,10.03,3.36,4.6,27.75198332,73.25077264
20130928,14.03,69.7,32.21,25.6,6.62,2.22,2.95,27.75198332,73.25077264
20130929,4.11,62.98,34.05,23.91,10.14,3.32,3.3,27.75198332,73.25077264
20130930,0.85,68.12,32.87,23.53,9.35,4.32,3.91,27.75198332,73.25077264
20131001,0.02,55.02,35.49,23.91,11.57,1.99,3.99,27.75198332,73.25077264
20131002,0.06,57.8,35.22,24.5,10.71,1.61,3.25,27.75198332,73.25077264
20131003,0.01,57.68,35.35,24.61,10.74,2.28,1.79,27.75198332,73.25077264
20131004,0.0,55.02,34.89,23.04,11.85,3.19,3.7,27.75198332,73.25077264
20131005,0.0,52.05,35.83,23.18,12.65,1.97,3.83,27.75198332,73.25077264
20131006,0.0,46.09,37.18,23.76,13.42,3.17,4.71,27.75198332,73.25077264
20131007,0.0,44.53,37.76,24.39,13.37,3.39,4.52,27.75198332,73.25077264
20131008,0.05,49.2,37.05,24.68,12.37,2.89,4.03,27.75198332,73.25077264
20131009,0.0,56.96,34.42,25.21,9.21,4.04,4.64,27.75198332,73.25077264
20131010,0.0,50.57,36.49,24.31,12.19,2.89,3.91,27.75198332,73.25077264
20131011,0.12,52.65,35.82,23.56,12.26,3.36,5.8,27.75198332,73.25077264
20131012,0.0,55.52,33.83,22.31,11.52,2.79,4.53,27.75198332,73.25077264
20131013,0.0,54.12,33.88,22.63,11.25,4.23,5.29,27.75198332,73.25077264
20131014,0.0,45.95,35.2,23.55,11.65,3.94,4.54,27.75198332,73.25077264
20131015,0.0,34.22,36.34,22.5,13.84,2.78,3.74,27.75198332,73.25077264
20131016,0.0,40.68,36.07,21.63,14.43,2.98,2.91,27.75198332,73.25077264
20131017,0.0,37.08,36.49,21.88,14.62,3.16,4.14,27.75198332,73.25077264
20131018,0.0,33.1,36.13,22.35,13.78,2.39,3.5,27.75198332,73.25077264
20131019,0.0,22.31,35.69,22.8,12.89,3.44,3.84,27.75198332,73.25077264
20131020,0.0,20.79,35.38,20.22,15.15,3.3,4.11,27.75198332,73.25077264
20131021,0.0,26.71,35.14,18.44,16.7,3.65,5.89,27.75198332,73.25077264
20131022,0.0,26.63,35.04,18.63,16.41,2.77,4.69,27.75198332,73.25077264
20131023,0.0,21.1,34.41,20.76,13.66,1.98,3.18,27.75198332,73.25077264
20131024,0.0,29.11,34.35,17.66,16.69,2.79,5.23,27.75198332,73.25077264
20131025,0.0,35.27,33.02,16.7,16.32,2.83,4.48,27.75198332,73.25077264
20131026,0.0,32.8,33.57,17.75,15.82,3.79,6.06,27.75198332,73.25077264
20131027,0.0,26.24,33.1,17.88,15.22,3.11,4.87,27.75198332,73.25077264
20131028,0.0,17.79,33.15,18.63,14.52,3.68,4.07,27.75198332,73.25077264
20131029,0.0,33.11,33.5,17.11,16.39,2.87,4.11,27.75198332,73.25077264
20131030,0.0,36.71,33.22,17.19,16.04,1.37,3.77,27.75198332,73.25077264
20131031,0.0,39.3,32.09,18.54,13.55,4.24,5.29,27.75198332,73.25077264
20131101,0.0,30.27,31.32,19.01,12.31,3.54,6.83,27.75198332,73.25077264
20131102,0.0,29.12,30.91,15.73,15.18,1.31,2.83,27.75198332,73.25077264
20131103,0.0,26.29,30.97,14.75,16.22,3.8,6.64,27.75198332,73.25077264
20131104,0.0,32.04,30.34,14.84,15.5,3.92,7.4,27.75198332,73.25077264
20131105,0.0,39.78,30.85,17.16,13.69,2.9,3.87,27.75198332,73.25077264
20131106,1.43,42.61,29.89,19.27,10.62,3.69,4.27,27.75198332,73.25077264
20131107,0.31,59.11,26.39,15.97,10.41,3.13,2.85,27.75198332,73.25077264
20131108,0.02,50.51,26.76,13.67,13.09,2.34,3.62,27.75198332,73.25077264
20131109,0.04,47.84,26.23,13.05,13.18,1.57,4.93,27.75198332,73.25077264
20131110,0.0,40.77,26.66,13.07,13.59,1.78,3.41,27.75198332,73.25077264
20131111,0.0,30.51,26.74,14.15,12.59,2.32,2.79,27.75198332,73.25077264
20131112,0.0,27.57,28.01,13.24,14.78,3.05,5.64,27.75198332,73.25077264
20131113,0.0,29.74,27.91,12.15,15.77,3.6,6.6,27.75198332,73.25077264
20131114,0.0,24.84,27.77,11.19,16.57,3.47,5.9,27.75198332,73.25077264
20131115,0.0,27.1,27.49,11.47,16.01,3.64,5.18,27.75198332,73.25077264
20131116,0.0,28.48,27.78,11.44,16.34,3.38,5.48,27.75198332,73.25077264
20131117,0.0,29.63,28.32,12.14,16.18,2.04,3.9,27.75198332,73.25077264
20131118,0.0,29.4,29.19,13.43,15.76,3.13,4.15,27.75198332,73.25077264
20131119,0.0,25.94,29.33,15.33,14.0,4.28,4.66,27.75198332,73.25077264
20131120,0.0,22.15,30.6,14.59,16.01,3.85,4.36,27.75198332,73.25077264
20131121,0.0,22.52,30.89,14.61,16.28,2.9,5.41,27.75198332,73.25077264
20131122,0.0,29.99,29.86,13.07,16.79,2.99,4.58,27.75198332,73.25077264
20131123,0.0,33.87,29.37,12.89,16.48,4.61,7.19,27.75198332,73.25077264
20131124,0.0,31.41,29.02,15.62,13.4,1.53,3.54,27.75198332,73.25077264
20131125,0.0,31.46,29.8,13.63,16.17,2.86,4.35,27.75198332,73.25077264
20131126,0.0,29.31,30.26,16.06,14.19,2.07,2.98,27.75198332,73.25077264
20131127,0.0,25.48,30.02,15.91,14.12,2.35,2.95,27.75198332,73.25077264
20131128,0.0,30.48,30.34,14.27,16.07,2.76,5.71,27.75198332,73.25077264
20131129,0.0,33.98,29.67,13.99,15.68,2.3,5.54,27.75198332,73.25077264
20131130,0.0,28.71,29.23,16.22,13.01,2.63,2.63,27.75198332,73.25077264
20131201,0.0,24.64,28.93,12.95,15.97,3.4,4.13,27.75198332,73.25077264
20131202,0.0,23.89,29.02,12.59,16.43,2.34,3.85,27.75198332,73.25077264
20131203,0.0,25.08,27.63,14.26,13.36,2.33,4.03,27.75198332,73.25077264
20131204,0.0,33.36,26.9,12.39,14.51,2.5,4.52,27.75198332,73.25077264
20131205,0.0,28.03,26.63,13.86,12.77,1.88,2.67,27.75198332,73.25077264
20131206,0.0,21.63,27.51,12.99,14.51,1.96,2.39,27.75198332,73.25077264
20131207,0.0,21.7,28.24,10.88,17.36,4.08,5.97,27.75198332,73.25077264
20131208,0.0,24.24,27.75,13.68,14.07,2.78,5.87,27.75198332,73.25077264
20131209,0.0,30.0,27.0,11.76,15.24,2.83,5.29,27.75198332,73.25077264
20131210,0.0,33.42,26.98,11.17,15.8,3.31,6.06,27.75198332,73.25077264
20131211,0.0,34.65,27.45,11.24,16.21,4.02,7.24,27.75198332,73.25077264
20131212,0.0,37.76,26.46,11.89,14.56,2.65,4.73,27.75198332,73.25077264
20131213,0.0,39.56,27.15,11.42,15.73,3.3,2.98,27.75198332,73.25077264
20131214,0.0,34.72,28.18,11.41,16.76,3.17,2.49,27.75198332,73.25077264
20131215,0.0,33.19,27.13,11.14,15.99,3.83,6.42,27.75198332,73.25077264
20131216,0.0,38.21,26.0,11.99,14.0,2.41,3.65,27.75198332,73.25077264
20131217,0.0,31.08,26.48,14.85,11.63,1.69,2.58,27.75198332,73.25077264
20131218,0.0,32.16,26.09,12.64,13.45,1.86,3.16,27.75198332,73.25077264
20131219,0.0,31.49,23.62,10.23,13.39,4.03,5.54,27.75198332,73.25077264
20131220,0.0,29.18,22.45,7.3,15.14,0.96,3.24,27.75198332,73.25077264
20131221,0.0,32.96,20.33,6.27,14.07,2.29,5.35,27.75198332,73.25077264
20131222,0.0,35.53,20.26,6.74,13.51,2.02,5.26,27.75198332,73.25077264
20131223,0.0,40.61,19.8,6.05,13.75,1.41,4.11,27.75198332,73.25077264
20131224,0.0,29.59,20.67,7.26,13.41,1.37,2.92,27.75198332,73.25077264
20131225,0.0,24.84,21.34,8.61,12.73,2.5,4.95,27.75198332,73.25077264
20131226,0.0,24.06,21.51,6.41,15.1,1.47,4.06,27.75198332,73.25077264
20131227,0.0,25.6,21.55,6.64,14.91,1.82,5.34,27.75198332,73.25077264
20131228,0.0,20.22,20.39,5.12,15.27,2.58,5.63,27.75198332,73.25077264
20131229,0.0,19.44,20.49,3.58,16.91,3.67,5.67,27.75198332,73.25077264
20131230,0.0,27.0,20.87,3.87,17.01,2.6,4.61,27.75198332,73.25077264
20131231,0.0,22.1,18.61,3.24,15.37,1.82,4.98,27.75198332,73.25077264
20140101,0.0,26.29,17.29,1.54,15.75,2.31,4.57,27.75198332,73.25077264
20140102,0.0,25.86,18.69,3.46,15.23,1.65,2.89,27.75198332,73.25077264
20140103,0.0,20.69,21.51,6.67,14.85,2.86,5.35,27.75198332,73.25077264
20140104,0.0,22.55,22.61,9.03,13.58,2.58,6.13,27.75198332,73.25077264
20140105,0.0,15.92,22.23,7.22,15.01,2.61,4.96,27.75198332,73.25077264
20140106,0.0,16.47,20.79,8.32,12.47,2.47,4.86,27.75198332,73.25077264
20140107,1.1,21.02,21.16,7.93,13.23,2.38,6.36,27.75198332,73.25077264
20140108,0.0,30.8,23.58,7.67,15.92,5.46,5.9,27.75198332,73.25077264
20140109,0.0,38.76,19.37,6.34,13.03,2.42,3.21,27.75198332,73.25077264
20140110,0.0,44.0,19.19,4.72,14.47,4.27,8.61,27.75198332,73.25077264
20140111,0.0,40.22,19.41,4.1,15.31,2.38,4.29,27.75198332,73.25077264
20140112,0.0,29.48,20.57,5.62,14.95,2.34,3.73,27.75198332,73.25077264
20140113,0.0,32.19,21.54,7.73,13.81,2.23,5.83,27.75198332,73.25077264
20140114,0.0,36.36,22.37,7.48,14.89,1.54,4.8,27.75198332,73.25077264
20140115,0.0,40.73,21.92,7.87,14.04,3.45,4.73,27.75198332,73.25077264
20140116,0.0,42.85,20.46,7.65,12.81,1.62,4.38,27.75198332,73.25077264
20140117,0.0,50.05,20.34,8.34,12.0,3.02,5.99,27.75198332,73.25077264
20140118,0.0,56.64,20.05,7.26,12.79,3.85,6.38,27.75198332,73.25077264
20140119,0.0,57.91,20.59,7.02,13.57,1.77,3.08,27.75198332,73.25077264
20140120,0.0,54.72,21.53,6.9,14.63,2.24,2.48,27.75198332,73.25077264
20140121,0.49,55.08,24.11,10.86,13.25,2.66,4.58,27.75198332,73.25077264
20140122,0.2,60.09,22.12,9.97,12.15,3.59,3.66,27.75198332,73.25077264
20140123,0.0,54.07,21.77,9.22,12.55,2.12,4.92,27.75198332,73.25077264
20140124,0.0,55.61,20.98,7.25,13.73,1.9,3.76,27.75198332,73.25077264
20140125,0.0,40.14,21.96,9.02,12.95,1.16,2.55,27.75198332,73.25077264
20140126,0.0,28.33,24.17,11.37,12.8,1.94,3.68,27.75198332,73.25077264
20140127,0.0,26.14,25.66,10.53,15.13,1.56,2.41,27.75198332,73.25077264
20140128,0.0,27.7,24.49,11.81,12.68,1.72,2.71,27.75198332,73.25077264
20140129,0.0,27.78,26.54,10.75,15.79,2.69,4.89,27.75198332,73.25077264
20140130,0.0,28.24,26.17,9.83,16.34,3.16,5.82,27.75198332,73.25077264
20140131,0.0,29.21,25.61,9.51,16.1,3.06,7.21,27.75198332,73.25077264
20140201,0.0,33.19,25.91,9.91,16.0,2.55,5.1,27.75198332,73.25077264
20140202,0.0,32.41,26.62,10.49,16.13,5.41,7.99,27.75198332,73.25077264
20140203,0.0,34.76,25.2,12.44,12.76,5.18,4.68,27.75198332,73.25077264
20140204,0.0,35.94,25.17,11.1,14.07,2.47,4.52,27.75198332,73.25077264
20140205,0.22,42.72,24.76,11.73,13.03,3.6,5.08,27.75198332,73.25077264
20140206,0.03,43.65,27.7,12.58,15.12,4.99,3.69,27.75198332,73.25077264
20140207,0.0,49.14,24.31,11.8,12.51,4.44,8.2,27.75198332,73.25077264
20140208,0.0,27.25,21.81,8.25,13.56,2.9,6.0,27.75198332,73.25077264
20140209,0.0,18.19,20.99,5.89,15.11,2.71,5.36,27.75198332,73.25077264
20140210,0.0,16.82,20.75,8.27,12.49,2.82,4.48,27.75198332,73.25077264
20140211,0.0,16.96,22.43,9.03,13.4,3.23,7.17,27.75198332,73.25077264
20140212,0.0,20.44,22.49,6.36,16.14,1.96,5.76,27.75198332,73.25077264
20140213,0.03,27.51,24.55,7.43,17.12,4.25,3.79,27.75198332,73.25077264
20140214,0.02,45.07,20.63,12.15,8.49,3.6,4.31,27.75198332,73.25077264
20140215,0.0,29.14,23.27,8.81,14.46,2.03,4.36,27.75198332,73.25077264
20140216,0.0,26.43,23.25,9.62,13.63,2.53,4.79,27.75198332,73.25077264
20140217,0.0,21.74,24.29,11.35,12.93,2.81,3.53,27.75198332,73.25077264
20140218,0.0,15.4,26.1,9.68,16.41,3.24,3.66,27.75198332,73.25077264
20140219,0.0,16.87,26.9,9.44,17.46,4.35,6.83,27.75198332,73.25077264
20140220,0.0,17.73,27.33,9.48,17.85,4.41,6.9,27.75198332,73.25077264
20140221,0.0,23.99,27.54,11.53,16.01,4.91,7.96,27.75198332,73.25077264
20140222,0.07,40.4,24.67,9.5,15.17,2.79,4.4,27.75198332,73.25077264
20140223,0.03,35.36,23.55,8.97,14.58,1.28,4.6,27.75198332,73.25077264
20140224,0.0,23.93,24.69,9.92,14.77,2.29,4.98,27.75198332,73.25077264
20140225,0.0,26.31,26.3,10.25,16.05,2.63,6.76,27.75198332,73.25077264
20140226,0.19,35.03,27.63,12.16,15.48,1.58,5.71,27.75198332,73.25077264
20140227,0.27,32.02,26.93,11.78,15.15,3.03,4.93,27.75198332,73.25077264
20140228,0.48,37.37,25.76,12.82,12.94,3.15,5.53,27.75198332,73.25077264
20140301,0.76,37.57,24.73,11.74,12.99,2.58,4.39,27.75198332,73.25077264
20140302,0.0,28.67,25.5,11.07,14.43,3.51,5.3,27.75198332,73.25077264
20140303,0.0,27.62,27.09,12.2,14.88,5.14,6.84,27.75198332,73.25077264
20140304,0.0,35.3,27.63,12.37,15.25,2.93,6.04,27.75198332,73.25077264
20140305,0.0,34.03,27.53,14.2,13.34,4.13,6.3,27.75198332,73.25077264
20140306,0.1,34.1,27.72,13.23,14.49,2.19,5.88,27.75198332,73.25077264
20140307,0.0,28.22,29.12,13.01,16.11,4.24,6.89,27.75198332,73.25077264
20140308,0.0,28.06,30.39,14.25,16.13,2.94,4.67,27.75198332,73.25077264
20140309,0.0,26.38,30.83,15.11,15.71,3.48,5.22,27.75198332,73.25077264
20140310,0.14,23.68,31.97,16.58,15.39,3.95,7.21,27.75198332,73.25077264
20140311,0.01,22.06,27.83,14.09,13.74,4.78,7.04,27.75198332,73.25077264
20140312,0.04,22.0,26.72,10.47,16.25,2.74,2.86,27.75198332,73.25077264
20140313,0.0,21.73,28.82,11.94,16.88,2.27,4.85,27.75198332,73.25077264
20140314,0.0,20.08,30.77,15.72,15.05,2.6,3.71,27.75198332,73.25077264
20140315,0.0,19.42,32.88,14.67,18.21,4.84,7.13,27.75198332,73.25077264
20140316,0.0,18.63,34.53,16.66,17.86,4.14,6.12,27.75198332,73.25077264
20140317,0.1,23.03,34.76,19.12,15.64,5.03,4.82,27.75198332,73.25077264
20140318,0.01,19.77,32.28,16.93,15.35,3.2,4.0,27.75198332,73.25077264
20140319,0.0,18.75,32.09,14.31,17.78,2.9,4.28,27.75198332,73.25077264
20140320,0.0,13.57,33.69,17.57,16.12,4.15,4.65,27.75198332,73.25077264
20140321,0.0,14.13,34.08,17.32,16.77,2.07,4.03,27.75198332,73.25077264
20140322,0.0,19.28,34.04,16.52,17.52,3.58,6.82,27.75198332,73.25077264
20140323,1.02,26.35,32.41,20.71,11.7,2.9,4.46,27.75198332,73.25077264
20140324,0.28,31.57,33.79,17.81,15.97,5.28,6.69,27.75198332,73.25077264
20140325,0.35,32.1,31.67,17.59,14.08,3.37,7.3,27.75198332,73.25077264
20140326,0.08,28.49,31.23,19.35,11.88,2.16,5.38,27.75198332,73.25077264
20140327,0.0,28.48,32.47,19.11,13.36,3.75,6.26,27.75198332,73.25077264
20140328,0.0,26.98,34.36,20.65,13.7,2.42,4.94,27.75198332,73.25077264
20140329,0.0,29.19,33.26,21.26,12.0,2.52,6.15,27.75198332,73.25077264
20140330,0.0,26.68,32.2,19.09,13.11,3.62,7.2,27.75198332,73.25077264
20140331,0.0,22.0,33.44,19.25,14.19,2.47,2.57,27.75198332,73.25077264
20140401,0.0,19.36,35.92,21.83,14.09,2.58,4.64,27.75198332,73.25077264
20140402,0.0,22.7,35.18,20.06,15.12,5.64,6.61,27.75198332,73.25077264
20140403,0.0,20.89,34.99,19.25,15.74,4.53,6.77,27.75198332,73.25077264
20140404,0.0,21.01,37.11,20.18,16.93,2.37,5.4,27.75198332,73.25077264
20140405,0.0,21.27,37.32,21.57,15.75,4.42,6.06,27.75198332,73.25077264
20140406,1.45,21.36,37.8,23.75,14.04,3.69,4.25,27.75198332,73.25077264
20140407,2.0,33.34,32.82,20.84,11.98,3.73,3.41,27.75198332,73.25077264
20140408,0.0,18.93,33.25,17.41,15.84,2.56,3.76,27.75198332,73.25077264
20140409,0.0,11.66,34.81,21.5,13.32,1.32,1.41,27.75198332,73.25077264
20140410,0.0,10.75,36.18,21.15,15.03,2.89,3.74,27.75198332,73.25077264
20140411,0.0,10.79,37.56,20.62,16.94,2.98,3.87,27.75198332,73.25077264
20140412,0.0,11.15,36.82,23.84,12.98,3.75,4.47,27.75198332,73.25077264
20140413,0.0,19.82,38.32,21.85,16.47,3.79,5.62,27.75198332,73.25077264
20140414,0.0,21.92,37.3,21.82,15.48,2.9,6.24,27.75198332,73.25077264
20140415,0.0,18.35,38.21,21.22,16.99,1.79,3.89,27.75198332,73.25077264
20140416,0.62,20.05,38.51,23.22,15.29,4.05,4.48,27.75198332,73.25077264
20140417,2.86,20.45,38.26,23.29,14.98,2.89,5.49,27.75198332,73.25077264
20140418,7.38,46.65,30.48,20.42,10.06,5.29,6.04,27.75198332,73.25077264
