,PRECTOT,RH2M,T2M,WS2M
20190722,0.73,33.15,39.21,2.15
20190723,0.85,38.85,38.14,3.6
20190724,0.0,39.5,38.34,5.5
20190725,0.0,43.97,36.65,7.35
20190726,0.03,43.22,36.27,4.35
20190727,2.06,46.66,35.99,4.52
20190728,8.86,61.59,32.97,2.93
20190729,10.37,62.84,33.31,2.85
20190730,3.63,53.14,35.11,2.21
20190731,1.15,53.54,35.29,3.19
20190801,0.04,56.02,33.1,5.05
20190802,0.0,53.52,33.63,3.84
20190803,0.34,49.69,35.56,3.79
20190804,0.01,50.72,35.34,3.77
20190805,0.01,46.32,35.78,4.88
20190806,0.0,44.19,35.91,4.67
20190807,0.02,44.04,36.26,3.9
20190808,2.88,46.24,35.89,2.45
20190809,4.58,51.89,34.98,1.69
20190810,2.05,47.47,35.32,5.5
20190811,1.9,55.22,33.96,4.66
20190812,0.08,55.8,32.79,5.02
20190813,0.0,47.87,34.03,4.56
20190814,0.0,48.21,34.32,4.45
20190815,0.04,48.24,34.85,3.73
20190816,0.04,47.33,34.96,4.79
20190817,0.11,47.59,34.91,4.41
20190818,0.0,47.86,34.61,4.85
20190819,0.0,45.92,34.72,3.72
20190820,0.0,45.06,34.72,3.74
20190821,0.0,42.66,34.72,4.23
20190822,0.0,43.26,34.28,3.81
20190823,0.0,40.3,34.61,4.08
20190824,0.0,41.46,34.11,4.33
20190825,0.0,41.51,34.32,3.74
20190826,0.0,38.43,35.79,2.81
20190827,3.33,41.14,35.74,2.69
20190828,10.19,58.63,33.26,2.6
20190829,3.49,57.89,32.52,2.32
20190830,1.64,54.38,33.08,2.59
20190831,1.7,50.43,33.45,2.28
20190901,10.79,60.23,32.46,2.12
20190902,4.19,64.31,32.14,1.2
20190903,0.69,63.22,32.24,1.77
20190904,8.45,65.55,32.29,1.99
20190905,1.01,53.51,34.16,2.12
20190906,0.22,47.65,35.75,2.4
20190907,0.07,45.23,36.6,3.26
20190908,0.0,43.57,35.8,2.45
20190909,0.0,38.3,37.37,1.88
20190910,0.0,37.37,37.84,3.3
20190911,0.0,44.78,36.87,4.39
20190912,0.0,47.81,35.56,4.6
20190913,0.0,44.84,35.87,3.99
20190914,0.0,39.6,36.17,3.17
20190915,0.0,43.23,35.76,3.97
20190916,0.0,41.58,35.03,3.52
20190917,0.0,43.17,34.3,3.32
20190918,0.0,39.58,34.24,3.27
20190919,0.0,33.01,34.39,1.47
20190920,0.0,31.69,34.88,1.56
20190921,0.0,37.67,34.9,1.85
20190922,0.0,37.04,35.26,1.48
20190923,0.01,39.49,35.06,1.83
20190924,0.01,40.29,34.92,1.89
20190925,0.19,41.96,34.37,3.05
20190926,0.78,43.93,34.13,2.9
20190927,1.47,49.41,33.12,2.95
20190928,0.23,51.74,32.66,3.27
20190929,0.02,48.65,33.04,2.79
20190930,0.01,48.35,32.71,1.76
20191001,0.45,45.24,33.33,2.16
20191002,2.08,58.62,30.28,2.04
20191003,4.84,65.01,29.01,1.96
20191004,2.86,64.86,27.87,1.76
20191005,11.01,66.42,27.45,1.32
20191006,9.32,74.22,25.13,1.73
20191007,0.0,57.12,26.28,1.82
20191008,0.0,35.99,28.99,1.14
20191009,0.0,29.5,29.66,1.35
20191010,0.0,28.83,30.25,1.35
20191011,0.0,34.28,30.15,1.67
20191012,0.0,33.84,30.64,1.45
20191013,0.0,31.84,31.08,1.67
20191014,0.0,26.32,30.95,2.1
20191015,0.0,28.91,30.49,1.58
20191016,0.0,32.84,30.5,1.17
20191017,0.0,26.66,31.06,0.83
20191018,0.0,21.93,30.31,1.3
20191019,0.0,37.49,28.01,2.78
20191020,0.0,29.29,28.46,1.61
20191021,0.0,24.19,28.47,1.49
20191022,0.0,27.31,28.48,1.01
20191023,0.0,30.58,29.19,1.58
20191024,0.0,27.31,29.55,1.2
20191025,0.0,26.58,29.14,0.85
20191026,0.0,25.2,28.05,1.86
20191027,0.0,29.96,27.58,1.47
20191028,0.0,25.98,27.97,1.44
20191029,0.0,47.25,27.19,1.47
20191030,0.04,38.29,29.44,0.69
20191031,1.24,37.83,29.91,1.02
20191101,14.07,50.84,28.49,1.06
20191102,8.28,61.14,25.79,1.43
20191103,0.2,54.81,26.14,1.36
20191104,0.0,44.44,27.34,0.73
20191105,0.0,33.98,27.16,1.62
20191106,0.0,31.81,24.93,2.18
20191107,0.0,22.01,21.3,2.56
20191108,0.0,36.07,20.66,2.6
20191109,0.0,36.75,20.28,2.14
20191110,0.0,29.31,21.87,1.01
20191111,0.0,26.89,22.77,0.84
20191112,0.01,36.48,22.51,1.1
20191113,1.5,50.01,23.6,2.2
20191114,4.99,65.86,20.68,3.13
20191115,11.56,84.68,18.59,2.99
20191116,0.3,75.27,19.16,2.52
20191117,0.0,63.1,21.03,1.76
20191118,0.0,45.58,21.97,1.42
20191119,0.0,39.79,22.59,0.9
20191120,0.0,42.58,22.38,1.28
20191121,0.0,43.67,22.27,1.61
20191122,0.16,50.89,20.66,3.14
20191123,0.02,55.99,20.46,2.36
20191124,0.0,47.96,20.83,1.52
20191125,0.0,38.45,20.82,1.59
20191126,0.0,36.33,20.11,1.74
20191127,0.0,42.59,19.28,1.57
20191128,0.0,31.97,18.28,1.36
20191129,0.0,46.08,18.21,1.69
20191130,0.0,41.33,17.41,1.93
20191201,0.0,33.15,18.03,1.6
20191202,0.0,29.35,19.01,0.83
20191203,0.0,26.69,19.51,1.12
20191204,0.0,27.28,18.93,1.56
20191205,0.0,26.88,18.39,1.96
20191206,0.0,30.24,17.84,2.04
20191207,0.0,27.08,18.59,1.35
20191208,0.0,28.54,18.23,1.49
20191209,0.0,29.9,19.01,1.24
20191210,0.0,30.01,19.37,0.99
20191211,0.84,40.06,18.28,1.32
20191212,0.38,67.85,17.1,2.01
20191213,0.0,57.46,16.23,1.53
20191214,0.0,46.17,16.74,1.69
20191215,0.0,50.22,15.44,2.0
20191216,0.0,50.8,14.71,1.71
20191217,0.0,47.27,14.52,1.65
20191218,0.0,40.14,15.76,1.07
20191219,0.0,36.11,17.39,1.27
20191220,0.0,37.5,19.47,1.27
20191221,0.0,36.57,17.09,1.97
20191222,0.0,38.94,15.1,2.16
20191223,0.0,33.55,15.04,1.72
20191224,0.0,30.87,14.82,1.95
20191225,0.0,32.09,13.6,1.99
20191226,0.0,26.2,15.68,0.79
20191227,0.0,26.63,15.34,1.25
20191228,0.0,30.78,13.66,1.8
20191229,0.0,34.13,11.72,2.49
20191230,0.0,35.03,10.76,2.08
20191231,0.0,37.37,10.28,2.62
20200101,0.0,40.35,10.26,3.31
20200102,0.0,47.79,11.17,3.22
20200103,0.0,40.46,14.14,1.4
20200104,0.0,37.4,17.38,0.85
20200105,0.04,38.17,17.71,1.35
20200106,0.26,52.35,15.34,3.34
20200107,0.71,67.9,13.74,2.33
20200108,0.0,36.34,12.19,2.31
20200109,0.0,35.97,12.12,1.35
20200110,0.0,39.88,12.06,2.45
20200111,0.04,32.59,14.03,2.38
20200112,0.69,38.29,13.33,2.66
20200113,10.86,68.6,10.85,2.76
20200114,0.07,50.66,10.91,1.48
20200115,0.0,56.47,10.7,2.27
20200116,0.0,42.78,12.68,1.67
20200117,0.0,31.98,13.08,1.5
20200118,0.0,25.54,13.08,1.36
20200119,0.0,34.62,13.28,1.62
20200120,0.0,36.72,14.29,1.43
20200121,0.0,39.06,14.89,1.92
20200122,0.0,49.72,14.68,2.72
20200123,0.0,51.15,15.02,1.65
20200124,0.0,44.59,16.4,1.04
20200125,0.0,36.37,18.88,1.73
20200126,0.0,34.67,19.77,0.89
20200127,0.6,45.39,18.99,1.8
20200128,0.04,50.78,15.6,2.2
20200129,0.0,28.81,15.58,1.53
20200130,0.0,34.75,14.66,1.71
20200131,0.0,32.87,15.26,1.8
20200201,0.0,30.63,14.61,1.47
20200202,0.0,31.57,15.02,1.58
20200203,0.0,29.27,16.18,1.35
20200204,0.01,38.71,16.26,1.91
20200205,0.0,45.46,14.92,2.55
20200206,0.0,34.6,16.51,1.49
20200207,0.0,25.85,15.51,1.65
20200208,0.0,26.32,16.43,1.38
20200209,0.0,23.49,17.73,1.54
20200210,0.0,20.88,17.74,1.48
20200211,0.0,22.27,18.31,1.64
20200212,0.0,26.98,19.34,2.52
20200213,0.0,31.62,21.53,2.07
20200214,0.0,18.62,18.5,1.67
20200215,0.0,11.56,21.31,1.05
20200216,0.0,14.2,22.76,0.89
20200217,0.0,14.01,23.82,1.04
20200218,0.0,13.76,23.88,1.48
20200219,0.0,19.56,23.15,2.31
20200220,0.0,30.04,20.27,3.84
20200221,0.0,35.62,19.32,2.25
20200222,0.0,37.43,20.26,2.08
20200223,0.0,42.69,21.04,2.05
20200224,0.0,35.08,23.08,0.85
20200225,0.0,28.47,24.58,1.45
20200226,0.0,23.06,25.7,0.75
20200227,0.0,24.48,25.82,1.66
20200228,0.01,36.75,25.53,2.06
20200229,0.15,48.31,22.72,4.03
20200301,0.0,43.46,22.59,3.01
20200302,0.0,42.77,23.09,1.6
20200303,0.0,34.2,24.22,1.49
20200304,0.03,31.98,24.23,1.83
20200305,4.73,46.07,21.53,2.91
20200306,0.62,47.84,18.76,2.81
20200307,0.04,33.7,21.57,1.59
20200308,0.0,26.75,21.86,2.14
20200309,0.0,33.31,21.7,1.84
20200310,2.79,31.95,23.28,1.65
20200311,5.69,55.67,19.2,3.27
20200312,1.04,30.8,17.95,2.28
20200313,0.0,28.66,19.51,1.26
20200314,0.0,31.84,21.17,1.58
20200315,0.0,40.66,20.74,2.55
20200316,0.0,35.43,23.06,1.66
20200317,0.0,26.15,25.51,1.36
20200318,0.01,26.43,26.71,1.46
20200319,0.0,24.59,28.3,1.51
20200320,0.0,23.12,27.65,1.38
20200321,0.05,36.03,26.61,1.92
20200322,4.93,34.64,27.41,2.59
20200323,0.25,47.75,26.02,1.98
20200324,0.04,48.27,26.03,1.86
20200325,0.17,36.63,27.91,2.59
20200326,7.07,45.79,24.7,1.27
20200327,5.11,56.64,22.65,1.71
20200328,0.0,35.07,25.39,1.65
20200329,0.0,30.1,26.68,1.82
20200330,0.01,29.64,27.84,2.28
20200331,0.17,38.65,27.23,2.6
20200401,0.0,40.25,26.76,2.27
20200402,0.0,34.43,27.15,1.95
20200403,0.0,26.31,28.12,1.84
20200404,0.0,24.07,30.45,1.68
20200405,0.03,26.98,29.86,2.24
20200406,0.0,23.99,30.24,1.48
20200407,0.0,33.29,28.42,3.18
20200408,0.0,34.28,27.35,2.64
20200409,0.0,25.46,30.06,1.97
20200410,0.0,35.44,29.79,2.76
20200411,0.0,37.21,30.77,1.92
20200412,0.0,25.48,34.04,1.53
20200413,0.0,20.78,30.8,3.67
20200414,0.0,26.55,29.92,3.06
20200415,0.0,31.72,31.39,2.76
20200416,31.77,41.65,28.5,2.58
20200417,1.15,48.81,28.67,2.56
20200418,0.0,38.54,29.12,2.48
20200419,2.14,33.74,30.92,2.23
20200420,0.97,41.3,29.19,2.33
20200421,0.0,35.42,30.63,2.17
20200422,46.0,49.32,29.84,2.22
20200423,0.76,54.33,30.5,1.48
20200424,0.03,30.56,33.55,1.42
20200425,0.01,31.1,33.26,1.51
20200426,0.0,29.17,34.37,1.27
20200427,0.82,26.2,34.61,1.69
20200428,0.04,33.36,33.06,1.92
20200429,0.0,28.94,34.18,1.92
20200430,0.0,28.58,34.49,2.4
