Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130705,1.02,77.59,32.0,23.72,8.28,1.83,3.71,22.25198332,85.25077264
20130706,5.27,81.02,30.51,24.53,5.97,2.58,4.7,22.25198332,85.25077264
20130707,2.46,78.9,32.35,23.76,8.59,1.97,4.0,22.25198332,85.25077264
20130708,0.15,75.56,33.22,23.51,9.71,1.92,4.39,22.25198332,85.25077264
20130709,1.38,76.77,32.54,24.05,8.49,2.5,3.94,22.25198332,85.25077264
20130710,14.93,79.56,31.74,24.8,6.94,1.53,3.5,22.25198332,85.25077264
20130711,7.56,88.87,30.13,24.65,5.47,5.96,6.79,22.25198332,85.25077264
20130712,6.54,83.3,30.66,24.11,6.54,2.61,1.57,22.25198332,85.25077264
20130713,6.0,84.59,30.18,23.83,6.35,3.73,3.14,22.25198332,85.25077264
20130714,14.15,82.32,30.9,23.39,7.51,4.06,3.0,22.25198332,85.25077264
20130715,14.98,82.23,31.83,23.24,8.59,2.02,3.09,22.25198332,85.25077264
20130716,5.9,85.89,30.08,24.16,5.93,3.61,3.89,22.25198332,85.25077264
20130717,1.11,79.38,32.3,23.61,8.7,1.32,1.53,22.25198332,85.25077264
20130718,1.52,79.94,32.51,24.49,8.03,1.43,2.79,22.25198332,85.25077264
20130719,7.8,85.89,29.98,25.53,4.45,3.19,3.65,22.25198332,85.25077264
20130720,5.24,85.75,30.99,24.9,6.09,2.05,1.47,22.25198332,85.25077264
20130721,3.42,87.39,30.27,24.82,5.45,3.22,3.16,22.25198332,85.25077264
20130722,4.23,85.47,31.57,24.82,6.75,5.22,5.22,22.25198332,85.25077264
20130723,6.17,86.39,30.81,24.57,6.24,6.05,5.78,22.25198332,85.25077264
20130724,3.68,87.26,29.82,24.42,5.39,2.82,2.79,22.25198332,85.25077264
20130725,19.95,83.78,31.43,24.24,7.19,4.0,4.51,22.25198332,85.25077264
20130726,22.89,89.07,28.86,24.69,4.17,4.56,4.5,22.25198332,85.25077264
20130727,26.54,88.36,28.36,24.19,4.18,2.25,2.66,22.25198332,85.25077264
20130728,9.82,88.7,28.39,23.76,4.62,4.24,3.54,22.25198332,85.25077264
20130729,54.61,90.73,28.48,23.4,5.08,4.21,4.37,22.25198332,85.25077264
20130730,37.4,89.01,29.93,23.81,6.12,6.7,8.59,22.25198332,85.25077264
20130731,8.15,87.48,30.32,23.06,7.25,2.0,2.49,22.25198332,85.25077264
20130801,3.63,86.94,29.36,23.29,6.07,3.96,2.98,22.25198332,85.25077264
20130802,1.04,82.78,30.39,21.89,8.49,2.1,1.98,22.25198332,85.25077264
20130803,1.29,82.12,30.49,22.83,7.66,2.57,3.78,22.25198332,85.25077264
20130804,2.48,89.16,29.22,24.03,5.2,2.32,2.09,22.25198332,85.25077264
20130805,7.07,87.47,30.17,23.9,6.27,3.52,3.42,22.25198332,85.25077264
20130806,3.91,85.86,29.72,23.54,6.18,1.04,2.43,22.25198332,85.25077264
20130807,5.45,88.84,29.09,24.29,4.8,2.94,2.78,22.25198332,85.25077264
20130808,30.47,88.33,29.74,23.76,5.98,1.34,3.5,22.25198332,85.25077264
20130809,13.67,87.51,29.11,23.75,5.36,1.75,1.19,22.25198332,85.25077264
20130810,5.32,86.7,29.8,23.05,6.75,2.31,1.14,22.25198332,85.25077264
20130811,9.31,85.13,28.98,23.13,5.84,1.18,3.1,22.25198332,85.25077264
20130812,3.35,86.91,28.58,23.03,5.55,1.4,3.48,22.25198332,85.25077264
20130813,0.98,85.53,30.15,23.02,7.13,1.89,1.97,22.25198332,85.25077264
20130814,4.48,84.53,30.39,23.72,6.67,0.91,2.78,22.25198332,85.25077264
20130815,15.11,88.74,29.16,24.48,4.68,1.44,3.82,22.25198332,85.25077264
20130816,18.04,86.85,29.98,23.77,6.21,1.1,3.25,22.25198332,85.25077264
20130817,15.7,93.51,27.61,24.18,3.43,1.36,2.15,22.25198332,85.25077264
20130818,9.39,92.19,27.78,23.74,4.04,2.12,1.26,22.25198332,85.25077264
20130819,29.52,89.76,29.17,22.88,6.29,4.4,6.1,22.25198332,85.25077264
20130820,30.79,91.8,27.04,23.5,3.55,3.27,3.96,22.25198332,85.25077264
20130821,16.32,92.57,27.82,23.65,4.17,4.25,4.23,22.25198332,85.25077264
20130822,4.73,88.36,30.04,23.41,6.63,3.43,2.86,22.25198332,85.25077264
20130823,6.97,85.57,30.91,22.92,7.99,0.98,2.52,22.25198332,85.25077264
20130824,4.17,87.59,29.46,23.32,6.14,1.9,1.78,22.25198332,85.25077264
20130825,1.09,87.66,29.29,23.4,5.88,2.21,1.32,22.25198332,85.25077264
20130826,6.67,89.81,28.98,23.25,5.72,2.06,3.19,22.25198332,85.25077264
20130827,25.41,93.87,27.49,24.01,3.48,1.84,1.98,22.25198332,85.25077264
20130828,16.25,91.11,28.06,23.16,4.9,3.01,3.34,22.25198332,85.25077264
20130829,2.68,91.26,28.18,23.03,5.15,3.58,3.65,22.25198332,85.25077264
20130830,0.96,88.57,29.45,23.1,6.36,2.69,1.56,22.25198332,85.25077264
20130831,8.18,88.97,29.78,23.56,6.22,2.15,1.19,22.25198332,85.25077264
20130901,4.3,90.47,28.64,24.11,4.53,1.81,3.5,22.25198332,85.25077264
20130902,6.47,88.38,29.39,23.61,5.78,2.71,5.1,22.25198332,85.25077264
20130903,9.85,88.21,29.48,23.91,5.57,1.83,3.61,22.25198332,85.25077264
20130904,3.62,89.02,28.38,23.79,4.59,1.61,2.08,22.25198332,85.25077264
20130905,5.5,88.13,29.35,23.22,6.13,2.44,3.47,22.25198332,85.25077264
20130906,1.37,85.98,29.5,23.07,6.43,2.82,5.07,22.25198332,85.25077264
20130907,3.51,88.05,26.92,22.83,4.09,2.96,3.07,22.25198332,85.25077264
20130908,5.84,87.12,28.45,22.0,6.45,2.71,2.67,22.25198332,85.25077264
20130909,20.23,87.89,27.81,23.14,4.67,1.23,2.43,22.25198332,85.25077264
20130910,3.59,87.14,29.18,22.54,6.65,1.35,3.2,22.25198332,85.25077264
20130911,2.77,88.74,28.6,22.89,5.71,1.16,3.35,22.25198332,85.25077264
20130912,8.38,85.54,29.55,22.8,6.75,1.19,3.25,22.25198332,85.25077264
20130913,2.38,84.8,30.54,23.52,7.02,0.7,1.38,22.25198332,85.25077264
20130914,7.77,92.8,27.31,24.14,3.16,1.17,2.85,22.25198332,85.25077264
20130915,4.04,84.04,29.51,23.24,6.27,1.02,1.57,22.25198332,85.25077264
20130916,3.01,86.42,29.15,23.69,5.45,2.02,2.55,22.25198332,85.25077264
20130917,3.78,85.98,29.15,23.29,5.86,2.68,3.03,22.25198332,85.25077264
20130918,21.92,89.31,28.34,22.97,5.37,2.25,2.15,22.25198332,85.25077264
20130919,32.9,95.17,26.8,23.42,3.38,3.93,4.46,22.25198332,85.25077264
20130920,9.43,90.31,29.35,23.49,5.86,3.6,3.27,22.25198332,85.25077264
20130921,7.67,89.71,29.38,22.89,6.49,2.3,1.83,22.25198332,85.25077264
20130922,2.13,88.61,29.53,22.58,6.95,2.42,1.73,22.25198332,85.25077264
20130923,0.59,87.6,29.09,22.68,6.4,1.66,1.89,22.25198332,85.25077264
20130924,1.75,86.53,30.35,22.41,7.94,2.29,3.83,22.25198332,85.25077264
20130925,6.17,87.63,29.41,23.05,6.36,1.89,3.63,22.25198332,85.25077264
20130926,2.16,89.46,29.09,23.04,6.05,2.05,2.3,22.25198332,85.25077264
20130927,6.46,88.14,29.04,23.27,5.78,2.18,3.75,22.25198332,85.25077264
20130928,15.32,89.27,28.52,23.57,4.95,1.24,2.06,22.25198332,85.25077264
20130929,13.56,88.48,28.49,23.52,4.97,2.0,3.93,22.25198332,85.25077264
20130930,27.76,91.6,28.25,22.92,5.33,3.22,2.25,22.25198332,85.25077264
20131001,37.07,93.66,27.53,23.11,4.42,2.85,1.96,22.25198332,85.25077264
20131002,26.0,93.78,26.44,23.32,3.12,3.38,2.68,22.25198332,85.25077264
20131003,5.74,89.52,28.24,22.41,5.83,1.53,2.11,22.25198332,85.25077264
20131004,5.46,91.92,27.32,22.36,4.96,1.78,1.72,22.25198332,85.25077264
20131005,3.13,91.95,27.38,23.13,4.25,2.33,1.67,22.25198332,85.25077264
20131006,8.77,89.48,28.61,22.32,6.28,1.56,2.06,22.25198332,85.25077264
20131007,14.37,88.46,28.75,22.62,6.13,2.09,4.37,22.25198332,85.25077264
20131008,2.74,91.56,26.53,22.88,3.65,1.05,2.5,22.25198332,85.25077264
20131009,9.68,91.65,27.47,21.95,5.52,2.94,3.46,22.25198332,85.25077264
20131010,2.63,91.06,27.07,21.39,5.68,2.13,1.72,22.25198332,85.25077264
20131011,3.64,90.16,28.4,21.2,7.2,3.86,3.87,22.25198332,85.25077264
20131012,17.45,93.18,25.52,22.48,3.04,8.79,10.24,22.25198332,85.25077264
20131013,93.94,94.02,26.28,23.39,2.89,4.95,6.08,22.25198332,85.25077264
20131014,7.16,92.25,27.92,22.78,5.14,7.02,7.88,22.25198332,85.25077264
20131015,0.35,89.15,27.66,20.08,7.58,2.02,1.29,22.25198332,85.25077264
20131016,0.16,86.56,28.28,19.61,8.67,1.11,1.63,22.25198332,85.25077264
20131017,0.04,82.08,28.3,20.22,8.08,2.26,3.74,22.25198332,85.25077264
20131018,0.04,81.28,28.82,20.33,8.49,1.19,2.45,22.25198332,85.25077264
20131019,0.0,78.55,28.89,20.08,8.81,1.08,2.28,22.25198332,85.25077264
20131020,1.24,80.86,28.49,20.46,8.02,1.53,1.58,22.25198332,85.25077264
20131021,6.54,86.7,27.52,20.81,6.71,1.87,2.79,22.25198332,85.25077264
20131022,10.08,91.04,26.25,20.91,5.35,2.07,2.22,22.25198332,85.25077264
20131023,13.66,92.51,25.74,20.65,5.09,3.28,3.05,22.25198332,85.25077264
20131024,13.74,94.74,25.03,21.35,3.68,3.42,2.63,22.25198332,85.25077264
20131025,33.79,94.26,24.71,20.68,4.02,2.28,1.62,22.25198332,85.25077264
20131026,6.15,92.65,26.06,21.15,4.91,2.93,2.11,22.25198332,85.25077264
20131027,1.33,90.91,26.5,20.84,5.67,1.97,3.82,22.25198332,85.25077264
20131028,0.01,79.12,26.9,18.34,8.56,2.5,4.25,22.25198332,85.25077264
20131029,0.0,69.11,27.22,16.49,10.73,1.31,2.32,22.25198332,85.25077264
20131030,0.0,61.47,27.24,16.23,11.01,1.4,2.2,22.25198332,85.25077264
20131031,0.0,64.3,27.62,15.4,12.22,1.84,2.92,22.25198332,85.25077264
20131101,0.0,66.7,27.19,15.32,11.87,1.36,2.27,22.25198332,85.25077264
20131102,0.0,66.49,27.12,15.48,11.64,1.67,2.8,22.25198332,85.25077264
20131103,0.0,68.77,27.61,15.46,12.15,1.87,3.26,22.25198332,85.25077264
20131104,0.0,80.63,26.56,16.04,10.52,1.5,2.42,22.25198332,85.25077264
20131105,0.0,76.28,26.26,16.26,10.0,2.31,4.17,22.25198332,85.25077264
20131106,0.0,73.42,26.02,15.08,10.94,1.24,2.0,22.25198332,85.25077264
20131107,0.0,77.75,26.1,15.65,10.45,1.34,2.06,22.25198332,85.25077264
20131108,0.0,75.14,26.85,16.38,10.48,1.29,2.14,22.25198332,85.25077264
20131109,0.0,80.6,26.08,15.05,11.02,1.46,2.08,22.25198332,85.25077264
20131110,0.0,84.42,25.13,13.38,11.75,0.98,2.07,22.25198332,85.25077264
20131111,0.0,76.18,25.51,12.82,12.69,2.19,4.15,22.25198332,85.25077264
20131112,0.0,71.72,25.01,11.89,13.11,1.81,4.13,22.25198332,85.25077264
20131113,0.0,70.28,24.14,11.65,12.49,1.95,3.3,22.25198332,85.25077264
20131114,0.0,74.54,23.62,11.1,12.51,1.5,3.49,22.25198332,85.25077264
20131115,0.0,74.71,24.01,10.69,13.32,1.82,4.03,22.25198332,85.25077264
20131116,0.0,79.15,24.97,11.16,13.81,2.13,4.24,22.25198332,85.25077264
20131117,0.0,78.33,24.7,13.49,11.21,2.2,3.96,22.25198332,85.25077264
20131118,0.0,76.24,24.71,12.62,12.09,2.44,3.52,22.25198332,85.25077264
20131119,0.0,75.56,25.04,11.23,13.81,1.84,2.99,22.25198332,85.25077264
20131120,0.0,72.57,25.32,11.8,13.51,2.27,3.81,22.25198332,85.25077264
20131121,0.0,79.84,25.17,12.64,12.53,2.33,3.35,22.25198332,85.25077264
20131122,0.0,81.34,24.7,12.74,11.96,2.63,3.91,22.25198332,85.25077264
20131123,0.0,79.08,26.16,14.03,12.13,1.82,2.82,22.25198332,85.25077264
20131124,0.0,79.37,26.26,15.94,10.31,2.05,2.94,22.25198332,85.25077264
20131125,0.0,73.01,24.55,12.6,11.95,1.66,3.14,22.25198332,85.25077264
20131126,0.0,73.08,24.89,11.58,13.31,0.8,2.17,22.25198332,85.25077264
20131127,0.0,73.61,24.69,10.73,13.96,1.5,3.11,22.25198332,85.25077264
20131128,0.01,80.04,24.84,11.81,13.03,1.96,3.65,22.25198332,85.25077264
20131129,0.02,81.71,26.19,15.3,10.89,1.33,2.43,22.25198332,85.25077264
20131130,0.0,77.25,25.47,14.82,10.65,1.98,3.58,22.25198332,85.25077264
20131201,0.0,72.92,24.93,12.37,12.56,2.15,4.9,22.25198332,85.25077264
20131202,0.0,67.37,24.4,10.95,13.46,1.45,3.09,22.25198332,85.25077264
20131203,0.0,70.66,23.44,10.39,13.06,0.9,1.95,22.25198332,85.25077264
20131204,0.0,69.76,23.71,9.85,13.86,0.94,2.48,22.25198332,85.25077264
20131205,0.0,69.02,23.47,9.5,13.98,1.27,3.32,22.25198332,85.25077264
20131206,0.0,67.36,22.83,9.14,13.69,1.67,3.29,22.25198332,85.25077264
20131207,0.0,69.45,23.33,9.6,13.73,2.3,3.87,22.25198332,85.25077264
20131208,0.0,73.2,23.38,10.35,13.03,2.09,3.47,22.25198332,85.25077264
20131209,0.0,77.35,23.31,10.17,13.13,0.87,2.3,22.25198332,85.25077264
20131210,0.0,82.45,23.89,10.33,13.55,2.26,2.43,22.25198332,85.25077264
20131211,0.0,74.75,24.1,11.1,13.0,1.85,3.6,22.25198332,85.25077264
20131212,0.0,70.71,22.86,10.3,12.56,1.04,2.58,22.25198332,85.25077264
20131213,0.0,70.05,22.71,9.56,13.15,1.77,2.75,22.25198332,85.25077264
20131214,0.0,69.39,22.44,9.93,12.51,1.49,2.83,22.25198332,85.25077264
20131215,0.0,65.93,22.67,9.41,13.26,2.26,4.6,22.25198332,85.25077264
20131216,0.0,66.9,22.71,10.04,12.67,1.34,1.81,22.25198332,85.25077264
20131217,0.0,75.36,22.34,10.44,11.9,1.68,1.48,22.25198332,85.25077264
20131218,0.0,72.29,22.52,9.59,12.93,1.21,2.75,22.25198332,85.25077264
20131219,0.0,68.99,23.19,9.62,13.57,1.33,2.19,22.25198332,85.25077264
20131220,0.0,73.79,23.26,12.42,10.84,2.81,3.21,22.25198332,85.25077264
20131221,0.0,71.61,24.58,13.54,11.04,1.26,1.95,22.25198332,85.25077264
20131222,0.0,71.09,24.17,13.18,10.99,1.04,1.59,22.25198332,85.25077264
20131223,0.0,72.83,24.81,12.36,12.45,1.03,1.57,22.25198332,85.25077264
20131224,0.0,80.08,23.59,11.8,11.79,1.01,1.81,22.25198332,85.25077264
20131225,0.0,73.72,23.04,9.62,13.41,0.82,2.82,22.25198332,85.25077264
20131226,0.0,73.3,23.06,8.87,14.19,1.95,3.57,22.25198332,85.25077264
20131227,0.0,57.71,23.58,8.35,15.23,2.07,4.08,22.25198332,85.25077264
20131228,0.0,58.55,23.95,11.44,12.51,1.39,1.34,22.25198332,85.25077264
20131229,0.0,68.84,24.97,11.07,13.9,1.77,4.0,22.25198332,85.25077264
20131230,0.0,76.03,23.53,10.61,12.92,2.27,3.57,22.25198332,85.25077264
20131231,0.0,75.53,24.1,12.4,11.7,1.48,2.53,22.25198332,85.25077264
20140101,0.0,72.87,25.26,11.51,13.75,0.8,2.04,22.25198332,85.25077264
20140102,0.0,76.54,25.35,11.53,13.82,1.01,2.94,22.25198332,85.25077264
20140103,0.0,72.4,22.89,9.85,13.04,1.0,3.47,22.25198332,85.25077264
20140104,0.0,67.46,23.71,8.41,15.3,2.07,2.49,22.25198332,85.25077264
20140105,0.14,63.76,25.3,12.31,13.0,3.15,3.79,22.25198332,85.25077264
20140106,0.62,78.83,23.64,13.46,10.18,1.97,2.0,22.25198332,85.25077264
20140107,0.02,71.03,23.85,11.14,12.71,1.8,4.54,22.25198332,85.25077264
20140108,0.0,58.23,23.68,8.09,15.58,1.8,3.82,22.25198332,85.25077264
20140109,0.0,61.62,24.47,8.53,15.94,2.07,3.42,22.25198332,85.25077264
20140110,0.63,66.46,25.59,11.79,13.8,1.35,2.52,22.25198332,85.25077264
20140111,0.87,78.49,24.94,10.77,14.17,2.25,1.83,22.25198332,85.25077264
20140112,1.27,79.06,24.63,13.66,10.97,2.1,3.99,22.25198332,85.25077264
20140113,0.0,70.62,23.57,9.89,13.67,1.51,3.49,22.25198332,85.25077264
20140114,0.0,64.98,24.85,8.87,15.98,1.85,4.42,22.25198332,85.25077264
20140115,0.0,66.67,24.96,8.46,16.49,1.9,4.76,22.25198332,85.25077264
20140116,0.0,70.75,25.01,11.38,13.63,1.37,2.91,22.25198332,85.25077264
20140117,0.0,70.91,25.29,11.56,13.73,1.86,2.69,22.25198332,85.25077264
20140118,0.62,66.62,26.38,11.57,14.82,2.13,1.73,22.25198332,85.25077264
20140119,0.68,74.74,24.95,14.36,10.59,2.55,4.42,22.25198332,85.25077264
20140120,0.0,64.84,25.38,10.39,14.99,1.36,4.07,22.25198332,85.25077264
20140121,0.0,59.55,25.63,10.32,15.31,1.27,3.52,22.25198332,85.25077264
20140122,0.0,59.12,25.58,9.31,16.27,2.31,3.91,22.25198332,85.25077264
20140123,0.0,60.45,26.48,12.37,14.11,2.59,5.12,22.25198332,85.25077264
20140124,0.0,64.35,26.36,11.12,15.23,1.2,3.76,22.25198332,85.25077264
20140125,0.0,70.41,26.59,12.25,14.34,1.55,3.19,22.25198332,85.25077264
20140126,0.0,60.32,25.83,10.25,15.58,1.46,3.1,22.25198332,85.25077264
20140127,0.0,48.87,25.7,7.2,18.49,1.7,4.6,22.25198332,85.25077264
20140128,0.0,48.61,26.08,7.08,19.0,1.12,3.01,22.25198332,85.25077264
20140129,0.0,52.54,25.2,9.24,15.96,1.33,3.77,22.25198332,85.25077264
20140130,0.0,52.25,26.36,9.91,16.46,1.63,4.18,22.25198332,85.25077264
20140131,0.0,52.54,26.75,8.94,17.81,2.26,4.54,22.25198332,85.25077264
20140201,0.0,51.62,26.87,8.52,18.34,1.95,5.23,22.25198332,85.25077264
20140202,0.0,47.4,27.57,8.14,19.44,0.72,2.6,22.25198332,85.25077264
20140203,0.0,43.04,28.82,8.48,20.34,1.53,4.24,22.25198332,85.25077264
20140204,0.0,49.4,29.03,10.01,19.02,2.3,3.91,22.25198332,85.25077264
20140205,0.0,53.25,29.23,12.17,17.06,1.69,3.13,22.25198332,85.25077264
20140206,0.0,51.46,30.04,12.94,17.1,2.64,3.75,22.25198332,85.25077264
20140207,0.0,46.78,30.99,14.23,16.76,2.77,3.46,22.25198332,85.25077264
20140208,0.0,50.7,31.3,17.7,13.6,4.12,4.58,22.25198332,85.25077264
20140209,0.0,48.48,30.97,12.72,18.25,3.04,4.4,22.25198332,85.25077264
20140210,0.0,51.23,29.5,13.04,16.47,3.44,5.45,22.25198332,85.25077264
20140211,0.0,60.68,29.06,12.99,16.08,1.11,2.67,22.25198332,85.25077264
20140212,0.0,47.9,28.77,11.86,16.91,2.76,5.19,22.25198332,85.25077264
20140213,0.0,51.72,29.36,11.76,17.6,2.72,5.3,22.25198332,85.25077264
20140214,0.48,64.49,29.48,14.5,14.98,4.24,4.3,22.25198332,85.25077264
20140215,10.87,75.41,27.4,17.66,9.74,3.57,3.22,22.25198332,85.25077264
20140216,9.01,75.85,25.58,14.78,10.8,3.54,3.66,22.25198332,85.25077264
20140217,0.12,53.41,25.23,10.55,14.68,3.64,2.96,22.25198332,85.25077264
20140218,0.0,38.48,25.5,7.19,18.3,2.18,3.9,22.25198332,85.25077264
20140219,0.0,41.04,27.41,9.68,17.72,2.34,4.28,22.25198332,85.25077264
20140220,0.0,40.59,29.37,10.22,19.15,2.47,4.42,22.25198332,85.25077264
20140221,0.0,42.63,29.98,12.54,17.44,1.35,2.3,22.25198332,85.25077264
20140222,0.13,57.64,30.21,13.29,16.92,1.4,2.8,22.25198332,85.25077264
20140223,6.45,67.91,28.92,15.65,13.28,1.88,3.02,22.25198332,85.25077264
20140224,0.13,65.57,29.35,16.51,12.84,2.55,2.97,22.25198332,85.25077264
20140225,0.01,59.66,30.56,15.36,15.2,3.04,4.38,22.25198332,85.25077264
20140226,1.71,60.87,30.94,15.7,15.24,1.35,3.34,22.25198332,85.25077264
20140227,18.39,67.01,29.81,15.95,13.86,2.2,2.97,22.25198332,85.25077264
20140228,4.49,73.28,26.46,17.29,9.18,3.89,4.53,22.25198332,85.25077264
20140301,7.54,72.31,26.89,16.86,10.03,3.58,5.33,22.25198332,85.25077264
20140302,8.06,74.21,24.26,16.54,7.72,3.4,4.12,22.25198332,85.25077264
20140303,0.04,60.17,28.66,13.35,15.31,3.01,5.01,22.25198332,85.25077264
20140304,12.14,78.28,24.04,14.83,9.2,3.25,4.97,22.25198332,85.25077264
20140305,0.02,59.6,28.16,12.99,15.17,4.41,4.89,22.25198332,85.25077264
20140306,0.0,50.97,28.96,12.66,16.31,2.46,3.88,22.25198332,85.25077264
20140307,0.0,51.08,29.27,13.84,15.42,0.95,2.34,22.25198332,85.25077264
20140308,0.0,52.81,29.99,14.53,15.46,1.6,3.28,22.25198332,85.25077264
20140309,0.0,53.35,29.18,14.99,14.19,1.52,3.5,22.25198332,85.25077264
20140310,0.0,50.11,30.18,14.72,15.47,2.53,3.67,22.25198332,85.25077264
20140311,0.13,53.19,31.49,15.15,16.34,1.88,2.74,22.25198332,85.25077264
20140312,0.71,56.8,31.66,18.26,13.4,3.53,4.41,22.25198332,85.25077264
20140313,1.19,62.12,30.21,18.75,11.46,1.7,1.88,22.25198332,85.25077264
20140314,0.0,53.58,33.1,16.59,16.51,1.67,2.79,22.25198332,85.25077264
20140315,0.0,50.05,33.36,17.23,16.13,2.36,4.12,22.25198332,85.25077264
20140316,0.0,43.09,34.18,16.9,17.28,3.51,5.44,22.25198332,85.25077264
20140317,0.0,38.01,34.14,16.46,17.68,3.47,4.74,22.25198332,85.25077264
20140318,0.0,39.81,36.02,17.57,18.45,3.9,4.8,22.25198332,85.25077264
20140319,1.11,45.5,35.87,20.39,15.48,2.95,4.14,22.25198332,85.25077264
20140320,0.07,39.9,35.53,18.42,17.11,3.43,4.28,22.25198332,85.25077264
20140321,0.0,34.41,34.9,15.71,19.19,2.39,5.06,22.25198332,85.25077264
20140322,0.04,37.68,36.12,17.76,18.36,4.44,5.26,22.25198332,85.25077264
20140323,0.02,43.03,34.95,17.6,17.35,3.04,2.79,22.25198332,85.25077264
20140324,0.03,43.07,35.64,17.57,18.08,2.42,4.78,22.25198332,85.25077264
20140325,0.43,47.03,36.08,18.72,17.35,2.84,3.18,22.25198332,85.25077264
20140326,0.01,45.83,36.19,21.2,14.99,2.77,3.09,22.25198332,85.25077264
20140327,0.01,39.31,38.6,22.89,15.71,2.6,3.69,22.25198332,85.25077264
20140328,0.05,34.73,39.43,21.87,17.56,3.07,3.42,22.25198332,85.25077264
20140329,0.0,30.73,40.16,21.64,18.52,3.59,4.33,22.25198332,85.25077264
20140330,0.0,26.49,40.37,21.6,18.76,2.82,4.1,22.25198332,85.25077264
20140331,0.0,29.37,39.78,21.85,17.94,2.56,4.12,22.25198332,85.25077264
20140401,0.0,28.3,38.94,21.46,17.48,3.19,3.77,22.25198332,85.25077264
20140402,0.0,29.37,39.44,22.99,16.46,3.69,4.29,22.25198332,85.25077264
20140403,0.0,22.92,40.23,23.15,17.08,4.38,6.58,22.25198332,85.25077264
20140404,0.0,22.12,38.6,22.16,16.44,4.3,2.23,22.25198332,85.25077264
20140405,0.0,22.95,39.39,19.87,19.52,5.14,5.9,22.25198332,85.25077264
20140406,0.0,24.03,40.24,21.47,18.77,3.85,4.4,22.25198332,85.25077264
20140407,0.0,21.51,41.8,22.98,18.82,4.79,5.86,22.25198332,85.25077264
20140408,0.0,23.04,42.06,24.01,18.05,4.45,4.3,22.25198332,85.25077264
20140409,0.0,25.13,39.91,24.82,15.09,3.3,3.54,22.25198332,85.25077264
20140410,0.0,17.7,39.79,22.36,17.43,3.49,2.89,22.25198332,85.25077264
20140411,0.0,19.47,39.34,21.87,17.47,2.36,2.58,22.25198332,85.25077264
20140412,0.6,27.07,39.53,22.05,17.48,2.52,4.41,22.25198332,85.25077264
20140413,0.23,29.52,39.89,23.06,16.84,2.55,4.76,22.25198332,85.25077264
20140414,0.01,28.25,39.97,22.91,17.06,1.57,3.36,22.25198332,85.25077264
20140415,0.11,26.61,39.9,23.21,16.68,2.74,2.64,22.25198332,85.25077264
20140416,0.05,25.69,41.22,24.59,16.63,4.04,4.35,22.25198332,85.25077264
20140417,1.37,27.37,41.24,25.43,15.82,2.1,3.45,22.25198332,85.25077264
20140418,6.18,32.6,39.95,24.53,15.42,2.14,5.05,22.25198332,85.25077264
20140419,0.02,31.76,40.12,24.62,15.5,2.94,4.6,22.25198332,85.25077264
20140420,0.37,30.46,39.7,26.15,13.55,3.42,3.63,22.25198332,85.25077264
20140421,0.0,29.9,38.69,25.89,12.8,3.19,3.52,22.25198332,85.25077264
20140422,0.0,26.7,40.96,26.92,14.04,2.79,3.05,22.25198332,85.25077264
20140423,0.0,23.69,41.53,26.9,14.64,2.84,5.15,22.25198332,85.25077264
20140424,0.0,22.0,42.03,26.06,15.97,1.76,4.25,22.25198332,85.25077264
20140425,0.0,18.54,42.55,25.36,17.19,4.05,5.1,22.25198332,85.25077264
20140426,0.0,16.96,43.24,24.86,18.37,2.59,3.52,22.25198332,85.25077264
20140427,0.0,20.3,42.66,25.81,16.85,2.0,2.27,22.25198332,85.25077264
20140428,0.89,25.81,43.27,26.65,16.61,2.97,3.53,22.25198332,85.25077264
20140429,0.01,16.71,43.6,26.69,16.91,2.62,2.85,22.25198332,85.25077264
20140430,0.0,16.19,43.23,24.67,18.56,1.76,2.33,22.25198332,85.25077264
20140501,1.34,24.33,40.6,26.83,13.77,4.3,4.14,22.25198332,85.25077264
20140502,7.4,34.94,41.66,26.71,14.95,2.71,2.74,22.25198332,85.25077264
20140503,6.16,48.77,38.89,24.52,14.38,3.85,2.71,22.25198332,85.25077264
20140504,0.54,41.93,40.43,23.64,16.78,5.87,6.65,22.25198332,85.25077264
20140505,1.32,44.58,37.34,24.71,12.63,2.95,5.44,22.25198332,85.25077264
20140506,1.3,42.6,38.2,24.0,14.2,1.77,3.7,22.25198332,85.25077264
20140507,0.03,40.67,38.53,24.96,13.56,3.99,4.14,22.25198332,85.25077264
20140508,0.1,38.08,40.38,25.67,14.71,4.06,2.18,22.25198332,85.25077264
20140509,1.03,34.01,40.33,28.93,11.4,5.04,4.77,22.25198332,85.25077264
20140510,2.08,43.05,36.37,26.14,10.23,4.25,5.54,22.25198332,85.25077264
20140511,0.0,39.93,41.18,24.48,16.7,3.15,1.9,22.25198332,85.25077264
20140512,0.0,22.96,43.03,25.79,17.24,3.59,3.74,22.25198332,85.25077264
20140513,0.0,22.75,43.11,27.78,15.32,1.89,2.22,22.25198332,85.25077264
20140514,0.0,25.61,42.13,27.82,14.31,3.8,3.56,22.25198332,85.25077264
20140515,0.0,21.5,42.0,26.41,15.58,4.38,3.59,22.25198332,85.25077264
20140516,0.0,17.8,42.8,26.22,16.58,2.87,4.9,22.25198332,85.25077264
