,PRECTOT,RH2M,T2M,WS2M
20190722,0.08,32.85,38.86,1.67
20190723,0.03,35.52,38.59,2.57
20190724,0.28,35.93,39.3,4.65
20190725,4.2,42.13,36.88,6.05
20190726,6.32,56.69,33.26,3.58
20190727,3.67,55.13,33.7,1.7
20190728,8.43,61.11,32.48,2.82
20190729,0.46,55.41,34.07,2.86
20190730,0.9,47.19,35.65,2.28
20190731,0.32,43.35,36.68,2.61
20190801,15.02,60.28,33.54,3.17
20190802,10.06,65.24,32.51,2.73
20190803,0.43,50.22,34.89,1.79
20190804,0.13,48.22,35.89,2.04
20190805,0.41,43.84,36.99,3.24
20190806,0.09,41.78,37.1,4.39
20190807,0.12,43.13,36.69,2.78
20190808,6.99,52.06,34.07,2.57
20190809,2.42,49.05,34.74,3.07
20190810,4.08,53.26,33.67,5.41
20190811,1.19,54.15,33.57,3.68
20190812,0.35,51.33,33.95,3.85
20190813,0.07,43.18,34.95,3.95
20190814,0.12,41.82,35.41,3.77
20190815,0.72,44.21,35.42,2.12
20190816,15.73,60.09,32.45,2.48
20190817,15.0,73.74,29.96,2.23
20190818,0.27,53.71,33.27,3.25
20190819,0.14,45.55,34.23,2.59
20190820,0.01,42.73,34.59,2.91
20190821,0.0,38.05,34.77,3.82
20190822,0.0,39.36,34.48,3.63
20190823,0.0,39.99,35.09,3.31
20190824,0.0,35.54,35.25,3.44
20190825,0.04,35.83,35.33,2.53
20190826,3.67,42.25,34.56,2.9
20190827,5.36,61.72,31.66,2.48
20190828,5.25,56.74,33.32,1.52
20190829,6.82,59.69,32.83,2.08
20190830,7.87,58.79,32.95,1.2
20190831,2.63,56.23,32.76,1.49
20190901,1.97,50.5,34.02,0.96
20190902,0.4,50.76,34.09,1.37
20190903,0.05,50.87,34.32,1.73
20190904,0.85,50.11,34.75,2.14
20190905,0.5,51.26,34.71,1.84
20190906,0.06,51.97,34.91,1.55
20190907,0.07,47.11,35.33,2.64
20190908,0.0,42.49,35.01,1.59
20190909,0.0,37.61,36.86,0.78
20190910,0.0,33.53,37.44,1.89
20190911,0.0,34.33,37.67,3.37
20190912,0.0,41.18,36.59,4.02
20190913,0.0,46.44,35.39,3.23
20190914,0.0,37.25,36.54,2.47
20190915,0.0,35.48,35.98,1.59
20190916,0.0,38.16,35.91,3.57
20190917,0.0,38.2,34.76,3.25
20190918,0.0,37.94,34.72,2.74
20190919,0.0,33.07,34.2,1.46
20190920,0.0,45.37,33.31,2.72
20190921,0.0,42.55,33.23,1.86
20190922,0.2,43.03,33.47,2.01
20190923,0.16,47.05,32.68,2.41
20190924,0.0,44.92,32.77,2.6
20190925,0.0,49.12,32.57,3.0
20190926,0.0,51.39,32.23,2.96
20190927,0.07,48.47,32.61,2.35
20190928,5.32,53.54,31.79,1.89
20190929,5.18,57.01,30.95,1.53
20190930,0.5,51.27,30.93,1.16
20191001,5.39,56.43,30.47,1.27
20191002,3.7,61.86,29.05,1.04
20191003,7.16,72.74,27.41,1.81
20191004,1.94,68.91,25.94,1.34
20191005,0.43,54.63,27.59,1.33
20191006,7.36,63.17,25.94,1.99
20191007,0.45,55.44,25.61,1.68
20191008,0.0,40.07,27.96,1.29
20191009,0.0,33.65,28.86,1.41
20191010,0.0,33.18,28.61,1.38
20191011,0.0,31.04,29.39,1.38
20191012,0.0,30.72,29.87,1.55
20191013,0.0,29.69,30.65,1.25
20191014,0.0,27.66,31.35,1.62
20191015,0.0,22.62,31.55,1.07
20191016,0.0,23.02,30.9,0.92
20191017,0.0,24.88,31.19,0.78
20191018,0.92,30.44,30.71,1.51
20191019,0.0,39.58,27.68,2.68
20191020,0.0,32.55,27.02,1.74
20191021,0.0,27.36,27.08,1.5
20191022,0.0,22.8,27.34,1.47
20191023,0.0,27.25,27.72,1.99
20191024,0.0,26.21,28.25,1.66
20191025,0.0,25.55,27.59,1.15
20191026,0.0,32.66,26.34,2.11
20191027,0.0,29.6,26.67,1.42
20191028,0.0,30.12,26.51,1.62
20191029,0.0,48.48,26.56,1.86
20191030,0.0,36.62,28.47,0.98
20191031,0.03,35.65,28.86,1.1
20191101,2.4,36.12,27.67,1.21
20191102,7.65,52.53,25.38,1.29
20191103,0.05,53.44,25.4,1.57
20191104,0.0,45.09,26.44,0.87
20191105,0.0,35.55,25.82,2.22
20191106,0.01,34.89,24.68,2.76
20191107,0.04,29.89,21.46,2.33
20191108,0.18,39.38,20.53,3.06
20191109,0.0,40.2,19.92,1.94
20191110,0.0,29.09,21.69,1.11
20191111,0.0,26.79,22.05,0.96
20191112,0.05,35.67,22.07,2.15
20191113,1.2,44.46,23.43,2.19
20191114,38.63,77.14,20.34,2.82
20191115,3.71,80.01,18.36,2.9
20191116,2.41,83.04,18.27,2.84
20191117,0.0,64.23,20.14,1.66
20191118,0.0,50.85,20.98,1.76
20191119,0.0,45.81,21.52,1.01
20191120,0.0,41.55,21.51,1.34
20191121,0.0,49.61,21.56,2.72
20191122,0.06,51.1,20.9,3.11
20191123,0.0,57.62,20.06,2.47
20191124,0.0,49.89,20.19,1.49
20191125,0.0,43.0,19.3,1.69
20191126,0.39,45.86,18.52,2.0
20191127,2.41,62.14,18.47,1.34
20191128,0.0,53.07,18.63,1.46
20191129,0.0,53.53,16.67,1.96
20191130,0.0,42.71,15.96,1.55
20191201,0.0,31.64,17.42,1.09
20191202,0.0,28.62,18.46,0.83
20191203,0.0,28.99,18.86,1.01
20191204,0.0,30.92,17.2,1.66
20191205,0.0,32.92,16.54,1.82
20191206,0.0,33.94,16.75,1.62
20191207,0.0,31.07,17.04,1.28
20191208,0.0,34.04,17.08,1.34
20191209,0.0,35.84,17.32,1.3
20191210,0.0,32.14,17.6,1.1
20191211,1.24,35.43,16.99,1.15
20191212,5.3,71.66,15.53,1.45
20191213,0.26,70.65,13.9,1.88
20191214,0.0,58.36,14.07,2.15
20191215,0.0,57.2,13.43,1.65
20191216,0.0,56.72,12.63,1.58
20191217,0.0,50.77,12.75,1.53
20191218,0.0,45.4,13.29,1.0
20191219,0.0,41.65,14.39,1.69
20191220,0.0,39.0,15.93,1.61
20191221,0.0,39.93,15.03,2.13
20191222,0.0,42.89,13.6,1.85
20191223,0.0,39.2,13.64,1.57
20191224,0.0,36.8,12.68,2.26
20191225,0.0,37.32,12.26,1.57
20191226,0.0,28.65,14.34,0.78
20191227,0.0,32.94,12.06,1.72
20191228,0.0,35.97,10.72,1.99
20191229,0.0,39.57,9.46,2.32
20191230,0.0,40.79,9.01,1.9
20191231,0.0,43.65,8.62,2.3
20200101,0.0,48.53,9.71,2.85
20200102,0.0,50.14,10.6,2.6
20200103,0.0,42.93,12.81,1.63
20200104,0.0,39.98,15.52,1.61
20200105,0.14,44.04,15.56,1.41
20200106,2.18,57.8,13.7,2.34
20200107,2.06,78.68,12.17,2.18
20200108,0.0,61.03,11.36,2.23
20200109,0.0,52.64,10.76,1.66
20200110,0.0,44.32,10.79,1.75
20200111,0.0,36.07,12.69,1.99
20200112,0.01,35.99,13.87,1.84
20200113,9.83,68.92,10.99,3.12
20200114,0.25,61.53,10.5,1.28
20200115,0.0,54.36,10.52,1.56
20200116,0.0,49.01,11.53,1.75
20200117,0.0,42.82,12.57,1.11
20200118,0.0,41.53,12.43,1.31
20200119,0.0,43.75,12.42,1.18
20200120,0.0,40.4,13.08,1.3
20200121,0.0,47.51,13.74,2.32
20200122,0.0,53.4,13.15,2.5
20200123,0.0,54.57,13.76,1.39
20200124,0.0,45.31,15.28,1.0
20200125,0.0,38.35,17.88,1.29
20200126,0.02,39.99,18.31,1.19
20200127,2.84,51.35,16.5,0.9
20200128,0.52,62.2,14.28,2.82
20200129,0.0,39.24,15.02,2.19
20200130,0.0,45.05,13.67,1.47
20200131,0.0,42.06,14.22,1.52
20200201,0.0,36.09,14.18,1.39
20200202,0.0,40.35,13.87,1.51
20200203,0.0,34.42,14.28,1.63
20200204,0.0,43.53,12.97,2.34
20200205,0.0,50.93,12.54,2.27
20200206,0.0,39.23,14.8,1.85
20200207,0.0,35.16,14.56,1.69
20200208,0.0,36.46,14.85,1.68
20200209,0.0,31.06,15.45,1.99
20200210,0.0,30.03,15.87,1.97
20200211,0.0,30.61,16.36,2.27
20200212,0.0,35.65,17.35,1.7
20200213,0.0,35.8,19.13,1.81
20200214,0.0,27.53,17.72,1.94
20200215,0.0,16.06,19.44,1.83
20200216,0.0,14.48,21.58,1.34
20200217,0.0,15.78,21.81,1.28
20200218,0.0,17.77,21.38,1.9
20200219,0.0,22.73,21.41,3.38
20200220,0.0,35.97,18.5,3.48
20200221,0.0,41.77,17.66,2.08
20200222,0.0,53.09,18.58,2.6
20200223,0.0,49.98,19.34,2.14
20200224,0.0,39.04,21.49,1.01
20200225,0.0,30.72,23.33,1.9
20200226,0.0,27.39,24.37,1.34
20200227,0.0,27.74,23.72,1.72
20200228,0.0,30.28,24.22,2.32
20200229,0.25,49.06,21.29,2.81
20200301,0.0,49.21,21.24,2.58
20200302,0.0,44.86,21.65,1.4
20200303,0.0,34.58,23.15,0.99
20200304,1.48,30.84,23.75,1.31
20200305,1.73,37.54,21.78,2.59
20200306,25.26,78.29,16.8,1.69
20200307,0.09,59.72,17.9,1.22
20200308,0.0,44.36,20.08,2.35
20200309,0.0,37.98,20.7,1.52
20200310,0.3,37.26,21.61,2.43
20200311,14.94,65.01,18.92,3.28
20200312,0.1,49.61,17.61,3.28
20200313,0.15,52.26,17.06,2.54
20200314,0.0,48.59,18.22,2.18
20200315,0.0,50.24,18.35,2.3
20200316,0.0,39.3,20.99,1.54
20200317,0.0,31.04,23.92,1.19
20200318,0.0,33.32,24.65,1.46
20200319,0.0,34.25,26.21,1.97
20200320,0.0,30.51,26.8,1.51
20200321,0.68,35.73,25.27,1.61
20200322,0.79,40.04,25.73,2.09
20200323,1.06,45.65,25.56,1.93
20200324,0.02,45.23,25.72,1.69
20200325,2.1,46.15,26.68,2.55
20200326,10.18,75.46,22.23,1.18
20200327,8.76,74.6,20.1,2.71
20200328,0.0,43.46,23.62,2.05
20200329,0.0,36.11,24.84,1.56
20200330,0.0,37.4,25.01,1.72
20200331,0.0,38.73,25.4,3.58
20200401,0.0,48.43,24.36,2.84
20200402,0.0,36.74,24.56,1.93
20200403,0.0,27.41,25.29,1.97
20200404,0.0,26.52,27.58,1.76
20200405,0.71,33.42,27.77,1.93
20200406,0.0,33.24,27.98,1.6
20200407,0.53,37.55,26.74,2.82
20200408,0.4,43.0,25.21,2.55
20200409,0.0,29.54,28.18,1.73
20200410,0.0,31.61,29.15,2.48
20200411,0.0,42.34,28.93,2.07
20200412,0.0,34.64,31.6,1.82
20200413,0.0,24.91,32.28,2.29
20200414,0.0,22.16,30.88,3.62
20200415,0.0,31.87,30.96,2.26
20200416,0.9,29.11,30.35,2.27
20200417,0.66,37.14,30.02,3.25
20200418,0.21,42.35,28.68,2.81
20200419,0.01,36.73,29.35,2.44
20200420,1.18,40.75,28.92,2.96
20200421,0.04,36.73,29.27,2.28
20200422,0.16,36.04,29.99,2.37
20200423,0.5,41.75,30.67,1.64
20200424,0.0,30.41,32.9,1.37
20200425,0.62,31.45,33.4,2.27
20200426,0.37,32.07,33.34,2.2
20200427,0.18,26.45,33.35,2.8
20200428,0.09,27.69,33.01,3.83
20200429,0.0,26.86,33.84,1.96
20200430,2.15,31.06,34.03,1.37
