,PRECTOT,RH2M,T2M,WS2M
20190722,0.19,33.45,38.51,1.42
20190723,0.04,39.31,37.42,2.83
20190724,0.29,37.58,38.5,4.64
20190725,2.4,42.78,36.39,6.5
20190726,3.56,52.86,33.72,3.54
20190727,6.06,56.04,33.49,2.26
20190728,14.39,67.08,31.55,1.99
20190729,0.62,57.03,33.5,2.79
20190730,0.52,49.38,35.04,2.62
20190731,0.24,46.39,35.72,2.64
20190801,13.76,57.43,34.09,3.38
20190802,11.9,65.86,32.07,2.66
20190803,0.93,53.13,34.22,1.96
20190804,0.38,52.24,34.87,2.26
20190805,0.85,47.0,35.75,3.34
20190806,0.16,45.94,35.81,4.49
20190807,0.47,47.0,35.55,2.66
20190808,7.82,55.68,33.04,2.04
20190809,2.46,50.61,34.22,3.49
20190810,2.01,54.16,33.37,5.11
20190811,1.46,56.77,32.9,4.03
20190812,0.25,53.43,33.04,4.03
20190813,0.06,45.15,34.2,3.8
20190814,0.66,45.82,34.23,4.15
20190815,2.06,48.46,34.25,2.31
20190816,19.44,67.02,30.87,2.48
20190817,15.31,75.78,29.2,2.83
20190818,0.09,55.56,32.65,3.77
20190819,0.1,49.59,33.32,2.81
20190820,0.01,46.63,33.75,3.09
20190821,0.01,42.77,33.89,3.86
20190822,0.0,43.12,33.61,3.58
20190823,0.0,43.66,34.23,3.35
20190824,0.0,39.38,34.39,3.58
20190825,0.06,40.03,34.44,2.76
20190826,4.72,44.91,33.66,3.14
20190827,5.44,62.84,31.28,2.39
20190828,11.86,64.96,31.88,1.57
20190829,11.05,70.44,31.13,1.79
20190830,8.36,65.54,31.74,1.08
20190831,2.97,60.33,31.82,1.23
20190901,2.72,55.66,32.94,0.99
20190902,0.97,55.99,32.97,1.25
20190903,0.18,57.37,32.85,1.61
20190904,2.03,55.75,33.45,1.83
20190905,1.15,57.83,33.43,2.11
20190906,0.1,55.98,33.92,1.42
20190907,0.35,53.2,33.78,2.66
20190908,0.0,47.37,33.72,1.95
20190909,0.0,43.13,35.6,1.27
20190910,0.0,37.6,36.48,2.23
20190911,0.0,40.47,36.61,3.4
20190912,0.0,46.83,35.46,3.99
20190913,0.0,50.35,34.33,3.08
20190914,0.0,41.68,35.62,2.43
20190915,0.0,40.63,35.14,1.75
20190916,0.0,42.93,34.97,3.37
20190917,0.0,43.5,33.94,3.37
20190918,0.0,40.87,34.21,2.55
20190919,0.0,36.82,33.57,1.53
20190920,0.0,47.99,32.68,2.6
20190921,0.0,45.4,32.61,2.04
20190922,0.19,47.35,32.81,2.23
20190923,0.19,50.18,32.02,2.5
20190924,0.01,48.91,32.01,2.58
20190925,0.0,52.6,31.85,2.9
20190926,0.0,55.62,31.24,2.99
20190927,0.45,52.01,31.76,2.34
20190928,2.73,53.67,31.5,1.76
20190929,4.26,55.64,30.95,1.51
20190930,0.55,52.25,30.71,1.1
20191001,4.65,58.6,29.98,1.3
20191002,3.13,63.09,28.69,1.2
20191003,7.15,75.25,27.03,1.83
20191004,2.36,66.24,25.67,1.44
20191005,0.53,55.82,27.24,1.34
20191006,7.13,62.63,25.99,1.95
20191007,1.05,57.64,25.67,2.01
20191008,0.0,40.68,27.66,1.14
20191009,0.0,34.28,28.64,1.48
20191010,0.0,34.07,28.38,1.5
20191011,0.0,31.49,29.17,1.29
20191012,0.0,31.95,29.74,1.65
20191013,0.0,29.7,30.61,1.16
20191014,0.0,29.8,31.2,1.47
20191015,0.0,25.59,31.52,0.93
20191016,0.0,26.22,30.65,0.91
20191017,0.03,27.65,30.98,0.67
20191018,0.87,33.81,30.58,1.49
20191019,0.0,39.33,28.05,2.07
20191020,0.0,33.1,27.33,1.71
20191021,0.0,29.49,26.8,1.68
20191022,0.0,26.72,26.92,1.47
20191023,0.0,28.68,27.45,1.82
20191024,0.0,26.77,28.05,1.54
20191025,0.0,26.42,27.43,1.14
20191026,0.0,35.09,26.0,2.18
20191027,0.0,33.97,26.08,1.61
20191028,0.0,36.2,26.01,1.78
20191029,0.0,49.83,26.45,1.77
20191030,0.02,40.34,28.27,0.92
20191031,0.02,39.19,28.59,1.12
20191101,3.05,38.43,27.7,1.24
20191102,7.96,52.98,24.9,1.7
20191103,0.06,54.63,25.34,1.55
20191104,0.0,43.98,26.33,0.69
20191105,0.0,33.49,26.0,1.79
20191106,0.02,36.38,24.96,2.59
20191107,0.03,30.76,22.04,2.24
20191108,0.08,37.68,20.42,2.93
20191109,0.0,41.38,19.86,2.24
20191110,0.0,31.01,21.4,1.45
20191111,0.0,27.79,22.11,1.24
20191112,0.07,40.63,22.59,2.11
20191113,2.17,49.97,24.15,2.04
20191114,46.01,79.7,21.0,2.23
20191115,3.14,80.79,18.54,3.21
20191116,1.04,79.06,19.02,3.15
20191117,0.0,66.57,20.12,1.9
20191118,0.0,52.17,21.15,1.46
20191119,0.0,45.61,21.83,0.81
20191120,0.0,43.53,21.38,1.34
20191121,0.0,53.97,21.89,2.24
20191122,0.04,55.6,21.94,3.1
20191123,0.0,55.47,20.56,2.75
20191124,0.0,53.99,20.12,1.68
20191125,0.0,45.87,19.46,1.91
20191126,0.95,47.92,18.92,2.02
20191127,1.62,62.61,18.47,1.46
20191128,0.0,53.34,18.36,1.62
20191129,0.0,55.12,16.61,2.24
20191130,0.0,45.4,15.51,1.93
20191201,0.0,35.88,16.45,1.66
20191202,0.0,31.03,17.61,1.31
20191203,0.0,30.21,18.25,1.17
20191204,0.0,31.02,16.98,1.77
20191205,0.0,33.4,16.64,1.79
20191206,0.0,35.63,16.26,1.93
20191207,0.0,33.9,16.33,1.58
20191208,0.0,39.6,16.18,1.77
20191209,0.0,41.29,16.87,1.49
20191210,0.0,36.48,17.35,1.29
20191211,0.64,38.1,17.14,1.41
20191212,3.87,69.65,15.91,1.77
20191213,0.39,69.41,14.2,1.89
20191214,0.0,57.41,14.07,2.2
20191215,0.0,57.25,13.23,1.97
20191216,0.0,58.21,12.27,1.83
20191217,0.0,53.24,12.14,1.82
20191218,0.0,46.57,12.94,1.24
20191219,0.0,42.17,14.49,1.72
20191220,0.0,40.42,16.42,1.58
20191221,0.0,39.85,15.59,2.24
20191222,0.0,44.61,13.23,2.24
20191223,0.0,40.91,13.19,1.96
20191224,0.0,36.42,13.14,2.53
20191225,0.0,38.0,12.05,2.03
20191226,0.0,30.08,14.0,1.1
20191227,0.0,32.41,12.29,1.72
20191228,0.0,34.77,11.14,2.1
20191229,0.0,39.53,9.9,2.43
20191230,0.0,40.36,9.42,2.07
20191231,0.0,42.37,9.13,2.34
20200101,0.0,51.02,10.32,2.9
20200102,0.0,51.91,11.19,2.64
20200103,0.0,44.56,12.8,1.82
20200104,0.0,40.1,15.48,1.43
20200105,0.02,42.12,16.07,1.42
20200106,0.92,52.33,14.81,2.03
20200107,0.71,78.53,12.2,2.33
20200108,0.0,58.04,11.71,2.19
20200109,0.0,49.95,10.62,1.92
20200110,0.0,44.69,10.48,2.23
20200111,0.0,35.16,12.63,2.36
20200112,0.02,39.34,14.45,1.9
20200113,9.0,69.31,11.68,2.8
20200114,0.09,61.07,10.8,1.34
20200115,0.0,54.7,10.48,1.95
20200116,0.0,50.36,11.12,2.11
20200117,0.0,42.63,12.56,1.12
20200118,0.0,40.63,12.45,1.41
20200119,0.0,43.19,12.17,1.45
20200120,0.0,40.08,12.86,1.43
20200121,0.0,44.95,13.89,2.36
20200122,0.0,51.25,13.33,2.83
20200123,0.0,54.69,13.53,1.76
20200124,0.0,44.86,15.09,1.01
20200125,0.0,37.19,17.97,1.25
20200126,0.0,38.03,18.6,1.25
20200127,2.39,51.87,16.26,1.3
20200128,0.4,61.22,14.36,2.65
20200129,0.0,38.41,15.4,1.98
20200130,0.0,40.24,14.18,1.37
20200131,0.0,40.07,14.36,1.44
20200201,0.0,33.73,14.68,1.51
20200202,0.0,38.7,13.96,1.62
20200203,0.0,34.33,14.4,1.75
20200204,0.0,40.95,13.64,2.53
20200205,0.0,48.52,12.82,2.55
20200206,0.0,38.51,14.93,1.47
20200207,0.0,32.97,14.9,1.75
20200208,0.0,35.96,14.67,1.98
20200209,0.0,29.41,15.35,2.08
20200210,0.0,28.33,15.69,2.08
20200211,0.0,28.76,16.5,2.31
20200212,0.0,32.99,17.53,1.9
20200213,0.0,34.25,19.37,1.77
20200214,0.0,28.9,17.98,1.83
20200215,0.0,15.06,20.22,1.27
20200216,0.0,13.61,22.09,1.15
20200217,0.0,15.95,21.63,1.4
20200218,0.0,16.44,21.94,1.83
20200219,0.0,20.83,21.51,3.21
20200220,0.0,31.84,19.27,3.34
20200221,0.0,39.13,17.62,2.09
20200222,0.0,51.96,18.49,2.75
20200223,0.0,51.39,19.06,2.41
20200224,0.0,39.05,21.24,1.3
20200225,0.0,30.26,23.33,1.95
20200226,0.0,27.03,24.56,1.2
20200227,0.0,27.64,23.89,1.87
20200228,0.0,29.14,24.56,3.22
20200229,0.05,44.92,21.7,2.33
20200301,0.0,46.61,21.57,2.67
20200302,0.0,44.54,21.65,1.5
20200303,0.0,34.64,22.94,1.1
20200304,0.24,29.96,23.56,1.83
20200305,3.49,37.93,21.83,3.23
20200306,19.22,75.83,17.0,1.95
20200307,0.01,52.28,18.39,1.25
20200308,0.0,41.88,20.25,2.36
20200309,0.0,36.93,20.8,1.75
20200310,0.42,36.71,21.78,3.06
20200311,6.78,58.67,19.31,3.94
20200312,0.0,41.05,17.94,3.61
20200313,0.07,43.31,17.43,2.4
20200314,0.0,45.77,18.42,2.27
20200315,0.0,48.07,18.47,2.5
20200316,0.0,37.99,20.81,1.66
20200317,0.0,29.51,23.78,1.4
20200318,0.0,29.39,24.92,1.45
20200319,0.0,29.37,26.7,1.76
20200320,0.0,26.31,27.11,1.64
20200321,0.23,30.89,25.59,1.68
20200322,0.71,35.23,26.29,1.82
20200323,1.65,45.46,25.75,1.79
20200324,0.0,43.93,25.78,1.9
20200325,1.59,43.87,26.71,2.61
20200326,8.27,70.08,22.81,2.04
20200327,4.55,68.9,20.73,2.93
20200328,0.0,39.54,24.0,1.85
20200329,0.0,32.37,25.16,1.48
20200330,0.0,33.28,25.34,1.7
20200331,0.0,35.24,25.87,3.57
20200401,0.0,44.54,24.74,2.89
20200402,0.0,36.99,24.99,2.04
20200403,0.0,25.84,25.97,2.07
20200404,0.0,23.65,28.24,1.73
20200405,0.23,28.38,28.68,2.33
20200406,0.0,29.92,28.61,1.56
20200407,0.14,29.53,28.19,3.03
20200408,0.14,39.21,26.21,2.86
20200409,0.0,26.62,28.71,1.78
20200410,0.0,28.61,29.73,3.14
20200411,0.0,39.29,29.27,2.1
20200412,0.0,31.82,31.86,1.94
20200413,0.0,22.17,32.17,2.97
20200414,0.0,21.33,30.8,3.95
20200415,0.0,29.48,31.04,2.96
20200416,1.53,28.77,30.99,2.62
20200417,0.12,35.85,30.32,3.18
20200418,0.13,37.86,29.35,2.8
20200419,0.06,34.88,29.89,2.42
20200420,1.31,39.61,29.11,3.17
20200421,0.01,34.35,29.76,2.34
20200422,0.08,34.03,30.21,2.27
20200423,0.66,40.23,30.85,2.07
20200424,0.0,29.86,32.92,1.42
20200425,0.28,28.4,33.58,2.0
20200426,0.21,28.98,33.84,2.04
20200427,0.49,24.43,33.9,2.86
20200428,0.22,25.95,33.6,2.89
20200429,0.0,24.8,34.24,1.93
20200430,2.02,28.4,34.23,1.32
