Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131129,0.0,77.46,26.23,14.74,11.49,2.03,5.16,26.75198332,83.75077264
20131130,0.0,72.93,24.73,11.44,13.28,1.04,4.22,26.75198332,83.75077264
20131201,0.0,69.07,24.47,10.68,13.78,1.58,3.43,26.75198332,83.75077264
20131202,0.0,61.61,25.55,11.93,13.62,1.99,3.26,26.75198332,83.75077264
20131203,0.0,58.63,25.76,12.71,13.05,1.88,2.87,26.75198332,83.75077264
20131204,0.0,62.37,25.38,12.4,12.98,1.91,3.85,26.75198332,83.75077264
20131205,0.0,67.91,25.4,11.08,14.32,2.09,4.54,26.75198332,83.75077264
20131206,0.0,67.37,24.51,10.36,14.14,1.74,4.24,26.75198332,83.75077264
20131207,0.0,62.79,24.61,11.78,12.82,2.2,3.57,26.75198332,83.75077264
20131208,0.0,60.71,24.38,11.7,12.68,1.89,3.09,26.75198332,83.75077264
20131209,0.0,64.21,24.48,12.1,12.38,1.66,2.85,26.75198332,83.75077264
20131210,0.0,68.22,25.19,12.14,13.05,2.82,5.56,26.75198332,83.75077264
20131211,0.0,70.62,24.0,9.46,14.53,1.04,3.71,26.75198332,83.75077264
20131212,0.0,71.81,22.67,8.63,14.04,1.28,3.27,26.75198332,83.75077264
20131213,0.0,71.67,21.86,8.28,13.58,2.62,5.53,26.75198332,83.75077264
20131214,0.0,64.61,22.89,10.64,12.25,1.75,2.0,26.75198332,83.75077264
20131215,0.0,66.92,23.0,11.1,11.9,1.44,2.19,26.75198332,83.75077264
20131216,0.0,68.75,22.19,10.89,11.31,0.72,1.04,26.75198332,83.75077264
20131217,0.0,71.38,21.84,10.79,11.05,1.37,2.12,26.75198332,83.75077264
20131218,0.0,72.98,21.64,10.32,11.32,0.87,1.76,26.75198332,83.75077264
20131219,0.0,73.33,22.06,10.68,11.38,1.39,2.45,26.75198332,83.75077264
20131220,0.0,71.49,23.18,11.98,11.2,1.79,2.83,26.75198332,83.75077264
20131221,0.0,69.57,23.83,10.72,13.11,1.89,2.89,26.75198332,83.75077264
20131222,0.0,66.81,23.7,11.15,12.55,2.98,6.11,26.75198332,83.75077264
20131223,0.0,67.38,24.35,13.91,10.44,3.05,6.95,26.75198332,83.75077264
20131224,0.0,69.36,22.45,9.45,13.0,2.23,4.09,26.75198332,83.75077264
20131225,0.0,64.14,21.19,7.23,13.96,1.57,4.39,26.75198332,83.75077264
20131226,0.0,63.93,20.1,6.14,13.96,1.77,2.99,26.75198332,83.75077264
20131227,0.0,58.01,22.54,6.74,15.8,1.7,3.28,26.75198332,83.75077264
20131228,0.0,72.73,21.03,8.73,12.3,2.91,4.01,26.75198332,83.75077264
20131229,0.0,67.62,22.64,8.26,14.38,2.43,3.67,26.75198332,83.75077264
20131230,0.0,47.41,22.57,8.98,13.59,3.08,5.74,26.75198332,83.75077264
20131231,0.04,50.61,23.62,8.02,15.6,2.49,4.26,26.75198332,83.75077264
20140101,0.26,69.78,24.3,11.08,13.22,4.53,7.74,26.75198332,83.75077264
20140102,0.1,64.47,22.43,10.22,12.21,3.42,3.11,26.75198332,83.75077264
20140103,0.0,60.59,19.74,5.46,14.29,1.46,5.12,26.75198332,83.75077264
20140104,0.0,53.4,20.27,5.58,14.69,1.43,2.95,26.75198332,83.75077264
20140105,0.01,73.1,20.77,8.97,11.8,1.97,4.9,26.75198332,83.75077264
20140106,0.0,67.53,22.46,9.33,13.12,3.01,5.05,26.75198332,83.75077264
20140107,0.0,53.89,21.11,5.3,15.81,2.21,4.39,26.75198332,83.75077264
20140108,0.0,47.84,20.8,5.38,15.42,2.31,3.73,26.75198332,83.75077264
20140109,0.04,47.11,20.64,6.89,13.75,1.78,2.82,26.75198332,83.75077264
20140110,0.02,64.74,22.31,10.22,12.08,1.98,3.69,26.75198332,83.75077264
20140111,4.94,80.15,18.81,11.31,7.5,6.99,8.72,26.75198332,83.75077264
20140112,0.11,78.02,21.6,9.14,12.47,2.69,5.5,26.75198332,83.75077264
20140113,0.02,64.58,22.21,7.53,14.68,2.14,5.05,26.75198332,83.75077264
20140114,0.0,55.21,22.43,7.01,15.42,1.57,4.14,26.75198332,83.75077264
20140115,0.01,54.52,22.04,9.22,12.82,2.56,5.79,26.75198332,83.75077264
20140116,0.0,66.64,22.88,7.61,15.27,2.53,4.32,26.75198332,83.75077264
20140117,0.07,55.32,23.46,10.29,13.16,2.99,6.26,26.75198332,83.75077264
20140118,16.22,80.7,14.78,9.9,4.88,6.18,7.6,26.75198332,83.75077264
20140119,0.1,77.33,22.32,8.69,13.64,2.21,6.07,26.75198332,83.75077264
20140120,0.03,69.89,23.59,8.02,15.56,1.59,5.2,26.75198332,83.75077264
20140121,0.0,61.1,24.25,10.8,13.45,2.55,5.09,26.75198332,83.75077264
20140122,0.0,59.54,24.27,12.77,11.5,2.13,4.13,26.75198332,83.75077264
20140123,0.0,61.12,25.12,12.69,12.43,3.51,6.38,26.75198332,83.75077264
20140124,0.0,67.68,25.66,12.87,12.8,2.3,5.36,26.75198332,83.75077264
20140125,0.0,64.11,24.34,9.95,14.39,2.22,4.45,26.75198332,83.75077264
20140126,0.0,60.72,23.18,8.42,14.76,2.68,4.18,26.75198332,83.75077264
20140127,0.0,58.72,23.51,7.19,16.32,2.62,5.5,26.75198332,83.75077264
20140128,0.0,57.82,23.73,7.51,16.21,3.18,6.58,26.75198332,83.75077264
20140129,0.0,52.01,24.51,10.98,13.53,2.86,5.07,26.75198332,83.75077264
20140130,0.0,53.17,23.44,9.16,14.28,1.91,4.5,26.75198332,83.75077264
20140131,0.0,54.42,23.63,8.09,15.54,1.8,4.45,26.75198332,83.75077264
20140201,0.0,53.51,24.01,7.33,16.68,1.51,5.24,26.75198332,83.75077264
20140202,0.0,55.54,24.66,7.99,16.67,1.77,5.59,26.75198332,83.75077264
20140203,0.0,52.58,25.52,8.77,16.75,2.9,5.21,26.75198332,83.75077264
20140204,0.0,54.14,27.97,9.88,18.09,3.67,4.51,26.75198332,83.75077264
20140205,0.0,51.79,28.01,11.24,16.77,2.52,5.36,26.75198332,83.75077264
20140206,0.0,50.74,28.27,11.74,16.53,5.06,5.84,26.75198332,83.75077264
20140207,0.0,54.13,29.12,12.47,16.66,2.98,6.84,26.75198332,83.75077264
20140208,0.0,53.15,28.71,14.23,14.48,4.2,6.05,26.75198332,83.75077264
20140209,0.0,48.75,26.71,12.38,14.33,3.32,3.53,26.75198332,83.75077264
20140210,0.0,41.19,24.8,8.53,16.27,1.99,4.66,26.75198332,83.75077264
20140211,0.0,38.44,25.67,8.96,16.71,4.36,8.34,26.75198332,83.75077264
20140212,0.0,37.75,25.45,8.07,17.38,2.96,4.36,26.75198332,83.75077264
20140213,0.0,35.19,26.47,8.03,18.44,3.0,6.91,26.75198332,83.75077264
20140214,6.35,72.81,17.45,12.92,4.52,4.47,4.36,26.75198332,83.75077264
20140215,8.31,76.75,22.32,10.18,12.13,2.87,4.3,26.75198332,83.75077264
20140216,4.36,71.84,22.33,9.8,12.53,4.39,7.16,26.75198332,83.75077264
20140217,0.0,52.3,24.52,7.81,16.71,5.54,6.42,26.75198332,83.75077264
20140218,0.06,46.09,24.19,7.35,16.84,3.86,7.24,26.75198332,83.75077264
20140219,0.0,40.69,25.1,9.9,15.2,1.79,3.04,26.75198332,83.75077264
20140220,0.0,38.44,25.41,10.87,14.54,1.42,2.2,26.75198332,83.75077264
20140221,1.61,41.39,26.53,12.96,13.57,3.88,7.91,26.75198332,83.75077264
20140222,1.14,68.95,24.73,13.84,10.88,5.15,6.09,26.75198332,83.75077264
20140223,2.33,69.57,26.61,14.57,12.04,2.71,5.2,26.75198332,83.75077264
20140224,0.0,57.85,27.37,13.09,14.28,1.91,3.01,26.75198332,83.75077264
20140225,0.0,45.9,28.56,13.04,15.52,1.14,4.18,26.75198332,83.75077264
20140226,0.38,55.62,24.79,14.97,9.83,1.58,3.26,26.75198332,83.75077264
20140227,0.93,78.73,23.12,15.85,7.27,2.73,3.59,26.75198332,83.75077264
20140228,2.18,81.48,21.31,15.06,6.25,5.56,8.12,26.75198332,83.75077264
20140301,4.77,67.26,27.32,15.69,11.63,5.09,7.4,26.75198332,83.75077264
20140302,0.01,64.19,26.97,13.94,13.03,3.05,6.02,26.75198332,83.75077264
20140303,0.07,49.83,28.28,12.98,15.3,2.28,3.18,26.75198332,83.75077264
20140304,0.0,42.39,26.33,11.89,14.44,1.98,5.62,26.75198332,83.75077264
20140305,0.0,46.48,27.98,10.6,17.38,2.66,5.04,26.75198332,83.75077264
20140306,0.0,44.23,30.15,12.4,17.75,3.55,5.62,26.75198332,83.75077264
20140307,0.03,41.5,29.29,12.42,16.87,4.09,6.23,26.75198332,83.75077264
20140308,0.06,40.74,29.79,10.83,18.96,2.6,4.31,26.75198332,83.75077264
20140309,0.0,40.36,30.0,13.29,16.71,2.12,5.24,26.75198332,83.75077264
20140310,0.0,40.24,29.73,15.36,14.37,2.07,4.25,26.75198332,83.75077264
20140311,0.0,40.6,32.05,14.14,17.91,3.09,3.24,26.75198332,83.75077264
20140312,0.0,42.81,32.74,17.08,15.66,3.13,4.98,26.75198332,83.75077264
20140313,0.0,42.13,32.65,17.78,14.87,4.54,5.63,26.75198332,83.75077264
20140314,0.0,34.06,32.4,13.89,18.51,2.13,4.6,26.75198332,83.75077264
20140315,0.0,32.99,32.44,14.04,18.4,2.76,5.02,26.75198332,83.75077264
20140316,0.0,37.15,33.86,14.87,18.99,1.3,3.13,26.75198332,83.75077264
20140317,0.0,41.33,33.71,17.23,16.48,2.54,4.08,26.75198332,83.75077264
20140318,0.0,35.11,35.5,19.09,16.41,2.37,3.43,26.75198332,83.75077264
20140319,0.0,32.21,35.13,18.91,16.23,5.87,8.35,26.75198332,83.75077264
20140320,0.0,33.96,32.47,14.53,17.94,2.57,6.18,26.75198332,83.75077264
20140321,0.15,30.85,33.6,18.39,15.21,1.4,1.33,26.75198332,83.75077264
20140322,0.76,27.91,34.49,17.23,17.27,3.2,4.78,26.75198332,83.75077264
20140323,0.81,30.51,34.43,17.3,17.13,2.74,4.02,26.75198332,83.75077264
20140324,0.08,36.22,33.49,17.53,15.96,2.37,3.21,26.75198332,83.75077264
20140325,0.0,35.74,35.59,18.9,16.69,2.1,3.3,26.75198332,83.75077264
20140326,0.17,36.11,36.92,19.6,17.33,3.89,4.86,26.75198332,83.75077264
20140327,0.03,30.26,39.04,22.11,16.94,6.44,7.28,26.75198332,83.75077264
20140328,0.0,27.63,39.1,22.23,16.86,5.42,5.73,26.75198332,83.75077264
20140329,0.0,26.85,39.54,21.28,18.25,5.85,6.62,26.75198332,83.75077264
20140330,0.0,25.09,38.94,22.79,16.15,6.17,7.17,26.75198332,83.75077264
20140331,0.0,24.34,35.68,18.22,17.46,4.01,5.01,26.75198332,83.75077264
20140401,0.0,20.51,37.16,17.28,19.88,4.36,4.82,26.75198332,83.75077264
20140402,0.0,23.6,37.75,17.85,19.89,5.8,6.18,26.75198332,83.75077264
20140403,0.08,25.53,37.89,21.19,16.69,3.42,6.32,26.75198332,83.75077264
20140404,0.25,32.17,36.95,18.89,18.06,2.19,6.19,26.75198332,83.75077264
20140405,0.0,29.52,37.78,19.58,18.2,2.5,5.69,26.75198332,83.75077264
20140406,0.0,26.36,39.75,22.21,17.54,3.27,4.03,26.75198332,83.75077264
20140407,0.25,29.65,39.96,22.13,17.83,2.92,4.99,26.75198332,83.75077264
20140408,0.64,24.31,41.41,24.81,16.6,7.72,10.76,26.75198332,83.75077264
20140409,0.5,19.52,38.31,20.23,18.08,2.24,5.28,26.75198332,83.75077264
20140410,0.0,16.28,38.38,19.26,19.11,2.57,3.05,26.75198332,83.75077264
20140411,0.0,15.12,38.74,19.93,18.81,2.74,3.55,26.75198332,83.75077264
20140412,0.0,15.47,38.83,20.93,17.9,2.67,3.48,26.75198332,83.75077264
20140413,0.0,17.96,39.51,21.43,18.09,4.72,8.98,26.75198332,83.75077264
20140414,0.0,21.63,38.72,24.25,14.47,5.53,6.26,26.75198332,83.75077264
20140415,0.0,22.74,40.28,23.68,16.6,4.84,5.38,26.75198332,83.75077264
20140416,0.0,20.1,40.98,26.35,14.63,5.7,8.42,26.75198332,83.75077264
20140417,0.0,19.67,40.94,24.04,16.91,4.95,5.12,26.75198332,83.75077264
20140418,0.03,19.68,41.06,26.18,14.87,5.96,6.72,26.75198332,83.75077264
20140419,0.0,23.8,40.26,25.16,15.11,3.09,5.17,26.75198332,83.75077264
20140420,0.0,22.28,39.13,24.57,14.55,3.77,4.36,26.75198332,83.75077264
20140421,0.0,16.01,40.12,22.3,17.82,2.71,3.94,26.75198332,83.75077264
20140422,0.0,12.03,41.67,23.47,18.19,2.98,4.65,26.75198332,83.75077264
20140423,0.0,17.71,40.62,25.02,15.6,4.78,2.19,26.75198332,83.75077264
20140424,0.0,19.65,41.49,25.52,15.97,3.36,3.38,26.75198332,83.75077264
20140425,0.1,16.03,42.62,25.06,17.56,3.13,3.4,26.75198332,83.75077264
20140426,0.14,16.96,43.76,25.33,18.43,2.66,4.58,26.75198332,83.75077264
20140427,0.11,16.62,43.68,26.94,16.74,4.71,6.1,26.75198332,83.75077264
20140428,0.22,13.34,42.74,26.16,16.58,5.52,6.15,26.75198332,83.75077264
20140429,0.0,10.26,43.97,25.82,18.15,3.05,3.39,26.75198332,83.75077264
20140430,0.0,11.83,44.05,25.59,18.46,3.02,4.05,26.75198332,83.75077264
20140501,0.25,17.85,44.34,25.17,19.16,2.63,5.27,26.75198332,83.75077264
20140502,4.52,31.29,41.01,25.16,15.85,3.2,3.38,26.75198332,83.75077264
20140503,0.1,33.67,40.74,26.31,14.42,5.4,7.59,26.75198332,83.75077264
20140504,3.97,33.6,39.86,27.64,12.22,4.01,6.98,26.75198332,83.75077264
20140505,2.27,37.0,39.14,26.27,12.87,4.84,7.46,26.75198332,83.75077264
20140506,11.43,40.16,38.64,24.51,14.13,2.54,5.55,26.75198332,83.75077264
20140507,0.11,33.18,40.25,26.57,13.68,3.13,3.54,26.75198332,83.75077264
20140508,0.0,30.02,40.93,27.21,13.72,4.85,4.47,26.75198332,83.75077264
20140509,0.11,20.28,44.04,26.31,17.73,7.5,6.21,26.75198332,83.75077264
20140510,0.15,19.76,44.26,26.03,18.23,5.73,6.39,26.75198332,83.75077264
20140511,0.0,19.17,44.02,26.86,17.16,4.86,6.36,26.75198332,83.75077264
20140512,0.0,21.78,42.83,27.53,15.3,4.52,4.35,26.75198332,83.75077264
20140513,0.19,23.88,41.71,28.8,12.91,4.17,5.25,26.75198332,83.75077264
20140514,0.0,23.93,42.08,26.95,15.13,6.33,6.43,26.75198332,83.75077264
20140515,0.0,21.58,41.83,27.93,13.89,4.29,4.32,26.75198332,83.75077264
20140516,0.0,19.85,42.54,26.38,16.16,4.0,4.29,26.75198332,83.75077264
20140517,0.0,19.65,43.51,27.34,16.17,4.7,4.55,26.75198332,83.75077264
20140518,0.0,16.56,43.85,28.13,15.72,4.21,4.53,26.75198332,83.75077264
20140519,0.03,14.83,44.95,29.51,15.44,3.85,2.75,26.75198332,83.75077264
20140520,0.04,12.56,45.67,27.46,18.21,4.03,6.75,26.75198332,83.75077264
20140521,0.0,16.37,44.27,29.24,15.02,6.0,4.07,26.75198332,83.75077264
20140522,0.0,15.22,44.51,27.64,16.87,2.74,2.97,26.75198332,83.75077264
20140523,0.02,12.87,45.43,27.05,18.37,2.94,6.75,26.75198332,83.75077264
20140524,0.23,23.87,43.56,28.37,15.18,6.2,7.66,26.75198332,83.75077264
20140525,5.65,38.57,40.65,30.54,10.12,4.65,5.4,26.75198332,83.75077264
20140526,25.7,55.92,33.45,28.05,5.4,4.33,4.38,26.75198332,83.75077264
20140527,4.77,56.48,34.47,25.45,9.02,3.22,3.12,26.75198332,83.75077264
20140528,0.95,48.88,38.4,24.61,13.79,2.92,5.46,26.75198332,83.75077264
20140529,0.25,37.91,41.57,26.52,15.05,3.9,7.65,26.75198332,83.75077264
20140530,2.04,37.86,41.84,27.06,14.78,4.55,7.45,26.75198332,83.75077264
20140531,9.41,44.45,39.0,27.39,11.61,3.53,5.28,26.75198332,83.75077264
20140601,0.0,45.0,39.97,27.16,12.81,3.69,4.71,26.75198332,83.75077264
20140602,0.11,40.24,41.2,28.61,12.59,2.52,3.19,26.75198332,83.75077264
20140603,0.54,33.05,42.78,28.62,14.16,1.88,1.92,26.75198332,83.75077264
20140604,0.59,26.7,43.29,29.92,13.37,1.65,2.72,26.75198332,83.75077264
20140605,1.24,28.27,43.59,28.22,15.37,2.6,4.8,26.75198332,83.75077264
20140606,0.67,29.5,44.97,28.78,16.19,4.13,7.85,26.75198332,83.75077264
20140607,0.69,38.74,43.69,29.61,14.09,5.17,7.82,26.75198332,83.75077264
20140608,0.51,36.43,44.0,29.46,14.54,4.11,6.26,26.75198332,83.75077264
20140609,0.63,28.86,44.94,28.75,16.19,3.56,7.22,26.75198332,83.75077264
20140610,7.38,38.43,43.1,28.06,15.04,4.23,7.78,26.75198332,83.75077264
20140611,0.41,35.16,44.76,27.91,16.85,3.03,5.14,26.75198332,83.75077264
20140612,0.74,25.1,44.76,28.07,16.69,4.53,5.48,26.75198332,83.75077264
20140613,0.04,22.57,45.45,29.35,16.1,7.07,6.8,26.75198332,83.75077264
20140614,0.13,29.8,42.77,29.99,12.78,3.01,3.73,26.75198332,83.75077264
20140615,0.43,31.68,42.42,30.04,12.37,2.79,4.86,26.75198332,83.75077264
20140616,1.91,33.08,42.93,32.42,10.52,1.88,2.83,26.75198332,83.75077264
20140617,25.21,53.15,36.87,30.29,6.58,2.66,5.17,26.75198332,83.75077264
20140618,7.87,54.48,38.65,28.39,10.26,2.98,4.67,26.75198332,83.75077264
20140619,16.5,55.82,37.19,31.07,6.12,2.12,3.68,26.75198332,83.75077264
20140620,20.06,58.14,38.05,29.79,8.26,2.58,2.35,26.75198332,83.75077264
20140621,33.09,63.68,37.64,28.86,8.77,1.84,4.3,26.75198332,83.75077264
20140622,12.33,55.46,40.39,28.23,12.16,4.63,5.92,26.75198332,83.75077264
20140623,3.81,47.28,41.74,28.62,13.12,4.24,5.2,26.75198332,83.75077264
20140624,0.66,46.95,41.06,28.74,12.32,2.78,4.6,26.75198332,83.75077264
20140625,1.47,42.44,40.69,29.11,11.58,2.03,4.68,26.75198332,83.75077264
20140626,1.6,45.39,40.23,29.02,11.2,2.77,4.7,26.75198332,83.75077264
20140627,2.64,45.11,40.85,29.72,11.13,1.53,3.12,26.75198332,83.75077264
20140628,3.71,46.82,40.44,30.65,9.79,1.3,3.63,26.75198332,83.75077264
20140629,18.11,48.78,39.55,30.72,8.84,3.74,5.38,26.75198332,83.75077264
20140630,36.7,57.62,37.61,29.56,8.05,3.71,4.41,26.75198332,83.75077264
20140701,17.47,59.16,37.71,28.44,9.27,3.09,4.72,26.75198332,83.75077264
20140702,2.04,57.46,37.2,28.43,8.76,1.68,3.01,26.75198332,83.75077264
20140703,3.33,56.9,38.96,27.84,11.12,3.65,4.92,26.75198332,83.75077264
20140704,15.07,71.57,33.92,26.99,6.94,4.41,6.48,26.75198332,83.75077264
20140705,14.63,76.75,34.97,26.97,8.0,3.69,4.73,26.75198332,83.75077264
20140706,30.54,86.53,31.86,27.08,4.78,2.71,1.99,26.75198332,83.75077264
20140707,10.53,79.47,33.65,27.08,6.57,3.24,4.95,26.75198332,83.75077264
20140708,0.89,68.9,35.59,27.42,8.17,2.39,2.74,26.75198332,83.75077264
20140709,2.43,61.11,37.27,28.35,8.92,2.01,4.8,26.75198332,83.75077264
20140710,9.71,65.75,36.59,27.74,8.85,2.44,5.41,26.75198332,83.75077264
20140711,7.02,77.74,33.34,27.57,5.77,1.22,3.29,26.75198332,83.75077264
20140712,1.76,73.74,35.58,27.57,8.01,0.85,2.42,26.75198332,83.75077264
20140713,0.9,77.14,34.49,27.92,6.57,2.79,3.26,26.75198332,83.75077264
20140714,3.46,77.23,34.74,27.52,7.22,2.47,2.38,26.75198332,83.75077264
20140715,7.3,86.98,31.24,27.77,3.47,3.16,2.74,26.75198332,83.75077264
20140716,5.06,82.15,32.92,26.52,6.39,5.41,4.6,26.75198332,83.75077264
20140717,5.62,78.12,34.4,26.64,7.76,1.87,2.72,26.75198332,83.75077264
20140718,8.64,86.18,31.09,27.34,3.75,3.84,5.28,26.75198332,83.75077264
20140719,15.01,80.15,34.07,26.19,7.89,2.29,2.02,26.75198332,83.75077264
20140720,22.05,76.96,34.69,27.62,7.07,4.62,5.67,26.75198332,83.75077264
20140721,1.85,81.62,31.79,27.95,3.85,4.7,6.25,26.75198332,83.75077264
20140722,3.5,78.84,33.55,26.69,6.86,4.83,3.85,26.75198332,83.75077264
20140723,3.88,81.78,32.3,26.37,5.93,4.32,2.95,26.75198332,83.75077264
20140724,13.74,80.68,32.15,25.97,6.18,1.94,3.71,26.75198332,83.75077264
20140725,3.28,75.62,33.4,25.83,7.57,1.49,2.9,26.75198332,83.75077264
20140726,3.86,77.18,32.95,26.65,6.3,4.01,5.12,26.75198332,83.75077264
20140727,2.64,78.0,33.27,26.76,6.51,2.9,2.75,26.75198332,83.75077264
20140728,1.48,78.57,32.76,26.44,6.32,2.69,2.43,26.75198332,83.75077264
20140729,6.04,75.46,34.59,26.32,8.27,2.57,2.62,26.75198332,83.75077264
20140730,2.06,76.28,34.07,26.83,7.24,2.98,2.18,26.75198332,83.75077264
20140731,4.35,74.76,35.17,27.1,8.08,2.89,2.75,26.75198332,83.75077264
20140801,0.18,75.29,34.49,26.82,7.67,2.19,3.06,26.75198332,83.75077264
20140802,8.65,71.45,35.44,26.93,8.51,1.7,3.96,26.75198332,83.75077264
20140803,16.43,77.96,34.05,27.29,6.76,1.35,2.66,26.75198332,83.75077264
20140804,20.61,79.5,34.18,27.37,6.81,2.6,3.35,26.75198332,83.75077264
20140805,0.92,77.19,34.34,26.8,7.54,6.89,7.58,26.75198332,83.75077264
20140806,1.37,76.27,34.15,26.16,8.0,6.8,6.94,26.75198332,83.75077264
20140807,0.96,73.67,34.64,26.23,8.41,1.1,1.89,26.75198332,83.75077264
20140808,7.43,74.3,34.08,27.39,6.69,2.59,3.46,26.75198332,83.75077264
20140809,22.82,79.08,33.32,26.43,6.9,1.74,2.17,26.75198332,83.75077264
20140810,6.21,77.49,34.11,27.08,7.03,2.46,2.65,26.75198332,83.75077264
20140811,7.38,76.22,33.92,27.31,6.61,2.0,2.41,26.75198332,83.75077264
20140812,6.85,77.67,34.54,27.54,7.0,5.12,7.19,26.75198332,83.75077264
20140813,16.05,84.27,33.57,27.02,6.55,2.8,2.97,26.75198332,83.75077264
20140814,82.09,90.4,31.65,26.78,4.87,2.01,1.55,26.75198332,83.75077264
20140815,30.79,86.73,31.37,26.54,4.83,3.27,5.74,26.75198332,83.75077264
20140816,3.86,87.31,30.18,25.93,4.24,2.58,2.86,26.75198332,83.75077264
20140817,2.85,85.16,31.63,25.5,6.13,2.88,2.31,26.75198332,83.75077264
20140818,4.24,81.09,33.02,25.66,7.37,2.23,2.41,26.75198332,83.75077264
20140819,0.23,81.23,33.34,25.63,7.72,2.6,3.36,26.75198332,83.75077264
20140820,14.51,79.09,34.29,25.69,8.6,1.22,3.07,26.75198332,83.75077264
20140821,8.69,84.25,32.67,26.34,6.33,1.56,3.55,26.75198332,83.75077264
20140822,2.28,79.3,33.49,24.77,8.72,2.02,4.24,26.75198332,83.75077264
20140823,10.16,77.87,34.34,25.07,9.27,1.83,2.39,26.75198332,83.75077264
20140824,8.42,78.72,34.83,25.3,9.53,2.72,2.94,26.75198332,83.75077264
20140825,5.48,75.65,33.99,24.91,9.07,3.63,6.59,26.75198332,83.75077264
20140826,29.14,78.54,33.82,25.18,8.64,2.28,5.42,26.75198332,83.75077264
20140827,15.54,84.34,32.62,25.39,7.23,1.76,3.37,26.75198332,83.75077264
20140828,1.31,86.37,31.07,25.78,5.28,2.51,2.35,26.75198332,83.75077264
20140829,0.38,85.29,31.17,25.26,5.91,2.31,2.25,26.75198332,83.75077264
20140830,3.64,85.91,31.25,25.8,5.45,1.84,3.21,26.75198332,83.75077264
20140831,4.34,86.02,31.73,25.32,6.41,6.06,7.21,26.75198332,83.75077264
20140901,0.48,89.33,28.66,24.33,4.33,3.97,4.85,26.75198332,83.75077264
20140902,1.14,87.13,30.54,25.13,5.4,3.93,3.56,26.75198332,83.75077264
20140903,0.56,85.29,31.92,25.24,6.68,3.53,2.84,26.75198332,83.75077264
20140904,0.52,82.35,31.95,25.31,6.65,1.63,1.43,26.75198332,83.75077264
20140905,7.69,79.19,32.38,24.85,7.53,1.05,2.45,26.75198332,83.75077264
20140906,1.96,83.27,31.82,26.13,5.69,1.57,3.05,26.75198332,83.75077264
20140907,2.15,84.6,32.41,25.46,6.95,3.69,2.78,26.75198332,83.75077264
20140908,1.55,84.85,31.63,25.7,5.93,3.75,2.49,26.75198332,83.75077264
20140909,2.23,86.36,31.48,25.19,6.3,2.65,2.26,26.75198332,83.75077264
20140910,2.34,86.81,31.33,25.01,6.32,2.72,2.47,26.75198332,83.75077264
20140911,3.31,87.46,30.19,25.4,4.79,2.04,4.32,26.75198332,83.75077264
20140912,8.8,85.52,30.41,24.87,5.54,2.41,2.95,26.75198332,83.75077264
20140913,21.4,88.25,29.48,25.08,4.4,2.61,3.38,26.75198332,83.75077264
20140914,15.96,86.63,28.66,24.72,3.93,2.85,3.8,26.75198332,83.75077264
20140915,2.35,80.81,31.3,24.06,7.24,2.11,2.75,26.75198332,83.75077264
20140916,13.22,86.06,30.07,23.91,6.16,3.49,4.44,26.75198332,83.75077264
20140917,0.9,80.06,32.78,24.61,8.17,2.09,3.4,26.75198332,83.75077264
20140918,2.35,75.6,32.97,24.01,8.96,2.71,3.69,26.75198332,83.75077264
20140919,21.95,75.24,34.24,25.26,8.98,1.55,3.61,26.75198332,83.75077264
20140920,30.97,87.05,31.3,25.67,5.63,1.36,1.69,26.75198332,83.75077264
20140921,9.58,82.81,31.44,24.45,6.99,1.94,4.41,26.75198332,83.75077264
20140922,6.07,79.75,31.86,23.48,8.38,2.27,3.43,26.75198332,83.75077264
20140923,2.72,81.54,31.53,22.02,9.51,2.66,2.79,26.75198332,83.75077264
20140924,18.14,79.07,31.2,22.28,8.93,1.95,4.66,26.75198332,83.75077264
20140925,11.59,80.65,30.94,22.45,8.49,3.05,4.48,26.75198332,83.75077264
20140926,7.92,80.65,31.27,20.75,10.52,2.24,3.56,26.75198332,83.75077264
20140927,1.64,80.69,31.4,20.8,10.59,1.33,2.37,26.75198332,83.75077264
20140928,0.38,77.64,31.96,21.47,10.49,2.02,2.64,26.75198332,83.75077264
20140929,6.63,77.74,31.51,22.65,8.86,1.43,2.2,26.75198332,83.75077264
20140930,4.42,74.99,31.69,22.21,9.48,2.03,4.37,26.75198332,83.75077264
20141001,0.31,76.97,30.94,22.31,8.63,1.82,2.85,26.75198332,83.75077264
20141002,2.2,73.54,30.84,22.56,8.29,1.47,2.67,26.75198332,83.75077264
20141003,0.02,76.45,31.53,22.45,9.08,1.58,4.09,26.75198332,83.75077264
20141004,0.09,75.52,31.45,21.96,9.49,2.06,4.81,26.75198332,83.75077264
20141005,0.02,76.37,31.87,22.3,9.56,1.3,3.02,26.75198332,83.75077264
20141006,0.11,75.89,32.19,23.12,9.07,1.17,1.98,26.75198332,83.75077264
20141007,0.06,76.66,32.03,23.74,8.29,1.67,3.77,26.75198332,83.75077264
20141008,0.0,72.64,32.12,22.86,9.26,2.03,4.31,26.75198332,83.75077264
20141009,0.01,72.64,32.03,22.66,9.37,1.73,2.57,26.75198332,83.75077264
20141010,0.65,66.23,32.31,22.24,10.06,2.17,3.01,26.75198332,83.75077264
