Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121230,0.0,42.36,23.89,7.55,16.35,3.17,7.32,24.75198332,75.75077264
20121231,0.0,49.19,22.11,7.5,14.61,1.21,4.64,24.75198332,75.75077264
20130101,0.0,45.4,23.89,7.41,16.48,3.54,7.11,24.75198332,75.75077264
20130102,0.0,39.68,21.39,6.08,15.31,1.79,5.42,24.75198332,75.75077264
20130103,0.0,32.78,21.09,3.28,17.81,2.14,5.69,24.75198332,75.75077264
20130104,0.0,31.71,22.81,3.49,19.33,3.24,7.34,24.75198332,75.75077264
20130105,0.0,31.18,21.49,3.73,17.77,2.19,6.47,24.75198332,75.75077264
20130106,0.0,28.81,19.8,2.12,17.69,1.94,5.87,24.75198332,75.75077264
20130107,0.0,26.19,20.31,2.56,17.76,1.93,4.64,24.75198332,75.75077264
20130108,0.0,24.3,22.84,4.17,18.68,2.04,4.29,24.75198332,75.75077264
20130109,0.0,24.43,23.53,5.83,17.7,1.86,3.67,24.75198332,75.75077264
20130110,0.0,28.92,25.06,6.65,18.42,2.23,3.23,24.75198332,75.75077264
20130111,0.0,30.28,26.84,9.8,17.04,3.09,3.56,24.75198332,75.75077264
20130112,0.0,28.2,28.66,11.26,17.4,2.78,4.38,24.75198332,75.75077264
20130113,0.0,46.82,28.96,11.44,17.51,2.79,4.14,24.75198332,75.75077264
20130114,0.0,44.34,25.77,9.39,16.38,2.76,5.18,24.75198332,75.75077264
20130115,0.0,38.8,27.78,10.19,17.59,3.18,3.77,24.75198332,75.75077264
20130116,0.0,41.62,26.39,11.64,14.75,2.32,3.13,24.75198332,75.75077264
20130117,0.54,39.77,28.83,12.23,16.59,1.54,4.19,24.75198332,75.75077264
20130118,0.71,51.22,22.78,9.63,13.15,4.45,3.48,24.75198332,75.75077264
20130119,0.0,39.1,21.39,5.55,15.84,2.18,6.33,24.75198332,75.75077264
20130120,0.0,29.16,20.77,3.23,17.54,1.83,5.67,24.75198332,75.75077264
20130121,0.0,27.9,21.36,2.45,18.91,2.35,5.71,24.75198332,75.75077264
20130122,0.0,24.76,22.18,3.47,18.71,2.11,5.88,24.75198332,75.75077264
20130123,0.0,23.46,23.26,4.59,18.67,1.47,4.43,24.75198332,75.75077264
20130124,0.0,23.66,23.59,5.43,18.16,2.2,5.41,24.75198332,75.75077264
20130125,0.0,27.2,22.39,4.97,17.43,1.72,4.67,24.75198332,75.75077264
20130126,0.0,24.89,23.59,5.04,18.54,1.52,4.04,24.75198332,75.75077264
20130127,0.0,23.26,24.52,7.77,16.75,2.54,4.63,24.75198332,75.75077264
20130128,0.0,19.59,25.88,8.76,17.13,1.78,3.89,24.75198332,75.75077264
20130129,0.0,20.34,25.92,8.21,17.72,2.13,4.04,24.75198332,75.75077264
20130130,0.0,27.42,24.77,7.8,16.97,3.4,6.16,24.75198332,75.75077264
20130131,0.0,38.21,24.35,11.0,13.35,1.78,3.43,24.75198332,75.75077264
20130201,0.0,43.1,27.85,10.37,17.48,2.67,6.16,24.75198332,75.75077264
20130202,0.0,33.06,28.34,12.89,15.44,3.45,7.55,24.75198332,75.75077264
20130203,0.0,34.56,28.3,11.6,16.7,3.89,6.76,24.75198332,75.75077264
20130204,1.29,47.39,25.03,15.63,9.4,4.27,5.64,24.75198332,75.75077264
20130205,2.27,55.12,26.72,15.25,11.47,6.05,6.61,24.75198332,75.75077264
20130206,0.02,41.08,25.83,9.84,16.0,3.97,8.07,24.75198332,75.75077264
20130207,0.0,35.32,23.89,7.14,16.75,1.85,4.01,24.75198332,75.75077264
20130208,0.0,33.53,23.25,5.27,17.98,1.31,4.59,24.75198332,75.75077264
20130209,0.0,29.07,25.58,5.51,20.07,2.69,6.05,24.75198332,75.75077264
20130210,0.0,31.13,28.66,8.57,20.08,3.87,7.7,24.75198332,75.75077264
20130211,0.28,35.56,29.0,10.96,18.04,4.09,8.38,24.75198332,75.75077264
20130212,1.63,56.69,27.22,14.13,13.09,2.43,5.17,24.75198332,75.75077264
20130213,0.06,56.44,29.36,13.56,15.8,4.12,7.63,24.75198332,75.75077264
20130214,1.51,44.81,30.14,15.06,15.08,3.25,4.71,24.75198332,75.75077264
20130215,4.67,57.18,28.87,16.48,12.39,5.09,5.01,24.75198332,75.75077264
20130216,2.9,56.66,24.07,11.91,12.16,6.66,6.38,24.75198332,75.75077264
20130217,0.0,56.8,23.1,9.01,14.09,2.29,3.2,24.75198332,75.75077264
20130218,0.0,49.32,24.64,8.04,16.59,1.24,3.58,24.75198332,75.75077264
20130219,0.0,42.58,26.23,9.88,16.35,2.59,6.92,24.75198332,75.75077264
20130220,0.0,41.83,26.63,9.74,16.89,2.43,4.74,24.75198332,75.75077264
20130221,0.0,40.5,29.91,10.4,19.51,3.27,5.76,24.75198332,75.75077264
20130222,0.73,40.19,32.47,12.54,19.93,2.37,4.76,24.75198332,75.75077264
20130223,0.41,41.86,30.42,15.42,15.0,3.55,5.7,24.75198332,75.75077264
20130224,0.01,48.54,26.55,11.91,14.63,3.33,5.99,24.75198332,75.75077264
20130225,0.0,41.28,28.47,10.31,18.17,2.97,5.57,24.75198332,75.75077264
20130226,0.0,33.97,32.86,11.44,21.43,1.97,3.81,24.75198332,75.75077264
20130227,0.0,27.19,31.31,12.96,18.35,1.3,4.45,24.75198332,75.75077264
20130228,0.0,24.33,29.14,10.78,18.35,1.73,6.0,24.75198332,75.75077264
20130301,0.0,22.57,29.76,8.82,20.95,3.54,6.21,24.75198332,75.75077264
20130302,0.0,19.24,32.28,10.31,21.97,2.49,5.27,24.75198332,75.75077264
20130303,0.0,16.05,32.78,12.51,20.27,2.84,5.09,24.75198332,75.75077264
20130304,0.0,13.41,33.75,14.76,18.99,2.95,5.02,24.75198332,75.75077264
20130305,0.0,17.93,34.07,12.7,21.37,3.12,5.74,24.75198332,75.75077264
20130306,0.0,18.37,33.79,14.58,19.21,2.61,5.37,24.75198332,75.75077264
20130307,0.0,16.93,33.8,14.78,19.02,1.94,3.56,24.75198332,75.75077264
20130308,0.0,15.03,34.62,16.85,17.78,2.34,3.28,24.75198332,75.75077264
20130309,0.0,16.98,35.89,16.46,19.42,2.3,6.11,24.75198332,75.75077264
20130310,0.0,20.28,35.14,17.29,17.86,3.1,4.23,24.75198332,75.75077264
20130311,0.0,19.06,33.53,15.55,17.99,2.84,5.58,24.75198332,75.75077264
20130312,0.0,14.79,35.62,19.8,15.82,3.39,3.85,24.75198332,75.75077264
20130313,0.0,15.61,36.49,17.19,19.3,4.44,8.54,24.75198332,75.75077264
20130314,0.0,23.89,33.69,16.74,16.95,2.45,5.05,24.75198332,75.75077264
20130315,0.0,26.3,32.57,15.81,16.76,4.49,7.05,24.75198332,75.75077264
20130316,3.8,40.06,32.61,15.67,16.95,3.32,6.07,24.75198332,75.75077264
20130317,0.61,39.83,32.21,15.55,16.66,3.45,4.99,24.75198332,75.75077264
20130318,0.0,22.1,33.97,18.83,15.14,2.01,2.27,24.75198332,75.75077264
20130319,0.0,19.57,35.58,18.68,16.9,2.83,3.37,24.75198332,75.75077264
20130320,0.0,22.17,36.89,19.21,17.67,3.84,7.56,24.75198332,75.75077264
20130321,0.11,17.66,36.27,17.12,19.15,3.42,7.35,24.75198332,75.75077264
20130322,0.0,21.36,35.36,18.66,16.7,3.23,5.68,24.75198332,75.75077264
20130323,0.0,23.15,36.37,17.66,18.71,2.95,6.68,24.75198332,75.75077264
20130324,0.01,24.56,35.69,19.51,16.18,3.03,6.44,24.75198332,75.75077264
20130325,0.0,19.89,34.53,16.23,18.29,2.34,5.82,24.75198332,75.75077264
20130326,0.0,25.09,33.58,16.72,16.86,3.74,7.44,24.75198332,75.75077264
20130327,0.0,21.04,35.55,20.49,15.06,4.77,5.67,24.75198332,75.75077264
20130328,0.44,26.85,35.24,19.99,15.25,4.95,8.21,24.75198332,75.75077264
20130329,0.01,29.28,33.36,17.77,15.59,2.82,4.75,24.75198332,75.75077264
20130330,0.0,29.85,34.05,17.41,16.64,2.53,5.7,24.75198332,75.75077264
20130331,0.0,25.24,35.72,19.34,16.38,2.88,6.58,24.75198332,75.75077264
20130401,0.0,19.8,37.45,18.79,18.66,1.55,3.18,24.75198332,75.75077264
20130402,0.03,18.69,38.9,21.74,17.16,6.15,9.81,24.75198332,75.75077264
20130403,0.1,24.58,35.66,19.97,15.69,3.28,6.11,24.75198332,75.75077264
20130404,0.0,25.14,35.66,19.61,16.05,3.1,5.67,24.75198332,75.75077264
20130405,0.0,17.4,36.92,18.93,17.99,1.99,4.5,24.75198332,75.75077264
20130406,0.0,13.05,39.02,17.95,21.06,2.25,5.27,24.75198332,75.75077264
20130407,0.0,15.41,38.81,19.85,18.96,2.14,4.54,24.75198332,75.75077264
20130408,0.0,16.45,38.23,20.4,17.84,2.75,5.8,24.75198332,75.75077264
20130409,0.0,20.14,39.31,20.39,18.93,2.64,5.74,24.75198332,75.75077264
20130410,0.0,27.56,38.0,22.94,15.06,4.23,7.0,24.75198332,75.75077264
20130411,0.0,19.61,37.13,21.42,15.71,3.14,4.45,24.75198332,75.75077264
20130412,0.0,20.8,38.03,20.64,17.39,1.35,4.62,24.75198332,75.75077264
20130413,0.0,22.57,38.94,21.29,17.64,1.98,4.84,24.75198332,75.75077264
20130414,0.0,19.89,39.17,21.81,17.36,3.19,6.78,24.75198332,75.75077264
20130415,0.0,17.09,39.76,22.06,17.7,4.23,7.89,24.75198332,75.75077264
20130416,0.0,17.63,40.66,22.6,18.06,4.28,4.79,24.75198332,75.75077264
20130417,0.0,22.14,39.31,23.15,16.16,2.66,2.84,24.75198332,75.75077264
20130418,0.35,29.55,36.77,23.58,13.19,2.73,3.68,24.75198332,75.75077264
20130419,0.58,20.02,37.89,21.41,16.49,2.91,5.63,24.75198332,75.75077264
20130420,0.81,25.5,36.92,22.84,14.09,4.29,5.95,24.75198332,75.75077264
20130421,2.1,29.65,37.05,22.41,14.64,3.25,6.09,24.75198332,75.75077264
20130422,0.01,30.68,36.87,24.44,12.43,3.04,4.91,24.75198332,75.75077264
20130423,0.0,28.05,37.28,24.31,12.97,1.98,3.67,24.75198332,75.75077264
20130424,0.0,27.74,37.17,25.35,11.82,3.47,4.31,24.75198332,75.75077264
20130425,0.38,27.92,39.53,26.51,13.02,2.41,3.83,24.75198332,75.75077264
20130426,0.01,24.82,40.5,25.98,14.53,2.38,4.41,24.75198332,75.75077264
20130427,0.0,23.9,40.31,24.38,15.93,2.77,6.38,24.75198332,75.75077264
20130428,0.0,23.49,40.46,24.67,15.78,2.16,5.65,24.75198332,75.75077264
20130429,0.0,21.29,41.79,24.83,16.96,3.99,7.12,24.75198332,75.75077264
20130430,0.0,23.14,41.36,26.29,15.08,3.95,6.6,24.75198332,75.75077264
20130501,0.0,13.55,41.51,24.91,16.6,2.14,5.86,24.75198332,75.75077264
20130502,0.0,9.08,40.62,22.24,18.38,4.08,6.67,24.75198332,75.75077264
20130503,0.0,9.67,41.71,22.12,19.59,3.75,5.43,24.75198332,75.75077264
20130504,0.0,20.1,42.31,25.09,17.22,3.0,4.1,24.75198332,75.75077264
20130505,0.0,19.58,42.58,26.57,16.0,3.55,4.8,24.75198332,75.75077264
20130506,0.0,18.43,41.91,25.56,16.36,3.77,6.47,24.75198332,75.75077264
20130507,0.0,14.47,43.57,25.55,18.02,2.33,5.86,24.75198332,75.75077264
20130508,0.0,18.53,43.11,26.7,16.4,2.93,5.85,24.75198332,75.75077264
20130509,0.0,14.27,41.88,26.38,15.5,3.06,3.13,24.75198332,75.75077264
20130510,0.0,18.89,41.05,26.48,14.57,3.61,2.36,24.75198332,75.75077264
20130511,0.08,21.02,39.75,26.39,13.36,4.42,3.55,24.75198332,75.75077264
20130512,0.44,26.68,38.98,25.9,13.08,4.27,3.98,24.75198332,75.75077264
20130513,0.07,24.59,39.6,25.13,14.47,1.63,4.46,24.75198332,75.75077264
20130514,0.0,19.28,41.53,26.58,14.95,3.65,6.99,24.75198332,75.75077264
20130515,0.0,18.67,43.37,27.36,16.02,1.68,2.61,24.75198332,75.75077264
20130516,0.0,16.77,44.52,27.47,17.04,5.63,6.3,24.75198332,75.75077264
20130517,0.0,18.85,44.83,28.15,16.68,3.75,3.39,24.75198332,75.75077264
20130518,0.0,16.71,44.94,28.55,16.39,4.5,3.4,24.75198332,75.75077264
20130519,0.0,13.37,45.54,28.57,16.97,3.58,5.04,24.75198332,75.75077264
20130520,0.0,15.36,44.78,28.83,15.95,2.97,3.92,24.75198332,75.75077264
20130521,0.0,14.21,45.03,29.63,15.4,3.71,1.98,24.75198332,75.75077264
20130522,0.0,13.37,43.42,28.31,15.12,2.97,3.61,24.75198332,75.75077264
20130523,0.0,18.14,43.65,26.89,16.76,4.15,4.51,24.75198332,75.75077264
20130524,0.0,22.68,44.27,29.15,15.12,2.67,3.76,24.75198332,75.75077264
20130525,0.0,25.69,42.72,29.36,13.35,3.95,4.48,24.75198332,75.75077264
20130526,0.0,32.22,38.69,28.82,9.87,5.62,3.7,24.75198332,75.75077264
20130527,0.0,29.6,41.39,29.31,12.08,4.52,5.97,24.75198332,75.75077264
20130528,0.0,25.3,42.09,30.26,11.83,4.46,3.49,24.75198332,75.75077264
20130529,0.02,23.64,42.03,29.17,12.86,4.8,4.23,24.75198332,75.75077264
20130530,1.65,20.23,43.49,28.47,15.02,2.41,4.09,24.75198332,75.75077264
20130531,1.01,16.59,43.66,26.88,16.79,4.5,4.06,24.75198332,75.75077264
20130601,0.0,19.01,42.88,27.08,15.81,3.89,4.37,24.75198332,75.75077264
20130602,0.0,25.48,41.6,28.88,12.72,4.76,4.21,24.75198332,75.75077264
20130603,0.58,24.26,42.85,29.28,13.57,4.22,4.7,24.75198332,75.75077264
20130604,2.71,28.17,43.94,30.18,13.76,3.89,4.2,24.75198332,75.75077264
20130605,0.89,31.2,43.09,30.36,12.73,5.44,6.08,24.75198332,75.75077264
20130606,1.33,33.52,44.43,31.4,13.04,3.6,3.47,24.75198332,75.75077264
20130607,2.3,42.38,39.83,29.43,10.4,6.44,7.78,24.75198332,75.75077264
20130608,16.63,53.05,39.06,28.49,10.56,3.89,5.64,24.75198332,75.75077264
20130609,6.83,65.42,33.72,27.46,6.26,3.46,4.34,24.75198332,75.75077264
20130610,4.79,67.79,34.1,26.44,7.65,4.54,6.4,24.75198332,75.75077264
20130611,13.14,77.37,30.15,26.39,3.76,5.91,7.72,24.75198332,75.75077264
20130612,9.69,72.76,33.4,25.67,7.73,2.6,3.59,24.75198332,75.75077264
20130613,0.51,62.52,35.85,25.63,10.22,3.18,4.42,24.75198332,75.75077264
20130614,1.36,54.23,37.84,27.68,10.16,5.72,6.09,24.75198332,75.75077264
20130615,0.78,57.26,37.06,26.56,10.5,3.37,2.3,24.75198332,75.75077264
20130616,16.34,69.4,34.63,26.25,8.38,3.17,2.38,24.75198332,75.75077264
20130617,4.66,78.57,31.1,26.16,4.94,3.53,4.38,24.75198332,75.75077264
20130618,2.55,74.24,30.88,25.54,5.33,5.26,6.87,24.75198332,75.75077264
20130619,5.6,60.12,34.66,24.97,9.69,2.46,4.16,24.75198332,75.75077264
20130620,2.05,54.5,37.79,25.53,12.26,4.9,3.61,24.75198332,75.75077264
20130621,1.02,54.66,38.82,26.54,12.28,5.45,6.13,24.75198332,75.75077264
20130622,1.96,56.18,38.24,26.57,11.67,6.11,8.17,24.75198332,75.75077264
20130623,1.59,57.46,36.95,26.98,9.96,7.41,10.2,24.75198332,75.75077264
20130624,1.92,61.97,36.66,26.66,10.0,6.9,9.22,24.75198332,75.75077264
20130625,9.13,67.68,35.55,26.37,9.18,5.13,5.49,24.75198332,75.75077264
20130626,17.35,82.36,30.6,25.96,4.64,4.39,5.86,24.75198332,75.75077264
20130627,3.09,74.01,31.92,25.38,6.54,4.93,6.24,24.75198332,75.75077264
20130628,0.62,64.49,36.7,25.61,11.1,4.61,6.48,24.75198332,75.75077264
20130629,0.0,64.18,35.9,25.91,9.98,3.22,2.52,24.75198332,75.75077264
20130630,0.04,62.13,36.62,25.95,10.67,4.19,4.81,24.75198332,75.75077264
20130701,5.71,66.11,35.1,26.27,8.82,4.87,6.88,24.75198332,75.75077264
20130702,11.16,72.82,32.72,26.14,6.58,4.84,4.8,24.75198332,75.75077264
20130703,35.28,75.93,32.13,24.84,7.29,4.63,3.57,24.75198332,75.75077264
20130704,10.21,75.83,33.84,25.81,8.03,3.34,3.55,24.75198332,75.75077264
20130705,16.11,75.17,33.03,25.88,7.14,3.75,5.24,24.75198332,75.75077264
20130706,12.22,80.35,32.39,24.73,7.66,3.86,5.21,24.75198332,75.75077264
20130707,8.2,81.66,31.8,25.61,6.19,3.2,3.38,24.75198332,75.75077264
20130708,2.71,81.65,30.5,25.53,4.97,3.59,5.08,24.75198332,75.75077264
20130709,2.03,80.66,30.35,24.91,5.44,4.2,6.34,24.75198332,75.75077264
20130710,8.58,74.35,32.05,24.41,7.64,5.0,7.08,24.75198332,75.75077264
20130711,10.17,75.6,31.33,24.15,7.18,3.07,4.26,24.75198332,75.75077264
20130712,10.97,79.2,30.62,25.36,5.26,3.99,4.37,24.75198332,75.75077264
20130713,6.5,79.16,31.75,25.42,6.33,3.38,4.76,24.75198332,75.75077264
20130714,2.79,77.03,33.11,25.48,7.63,3.8,4.62,24.75198332,75.75077264
20130715,14.33,79.22,32.47,25.23,7.24,5.05,5.18,24.75198332,75.75077264
20130716,3.92,75.44,33.28,25.54,7.74,3.35,3.79,24.75198332,75.75077264
20130717,28.42,80.5,31.39,26.24,5.15,3.45,4.76,24.75198332,75.75077264
20130718,6.72,81.77,32.05,25.99,6.07,3.81,2.89,24.75198332,75.75077264
20130719,10.63,82.31,31.49,25.75,5.75,5.17,6.37,24.75198332,75.75077264
20130720,7.05,82.68,30.19,24.84,5.35,2.58,3.38,24.75198332,75.75077264
20130721,17.63,82.91,30.7,24.72,5.97,4.55,4.79,24.75198332,75.75077264
20130722,40.64,85.83,30.46,24.94,5.53,2.36,2.81,24.75198332,75.75077264
20130723,10.17,83.5,31.51,25.0,6.5,3.98,3.29,24.75198332,75.75077264
20130724,6.66,80.75,32.6,25.14,7.47,2.78,3.47,24.75198332,75.75077264
20130725,21.53,86.03,30.04,25.97,4.07,2.15,3.12,24.75198332,75.75077264
20130726,35.07,87.99,29.14,24.76,4.38,4.28,6.61,24.75198332,75.75077264
20130727,28.47,90.06,28.66,24.23,4.43,3.45,5.52,24.75198332,75.75077264
20130728,55.88,88.78,29.29,24.76,4.53,3.49,3.13,24.75198332,75.75077264
20130729,16.49,88.22,29.34,24.63,4.71,3.26,5.24,24.75198332,75.75077264
20130730,7.92,86.75,29.98,23.47,6.51,5.17,5.37,24.75198332,75.75077264
20130731,16.24,92.43,28.11,24.96,3.15,1.75,1.3,24.75198332,75.75077264
20130801,26.37,89.88,30.27,24.76,5.51,1.88,1.25,24.75198332,75.75077264
20130802,15.95,87.63,30.47,24.6,5.86,3.62,2.67,24.75198332,75.75077264
20130803,5.56,89.85,28.13,23.89,4.24,6.68,7.74,24.75198332,75.75077264
20130804,0.12,83.86,30.59,23.08,7.51,2.15,3.65,24.75198332,75.75077264
20130805,7.27,86.45,29.99,24.05,5.95,2.69,4.0,24.75198332,75.75077264
20130806,7.2,89.27,29.44,24.59,4.85,2.17,1.01,24.75198332,75.75077264
20130807,5.05,88.22,28.92,24.04,4.88,2.19,2.64,24.75198332,75.75077264
20130808,6.65,86.85,30.4,23.99,6.41,3.56,4.07,24.75198332,75.75077264
20130809,32.34,90.89,28.08,24.45,3.63,2.4,2.0,24.75198332,75.75077264
20130810,14.16,90.33,28.76,23.92,4.85,1.99,2.22,24.75198332,75.75077264
20130811,4.33,89.74,29.3,24.3,4.99,3.18,2.12,24.75198332,75.75077264
20130812,10.95,88.79,29.64,24.34,5.31,2.65,2.92,24.75198332,75.75077264
20130813,15.66,87.61,30.46,24.43,6.03,3.78,5.96,24.75198332,75.75077264
20130814,8.9,88.78,29.45,23.75,5.7,3.29,2.85,24.75198332,75.75077264
20130815,0.87,86.78,29.18,23.83,5.34,3.61,4.47,24.75198332,75.75077264
20130816,0.71,91.04,27.7,23.45,4.24,3.69,3.14,24.75198332,75.75077264
20130817,6.68,88.98,28.53,23.7,4.83,3.08,3.73,24.75198332,75.75077264
20130818,2.88,87.42,29.86,23.8,6.05,3.01,3.64,24.75198332,75.75077264
20130819,22.38,89.73,28.6,23.96,4.63,3.59,2.83,24.75198332,75.75077264
20130820,20.58,90.71,27.99,23.62,4.37,3.12,2.05,24.75198332,75.75077264
20130821,7.03,90.55,27.95,23.84,4.11,3.07,2.56,24.75198332,75.75077264
20130822,4.08,88.1,29.27,23.15,6.13,3.31,2.77,24.75198332,75.75077264
20130823,13.4,90.22,28.81,23.68,5.13,4.28,3.84,24.75198332,75.75077264
20130824,3.81,87.86,31.1,24.12,6.97,2.63,1.6,24.75198332,75.75077264
20130825,1.69,83.5,31.92,24.47,7.45,2.14,4.75,24.75198332,75.75077264
20130826,0.09,85.45,30.95,24.74,6.21,3.05,4.13,24.75198332,75.75077264
20130827,0.0,84.84,30.77,23.45,7.32,2.71,3.04,24.75198332,75.75077264
20130828,0.01,83.73,30.48,22.85,7.63,2.24,3.31,24.75198332,75.75077264
20130829,0.15,85.46,29.76,22.9,6.86,2.15,3.29,24.75198332,75.75077264
20130830,0.03,85.03,29.52,23.41,6.1,2.52,3.82,24.75198332,75.75077264
20130831,2.9,81.16,30.45,22.91,7.55,2.67,4.19,24.75198332,75.75077264
20130901,0.32,81.49,30.71,23.39,7.32,3.24,4.26,24.75198332,75.75077264
20130902,0.0,79.27,31.15,23.32,7.83,3.51,4.62,24.75198332,75.75077264
20130903,0.0,81.36,30.97,23.37,7.61,2.13,4.2,24.75198332,75.75077264
20130904,0.0,82.14,30.13,23.07,7.06,2.55,4.13,24.75198332,75.75077264
20130905,0.0,82.2,30.28,22.42,7.87,2.4,4.06,24.75198332,75.75077264
20130906,0.01,79.31,29.99,21.01,8.98,4.63,6.4,24.75198332,75.75077264
20130907,0.02,77.52,30.79,21.47,9.32,2.8,4.32,24.75198332,75.75077264
20130908,0.0,70.99,30.91,23.14,7.77,3.07,3.54,24.75198332,75.75077264
20130909,0.0,71.19,30.81,21.78,9.03,2.39,2.67,24.75198332,75.75077264
20130910,0.0,72.51,31.51,22.04,9.47,3.47,5.33,24.75198332,75.75077264
20130911,0.51,74.4,31.66,22.29,9.37,2.91,4.48,24.75198332,75.75077264
20130912,0.1,75.84,31.7,22.93,8.77,1.38,2.23,24.75198332,75.75077264
20130913,0.0,77.58,31.75,24.04,7.71,2.12,2.32,24.75198332,75.75077264
20130914,0.0,76.24,31.59,24.25,7.34,2.71,3.18,24.75198332,75.75077264
20130915,0.09,76.16,32.61,23.68,8.93,2.72,3.86,24.75198332,75.75077264
20130916,0.02,78.3,31.46,22.73,8.73,2.6,3.71,24.75198332,75.75077264
20130917,0.0,79.27,30.94,22.97,7.97,3.52,4.59,24.75198332,75.75077264
20130918,0.0,75.48,31.94,21.76,10.18,1.97,2.46,24.75198332,75.75077264
20130919,0.0,70.98,32.46,22.2,10.26,4.09,5.61,24.75198332,75.75077264
20130920,9.83,77.6,30.2,21.46,8.74,4.88,6.15,24.75198332,75.75077264
20130921,16.4,88.74,29.4,23.76,5.64,2.6,1.32,24.75198332,75.75077264
20130922,13.65,90.27,28.18,24.14,4.04,1.81,3.03,24.75198332,75.75077264
20130923,26.67,87.02,29.82,23.16,6.66,1.63,1.34,24.75198332,75.75077264
20130924,8.43,88.46,28.88,23.78,5.1,3.72,4.49,24.75198332,75.75077264
20130925,1.8,87.24,28.6,22.54,6.06,4.32,3.56,24.75198332,75.75077264
20130926,0.19,83.3,29.03,21.46,7.58,2.73,1.33,24.75198332,75.75077264
20130927,0.11,82.41,30.14,21.74,8.4,1.87,3.18,24.75198332,75.75077264
20130928,4.89,84.82,29.91,22.03,7.88,3.66,2.71,24.75198332,75.75077264
20130929,2.29,84.44,29.52,22.81,6.71,2.42,3.12,24.75198332,75.75077264
20130930,33.58,87.14,29.37,22.18,7.2,2.85,2.56,24.75198332,75.75077264
20131001,2.8,84.08,30.13,22.56,7.57,2.72,4.02,24.75198332,75.75077264
20131002,0.43,85.15,29.8,22.59,7.21,1.93,2.82,24.75198332,75.75077264
20131003,1.35,85.92,29.26,22.55,6.7,3.62,2.6,24.75198332,75.75077264
20131004,2.5,87.47,27.93,21.96,5.97,3.91,3.14,24.75198332,75.75077264
20131005,3.43,83.23,28.84,21.76,7.08,2.91,4.39,24.75198332,75.75077264
20131006,1.99,81.9,29.6,21.52,8.08,1.31,1.68,24.75198332,75.75077264
20131007,0.25,82.53,30.03,22.03,8.0,3.73,4.35,24.75198332,75.75077264
20131008,47.36,87.75,28.81,21.85,6.97,1.87,3.62,24.75198332,75.75077264
20131009,23.81,86.7,28.47,22.11,6.35,2.56,2.21,24.75198332,75.75077264
20131010,0.21,84.76,29.47,21.6,7.88,1.48,2.19,24.75198332,75.75077264
20131011,0.26,84.75,28.93,20.99,7.94,2.62,3.52,24.75198332,75.75077264
20131012,1.86,84.21,28.4,21.06,7.34,2.43,3.83,24.75198332,75.75077264
20131013,1.7,83.19,29.7,21.41,8.29,1.7,3.7,24.75198332,75.75077264
20131014,0.01,78.87,29.77,21.44,8.33,1.99,2.82,24.75198332,75.75077264
20131015,0.0,70.63,30.39,20.43,9.96,2.78,4.37,24.75198332,75.75077264
20131016,0.0,65.54,30.51,18.89,11.62,2.39,4.01,24.75198332,75.75077264
20131017,0.0,67.54,30.78,19.85,10.94,2.12,3.55,24.75198332,75.75077264
20131018,0.0,69.76,30.01,19.93,10.08,2.15,3.64,24.75198332,75.75077264
20131019,0.0,64.74,30.71,19.27,11.43,2.68,3.7,24.75198332,75.75077264
20131020,0.0,51.98,30.59,18.8,11.79,1.24,1.92,24.75198332,75.75077264
20131021,0.0,53.16,30.25,17.49,12.76,1.77,2.68,24.75198332,75.75077264
20131022,0.0,56.35,29.24,17.5,11.74,2.03,3.54,24.75198332,75.75077264
20131023,0.0,67.85,28.51,15.14,13.37,2.96,5.19,24.75198332,75.75077264
20131024,0.0,80.4,27.77,15.22,12.55,3.28,4.49,24.75198332,75.75077264
20131025,0.0,83.34,28.52,19.67,8.86,2.11,1.6,24.75198332,75.75077264
20131026,0.0,75.98,28.51,17.64,10.86,2.68,3.29,24.75198332,75.75077264
20131027,0.0,65.21,27.87,17.79,10.08,1.23,2.27,24.75198332,75.75077264
20131028,0.0,54.68,29.18,15.44,13.74,2.11,3.61,24.75198332,75.75077264
20131029,0.0,56.17,29.87,14.66,15.21,2.79,6.06,24.75198332,75.75077264
20131030,0.0,62.74,29.09,15.55,13.53,2.27,6.14,24.75198332,75.75077264
20131031,0.0,60.35,28.71,15.51,13.2,2.11,4.11,24.75198332,75.75077264
20131101,0.0,63.19,28.62,15.65,12.97,2.15,3.29,24.75198332,75.75077264
20131102,0.0,62.87,28.71,16.17,12.55,1.94,3.98,24.75198332,75.75077264
20131103,0.0,65.05,27.95,17.36,10.58,2.14,4.68,24.75198332,75.75077264
20131104,0.0,66.51,27.35,14.48,12.86,2.6,5.14,24.75198332,75.75077264
20131105,0.0,65.67,27.25,14.13,13.12,2.22,3.96,24.75198332,75.75077264
20131106,0.35,69.09,27.74,15.87,11.87,0.81,3.08,24.75198332,75.75077264
20131107,0.69,69.64,26.55,16.87,9.69,2.06,4.4,24.75198332,75.75077264
20131108,0.45,69.17,26.26,17.02,9.24,2.18,4.42,24.75198332,75.75077264
20131109,0.0,77.28,25.13,14.25,10.89,1.14,3.25,24.75198332,75.75077264
20131110,0.0,68.36,25.92,13.45,12.46,1.55,3.3,24.75198332,75.75077264
