Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131128,0.0,56.74,25.62,12.72,12.9,2.93,3.81,24.75198332,77.75077264
20131129,0.0,55.16,26.02,11.48,14.55,2.64,3.55,24.75198332,77.75077264
20131130,0.0,48.52,27.52,12.65,14.87,2.48,4.16,24.75198332,77.75077264
20131201,0.0,43.17,27.46,13.79,13.66,1.44,2.41,24.75198332,77.75077264
20131202,0.0,51.12,28.08,11.16,16.93,1.64,3.07,24.75198332,77.75077264
20131203,0.02,66.62,25.13,13.07,12.06,2.95,6.23,24.75198332,77.75077264
20131204,0.0,65.15,26.86,12.97,13.89,2.39,4.83,24.75198332,77.75077264
20131205,0.0,53.18,25.65,12.34,13.3,1.58,3.02,24.75198332,77.75077264
20131206,0.0,44.96,25.7,10.94,14.76,1.53,2.5,24.75198332,77.75077264
20131207,0.0,42.33,26.02,12.33,13.69,2.16,3.35,24.75198332,77.75077264
20131208,0.0,51.25,26.88,8.95,17.94,2.1,4.2,24.75198332,77.75077264
20131209,0.0,50.69,26.48,11.25,15.23,2.4,5.04,24.75198332,77.75077264
20131210,0.0,51.1,25.8,10.29,15.51,1.6,3.59,24.75198332,77.75077264
20131211,0.0,50.03,25.55,10.06,15.49,2.03,4.11,24.75198332,77.75077264
20131212,0.0,47.41,25.99,11.73,14.26,2.78,4.41,24.75198332,77.75077264
20131213,0.0,51.4,26.1,8.74,17.36,2.63,4.56,24.75198332,77.75077264
20131214,0.0,50.19,26.29,9.14,17.15,3.6,6.97,24.75198332,77.75077264
20131215,0.0,45.42,26.91,10.83,16.08,2.07,2.77,24.75198332,77.75077264
20131216,0.0,45.6,25.97,11.35,14.61,1.75,2.71,24.75198332,77.75077264
20131217,0.0,43.01,25.35,10.84,14.51,3.15,4.06,24.75198332,77.75077264
20131218,0.0,46.22,25.72,10.15,15.57,3.12,4.08,24.75198332,77.75077264
20131219,0.0,51.23,26.3,9.97,16.33,3.88,4.91,24.75198332,77.75077264
20131220,0.0,54.72,24.3,8.53,15.77,1.07,2.8,24.75198332,77.75077264
20131221,0.0,56.44,24.29,9.18,15.1,2.13,4.58,24.75198332,77.75077264
20131222,0.0,53.86,24.63,8.82,15.81,2.87,6.09,24.75198332,77.75077264
20131223,0.0,56.61,23.83,8.33,15.5,2.69,5.98,24.75198332,77.75077264
20131224,0.0,62.28,22.67,8.21,14.46,2.42,4.87,24.75198332,77.75077264
20131225,0.0,61.81,23.82,10.79,13.02,2.43,4.71,24.75198332,77.75077264
20131226,0.02,55.83,22.02,9.91,12.11,2.39,5.73,24.75198332,77.75077264
20131227,1.12,62.71,23.26,9.51,13.75,2.71,4.63,24.75198332,77.75077264
20131228,0.06,78.44,18.92,9.88,9.04,1.41,3.05,24.75198332,77.75077264
20131229,0.02,62.31,23.28,7.83,15.45,2.81,5.68,24.75198332,77.75077264
20131230,6.04,71.8,23.83,8.93,14.9,3.45,3.44,24.75198332,77.75077264
20131231,5.66,83.75,22.49,12.11,10.39,1.95,2.59,24.75198332,77.75077264
20140101,0.01,77.95,22.47,10.28,12.19,2.85,6.1,24.75198332,77.75077264
20140102,0.0,67.07,23.29,8.28,15.01,2.22,4.92,24.75198332,77.75077264
20140103,0.0,64.78,24.35,10.87,13.48,2.07,4.45,24.75198332,77.75077264
20140104,2.77,72.97,24.41,11.94,12.47,2.14,3.24,24.75198332,77.75077264
20140105,0.17,69.72,24.0,11.63,12.37,3.35,5.23,24.75198332,77.75077264
20140106,0.0,61.91,22.2,8.27,13.93,2.67,5.75,24.75198332,77.75077264
20140107,0.0,52.49,22.0,7.08,14.91,2.99,7.29,24.75198332,77.75077264
20140108,0.0,52.27,25.78,6.47,19.31,4.28,6.46,24.75198332,77.75077264
20140109,0.1,65.23,25.9,10.13,15.77,2.82,4.26,24.75198332,77.75077264
20140110,0.55,60.95,24.07,7.1,16.97,2.21,3.7,24.75198332,77.75077264
20140111,0.66,64.76,20.5,7.82,12.68,1.74,3.09,24.75198332,77.75077264
20140112,0.0,55.59,20.6,5.18,15.42,2.54,5.88,24.75198332,77.75077264
20140113,0.0,59.77,23.54,6.21,17.34,2.39,5.49,24.75198332,77.75077264
20140114,0.0,61.55,25.71,8.74,16.97,3.28,5.72,24.75198332,77.75077264
20140115,0.11,68.87,24.89,11.64,13.25,2.58,5.08,24.75198332,77.75077264
20140116,0.01,65.73,24.23,8.75,15.48,2.45,4.87,24.75198332,77.75077264
20140117,1.93,78.39,24.12,11.39,12.73,4.48,4.47,24.75198332,77.75077264
20140118,0.27,69.87,22.21,10.07,12.15,1.79,3.88,24.75198332,77.75077264
20140119,0.03,64.11,22.15,7.45,14.7,2.74,6.74,24.75198332,77.75077264
20140120,0.0,60.3,25.22,7.56,17.67,4.39,7.02,24.75198332,77.75077264
20140121,5.28,74.16,23.88,13.69,10.19,4.19,6.16,24.75198332,77.75077264
20140122,19.01,79.96,25.47,13.81,11.67,5.62,5.94,24.75198332,77.75077264
20140123,2.92,77.07,22.74,12.31,10.43,1.79,3.46,24.75198332,77.75077264
20140124,1.6,77.31,21.94,11.22,10.72,2.27,4.78,24.75198332,77.75077264
20140125,0.0,68.15,23.05,10.06,12.98,2.68,5.33,24.75198332,77.75077264
20140126,0.0,53.47,23.41,9.05,14.36,2.73,5.02,24.75198332,77.75077264
20140127,0.0,42.61,24.04,9.89,14.15,3.47,4.45,24.75198332,77.75077264
20140128,0.0,39.37,24.39,10.78,13.61,2.31,3.34,24.75198332,77.75077264
20140129,0.0,40.52,25.11,10.12,14.99,2.38,3.92,24.75198332,77.75077264
20140130,0.0,48.19,24.17,9.44,14.73,1.76,4.25,24.75198332,77.75077264
20140131,0.0,49.24,23.85,8.11,15.73,3.17,7.38,24.75198332,77.75077264
20140201,0.0,51.21,24.72,6.74,17.98,2.73,6.25,24.75198332,77.75077264
20140202,0.0,50.63,25.91,7.6,18.32,2.65,5.73,24.75198332,77.75077264
20140203,0.0,48.96,28.04,9.73,18.31,3.28,3.61,24.75198332,77.75077264
20140204,0.0,50.44,28.03,11.71,16.33,3.97,5.02,24.75198332,77.75077264
20140205,0.0,47.03,29.29,13.31,15.98,3.32,4.03,24.75198332,77.75077264
20140206,0.0,50.78,30.07,11.95,18.12,1.53,3.48,24.75198332,77.75077264
20140207,0.0,49.46,29.5,13.06,16.43,4.56,5.77,24.75198332,77.75077264
20140208,0.0,43.29,26.75,10.9,15.86,3.93,5.02,24.75198332,77.75077264
20140209,0.0,43.68,23.89,8.72,15.16,3.55,4.17,24.75198332,77.75077264
20140210,0.0,37.61,24.69,9.71,14.98,3.91,4.93,24.75198332,77.75077264
20140211,0.0,39.73,24.42,9.86,14.56,2.73,6.35,24.75198332,77.75077264
20140212,0.0,37.98,25.42,7.17,18.25,3.49,7.27,24.75198332,77.75077264
20140213,2.16,51.41,24.02,9.11,14.91,5.9,6.43,24.75198332,77.75077264
20140214,1.83,62.22,24.29,12.62,11.67,7.21,8.69,24.75198332,77.75077264
20140215,0.1,48.22,23.11,8.66,14.45,1.95,4.28,24.75198332,77.75077264
20140216,0.35,53.92,21.53,8.16,13.38,1.75,4.68,24.75198332,77.75077264
20140217,0.0,37.44,24.12,8.58,15.55,2.54,4.1,24.75198332,77.75077264
20140218,0.0,30.22,25.9,6.71,19.19,1.24,3.09,24.75198332,77.75077264
20140219,0.0,31.06,28.18,7.14,21.05,3.08,4.55,24.75198332,77.75077264
20140220,0.1,37.72,29.68,8.46,21.22,1.61,3.67,24.75198332,77.75077264
20140221,0.84,56.2,28.29,13.26,15.03,4.14,4.41,24.75198332,77.75077264
20140222,1.88,67.05,25.79,14.08,11.72,4.79,6.46,24.75198332,77.75077264
20140223,0.01,64.6,25.52,11.91,13.62,1.86,4.96,24.75198332,77.75077264
20140224,0.0,52.42,27.64,10.69,16.95,3.51,6.87,24.75198332,77.75077264
20140225,0.42,57.92,27.57,13.07,14.5,2.83,5.41,24.75198332,77.75077264
20140226,36.15,81.98,24.67,16.39,8.28,3.34,4.51,24.75198332,77.75077264
20140227,8.51,71.18,26.85,16.61,10.24,4.83,6.76,24.75198332,77.75077264
20140228,0.33,63.25,28.0,14.81,13.19,2.89,2.39,24.75198332,77.75077264
20140301,1.46,64.93,25.4,13.0,12.41,2.97,6.53,24.75198332,77.75077264
20140302,0.01,55.4,23.93,9.66,14.26,2.18,4.07,24.75198332,77.75077264
20140303,0.0,45.55,25.09,9.55,15.54,1.65,4.65,24.75198332,77.75077264
20140304,0.0,44.42,26.26,10.5,15.76,2.27,5.54,24.75198332,77.75077264
20140305,0.0,43.76,27.89,9.74,18.16,2.66,5.68,24.75198332,77.75077264
20140306,0.0,48.33,28.7,11.14,17.56,3.15,6.18,24.75198332,77.75077264
20140307,0.0,51.78,28.37,12.08,16.29,1.68,5.34,24.75198332,77.75077264
20140308,0.0,42.11,29.2,11.94,17.26,1.81,4.71,24.75198332,77.75077264
20140309,0.12,49.42,29.64,12.22,17.42,1.65,3.59,24.75198332,77.75077264
20140310,8.21,69.08,25.57,14.9,10.67,2.43,5.5,24.75198332,77.75077264
20140311,0.63,64.53,29.71,15.82,13.89,3.52,4.11,24.75198332,77.75077264
20140312,0.06,50.84,30.75,14.45,16.29,3.69,4.28,24.75198332,77.75077264
20140313,0.0,51.26,29.97,13.57,16.4,2.32,4.96,24.75198332,77.75077264
20140314,0.0,41.29,32.01,13.02,18.98,2.9,6.2,24.75198332,77.75077264
20140315,0.0,41.76,33.15,13.08,20.07,2.81,5.19,24.75198332,77.75077264
20140316,0.0,36.84,34.38,15.06,19.32,3.37,6.47,24.75198332,77.75077264
20140317,0.0,36.22,35.18,14.82,20.36,2.13,4.35,24.75198332,77.75077264
20140318,0.0,40.16,34.05,16.43,17.62,3.16,3.28,24.75198332,77.75077264
20140319,0.0,31.23,33.17,13.31,19.86,2.01,6.16,24.75198332,77.75077264
20140320,0.0,28.25,34.0,13.56,20.44,3.27,6.19,24.75198332,77.75077264
20140321,0.0,24.66,35.65,13.61,22.04,2.83,4.58,24.75198332,77.75077264
20140322,0.0,24.63,34.91,14.45,20.45,3.37,7.36,24.75198332,77.75077264
20140323,0.0,27.74,36.6,18.72,17.88,3.61,4.94,24.75198332,77.75077264
20140324,1.01,33.44,36.6,19.05,17.55,4.19,4.76,24.75198332,77.75077264
20140325,0.99,36.45,35.47,19.3,16.17,4.58,5.57,24.75198332,77.75077264
20140326,0.01,32.44,36.44,18.72,17.72,6.07,6.9,24.75198332,77.75077264
20140327,0.0,33.68,37.5,19.02,18.48,3.47,6.38,24.75198332,77.75077264
20140328,0.0,33.78,38.02,18.8,19.22,4.21,4.92,24.75198332,77.75077264
20140329,0.0,30.39,37.93,19.46,18.47,5.23,6.14,24.75198332,77.75077264
20140330,0.0,33.47,36.75,19.02,17.73,4.17,5.72,24.75198332,77.75077264
20140331,0.0,27.12,37.26,18.82,18.45,5.22,6.38,24.75198332,77.75077264
20140401,0.0,25.31,37.2,18.43,18.76,3.63,4.66,24.75198332,77.75077264
20140402,0.0,22.01,37.04,19.37,17.67,4.17,5.79,24.75198332,77.75077264
20140403,0.0,22.99,36.18,20.22,15.95,3.75,5.1,24.75198332,77.75077264
20140404,0.0,19.85,38.41,19.27,19.14,4.29,5.19,24.75198332,77.75077264
20140405,0.0,19.36,39.87,22.0,17.87,4.7,5.05,24.75198332,77.75077264
20140406,0.0,17.04,40.58,19.69,20.89,5.83,6.87,24.75198332,77.75077264
20140407,0.0,21.41,39.56,21.21,18.35,4.23,5.45,24.75198332,77.75077264
20140408,0.0,23.48,36.77,21.38,15.4,3.27,3.44,24.75198332,77.75077264
20140409,0.0,15.54,37.23,17.52,19.7,3.24,3.78,24.75198332,77.75077264
20140410,0.0,15.87,37.88,17.44,20.44,2.98,6.25,24.75198332,77.75077264
20140411,0.0,15.41,38.93,19.44,19.49,3.24,5.19,24.75198332,77.75077264
20140412,0.0,13.48,39.19,19.8,19.39,2.75,5.0,24.75198332,77.75077264
20140413,0.0,13.4,40.7,22.27,18.43,4.3,7.58,24.75198332,77.75077264
20140414,0.0,18.23,39.24,21.52,17.72,3.87,4.93,24.75198332,77.75077264
20140415,0.0,22.54,40.31,21.28,19.03,3.07,6.64,24.75198332,77.75077264
20140416,1.3,21.12,40.4,23.21,17.19,3.49,3.27,24.75198332,77.75077264
20140417,1.56,23.8,40.82,22.87,17.95,3.72,3.65,24.75198332,77.75077264
20140418,2.56,30.98,39.55,23.3,16.25,4.09,4.44,24.75198332,77.75077264
20140419,1.97,36.36,36.14,22.62,13.53,4.26,5.73,24.75198332,77.75077264
20140420,0.19,33.2,35.95,23.56,12.38,3.49,6.79,24.75198332,77.75077264
20140421,0.0,29.61,37.72,23.46,14.26,1.92,4.7,24.75198332,77.75077264
20140422,0.43,26.34,39.55,22.73,16.82,2.64,5.04,24.75198332,77.75077264
20140423,0.12,23.82,38.31,23.86,14.44,4.9,5.66,24.75198332,77.75077264
20140424,0.0,21.38,39.91,23.34,16.57,3.92,4.24,24.75198332,77.75077264
20140425,0.0,19.25,41.17,24.13,17.04,2.95,3.88,24.75198332,77.75077264
20140426,0.01,17.58,42.44,26.76,15.68,2.45,3.49,24.75198332,77.75077264
20140427,0.02,20.6,41.41,25.67,15.74,2.89,4.94,24.75198332,77.75077264
20140428,0.0,12.69,42.16,23.81,18.35,3.38,4.47,24.75198332,77.75077264
20140429,0.0,11.87,43.41,24.64,18.77,3.81,4.08,24.75198332,77.75077264
20140430,0.0,12.71,44.04,26.34,17.7,2.85,3.94,24.75198332,77.75077264
20140501,0.0,13.94,43.63,25.8,17.83,4.27,5.96,24.75198332,77.75077264
20140502,0.0,13.45,43.59,25.8,17.79,3.07,5.62,24.75198332,77.75077264
20140503,0.02,17.26,42.92,25.47,17.44,4.11,6.42,24.75198332,77.75077264
20140504,0.04,20.22,41.15,25.49,15.66,2.81,4.14,24.75198332,77.75077264
20140505,0.0,20.23,40.8,26.76,14.04,2.7,5.23,24.75198332,77.75077264
20140506,0.23,23.86,39.67,28.83,10.84,2.47,4.79,24.75198332,77.75077264
20140507,0.0,22.87,40.51,28.0,12.51,3.31,3.71,24.75198332,77.75077264
20140508,1.24,18.92,42.15,27.08,15.07,3.58,3.27,24.75198332,77.75077264
20140509,0.32,16.85,41.74,26.67,15.08,3.47,7.4,24.75198332,77.75077264
20140510,0.0,15.83,41.96,25.99,15.97,2.0,3.91,24.75198332,77.75077264
20140511,0.02,24.8,39.72,26.31,13.41,5.65,3.88,24.75198332,77.75077264
20140512,0.02,24.82,39.74,26.52,13.22,3.66,2.92,24.75198332,77.75077264
20140513,0.08,23.97,39.54,26.87,12.67,2.12,4.09,24.75198332,77.75077264
20140514,0.08,28.76,39.21,26.73,12.48,4.1,4.2,24.75198332,77.75077264
20140515,0.19,32.73,36.95,25.73,11.21,4.55,2.84,24.75198332,77.75077264
20140516,0.0,27.73,39.11,25.24,13.87,2.91,2.91,24.75198332,77.75077264
20140517,0.0,31.35,39.41,26.71,12.7,2.18,5.17,24.75198332,77.75077264
20140518,0.0,23.36,41.52,27.55,13.98,1.6,4.51,24.75198332,77.75077264
20140519,0.0,20.47,42.12,27.65,14.47,2.8,5.03,24.75198332,77.75077264
20140520,0.0,18.36,42.84,26.83,16.01,2.61,5.13,24.75198332,77.75077264
20140521,0.0,16.37,42.52,26.79,15.72,4.0,3.02,24.75198332,77.75077264
20140522,0.0,15.98,43.42,26.08,17.34,5.42,5.56,24.75198332,77.75077264
20140523,0.01,16.65,44.16,27.5,16.66,4.01,5.53,24.75198332,77.75077264
20140524,0.29,16.39,44.36,28.42,15.94,2.55,5.47,24.75198332,77.75077264
20140525,0.94,19.66,42.03,28.49,13.54,2.42,3.81,24.75198332,77.75077264
20140526,0.05,24.4,40.83,29.1,11.72,2.3,5.42,24.75198332,77.75077264
20140527,0.17,25.59,41.12,27.25,13.87,3.07,5.35,24.75198332,77.75077264
20140528,0.0,17.34,44.44,26.76,17.68,5.42,6.9,24.75198332,77.75077264
20140529,0.0,14.78,45.86,28.06,17.8,5.47,5.6,24.75198332,77.75077264
20140530,0.0,17.79,45.82,30.15,15.66,5.97,5.08,24.75198332,77.75077264
20140531,0.46,22.23,45.35,30.7,14.65,5.64,4.28,24.75198332,77.75077264
20140601,2.08,23.83,42.79,30.21,12.58,4.92,3.72,24.75198332,77.75077264
20140602,0.0,22.14,43.93,28.81,15.12,3.55,5.14,24.75198332,77.75077264
20140603,0.0,17.86,44.02,28.02,16.0,3.47,3.02,24.75198332,77.75077264
20140604,0.0,15.5,45.89,30.14,15.75,5.11,6.35,24.75198332,77.75077264
20140605,0.0,16.24,46.5,30.53,15.98,7.46,8.1,24.75198332,77.75077264
20140606,0.0,16.98,45.82,30.34,15.48,5.03,6.54,24.75198332,77.75077264
20140607,0.0,14.77,46.95,33.24,13.71,6.38,5.32,24.75198332,77.75077264
20140608,0.0,14.65,46.31,31.24,15.06,3.39,6.12,24.75198332,77.75077264
20140609,0.0,18.69,45.99,31.51,14.48,5.66,4.34,24.75198332,77.75077264
20140610,0.0,15.36,46.59,32.35,14.23,6.66,6.38,24.75198332,77.75077264
20140611,3.84,20.27,45.64,31.14,14.5,5.65,6.41,24.75198332,77.75077264
20140612,9.11,43.06,40.06,27.86,12.2,6.54,5.64,24.75198332,77.75077264
20140613,0.15,38.82,39.66,27.44,12.22,4.98,2.98,24.75198332,77.75077264
20140614,3.1,42.61,38.79,28.44,10.35,7.08,5.81,24.75198332,77.75077264
20140615,1.47,42.2,39.83,28.35,11.48,6.05,4.8,24.75198332,77.75077264
20140616,1.1,40.35,40.79,28.6,12.19,6.59,7.47,24.75198332,77.75077264
20140617,8.55,46.24,38.89,29.99,8.9,5.19,6.09,24.75198332,77.75077264
20140618,2.77,53.99,38.26,27.27,10.99,4.66,4.53,24.75198332,77.75077264
20140619,0.5,52.92,37.58,27.94,9.65,4.08,4.51,24.75198332,77.75077264
20140620,0.56,51.48,35.46,28.99,6.47,7.04,5.65,24.75198332,77.75077264
20140621,0.09,41.1,40.19,28.0,12.19,5.86,4.54,24.75198332,77.75077264
20140622,0.08,39.01,40.66,27.77,12.89,4.72,4.09,24.75198332,77.75077264
20140623,1.71,38.87,40.06,28.59,11.47,3.89,4.54,24.75198332,77.75077264
20140624,0.74,37.46,40.38,29.09,11.29,6.02,5.14,24.75198332,77.75077264
20140625,1.28,37.46,39.83,29.35,10.48,5.84,6.09,24.75198332,77.75077264
20140626,0.47,38.69,39.39,29.18,10.21,5.99,4.63,24.75198332,77.75077264
20140627,0.43,33.36,41.65,28.31,13.34,2.77,3.09,24.75198332,77.75077264
20140628,0.12,33.58,42.09,29.82,12.27,3.38,3.38,24.75198332,77.75077264
20140629,0.0,27.91,42.21,29.54,12.67,2.95,2.98,24.75198332,77.75077264
20140630,0.0,29.99,41.48,29.53,11.95,3.34,2.73,24.75198332,77.75077264
20140701,0.0,30.95,41.02,29.61,11.41,5.6,3.57,24.75198332,77.75077264
20140702,0.1,31.77,40.55,29.79,10.76,3.14,3.83,24.75198332,77.75077264
20140703,0.54,37.64,39.08,30.31,8.77,2.26,1.94,24.75198332,77.75077264
20140704,0.34,37.9,39.81,30.17,9.64,4.12,3.54,24.75198332,77.75077264
20140705,5.86,39.23,40.02,31.09,8.93,4.46,3.28,24.75198332,77.75077264
20140706,2.47,42.48,40.14,29.31,10.84,5.65,5.2,24.75198332,77.75077264
20140707,2.91,43.49,38.34,28.15,10.19,6.28,6.16,24.75198332,77.75077264
20140708,1.33,34.06,41.48,28.49,12.98,6.11,4.69,24.75198332,77.75077264
20140709,0.1,33.6,41.68,28.3,13.38,7.01,6.27,24.75198332,77.75077264
20140710,0.25,37.97,41.68,28.82,12.86,5.79,6.11,24.75198332,77.75077264
20140711,4.72,40.36,42.69,27.76,14.93,7.03,6.97,24.75198332,77.75077264
20140712,3.27,46.58,38.79,28.68,10.11,5.28,6.67,24.75198332,77.75077264
20140713,13.62,57.24,38.83,26.99,11.84,6.17,7.42,24.75198332,77.75077264
20140714,15.99,70.59,33.61,25.36,8.25,4.84,5.32,24.75198332,77.75077264
20140715,15.53,76.08,33.26,26.09,7.17,4.3,5.35,24.75198332,77.75077264
20140716,9.92,78.25,33.13,26.38,6.75,3.24,2.45,24.75198332,77.75077264
20140717,8.41,83.27,30.83,25.95,4.88,3.08,3.73,24.75198332,77.75077264
20140718,29.18,85.1,30.06,25.21,4.85,4.83,3.94,24.75198332,77.75077264
20140719,9.77,79.26,32.09,24.88,7.21,5.15,4.22,24.75198332,77.75077264
20140720,8.63,75.24,32.23,24.29,7.94,6.2,5.02,24.75198332,77.75077264
20140721,11.09,75.74,31.29,24.27,7.02,6.63,6.3,24.75198332,77.75077264
20140722,22.4,83.04,30.36,24.75,5.61,5.79,4.99,24.75198332,77.75077264
20140723,11.36,80.83,32.62,25.0,7.62,3.94,2.32,24.75198332,77.75077264
20140724,1.37,80.26,30.46,23.65,6.82,5.51,7.5,24.75198332,77.75077264
20140725,3.36,80.45,29.62,22.79,6.82,2.87,1.52,24.75198332,77.75077264
20140726,24.51,81.46,31.9,23.37,8.53,4.19,6.26,24.75198332,77.75077264
20140727,9.75,86.27,30.41,24.85,5.55,3.5,4.45,24.75198332,77.75077264
20140728,12.62,87.0,29.49,25.11,4.38,3.23,5.23,24.75198332,77.75077264
20140729,7.79,78.97,32.2,24.04,8.15,2.56,2.39,24.75198332,77.75077264
20140730,9.89,80.07,32.12,24.64,7.49,3.48,3.41,24.75198332,77.75077264
20140731,19.39,84.82,31.02,25.42,5.59,1.93,3.41,24.75198332,77.75077264
20140801,10.36,86.51,29.94,24.62,5.32,4.43,5.61,24.75198332,77.75077264
20140802,1.69,81.79,31.32,24.18,7.14,3.96,2.15,24.75198332,77.75077264
20140803,5.85,83.56,30.96,23.99,6.97,5.38,4.54,24.75198332,77.75077264
20140804,56.41,89.11,30.14,24.48,5.66,2.83,4.75,24.75198332,77.75077264
20140805,52.55,91.39,28.57,24.06,4.51,1.6,2.63,24.75198332,77.75077264
20140806,102.9,94.07,27.99,23.96,4.03,2.77,4.44,24.75198332,77.75077264
20140807,21.02,89.94,29.61,24.03,5.58,3.52,4.55,24.75198332,77.75077264
20140808,4.42,88.21,29.05,23.88,5.17,5.48,5.53,24.75198332,77.75077264
20140809,0.78,89.97,28.37,23.7,4.67,4.47,5.14,24.75198332,77.75077264
20140810,19.44,88.99,29.67,24.24,5.42,4.56,3.7,24.75198332,77.75077264
20140811,11.43,87.26,30.24,24.64,5.6,5.69,6.99,24.75198332,77.75077264
20140812,5.28,88.74,29.6,24.18,5.42,6.47,7.13,24.75198332,77.75077264
20140813,4.88,88.61,29.05,23.68,5.37,4.28,3.66,24.75198332,77.75077264
20140814,0.96,84.97,30.1,23.21,6.89,5.6,4.67,24.75198332,77.75077264
20140815,0.0,84.33,30.25,22.95,7.31,5.93,5.27,24.75198332,77.75077264
20140816,4.18,84.78,28.7,22.8,5.9,5.03,4.46,24.75198332,77.75077264
20140817,2.24,83.61,30.68,22.09,8.59,2.4,1.98,24.75198332,77.75077264
20140818,0.05,82.02,30.82,22.12,8.7,2.47,4.17,24.75198332,77.75077264
20140819,0.0,80.73,31.77,23.49,8.27,2.16,2.4,24.75198332,77.75077264
20140820,0.0,80.68,32.58,23.51,9.07,2.54,1.99,24.75198332,77.75077264
20140821,0.0,75.5,32.53,23.71,8.82,2.51,3.69,24.75198332,77.75077264
20140822,0.69,72.67,33.55,23.03,10.53,2.8,4.21,24.75198332,77.75077264
20140823,1.57,70.91,33.01,23.83,9.19,2.54,3.65,24.75198332,77.75077264
20140824,0.11,74.79,33.31,23.28,10.03,2.68,5.23,24.75198332,77.75077264
20140825,0.0,82.54,31.55,23.85,7.69,2.81,1.55,24.75198332,77.75077264
20140826,0.38,81.98,31.43,23.7,7.73,3.14,3.45,24.75198332,77.75077264
20140827,0.2,82.37,30.89,23.45,7.44,3.64,5.19,24.75198332,77.75077264
20140828,4.91,84.69,29.24,23.61,5.63,3.07,4.32,24.75198332,77.75077264
20140829,2.4,84.13,30.42,23.32,7.11,2.25,2.24,24.75198332,77.75077264
20140830,0.39,86.18,29.4,23.65,5.75,2.81,2.86,24.75198332,77.75077264
20140831,1.85,84.63,30.16,23.47,6.69,2.96,3.36,24.75198332,77.75077264
20140901,2.48,85.61,29.85,23.61,6.24,2.43,1.89,24.75198332,77.75077264
20140902,8.95,88.28,28.32,23.38,4.94,3.88,4.59,24.75198332,77.75077264
20140903,6.01,86.58,29.96,23.55,6.41,1.69,2.03,24.75198332,77.75077264
20140904,4.43,86.12,29.56,23.12,6.45,3.55,4.21,24.75198332,77.75077264
20140905,1.13,87.33,29.05,23.2,5.85,3.98,2.55,24.75198332,77.75077264
20140906,3.13,83.81,29.84,23.01,6.83,3.32,2.61,24.75198332,77.75077264
20140907,3.75,87.78,28.82,22.25,6.58,3.2,3.06,24.75198332,77.75077264
20140908,2.67,85.99,30.19,23.74,6.45,3.57,2.4,24.75198332,77.75077264
20140909,14.62,84.72,31.32,23.8,7.52,2.34,2.17,24.75198332,77.75077264
20140910,26.67,84.13,31.28,23.29,7.99,2.19,2.95,24.75198332,77.75077264
20140911,22.42,90.81,28.98,23.96,5.02,2.1,3.12,24.75198332,77.75077264
20140912,14.0,88.54,28.73,22.62,6.11,1.06,2.71,24.75198332,77.75077264
20140913,1.44,84.21,29.91,22.21,7.7,3.36,2.3,24.75198332,77.75077264
20140914,20.01,86.1,29.41,22.28,7.13,3.24,3.08,24.75198332,77.75077264
20140915,3.17,83.74,29.99,21.81,8.17,2.66,1.66,24.75198332,77.75077264
20140916,0.89,82.88,30.24,21.88,8.37,2.54,1.96,24.75198332,77.75077264
20140917,0.97,81.98,30.38,21.45,8.93,3.13,2.27,24.75198332,77.75077264
20140918,0.1,80.22,30.79,21.05,9.74,2.87,2.59,24.75198332,77.75077264
20140919,0.0,78.58,30.87,20.16,10.71,3.1,1.96,24.75198332,77.75077264
20140920,0.32,76.79,31.08,21.69,9.39,3.16,2.23,24.75198332,77.75077264
20140921,0.0,77.82,30.18,20.86,9.32,2.79,2.33,24.75198332,77.75077264
20140922,0.0,77.6,30.28,18.53,11.75,2.35,2.96,24.75198332,77.75077264
20140923,0.0,80.59,29.93,20.07,9.85,4.06,2.56,24.75198332,77.75077264
20140924,0.0,78.95,29.73,19.51,10.22,2.84,3.74,24.75198332,77.75077264
20140925,0.0,77.76,30.55,19.17,11.38,3.0,5.35,24.75198332,77.75077264
20140926,0.01,79.84,29.73,18.59,11.14,2.34,2.4,24.75198332,77.75077264
20140927,1.08,78.34,30.22,19.08,11.14,1.72,3.55,24.75198332,77.75077264
20140928,0.01,75.35,30.24,19.06,11.18,2.0,3.49,24.75198332,77.75077264
20140929,0.0,74.94,30.72,18.78,11.94,2.36,3.96,24.75198332,77.75077264
20140930,0.0,73.94,30.87,18.6,12.27,2.16,3.12,24.75198332,77.75077264
20141001,0.0,73.28,30.72,19.23,11.49,1.49,2.58,24.75198332,77.75077264
20141002,0.0,73.9,31.14,19.81,11.33,1.81,2.51,24.75198332,77.75077264
20141003,0.02,72.06,30.93,21.38,9.55,2.29,3.36,24.75198332,77.75077264
20141004,0.0,70.27,31.24,19.39,11.85,2.07,3.74,24.75198332,77.75077264
20141005,0.0,63.95,31.67,19.58,12.09,2.81,5.15,24.75198332,77.75077264
20141006,0.0,63.61,32.16,19.1,13.06,2.63,4.43,24.75198332,77.75077264
20141007,1.74,72.03,31.08,20.86,10.22,1.5,3.19,24.75198332,77.75077264
20141008,0.67,75.36,30.15,20.71,9.44,1.01,2.55,24.75198332,77.75077264
20141009,0.0,70.92,30.4,22.07,8.33,1.38,2.02,24.75198332,77.75077264
