,PRECTOT,RH2M,T2M,WS2M
20190722,0.12,35.79,37.92,1.56
20190723,0.2,35.74,38.06,2.08
20190724,2.59,38.56,38.31,3.99
20190725,6.65,44.56,35.88,5.05
20190726,9.27,62.17,32.01,2.78
20190727,3.5,62.04,31.8,1.99
20190728,10.32,67.12,31.11,2.09
20190729,0.38,59.1,32.96,2.69
20190730,0.26,49.54,34.79,2.49
20190731,0.08,47.87,35.07,2.64
20190801,18.25,67.89,32.13,3.12
20190802,17.57,76.26,30.63,1.95
20190803,0.81,57.44,33.05,2.25
20190804,0.18,49.62,34.87,1.69
20190805,0.23,46.64,35.92,2.26
20190806,0.25,45.83,36.1,3.57
20190807,0.76,50.22,34.73,2.88
20190808,4.49,57.21,32.57,2.15
20190809,1.47,50.05,34.07,4.16
20190810,3.16,58.33,32.43,5.16
20190811,1.23,55.86,32.84,3.39
20190812,0.55,53.95,33.38,3.21
20190813,0.62,45.81,34.21,3.28
20190814,0.26,44.21,34.58,3.11
20190815,1.02,49.99,33.54,3.24
20190816,22.62,68.79,30.3,1.41
20190817,22.18,81.3,28.49,2.65
20190818,0.39,61.52,31.57,2.73
20190819,0.28,51.2,32.91,2.38
20190820,0.02,47.22,33.44,2.28
20190821,0.17,42.67,33.56,3.6
20190822,0.01,45.37,33.22,3.57
20190823,0.0,44.61,33.81,3.11
20190824,0.0,39.36,34.43,3.23
20190825,0.12,39.11,34.73,2.09
20190826,6.11,56.43,31.93,3.01
20190827,5.74,67.65,30.47,1.73
20190828,3.38,58.59,32.53,1.56
20190829,4.65,59.14,32.61,1.99
20190830,10.69,66.8,31.65,1.39
20190831,3.5,61.93,31.83,1.09
20190901,0.77,52.16,33.52,1.01
20190902,0.65,56.42,32.7,1.51
20190903,0.38,52.14,33.64,1.33
20190904,0.26,50.37,34.25,1.71
20190905,0.25,55.31,33.53,2.49
20190906,0.04,53.45,34.14,1.33
20190907,0.27,52.11,33.81,1.92
20190908,0.0,46.02,33.86,1.74
20190909,0.0,46.43,34.89,1.26
20190910,0.0,37.47,36.0,1.81
20190911,0.0,37.56,36.25,2.43
20190912,0.0,42.85,35.85,3.26
20190913,0.0,47.99,34.75,2.13
20190914,0.0,38.81,36.03,1.66
20190915,0.0,38.62,35.06,1.12
20190916,0.0,40.25,35.08,2.73
20190917,0.0,41.4,34.22,2.99
20190918,0.0,39.76,34.43,2.07
20190919,0.0,42.65,33.04,2.04
20190920,0.0,49.24,31.95,2.53
20190921,0.0,46.18,32.17,1.65
20190922,0.27,48.95,32.12,2.14
20190923,0.21,51.5,31.22,2.21
20190924,0.0,50.64,31.32,2.58
20190925,0.0,54.07,31.28,2.75
20190926,0.0,56.36,30.66,2.43
20190927,0.13,52.05,31.37,2.29
20190928,5.25,55.23,30.9,1.23
20190929,5.89,60.24,29.87,1.49
20190930,0.15,55.04,29.79,1.29
20191001,6.0,59.79,29.38,0.94
20191002,2.87,63.33,28.37,1.08
20191003,6.68,69.22,27.16,1.07
20191004,1.57,66.91,25.4,1.22
20191005,0.26,56.08,26.87,1.14
20191006,4.98,60.95,25.87,2.02
20191007,0.96,53.6,25.64,1.78
20191008,0.0,42.35,26.88,1.33
20191009,0.0,36.14,27.71,1.43
20191010,0.0,35.53,27.53,1.41
20191011,0.0,35.42,28.14,1.37
20191012,0.0,34.41,28.79,1.71
20191013,0.0,31.9,29.71,1.35
20191014,0.0,28.39,30.99,1.23
20191015,0.0,26.44,30.81,1.1
20191016,0.0,25.44,29.85,1.19
20191017,0.02,27.18,29.97,1.15
20191018,1.24,34.74,29.98,1.3
20191019,0.02,43.4,27.44,1.83
20191020,0.0,34.03,26.38,1.6
20191021,0.0,28.54,26.29,1.3
20191022,0.0,22.42,27.05,1.15
20191023,0.0,26.43,26.8,1.59
20191024,0.0,27.18,27.29,1.51
20191025,0.0,27.31,26.51,1.28
20191026,0.0,36.62,25.41,2.06
20191027,0.0,30.24,26.08,1.23
20191028,0.0,30.88,26.05,1.32
20191029,0.0,48.06,25.76,1.41
20191030,0.0,35.08,27.73,0.92
20191031,0.0,38.6,27.88,1.05
20191101,1.0,36.07,27.14,1.23
20191102,7.86,49.06,25.1,1.3
20191103,0.22,53.89,25.2,1.42
20191104,0.0,44.92,25.76,0.84
20191105,0.0,35.83,25.43,1.85
20191106,0.04,35.84,24.62,2.71
20191107,0.26,35.9,23.02,1.82
20191108,0.21,38.89,20.39,2.44
20191109,0.0,41.62,19.94,1.98
20191110,0.0,30.44,21.27,1.53
20191111,0.0,28.57,21.24,1.31
20191112,0.05,35.12,21.65,1.85
20191113,2.46,46.98,23.71,2.23
20191114,31.27,74.38,21.12,2.03
20191115,3.31,76.4,17.87,2.44
20191116,1.86,79.65,18.48,2.58
20191117,0.0,65.29,19.39,1.8
20191118,0.0,52.98,20.4,1.61
20191119,0.0,44.8,21.32,0.82
20191120,0.0,41.5,20.81,1.45
20191121,0.0,53.3,21.03,2.5
20191122,0.01,51.77,21.06,2.71
20191123,0.0,55.85,20.35,2.43
20191124,0.0,55.2,19.62,1.5
20191125,0.0,46.53,18.88,1.74
20191126,2.04,59.37,18.4,2.08
20191127,2.32,66.72,18.76,1.59
20191128,0.01,66.65,18.0,1.62
20191129,0.0,56.29,16.31,2.01
20191130,0.0,44.81,15.36,1.46
20191201,0.0,33.65,16.62,1.1
20191202,0.0,28.63,17.93,0.99
20191203,0.0,28.4,18.63,1.03
20191204,0.0,30.49,16.98,1.53
20191205,0.0,34.29,16.11,1.81
20191206,0.0,36.1,16.02,1.67
20191207,0.0,33.8,16.3,1.45
20191208,0.0,38.6,16.49,1.44
20191209,0.0,40.42,16.38,1.4
20191210,0.0,33.94,17.01,1.2
20191211,0.71,37.56,16.44,1.48
20191212,5.88,70.96,15.23,1.32
20191213,0.55,73.55,13.37,2.13
20191214,0.0,61.89,13.03,2.05
20191215,0.0,58.57,12.59,1.67
20191216,0.0,58.04,11.83,1.55
20191217,0.0,52.21,11.99,1.48
20191218,0.0,46.23,12.51,1.06
20191219,0.0,43.37,13.44,1.62
20191220,0.0,40.36,15.38,1.44
20191221,0.0,40.34,14.89,2.01
20191222,0.0,45.11,13.15,1.84
20191223,0.0,40.23,13.22,1.51
20191224,0.0,38.18,12.11,2.37
20191225,0.0,38.91,11.59,1.66
20191226,0.0,29.27,13.61,0.97
20191227,0.0,33.47,11.13,1.62
20191228,0.0,37.41,9.71,1.91
20191229,0.0,41.41,8.73,2.26
20191230,0.0,42.59,8.61,1.92
20191231,0.0,44.67,8.27,2.06
20200101,0.0,50.19,9.83,2.78
20200102,0.0,51.25,10.57,2.24
20200103,0.0,47.18,12.35,1.77
20200104,0.0,41.18,14.73,1.55
20200105,0.16,43.33,15.42,1.44
20200106,1.69,57.12,14.19,2.17
20200107,2.11,81.27,12.02,2.17
20200108,0.0,64.16,11.62,1.75
20200109,0.0,56.89,10.13,1.67
20200110,0.0,43.77,10.44,1.66
20200111,0.0,35.19,12.1,1.83
20200112,0.01,34.3,14.31,1.71
20200113,8.97,69.94,11.53,2.57
20200114,0.13,66.88,9.89,1.56
20200115,0.0,55.7,9.84,1.95
20200116,0.0,52.02,10.51,1.88
20200117,0.0,45.14,12.01,1.08
20200118,0.0,43.14,12.05,1.39
20200119,0.0,42.84,11.81,1.2
20200120,0.0,43.68,12.08,1.4
20200121,0.0,48.72,13.21,2.43
20200122,0.0,52.7,12.55,2.4
20200123,0.0,54.91,12.88,1.72
20200124,0.0,45.36,14.34,1.04
20200125,0.0,38.92,17.26,1.08
20200126,0.02,40.41,17.84,1.43
20200127,3.73,57.87,15.12,1.71
20200128,0.71,67.9,13.5,2.36
20200129,0.0,42.97,14.86,1.98
20200130,0.0,40.44,14.32,1.03
20200131,0.0,41.67,14.1,1.3
20200201,0.0,38.28,14.02,1.49
20200202,0.0,41.48,13.47,1.45
20200203,0.0,35.05,13.6,1.54
20200204,0.0,40.84,13.11,2.7
20200205,0.0,52.09,12.03,2.13
20200206,0.0,39.27,14.7,1.19
20200207,0.0,37.37,13.9,1.88
20200208,0.0,37.85,14.1,1.63
20200209,0.0,32.31,14.81,1.73
20200210,0.0,31.99,15.24,1.86
20200211,0.0,32.54,15.78,2.22
20200212,0.0,35.04,17.26,1.6
20200213,0.0,35.32,18.65,1.62
20200214,0.0,31.25,17.72,1.88
20200215,0.0,16.89,19.27,1.59
20200216,0.0,13.75,21.73,1.06
20200217,0.0,15.44,21.3,1.28
20200218,0.0,16.81,21.35,1.84
20200219,0.0,20.14,20.98,3.8
20200220,0.0,28.74,19.22,2.75
20200221,0.02,41.37,17.06,1.84
20200222,0.0,57.05,17.94,2.79
20200223,0.0,52.44,18.64,2.15
20200224,0.0,38.41,20.83,1.31
20200225,0.0,31.4,22.57,1.63
20200226,0.0,29.06,23.34,1.23
20200227,0.0,28.14,23.48,2.03
20200228,0.0,29.8,24.17,3.26
20200229,0.17,37.65,22.2,1.92
20200301,0.0,46.83,21.33,2.25
20200302,0.0,42.98,21.3,1.42
20200303,0.0,32.8,22.56,0.99
20200304,1.47,30.96,23.07,1.36
20200305,1.08,41.26,21.11,3.34
20200306,22.68,77.1,16.38,1.98
20200307,0.12,63.72,17.01,1.87
20200308,0.0,46.98,19.53,2.11
20200309,0.0,37.6,20.13,1.52
20200310,0.87,39.17,20.53,2.23
20200311,11.94,62.06,19.15,4.6
20200312,0.07,50.51,17.64,3.2
20200313,0.23,47.12,16.74,2.31
20200314,0.0,51.11,17.06,2.41
20200315,0.0,51.67,17.54,2.04
20200316,0.0,38.84,20.65,1.45
20200317,0.0,31.71,23.45,1.13
20200318,0.0,32.94,24.02,1.53
20200319,0.0,33.48,25.56,2.0
20200320,0.0,30.28,26.4,1.74
20200321,0.48,32.99,24.89,1.68
20200322,0.37,37.08,25.37,1.83
20200323,0.64,40.41,24.84,1.78
20200324,0.03,43.35,25.13,2.2
20200325,2.42,48.1,25.7,2.36
20200326,8.64,74.35,21.76,1.42
20200327,9.44,76.77,19.73,3.23
20200328,0.0,46.24,22.79,1.76
20200329,0.0,38.14,24.02,1.52
20200330,0.0,38.49,24.11,1.54
20200331,0.01,37.67,24.62,3.43
20200401,0.0,46.41,23.99,2.68
20200402,0.0,39.05,23.78,2.14
20200403,0.0,26.74,24.43,1.94
20200404,0.0,26.25,26.63,1.86
20200405,0.52,30.46,27.56,2.47
20200406,0.0,32.53,27.28,1.79
20200407,0.51,33.64,26.96,3.1
20200408,0.36,42.21,24.85,2.43
20200409,0.0,31.53,26.97,1.48
20200410,0.0,28.04,29.1,2.79
20200411,0.0,35.91,28.88,2.08
20200412,0.0,38.09,30.19,2.0
20200413,0.0,28.16,31.92,1.83
20200414,0.0,21.43,31.22,3.72
20200415,0.0,28.68,30.98,2.46
20200416,0.48,27.7,30.65,2.53
20200417,0.59,35.86,29.8,3.44
20200418,0.31,37.51,29.27,2.67
20200419,0.05,36.37,28.89,2.19
20200420,1.28,41.14,28.23,2.42
20200421,0.01,36.76,28.78,2.23
20200422,0.12,33.4,30.0,2.17
20200423,0.31,39.51,30.38,1.33
20200424,0.0,30.1,32.74,1.44
20200425,0.87,30.96,32.51,1.75
20200426,0.41,29.85,33.12,2.07
20200427,0.3,26.79,32.53,2.78
20200428,0.12,29.32,31.92,3.61
20200429,0.0,28.64,33.18,1.88
20200430,3.03,32.04,33.22,1.38
