Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121227,0.0,32.06,21.05,6.1,14.95,2.57,4.54,27.75198332,78.25077264
20121228,0.0,37.57,21.47,4.32,17.15,2.23,4.12,27.75198332,78.25077264
20121229,0.0,39.5,22.51,5.1,17.41,2.79,5.87,27.75198332,78.25077264
20121230,0.0,49.59,20.92,5.8,15.12,1.39,5.39,27.75198332,78.25077264
20121231,0.0,45.77,19.14,4.68,14.45,1.46,4.94,27.75198332,78.25077264
20130101,0.0,45.26,19.13,3.11,16.02,2.53,6.29,27.75198332,78.25077264
20130102,0.0,49.08,18.11,3.32,14.79,0.92,4.24,27.75198332,78.25077264
20130103,0.0,40.1,19.26,2.17,17.09,2.21,4.47,27.75198332,78.25077264
20130104,0.0,35.9,18.59,2.57,16.02,1.9,4.72,27.75198332,78.25077264
20130105,0.0,36.4,18.11,1.1,17.01,1.47,4.15,27.75198332,78.25077264
20130106,0.0,35.6,17.64,0.62,17.02,2.16,5.42,27.75198332,78.25077264
20130107,0.0,31.81,17.79,-0.06,17.85,1.82,5.42,27.75198332,78.25077264
20130108,0.0,32.66,19.52,0.49,19.02,2.84,4.39,27.75198332,78.25077264
20130109,0.0,32.02,21.01,2.82,18.2,2.24,5.16,27.75198332,78.25077264
20130110,0.0,40.88,22.22,5.98,16.23,3.25,4.49,27.75198332,78.25077264
20130111,0.0,40.73,23.56,6.09,17.46,3.87,4.25,27.75198332,78.25077264
20130112,0.0,40.83,24.9,6.87,18.03,3.09,5.66,27.75198332,78.25077264
20130113,0.0,45.94,26.44,11.76,14.68,3.62,6.89,27.75198332,78.25077264
20130114,0.0,35.62,23.58,7.08,16.5,2.42,6.45,27.75198332,78.25077264
20130115,0.0,30.86,21.94,6.93,15.01,2.63,4.56,27.75198332,78.25077264
20130116,0.0,52.92,23.65,8.54,15.11,1.82,3.82,27.75198332,78.25077264
20130117,1.34,59.28,25.82,10.76,15.06,2.33,5.26,27.75198332,78.25077264
20130118,16.56,86.23,17.81,8.49,9.32,2.91,4.58,27.75198332,78.25077264
20130119,0.0,51.85,20.35,5.67,14.67,2.68,4.58,27.75198332,78.25077264
20130120,0.05,41.8,19.75,2.86,16.9,2.44,4.52,27.75198332,78.25077264
20130121,0.0,39.46,21.13,3.23,17.91,2.03,4.79,27.75198332,78.25077264
20130122,0.0,35.0,20.49,2.51,17.98,2.98,6.98,27.75198332,78.25077264
20130123,0.0,35.74,21.21,3.38,17.83,2.39,5.52,27.75198332,78.25077264
20130124,0.0,35.7,21.26,3.54,17.71,1.52,4.85,27.75198332,78.25077264
20130125,0.0,41.11,22.47,4.39,18.08,1.67,4.8,27.75198332,78.25077264
20130126,0.0,39.34,23.16,4.49,18.67,1.82,4.37,27.75198332,78.25077264
20130127,0.0,33.74,24.34,4.99,19.35,1.99,5.31,27.75198332,78.25077264
20130128,0.0,33.14,23.98,7.03,16.95,2.46,3.88,27.75198332,78.25077264
20130129,0.0,37.61,25.34,6.67,18.67,2.63,4.26,27.75198332,78.25077264
20130130,0.0,34.16,24.26,6.94,17.32,2.27,4.23,27.75198332,78.25077264
20130131,0.0,36.28,22.73,7.11,15.62,1.34,3.12,27.75198332,78.25077264
20130201,0.0,38.13,25.24,7.46,17.78,1.49,2.82,27.75198332,78.25077264
20130202,0.0,39.06,24.71,10.92,13.79,1.69,3.83,27.75198332,78.25077264
20130203,0.01,42.77,22.77,9.0,13.77,2.74,6.01,27.75198332,78.25077264
20130204,0.05,55.83,21.68,13.76,7.92,3.99,2.57,27.75198332,78.25077264
20130205,17.38,86.87,19.83,14.04,5.8,5.93,7.81,27.75198332,78.25077264
20130206,2.25,69.58,24.07,12.03,12.04,4.36,8.3,27.75198332,78.25077264
20130207,0.0,46.01,22.92,6.71,16.2,1.68,4.16,27.75198332,78.25077264
20130208,0.0,44.36,23.66,6.81,16.85,2.4,3.54,27.75198332,78.25077264
20130209,0.0,37.83,24.2,5.76,18.44,2.43,6.21,27.75198332,78.25077264
20130210,0.0,33.23,24.64,7.82,16.82,2.69,4.95,27.75198332,78.25077264
20130211,0.0,32.62,24.71,6.73,17.98,1.4,3.69,27.75198332,78.25077264
20130212,0.0,37.25,25.92,8.44,17.48,2.55,5.19,27.75198332,78.25077264
20130213,0.0,34.9,26.84,8.76,18.07,1.33,4.25,27.75198332,78.25077264
20130214,0.0,35.01,28.37,9.27,19.1,1.77,4.5,27.75198332,78.25077264
20130215,3.48,66.08,18.36,12.4,5.95,3.0,4.36,27.75198332,78.25077264
20130216,27.15,90.1,21.09,11.97,9.12,6.13,6.56,27.75198332,78.25077264
20130217,0.89,76.07,20.11,9.59,10.52,1.16,3.16,27.75198332,78.25077264
20130218,0.0,61.99,23.54,8.28,15.27,1.41,1.88,27.75198332,78.25077264
20130219,0.0,49.61,22.8,10.81,11.99,1.76,3.74,27.75198332,78.25077264
20130220,0.0,48.9,25.18,9.0,16.17,1.37,3.65,27.75198332,78.25077264
20130221,0.04,44.85,26.08,9.64,16.43,3.15,5.99,27.75198332,78.25077264
20130222,0.01,44.14,28.23,11.35,16.88,3.3,6.02,27.75198332,78.25077264
20130223,7.12,57.73,26.41,14.31,12.1,2.69,4.06,27.75198332,78.25077264
20130224,0.15,60.27,26.35,12.52,13.82,2.69,5.89,27.75198332,78.25077264
20130225,0.01,51.55,26.53,10.35,16.18,1.33,4.33,27.75198332,78.25077264
20130226,0.0,42.19,27.49,11.4,16.09,3.07,6.35,27.75198332,78.25077264
20130227,0.0,41.67,30.23,12.02,18.22,1.56,4.65,27.75198332,78.25077264
20130228,0.0,38.09,27.9,11.33,16.56,2.95,5.72,27.75198332,78.25077264
20130301,0.0,36.04,27.62,9.7,17.92,4.56,4.05,27.75198332,78.25077264
20130302,0.0,31.36,30.26,9.27,20.99,3.25,4.32,27.75198332,78.25077264
20130303,0.0,36.1,30.39,10.26,20.14,2.93,5.39,27.75198332,78.25077264
20130304,0.0,29.94,31.63,11.28,20.35,1.9,5.35,27.75198332,78.25077264
20130305,0.0,26.61,31.53,13.74,17.79,1.07,1.81,27.75198332,78.25077264
20130306,0.0,32.17,31.88,12.02,19.87,1.84,2.81,27.75198332,78.25077264
20130307,0.0,32.45,31.4,11.67,19.74,1.36,4.74,27.75198332,78.25077264
20130308,0.0,28.91,32.18,12.93,19.25,1.91,3.48,27.75198332,78.25077264
20130309,0.0,26.26,34.31,13.55,20.76,4.56,5.56,27.75198332,78.25077264
20130310,0.0,28.11,34.64,14.75,19.89,2.15,2.67,27.75198332,78.25077264
20130311,0.0,31.39,34.05,16.45,17.6,2.82,4.73,27.75198332,78.25077264
20130312,0.0,34.48,32.6,16.49,16.11,2.05,4.66,27.75198332,78.25077264
20130313,0.0,28.44,34.23,14.7,19.52,2.1,4.44,27.75198332,78.25077264
20130314,0.01,33.46,33.95,15.4,18.55,3.71,5.21,27.75198332,78.25077264
20130315,0.09,36.32,31.65,14.93,16.72,2.4,5.49,27.75198332,78.25077264
20130316,0.0,34.85,32.77,14.58,18.19,2.39,7.03,27.75198332,78.25077264
20130317,0.0,33.73,32.31,15.75,16.56,4.15,5.75,27.75198332,78.25077264
20130318,0.0,31.66,33.45,14.13,19.32,3.9,4.13,27.75198332,78.25077264
20130319,0.0,33.82,34.79,16.12,18.67,3.87,3.76,27.75198332,78.25077264
20130320,0.0,28.82,36.31,18.35,17.96,3.03,5.98,27.75198332,78.25077264
20130321,0.09,31.93,35.2,17.53,17.67,4.08,6.58,27.75198332,78.25077264
20130322,0.0,30.61,34.42,16.53,17.89,3.56,4.12,27.75198332,78.25077264
20130323,0.0,26.74,36.83,19.29,17.54,2.26,3.68,27.75198332,78.25077264
20130324,0.0,30.13,36.67,20.27,16.4,1.45,5.28,27.75198332,78.25077264
20130325,0.01,32.42,32.99,18.11,14.89,3.26,4.08,27.75198332,78.25077264
20130326,0.0,30.75,33.3,15.47,17.83,2.37,4.37,27.75198332,78.25077264
20130327,0.0,26.79,34.2,17.08,17.12,3.46,4.73,27.75198332,78.25077264
20130328,0.45,30.28,35.59,18.51,17.08,4.49,7.97,27.75198332,78.25077264
20130329,7.39,44.93,32.57,20.13,12.44,2.91,4.99,27.75198332,78.25077264
20130330,0.0,39.5,32.67,17.3,15.37,3.27,3.13,27.75198332,78.25077264
20130331,0.0,33.69,34.3,17.62,16.68,2.29,3.73,27.75198332,78.25077264
20130401,0.0,26.74,36.31,18.67,17.63,2.52,2.36,27.75198332,78.25077264
20130402,0.0,22.22,38.29,21.28,17.01,2.83,5.76,27.75198332,78.25077264
20130403,1.52,29.75,37.31,19.33,17.98,5.21,8.65,27.75198332,78.25077264
20130404,0.0,25.42,34.99,19.81,15.18,4.77,4.26,27.75198332,78.25077264
20130405,0.0,21.18,35.89,17.9,18.0,4.23,4.25,27.75198332,78.25077264
20130406,0.0,17.41,37.84,17.46,20.38,5.06,5.24,27.75198332,78.25077264
20130407,0.0,19.42,39.4,19.14,20.26,3.26,5.12,27.75198332,78.25077264
20130408,0.0,18.87,40.2,20.89,19.31,2.1,4.87,27.75198332,78.25077264
20130409,0.01,17.15,40.77,21.23,19.54,2.13,5.25,27.75198332,78.25077264
20130410,0.04,20.93,40.38,23.58,16.8,4.02,6.54,27.75198332,78.25077264
20130411,0.0,22.82,38.97,22.69,16.29,2.72,6.78,27.75198332,78.25077264
20130412,0.0,23.36,38.58,22.66,15.92,1.79,4.22,27.75198332,78.25077264
20130413,0.0,21.99,39.16,23.31,15.85,2.17,4.68,27.75198332,78.25077264
20130414,0.24,22.07,39.34,23.31,16.03,3.52,6.25,27.75198332,78.25077264
20130415,0.0,22.22,38.82,24.27,14.55,3.5,4.17,27.75198332,78.25077264
20130416,0.03,17.28,41.98,25.62,16.37,5.51,8.9,27.75198332,78.25077264
20130417,0.0,13.18,40.36,22.09,18.27,3.19,5.68,27.75198332,78.25077264
20130418,0.0,12.39,40.21,21.89,18.32,2.31,3.59,27.75198332,78.25077264
20130419,0.0,12.81,40.42,24.2,16.22,2.51,3.99,27.75198332,78.25077264
20130420,0.0,18.53,39.94,24.71,15.22,6.6,8.4,27.75198332,78.25077264
20130421,0.0,37.38,36.38,22.96,13.43,3.32,4.74,27.75198332,78.25077264
20130422,0.0,35.55,34.32,20.89,13.43,5.35,6.96,27.75198332,78.25077264
20130423,0.0,25.87,37.22,23.62,13.61,2.08,2.24,27.75198332,78.25077264
20130424,0.0,22.52,39.5,26.04,13.46,3.19,4.01,27.75198332,78.25077264
20130425,0.0,24.44,40.16,26.1,14.06,3.04,5.01,27.75198332,78.25077264
20130426,0.18,26.53,40.28,28.35,11.94,1.95,5.29,27.75198332,78.25077264
20130427,0.01,23.74,40.56,26.05,14.5,4.69,4.71,27.75198332,78.25077264
20130428,0.0,22.84,39.43,25.74,13.68,3.83,3.18,27.75198332,78.25077264
20130429,0.0,19.43,41.71,24.87,16.84,2.29,4.82,27.75198332,78.25077264
20130430,0.0,20.42,42.84,27.04,15.8,2.53,4.96,27.75198332,78.25077264
20130501,0.0,10.76,42.03,25.81,16.22,3.03,5.56,27.75198332,78.25077264
20130502,0.0,7.99,40.39,23.44,16.94,4.59,3.7,27.75198332,78.25077264
20130503,0.0,9.41,41.01,23.12,17.89,5.29,5.61,27.75198332,78.25077264
20130504,0.0,8.39,43.87,25.52,18.35,3.14,4.06,27.75198332,78.25077264
20130505,0.0,10.85,44.77,27.03,17.73,3.28,7.28,27.75198332,78.25077264
20130506,0.0,15.35,43.61,27.86,15.76,2.91,5.49,27.75198332,78.25077264
20130507,0.0,11.65,44.03,27.76,16.27,4.53,5.33,27.75198332,78.25077264
20130508,0.0,11.45,44.14,26.81,17.34,3.78,5.76,27.75198332,78.25077264
20130509,0.0,15.09,44.42,27.84,16.58,2.23,4.41,27.75198332,78.25077264
20130510,0.0,15.1,44.27,28.6,15.67,3.13,6.49,27.75198332,78.25077264
20130511,0.01,17.1,41.1,28.19,12.92,4.02,3.98,27.75198332,78.25077264
20130512,2.63,25.53,40.49,27.84,12.65,2.18,4.28,27.75198332,78.25077264
20130513,0.04,26.98,39.01,26.21,12.79,2.07,3.7,27.75198332,78.25077264
20130514,0.0,20.75,41.84,26.69,15.15,2.4,1.74,27.75198332,78.25077264
20130515,0.0,17.78,43.74,27.53,16.2,2.13,4.31,27.75198332,78.25077264
20130516,0.43,15.31,44.19,28.04,16.15,4.09,4.67,27.75198332,78.25077264
20130517,0.0,12.37,44.45,27.24,17.21,3.5,4.98,27.75198332,78.25077264
20130518,0.0,10.41,45.7,26.92,18.78,5.23,6.31,27.75198332,78.25077264
20130519,0.0,11.04,46.74,26.21,20.53,5.01,5.49,27.75198332,78.25077264
20130520,0.0,11.21,45.32,29.67,15.65,3.81,6.33,27.75198332,78.25077264
20130521,0.0,10.85,47.15,28.97,18.18,3.55,6.28,27.75198332,78.25077264
20130522,0.0,10.5,46.3,29.7,16.6,4.2,4.79,27.75198332,78.25077264
20130523,0.0,12.15,47.13,29.59,17.54,5.05,4.69,27.75198332,78.25077264
20130524,0.0,13.16,48.08,30.64,17.44,3.87,4.28,27.75198332,78.25077264
20130525,0.0,17.06,47.3,31.53,15.77,4.2,2.62,27.75198332,78.25077264
20130526,0.0,17.0,45.74,31.67,14.07,4.4,4.55,27.75198332,78.25077264
20130527,0.0,19.88,44.26,30.37,13.89,2.76,4.36,27.75198332,78.25077264
20130528,0.01,12.86,44.25,30.05,14.2,2.56,4.29,27.75198332,78.25077264
20130529,0.0,12.55,44.89,29.32,15.57,3.61,6.23,27.75198332,78.25077264
20130530,5.04,13.96,42.99,28.87,14.12,3.9,6.66,27.75198332,78.25077264
20130531,1.75,20.0,41.81,25.68,16.12,3.42,7.74,27.75198332,78.25077264
20130601,0.41,32.0,39.34,26.82,12.52,3.72,5.76,27.75198332,78.25077264
20130602,0.0,36.91,39.29,27.98,11.32,4.17,5.1,27.75198332,78.25077264
20130603,0.0,33.27,41.65,29.77,11.88,1.43,3.49,27.75198332,78.25077264
20130604,0.02,28.87,43.68,30.31,13.37,2.6,4.58,27.75198332,78.25077264
20130605,0.0,21.92,45.42,31.33,14.08,3.47,4.44,27.75198332,78.25077264
20130606,2.4,24.75,45.43,31.86,13.58,4.42,5.66,27.75198332,78.25077264
20130607,0.15,28.94,43.45,31.45,12.0,2.54,4.36,27.75198332,78.25077264
20130608,4.95,35.1,41.17,31.66,9.5,2.69,4.95,27.75198332,78.25077264
20130609,0.05,33.37,42.85,30.92,11.93,2.77,4.09,27.75198332,78.25077264
20130610,4.99,35.69,42.76,32.94,9.81,3.4,5.15,27.75198332,78.25077264
20130611,12.47,53.01,39.61,30.62,8.99,5.33,5.86,27.75198332,78.25077264
20130612,1.76,54.67,37.25,29.57,7.67,3.2,3.56,27.75198332,78.25077264
20130613,0.07,38.52,41.81,30.34,11.47,5.87,6.14,27.75198332,78.25077264
20130614,2.11,40.86,40.97,30.27,10.71,1.95,2.75,27.75198332,78.25077264
20130615,5.55,50.0,37.76,29.6,8.16,4.32,3.25,27.75198332,78.25077264
20130616,46.04,77.43,31.6,26.39,5.21,5.06,5.33,27.75198332,78.25077264
20130617,21.58,76.01,33.31,25.65,7.67,5.14,6.91,27.75198332,78.25077264
20130618,1.82,62.62,35.92,26.3,9.61,2.4,4.58,27.75198332,78.25077264
20130619,0.18,49.42,36.78,25.27,11.51,3.13,4.16,27.75198332,78.25077264
20130620,0.53,40.09,39.28,26.75,12.53,3.35,3.67,27.75198332,78.25077264
20130621,0.0,38.8,41.45,27.49,13.96,3.89,5.21,27.75198332,78.25077264
20130622,0.04,40.24,42.36,27.61,14.75,5.1,5.62,27.75198332,78.25077264
20130623,0.6,43.63,41.82,29.94,11.88,3.49,4.65,27.75198332,78.25077264
20130624,5.87,46.83,41.03,29.83,11.2,3.38,5.5,27.75198332,78.25077264
20130625,45.78,75.75,33.98,27.7,6.28,2.77,3.65,27.75198332,78.25077264
20130626,11.99,73.55,34.15,27.71,6.44,1.8,3.83,27.75198332,78.25077264
20130627,1.66,67.97,35.21,28.04,7.17,2.82,5.9,27.75198332,78.25077264
20130628,34.09,72.89,35.11,27.61,7.5,3.22,4.21,27.75198332,78.25077264
20130629,5.02,68.52,36.57,26.94,9.63,4.79,4.18,27.75198332,78.25077264
20130630,0.62,63.18,36.72,27.53,9.19,5.5,7.4,27.75198332,78.25077264
20130701,2.07,57.68,37.34,27.46,9.88,3.81,6.42,27.75198332,78.25077264
20130702,2.19,62.49,36.59,26.93,9.66,2.59,5.79,27.75198332,78.25077264
20130703,0.59,70.48,35.51,27.08,8.43,2.52,3.18,27.75198332,78.25077264
20130704,1.21,71.97,35.12,26.8,8.32,3.06,2.48,27.75198332,78.25077264
20130705,1.45,67.89,36.41,26.81,9.6,2.87,4.07,27.75198332,78.25077264
20130706,8.88,75.87,34.07,26.13,7.94,2.75,4.12,27.75198332,78.25077264
20130707,45.02,80.73,32.3,27.32,4.99,2.02,3.36,27.75198332,78.25077264
20130708,9.49,79.32,33.37,26.68,6.69,2.2,2.11,27.75198332,78.25077264
20130709,11.88,74.93,34.19,26.63,7.57,3.47,4.65,27.75198332,78.25077264
20130710,10.19,74.87,34.09,26.51,7.58,5.17,6.08,27.75198332,78.25077264
20130711,2.16,74.14,34.01,25.85,8.16,2.28,5.04,27.75198332,78.25077264
20130712,4.81,79.11,33.22,26.53,6.69,2.17,2.09,27.75198332,78.25077264
20130713,0.52,78.8,33.81,26.19,7.63,2.16,2.53,27.75198332,78.25077264
20130714,5.09,78.44,33.88,25.77,8.11,2.15,4.28,27.75198332,78.25077264
20130715,0.66,75.12,34.48,27.16,7.32,2.03,4.53,27.75198332,78.25077264
20130716,16.22,83.93,31.49,27.01,4.48,0.82,2.74,27.75198332,78.25077264
20130717,18.57,83.5,32.05,26.67,5.38,2.37,4.61,27.75198332,78.25077264
20130718,7.52,76.71,34.14,26.82,7.32,2.6,3.78,27.75198332,78.25077264
20130719,5.21,86.23,30.28,26.23,4.05,2.39,3.56,27.75198332,78.25077264
20130720,51.17,87.77,31.29,26.06,5.24,1.62,1.43,27.75198332,78.25077264
20130721,4.53,80.56,31.93,25.43,6.5,1.3,3.08,27.75198332,78.25077264
20130722,13.38,81.79,32.4,25.74,6.66,1.64,3.47,27.75198332,78.25077264
20130723,1.53,88.47,30.18,26.41,3.77,1.65,2.71,27.75198332,78.25077264
20130724,4.5,78.6,34.21,26.06,8.15,1.73,2.63,27.75198332,78.25077264
20130725,15.45,79.64,33.14,26.65,6.49,2.07,4.09,27.75198332,78.25077264
20130726,9.59,78.19,32.52,26.44,6.08,2.44,2.28,27.75198332,78.25077264
20130727,4.48,80.64,32.93,25.41,7.53,2.67,3.45,27.75198332,78.25077264
20130728,0.26,81.53,32.58,26.0,6.58,2.68,4.13,27.75198332,78.25077264
20130729,4.44,78.11,33.4,26.38,7.02,1.67,3.19,27.75198332,78.25077264
20130730,14.14,84.59,31.94,27.05,4.89,3.21,3.92,27.75198332,78.25077264
20130731,8.42,84.67,31.42,26.59,4.83,2.95,4.47,27.75198332,78.25077264
20130801,0.22,85.26,31.51,26.51,5.0,2.66,4.21,27.75198332,78.25077264
20130802,0.72,83.64,31.74,25.75,5.98,3.37,1.89,27.75198332,78.25077264
20130803,0.22,80.52,32.82,25.23,7.58,3.55,3.79,27.75198332,78.25077264
20130804,3.54,81.53,32.17,25.79,6.39,2.17,2.31,27.75198332,78.25077264
20130805,17.34,81.38,32.92,25.83,7.08,2.0,2.75,27.75198332,78.25077264
20130806,32.54,82.4,31.59,26.0,5.6,1.6,3.69,27.75198332,78.25077264
20130807,5.68,84.49,30.84,26.1,4.73,2.12,2.8,27.75198332,78.25077264
20130808,21.68,86.33,31.32,25.48,5.84,2.73,2.31,27.75198332,78.25077264
20130809,29.27,85.82,31.61,25.5,6.11,2.27,2.67,27.75198332,78.25077264
20130810,4.32,86.24,32.21,25.49,6.72,2.35,3.25,27.75198332,78.25077264
20130811,0.78,86.64,32.3,26.01,6.29,2.9,1.78,27.75198332,78.25077264
20130812,2.32,87.54,30.61,26.18,4.43,2.05,3.15,27.75198332,78.25077264
20130813,2.18,86.64,31.07,25.88,5.19,4.41,4.04,27.75198332,78.25077264
20130814,18.3,86.13,31.4,25.51,5.88,2.05,1.46,27.75198332,78.25077264
20130815,10.22,85.03,30.66,25.62,5.04,2.85,4.86,27.75198332,78.25077264
20130816,20.9,86.13,30.77,25.34,5.43,2.07,2.14,27.75198332,78.25077264
20130817,18.78,89.5,30.38,25.02,5.36,2.2,1.33,27.75198332,78.25077264
20130818,6.61,84.83,30.88,25.16,5.72,1.28,2.45,27.75198332,78.25077264
20130819,8.79,82.59,32.09,25.02,7.07,0.98,1.57,27.75198332,78.25077264
20130820,14.64,84.59,30.78,25.22,5.55,1.84,3.09,27.75198332,78.25077264
20130821,5.12,82.92,31.72,24.93,6.79,3.0,3.77,27.75198332,78.25077264
20130822,0.8,81.26,31.67,24.9,6.77,2.28,2.78,27.75198332,78.25077264
20130823,0.41,79.32,32.49,24.79,7.7,1.68,2.0,27.75198332,78.25077264
20130824,0.24,79.75,32.64,25.51,7.13,3.58,4.24,27.75198332,78.25077264
20130825,1.95,79.07,33.53,26.49,7.04,2.16,4.67,27.75198332,78.25077264
20130826,1.91,80.52,33.69,25.62,8.07,1.68,3.75,27.75198332,78.25077264
20130827,16.66,82.72,32.87,24.55,8.33,3.69,2.16,27.75198332,78.25077264
20130828,8.81,82.68,31.46,24.14,7.32,2.74,4.49,27.75198332,78.25077264
20130829,66.04,84.17,30.92,23.5,7.41,3.8,3.75,27.75198332,78.25077264
20130830,18.32,87.74,30.08,24.53,5.55,2.44,3.93,27.75198332,78.25077264
20130831,1.49,85.32,31.17,23.4,7.78,2.72,2.66,27.75198332,78.25077264
20130901,0.31,84.07,31.65,24.08,7.56,3.7,2.83,27.75198332,78.25077264
20130902,0.04,82.55,32.11,23.03,9.08,2.8,3.57,27.75198332,78.25077264
20130903,0.02,83.09,31.93,22.87,9.06,2.92,3.42,27.75198332,78.25077264
20130904,0.19,82.26,31.15,21.81,9.34,3.31,2.26,27.75198332,78.25077264
20130905,0.0,80.35,31.3,21.85,9.45,4.15,4.0,27.75198332,78.25077264
20130906,0.0,81.17,31.25,21.86,9.39,3.54,3.07,27.75198332,78.25077264
20130907,0.0,75.56,31.9,20.94,10.96,3.82,5.41,27.75198332,78.25077264
20130908,0.46,80.55,30.47,21.66,8.8,2.71,5.27,27.75198332,78.25077264
20130909,0.21,79.25,30.9,22.5,8.4,3.47,4.16,27.75198332,78.25077264
20130910,0.18,78.06,31.73,22.76,8.97,2.39,2.7,27.75198332,78.25077264
20130911,4.29,75.78,32.38,23.22,9.16,2.07,3.11,27.75198332,78.25077264
20130912,0.91,76.39,31.86,23.39,8.47,1.91,2.26,27.75198332,78.25077264
20130913,0.15,76.74,32.05,24.29,7.77,1.74,2.22,27.75198332,78.25077264
20130914,0.05,77.06,31.65,24.12,7.53,2.4,3.07,27.75198332,78.25077264
20130915,0.02,73.96,32.69,22.77,9.92,2.05,3.34,27.75198332,78.25077264
20130916,0.0,76.1,31.57,22.2,9.38,2.22,2.35,27.75198332,78.25077264
20130917,0.0,72.5,31.55,21.05,10.5,2.48,3.32,27.75198332,78.25077264
20130918,0.0,72.1,31.72,19.99,11.72,3.23,4.53,27.75198332,78.25077264
20130919,0.38,72.11,31.44,20.2,11.25,2.1,2.52,27.75198332,78.25077264
20130920,13.02,84.47,30.46,23.78,6.68,4.06,5.72,27.75198332,78.25077264
20130921,6.68,87.33,31.18,23.64,7.54,2.87,2.21,27.75198332,78.25077264
20130922,0.49,84.37,31.58,24.84,6.74,1.83,2.85,27.75198332,78.25077264
20130923,0.1,82.06,32.41,24.26,8.16,1.25,2.25,27.75198332,78.25077264
20130924,0.82,81.72,31.93,24.54,7.39,2.97,4.07,27.75198332,78.25077264
20130925,39.16,81.22,31.17,25.68,5.5,0.89,1.33,27.75198332,78.25077264
20130926,35.01,81.56,30.82,25.22,5.6,2.11,4.97,27.75198332,78.25077264
20130927,0.08,82.66,31.39,23.56,7.83,3.37,4.07,27.75198332,78.25077264
20130928,0.02,84.14,30.0,23.66,6.33,2.83,4.66,27.75198332,78.25077264
20130929,3.65,79.62,31.32,24.28,7.03,1.7,3.27,27.75198332,78.25077264
20130930,4.06,84.69,29.64,23.39,6.25,1.47,2.41,27.75198332,78.25077264
20131001,0.13,84.86,30.28,22.87,7.42,2.54,1.96,27.75198332,78.25077264
20131002,0.02,84.15,30.78,23.05,7.73,1.53,2.24,27.75198332,78.25077264
20131003,68.23,87.92,28.93,23.23,5.7,2.52,1.07,27.75198332,78.25077264
20131004,1.78,87.89,28.27,22.24,6.03,3.57,2.38,27.75198332,78.25077264
20131005,1.71,84.92,30.03,22.54,7.49,4.39,4.73,27.75198332,78.25077264
20131006,0.31,84.71,30.26,22.33,7.93,1.72,2.06,27.75198332,78.25077264
20131007,0.03,82.38,30.34,22.72,7.62,1.17,1.7,27.75198332,78.25077264
20131008,0.02,80.45,30.96,22.84,8.12,1.18,2.43,27.75198332,78.25077264
20131009,0.0,81.8,30.11,22.22,7.89,1.36,2.1,27.75198332,78.25077264
20131010,6.44,79.69,30.74,21.8,8.94,1.59,2.76,27.75198332,78.25077264
20131011,21.85,89.07,27.33,22.09,5.24,4.09,4.58,27.75198332,78.25077264
20131012,2.14,84.65,28.13,20.78,7.34,1.37,2.65,27.75198332,78.25077264
20131013,0.27,82.06,29.59,20.8,8.79,2.54,4.48,27.75198332,78.25077264
20131014,0.0,82.39,29.35,22.25,7.11,3.47,3.76,27.75198332,78.25077264
20131015,0.0,75.93,29.88,20.22,9.66,2.03,3.68,27.75198332,78.25077264
20131016,0.0,70.71,29.93,18.37,11.56,3.06,4.83,27.75198332,78.25077264
20131017,0.0,72.81,30.41,18.64,11.78,2.57,4.96,27.75198332,78.25077264
20131018,0.0,74.26,30.18,20.66,9.53,1.44,2.23,27.75198332,78.25077264
20131019,0.0,65.84,30.61,18.91,11.69,2.43,3.14,27.75198332,78.25077264
20131020,0.0,55.03,29.7,17.63,12.07,2.47,3.58,27.75198332,78.25077264
20131021,0.01,55.2,29.43,16.14,13.29,2.21,3.73,27.75198332,78.25077264
20131022,0.0,58.41,27.79,17.08,10.71,2.39,4.07,27.75198332,78.25077264
20131023,0.0,69.87,27.59,16.13,11.45,1.71,3.31,27.75198332,78.25077264
20131024,0.0,74.18,28.05,16.66,11.39,1.23,3.31,27.75198332,78.25077264
20131025,0.0,73.33,27.96,17.35,10.61,1.88,3.01,27.75198332,78.25077264
20131026,0.0,70.6,27.73,17.6,10.14,1.68,2.58,27.75198332,78.25077264
20131027,0.0,69.06,26.99,16.83,10.16,1.91,2.88,27.75198332,78.25077264
20131028,0.0,67.63,26.99,14.39,12.61,2.49,2.55,27.75198332,78.25077264
20131029,0.0,56.39,28.11,12.82,15.28,2.45,4.3,27.75198332,78.25077264
20131030,0.0,60.52,29.25,13.86,15.4,2.86,5.46,27.75198332,78.25077264
20131031,0.0,65.55,28.37,15.9,12.46,1.57,2.81,27.75198332,78.25077264
20131101,0.02,70.72,27.02,17.88,9.14,1.16,1.72,27.75198332,78.25077264
20131102,0.0,67.46,27.17,16.35,10.82,2.35,3.14,27.75198332,78.25077264
20131103,0.0,55.83,26.26,12.19,14.07,3.18,5.34,27.75198332,78.25077264
20131104,0.0,56.33,24.65,11.01,13.64,2.38,3.01,27.75198332,78.25077264
20131105,0.0,61.52,24.03,11.66,12.37,1.61,2.65,27.75198332,78.25077264
20131106,0.0,62.04,25.12,12.49,12.64,1.81,3.42,27.75198332,78.25077264
20131107,0.37,74.4,21.23,12.46,8.77,2.82,5.51,27.75198332,78.25077264
