Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130901,3.28,85.39,24.06,18.28,5.78,3.45,3.0,31.75198332,76.75077264
20130902,2.43,84.85,24.43,17.67,6.76,4.99,5.21,31.75198332,76.75077264
20130903,1.35,81.57,24.58,17.68,6.91,4.45,4.62,31.75198332,76.75077264
20130904,13.66,83.37,23.3,17.22,6.09,5.38,5.59,31.75198332,76.75077264
20130905,12.01,83.88,22.71,16.45,6.26,4.65,4.8,31.75198332,76.75077264
20130906,0.71,80.74,22.61,16.82,5.79,3.93,3.62,31.75198332,76.75077264
20130907,0.17,77.98,23.17,16.34,6.83,3.64,3.1,31.75198332,76.75077264
20130908,3.61,83.52,21.44,16.37,5.07,3.2,2.71,31.75198332,76.75077264
20130909,1.45,87.12,21.76,16.34,5.41,2.64,2.04,31.75198332,76.75077264
20130910,2.39,86.59,22.47,16.67,5.8,3.99,4.03,31.75198332,76.75077264
20130911,0.63,83.4,22.79,16.76,6.03,3.47,3.01,31.75198332,76.75077264
20130912,2.24,78.5,23.51,17.21,6.3,2.51,1.87,31.75198332,76.75077264
20130913,0.18,78.47,23.95,17.46,6.49,3.23,2.68,31.75198332,76.75077264
20130914,1.43,81.3,23.38,16.55,6.84,3.25,2.98,31.75198332,76.75077264
20130915,3.08,79.24,23.85,16.65,7.21,2.49,2.02,31.75198332,76.75077264
20130916,0.63,78.49,22.92,16.16,6.76,2.6,2.59,31.75198332,76.75077264
20130917,0.19,75.4,23.58,15.11,8.46,3.42,3.1,31.75198332,76.75077264
20130918,0.0,72.96,24.15,16.99,7.16,3.31,2.75,31.75198332,76.75077264
20130919,0.0,69.69,25.05,17.31,7.75,2.95,2.2,31.75198332,76.75077264
20130920,0.9,72.24,24.9,16.97,7.93,2.78,2.11,31.75198332,76.75077264
20130921,5.73,76.74,23.78,17.16,6.62,2.63,2.07,31.75198332,76.75077264
20130922,2.71,77.37,24.45,18.2,6.25,2.2,1.39,31.75198332,76.75077264
20130923,0.57,80.45,24.84,18.46,6.38,2.75,2.29,31.75198332,76.75077264
20130924,1.16,75.77,24.95,17.41,7.54,2.57,1.99,31.75198332,76.75077264
20130925,0.3,71.55,25.0,16.9,8.1,3.14,2.58,31.75198332,76.75077264
20130926,1.77,79.31,24.23,17.2,7.03,3.14,2.69,31.75198332,76.75077264
20130927,1.12,85.72,23.41,17.22,6.18,4.04,3.86,31.75198332,76.75077264
20130928,0.4,83.16,24.01,16.86,7.15,3.4,3.06,31.75198332,76.75077264
20130929,1.21,76.18,23.73,16.87,6.86,2.89,2.65,31.75198332,76.75077264
20130930,2.01,82.3,22.38,15.68,6.7,2.43,1.82,31.75198332,76.75077264
20131001,0.15,78.99,23.01,16.96,6.05,2.8,2.46,31.75198332,76.75077264
20131002,0.34,76.29,23.35,16.84,6.5,2.97,2.63,31.75198332,76.75077264
20131003,3.19,84.37,22.16,16.65,5.51,3.32,3.29,31.75198332,76.75077264
20131004,4.92,92.48,20.54,16.07,4.46,3.52,3.1,31.75198332,76.75077264
20131005,0.32,84.43,23.77,16.17,7.6,4.46,4.24,31.75198332,76.75077264
20131006,0.54,81.52,24.36,16.44,7.92,4.01,3.73,31.75198332,76.75077264
20131007,0.6,79.7,24.83,17.22,7.62,3.91,3.78,31.75198332,76.75077264
20131008,0.41,79.16,24.51,17.97,6.54,3.75,3.38,31.75198332,76.75077264
20131009,0.0,86.88,22.84,17.57,5.27,3.58,3.3,31.75198332,76.75077264
20131010,0.02,83.72,23.78,16.93,6.85,3.52,3.36,31.75198332,76.75077264
20131011,17.84,85.35,22.1,16.98,5.12,3.23,3.27,31.75198332,76.75077264
20131012,2.73,74.45,20.93,15.15,5.78,2.65,3.02,31.75198332,76.75077264
20131013,0.09,66.56,23.21,13.53,9.68,2.11,2.03,31.75198332,76.75077264
20131014,0.0,67.36,22.46,14.79,7.67,2.95,2.38,31.75198332,76.75077264
20131015,0.0,66.68,22.83,14.78,8.05,2.65,2.28,31.75198332,76.75077264
20131016,0.15,65.86,22.4,13.61,8.79,2.67,2.05,31.75198332,76.75077264
20131017,0.0,62.84,22.77,13.53,9.24,2.76,2.4,31.75198332,76.75077264
20131018,0.0,56.61,22.53,13.69,8.84,2.89,2.62,31.75198332,76.75077264
20131019,0.01,54.21,21.99,13.51,8.47,2.91,2.77,31.75198332,76.75077264
20131020,0.09,57.8,21.1,12.18,8.91,2.66,2.17,31.75198332,76.75077264
20131021,0.23,56.26,20.82,12.17,8.65,2.91,2.28,31.75198332,76.75077264
20131022,0.0,54.66,21.08,12.4,8.68,2.8,2.18,31.75198332,76.75077264
20131023,0.0,57.89,21.57,13.1,8.46,2.35,1.56,31.75198332,76.75077264
20131024,0.0,60.89,21.23,13.28,7.96,3.24,2.97,31.75198332,76.75077264
20131025,0.0,61.17,21.4,12.11,9.29,2.73,2.4,31.75198332,76.75077264
20131026,0.0,59.62,20.74,11.38,9.35,2.81,2.1,31.75198332,76.75077264
20131027,0.0,59.15,19.54,11.33,8.21,2.66,2.26,31.75198332,76.75077264
20131028,0.0,56.32,20.23,10.46,9.77,3.9,3.62,31.75198332,76.75077264
20131029,0.0,46.57,20.72,10.2,10.52,2.97,3.03,31.75198332,76.75077264
20131030,0.05,45.56,20.66,11.72,8.94,3.02,2.68,31.75198332,76.75077264
20131031,0.64,55.98,19.43,9.77,9.66,3.26,2.79,31.75198332,76.75077264
20131101,0.4,59.62,18.55,9.54,9.01,2.04,1.48,31.75198332,76.75077264
20131102,0.0,52.85,18.29,9.43,8.86,2.58,2.24,31.75198332,76.75077264
20131103,0.0,44.06,18.38,8.73,9.65,2.82,2.28,31.75198332,76.75077264
20131104,0.0,42.12,19.02,9.1,9.92,2.44,2.33,31.75198332,76.75077264
20131105,0.0,45.94,17.5,11.54,5.97,1.35,1.57,31.75198332,76.75077264
20131106,0.23,56.61,15.55,10.15,5.4,2.14,2.13,31.75198332,76.75077264
20131107,5.88,79.57,13.26,7.9,5.36,3.25,3.55,31.75198332,76.75077264
20131108,2.85,72.73,14.55,5.3,9.25,2.7,2.35,31.75198332,76.75077264
20131109,0.12,69.2,13.91,5.8,8.11,2.52,2.21,31.75198332,76.75077264
20131110,0.0,53.1,17.49,6.48,11.01,3.16,2.86,31.75198332,76.75077264
20131111,0.0,49.22,16.94,8.19,8.75,2.69,2.42,31.75198332,76.75077264
20131112,0.0,49.96,16.95,7.38,9.57,2.56,2.31,31.75198332,76.75077264
20131113,0.0,46.19,17.08,5.54,11.55,2.46,2.12,31.75198332,76.75077264
20131114,0.0,44.08,17.39,5.36,12.03,2.28,2.5,31.75198332,76.75077264
20131115,0.0,38.99,18.46,7.03,11.43,2.13,2.24,31.75198332,76.75077264
20131116,0.0,43.02,18.57,7.96,10.61,2.25,2.07,31.75198332,76.75077264
20131117,0.0,44.16,18.86,7.61,11.25,3.28,3.14,31.75198332,76.75077264
20131118,0.0,40.38,19.5,8.6,10.89,2.98,2.9,31.75198332,76.75077264
20131119,0.0,37.86,18.85,10.25,8.6,2.84,2.68,31.75198332,76.75077264
20131120,0.0,37.28,19.24,9.94,9.3,2.94,2.6,31.75198332,76.75077264
20131121,0.0,38.75,18.33,8.96,9.37,2.47,1.88,31.75198332,76.75077264
20131122,0.0,39.78,18.84,7.31,11.52,3.02,2.73,31.75198332,76.75077264
20131123,0.0,37.61,20.25,9.35,10.89,3.26,3.04,31.75198332,76.75077264
20131124,0.0,39.03,19.45,10.84,8.61,2.64,2.26,31.75198332,76.75077264
20131125,0.0,40.0,19.72,10.56,9.16,3.3,3.06,31.75198332,76.75077264
20131126,0.0,38.1,19.9,10.29,9.6,2.34,1.93,31.75198332,76.75077264
20131127,0.0,38.33,19.65,9.4,10.25,2.7,2.36,31.75198332,76.75077264
20131128,0.0,39.4,19.17,9.13,10.04,1.92,1.41,31.75198332,76.75077264
20131129,0.0,37.22,19.46,8.66,10.81,2.08,1.78,31.75198332,76.75077264
20131130,0.0,34.43,19.23,9.61,9.63,3.02,2.78,31.75198332,76.75077264
20131201,0.0,34.01,18.62,9.47,9.16,2.61,2.2,31.75198332,76.75077264
20131202,0.0,37.17,17.36,8.93,8.42,2.94,2.67,31.75198332,76.75077264
20131203,0.0,45.44,15.67,6.92,8.75,2.73,2.77,31.75198332,76.75077264
20131204,0.0,41.57,17.14,5.95,11.19,2.18,2.02,31.75198332,76.75077264
20131205,0.0,37.62,18.28,6.85,11.43,2.87,2.62,31.75198332,76.75077264
20131206,0.0,37.49,18.39,9.01,9.38,2.7,2.5,31.75198332,76.75077264
20131207,0.0,40.9,16.94,8.28,8.66,1.96,1.75,31.75198332,76.75077264
20131208,0.0,43.65,16.66,7.53,9.13,2.16,1.61,31.75198332,76.75077264
20131209,0.0,45.61,15.98,6.7,9.28,2.74,2.49,31.75198332,76.75077264
20131210,0.0,45.45,16.2,5.56,10.64,2.73,2.56,31.75198332,76.75077264
20131211,0.0,43.58,16.37,5.4,10.97,3.02,2.75,31.75198332,76.75077264
20131212,0.0,45.81,16.21,4.46,11.75,3.48,3.24,31.75198332,76.75077264
20131213,0.0,33.8,18.05,5.24,12.81,3.7,3.77,31.75198332,76.75077264
20131214,0.0,27.47,20.16,7.33,12.83,2.94,3.07,31.75198332,76.75077264
20131215,0.0,35.17,17.47,6.83,10.63,3.01,2.62,31.75198332,76.75077264
20131216,0.0,41.55,17.37,8.17,9.2,2.28,1.82,31.75198332,76.75077264
20131217,0.0,43.52,16.0,7.75,8.25,2.92,2.47,31.75198332,76.75077264
20131218,0.0,47.51,14.05,4.83,9.21,2.74,2.34,31.75198332,76.75077264
20131219,0.0,51.04,12.32,3.01,9.3,3.21,3.03,31.75198332,76.75077264
20131220,0.0,52.03,13.15,3.14,10.01,2.45,2.37,31.75198332,76.75077264
20131221,0.2,63.35,10.27,2.96,7.31,2.22,1.84,31.75198332,76.75077264
20131222,2.16,90.34,7.59,3.69,3.9,2.37,2.05,31.75198332,76.75077264
20131223,0.04,71.88,11.79,2.79,9.0,2.57,1.71,31.75198332,76.75077264
20131224,0.0,54.75,13.63,2.46,11.17,2.77,2.18,31.75198332,76.75077264
20131225,0.0,44.12,13.06,3.91,9.15,2.6,2.74,31.75198332,76.75077264
20131226,0.0,40.09,12.85,2.59,10.25,3.05,2.68,31.75198332,76.75077264
20131227,0.0,38.45,11.46,1.12,10.33,2.61,2.09,31.75198332,76.75077264
20131228,0.0,45.84,11.68,1.34,10.34,2.97,2.32,31.75198332,76.75077264
20131229,0.0,37.09,12.45,2.02,10.43,2.59,1.91,31.75198332,76.75077264
20131230,0.43,37.58,12.51,0.4,12.1,4.4,4.32,31.75198332,76.75077264
20131231,3.17,85.85,8.89,0.67,8.22,4.98,5.24,31.75198332,76.75077264
20140101,0.02,72.82,10.29,2.95,7.35,2.45,2.07,31.75198332,76.75077264
20140102,0.0,40.88,14.84,2.45,12.39,2.65,2.56,31.75198332,76.75077264
20140103,0.0,32.49,15.67,4.8,10.88,3.24,2.89,31.75198332,76.75077264
20140104,0.0,35.88,13.19,3.83,9.35,3.21,2.63,31.75198332,76.75077264
20140105,0.03,46.52,12.33,2.26,10.07,2.67,2.55,31.75198332,76.75077264
20140106,0.0,44.11,10.66,1.96,8.7,3.23,3.28,31.75198332,76.75077264
20140107,0.0,36.29,11.09,1.63,9.46,1.51,2.05,31.75198332,76.75077264
20140108,0.08,44.99,12.28,3.63,8.64,2.27,2.31,31.75198332,76.75077264
20140109,0.02,58.51,10.78,1.97,8.81,2.65,1.88,31.75198332,76.75077264
20140110,1.78,61.02,9.55,2.08,7.47,2.61,2.36,31.75198332,76.75077264
20140111,0.92,52.7,11.84,1.39,10.45,2.96,2.37,31.75198332,76.75077264
20140112,0.03,34.7,14.61,3.11,11.5,3.96,3.63,31.75198332,76.75077264
20140113,0.0,40.53,13.52,6.13,7.39,2.51,2.88,31.75198332,76.75077264
20140114,0.0,53.09,14.55,4.48,10.07,3.07,2.92,31.75198332,76.75077264
20140115,0.0,54.17,13.81,4.09,9.72,3.32,3.16,31.75198332,76.75077264
20140116,0.0,51.24,14.21,3.87,10.34,3.48,2.92,31.75198332,76.75077264
20140117,6.36,58.04,11.23,4.89,6.34,2.2,1.7,31.75198332,76.75077264
20140118,25.34,86.21,7.57,2.48,5.09,1.38,1.94,31.75198332,76.75077264
20140119,0.01,59.2,12.1,-0.35,12.46,2.16,1.92,31.75198332,76.75077264
20140120,0.0,39.36,16.28,4.98,11.3,2.92,3.03,31.75198332,76.75077264
20140121,1.21,60.73,13.37,5.27,8.1,3.27,3.27,31.75198332,76.75077264
20140122,24.72,84.35,10.43,5.15,5.27,5.36,5.97,31.75198332,76.75077264
20140123,3.18,80.37,11.72,3.36,8.36,1.17,1.01,31.75198332,76.75077264
20140124,0.0,65.5,13.17,3.6,9.57,2.47,2.52,31.75198332,76.75077264
20140125,0.0,53.63,13.89,2.81,11.08,2.69,3.14,31.75198332,76.75077264
20140126,0.0,44.39,15.21,3.96,11.25,3.3,3.15,31.75198332,76.75077264
20140127,0.0,44.24,15.36,1.6,13.76,2.17,2.3,31.75198332,76.75077264
20140128,0.0,36.87,16.19,2.99,13.2,2.84,2.77,31.75198332,76.75077264
20140129,0.0,43.68,14.5,4.97,9.53,2.66,2.53,31.75198332,76.75077264
20140130,0.0,47.32,15.43,1.95,13.48,2.36,2.36,31.75198332,76.75077264
20140131,0.0,43.6,15.02,3.8,11.22,2.2,2.05,31.75198332,76.75077264
20140201,0.0,46.48,15.18,6.03,9.14,2.47,2.16,31.75198332,76.75077264
20140202,0.0,49.56,16.28,6.24,10.04,2.76,3.01,31.75198332,76.75077264
20140203,0.56,69.78,14.22,4.89,9.33,3.69,3.51,31.75198332,76.75077264
20140204,0.14,62.51,14.93,5.22,9.71,3.35,3.04,31.75198332,76.75077264
20140205,0.46,68.72,12.39,3.82,8.56,3.49,2.97,31.75198332,76.75077264
20140206,4.46,60.54,14.42,3.06,11.37,2.42,3.27,31.75198332,76.75077264
20140207,9.55,88.29,10.45,4.45,6.0,6.65,7.02,31.75198332,76.75077264
20140208,0.39,69.44,11.91,2.35,9.56,2.18,2.48,31.75198332,76.75077264
20140209,0.0,53.79,11.98,2.12,9.87,4.04,3.65,31.75198332,76.75077264
20140210,0.0,58.79,10.98,0.88,10.09,4.1,4.06,31.75198332,76.75077264
20140211,0.02,60.18,10.54,0.35,10.18,2.86,2.35,31.75198332,76.75077264
20140212,0.01,44.4,13.34,-1.85,15.19,2.25,2.16,31.75198332,76.75077264
20140213,0.64,45.37,15.36,1.4,13.96,3.93,3.39,31.75198332,76.75077264
20140214,20.98,91.13,5.55,1.75,3.8,2.14,2.74,31.75198332,76.75077264
20140215,6.61,87.63,6.36,0.44,5.92,2.61,2.68,31.75198332,76.75077264
20140216,0.06,71.05,8.85,0.41,8.43,2.87,2.93,31.75198332,76.75077264
20140217,0.0,40.34,14.43,0.39,14.04,2.41,2.76,31.75198332,76.75077264
20140218,0.0,34.74,16.86,3.18,13.68,2.56,2.57,31.75198332,76.75077264
20140219,0.0,41.16,15.4,4.61,10.8,3.16,2.78,31.75198332,76.75077264
20140220,0.0,44.74,15.41,3.88,11.53,2.69,2.59,31.75198332,76.75077264
20140221,0.4,49.45,15.5,4.0,11.5,4.37,4.46,31.75198332,76.75077264
20140222,1.91,75.51,11.74,4.13,7.61,3.78,3.54,31.75198332,76.75077264
20140223,0.21,62.51,13.99,3.89,10.1,2.44,2.63,31.75198332,76.75077264
20140224,0.0,50.36,16.48,3.44,13.03,2.94,2.62,31.75198332,76.75077264
20140225,0.0,50.96,16.24,4.32,11.92,4.2,4.01,31.75198332,76.75077264
20140226,0.55,51.6,15.69,4.04,11.66,5.19,5.13,31.75198332,76.75077264
20140227,7.35,52.83,14.24,4.75,9.49,3.36,3.14,31.75198332,76.75077264
20140228,2.56,70.52,13.33,4.59,8.75,1.94,1.8,31.75198332,76.75077264
20140301,5.49,82.22,10.3,3.65,6.65,4.87,4.81,31.75198332,76.75077264
20140302,0.12,66.78,10.73,3.56,7.17,2.88,2.42,31.75198332,76.75077264
20140303,0.0,56.6,15.0,3.89,11.1,2.52,2.99,31.75198332,76.75077264
20140304,0.0,63.21,15.14,5.48,9.66,2.99,2.54,31.75198332,76.75077264
20140305,0.03,69.41,12.89,4.87,8.02,3.87,4.05,31.75198332,76.75077264
20140306,0.0,61.13,14.38,3.83,10.55,2.93,2.6,31.75198332,76.75077264
20140307,0.0,47.15,16.78,3.74,13.04,2.47,1.69,31.75198332,76.75077264
20140308,0.0,46.23,17.34,4.55,12.79,3.15,2.73,31.75198332,76.75077264
20140309,0.16,56.47,14.82,6.22,8.6,2.63,2.63,31.75198332,76.75077264
20140310,1.47,63.9,17.14,5.94,11.19,3.86,2.86,31.75198332,76.75077264
20140311,16.65,71.11,16.13,4.8,11.33,5.87,6.56,31.75198332,76.75077264
20140312,3.08,61.59,14.86,3.61,11.25,2.11,3.14,31.75198332,76.75077264
20140313,0.0,45.41,18.79,5.85,12.95,2.99,2.92,31.75198332,76.75077264
20140314,0.0,42.07,20.75,7.35,13.4,2.72,2.45,31.75198332,76.75077264
20140315,0.0,44.58,19.72,10.54,9.18,2.26,2.78,31.75198332,76.75077264
20140316,0.0,44.78,23.05,11.6,11.45,3.61,3.71,31.75198332,76.75077264
20140317,13.96,50.71,20.95,9.89,11.06,3.29,5.5,31.75198332,76.75077264
20140318,2.89,61.67,18.17,8.08,10.1,2.22,3.42,31.75198332,76.75077264
20140319,0.0,52.6,18.55,6.85,11.7,3.33,3.04,31.75198332,76.75077264
20140320,0.0,44.54,20.33,6.42,13.91,4.25,3.86,31.75198332,76.75077264
20140321,0.33,45.56,17.92,9.95,7.97,1.59,2.3,31.75198332,76.75077264
20140322,0.08,49.42,20.82,8.45,12.38,4.96,5.3,31.75198332,76.75077264
20140323,4.01,54.26,19.97,8.67,11.29,3.89,4.3,31.75198332,76.75077264
20140324,9.45,76.86,17.81,8.62,9.19,3.33,4.26,31.75198332,76.75077264
20140325,0.94,59.33,19.89,7.87,12.02,3.19,3.1,31.75198332,76.75077264
20140326,0.12,59.7,19.16,10.85,8.31,3.5,3.02,31.75198332,76.75077264
20140327,0.18,61.73,18.96,10.42,8.55,3.34,3.21,31.75198332,76.75077264
20140328,2.28,58.24,20.1,9.62,10.48,4.83,4.37,31.75198332,76.75077264
20140329,1.65,52.13,20.75,9.76,11.0,3.19,3.27,31.75198332,76.75077264
20140330,0.01,53.18,20.85,10.2,10.65,3.65,3.08,31.75198332,76.75077264
20140331,0.0,43.11,22.09,9.5,12.6,3.66,3.31,31.75198332,76.75077264
20140401,0.0,40.04,22.5,10.39,12.11,3.83,3.55,31.75198332,76.75077264
20140402,3.19,45.56,21.54,10.95,10.59,3.21,3.85,31.75198332,76.75077264
20140403,0.02,53.06,21.1,10.29,10.81,4.06,3.81,31.75198332,76.75077264
20140404,0.05,48.24,23.33,12.97,10.35,4.59,4.46,31.75198332,76.75077264
20140405,0.0,45.76,23.97,12.95,11.02,3.95,4.14,31.75198332,76.75077264
20140406,0.5,46.8,24.99,12.6,12.4,5.03,4.93,31.75198332,76.75077264
20140407,5.07,60.0,20.73,10.98,9.76,5.69,5.63,31.75198332,76.75077264
20140408,0.06,49.39,22.58,10.16,12.42,3.67,3.37,31.75198332,76.75077264
20140409,0.0,42.4,21.68,9.73,11.95,4.18,3.75,31.75198332,76.75077264
20140410,0.0,36.41,23.31,8.98,14.33,3.85,3.73,31.75198332,76.75077264
20140411,0.0,36.57,24.2,12.31,11.9,4.24,4.27,31.75198332,76.75077264
20140412,0.21,39.02,22.24,11.18,11.06,3.41,3.28,31.75198332,76.75077264
20140413,1.35,46.09,22.71,10.67,12.04,3.04,3.23,31.75198332,76.75077264
20140414,0.0,41.89,23.92,11.42,12.5,3.6,3.38,31.75198332,76.75077264
20140415,0.01,40.32,25.28,12.61,12.67,4.52,4.85,31.75198332,76.75077264
20140416,3.33,51.62,21.98,13.09,8.9,3.87,3.33,31.75198332,76.75077264
20140417,3.99,49.86,23.37,13.03,10.34,6.23,6.37,31.75198332,76.75077264
20140418,11.67,61.61,20.46,11.86,8.6,4.84,4.26,31.75198332,76.75077264
20140419,12.98,73.57,17.63,9.85,7.78,5.81,5.72,31.75198332,76.75077264
20140420,0.0,50.18,22.27,8.41,13.86,3.26,3.03,31.75198332,76.75077264
20140421,0.0,42.41,24.77,11.05,13.72,3.76,3.16,31.75198332,76.75077264
20140422,0.0,46.82,24.99,14.31,10.67,4.62,4.53,31.75198332,76.75077264
20140423,0.0,49.61,24.87,14.51,10.35,4.67,4.4,31.75198332,76.75077264
20140424,4.96,45.88,25.9,14.06,11.85,3.93,3.84,31.75198332,76.75077264
20140425,4.71,47.62,26.34,14.69,11.65,2.89,2.16,31.75198332,76.75077264
20140426,0.0,45.45,26.38,15.46,10.92,4.79,4.43,31.75198332,76.75077264
20140427,0.0,41.63,27.6,15.23,12.37,3.72,3.26,31.75198332,76.75077264
20140428,0.0,37.12,29.2,14.91,14.29,4.11,3.71,31.75198332,76.75077264
20140429,0.0,33.0,30.16,15.33,14.83,3.48,3.47,31.75198332,76.75077264
20140430,0.0,32.8,31.21,18.05,13.16,4.8,4.62,31.75198332,76.75077264
20140501,0.0,33.35,31.14,18.56,12.58,5.22,5.05,31.75198332,76.75077264
20140502,0.0,36.35,30.26,19.17,11.09,5.5,5.62,31.75198332,76.75077264
20140503,0.0,48.92,25.15,17.36,7.79,3.69,5.26,31.75198332,76.75077264
20140504,0.81,49.47,27.18,17.28,9.9,4.51,4.71,31.75198332,76.75077264
20140505,0.98,55.57,24.05,16.55,7.5,2.45,3.21,31.75198332,76.75077264
20140506,1.73,52.08,25.29,16.7,8.59,3.41,3.48,31.75198332,76.75077264
20140507,1.27,50.88,26.26,15.02,11.23,3.14,2.66,31.75198332,76.75077264
20140508,0.56,42.34,28.96,15.51,13.45,4.29,4.01,31.75198332,76.75077264
20140509,0.0,38.01,28.15,16.21,11.95,4.29,3.51,31.75198332,76.75077264
20140510,0.28,37.75,28.83,14.9,13.92,4.15,3.87,31.75198332,76.75077264
20140511,0.8,45.88,23.86,14.29,9.58,3.22,3.2,31.75198332,76.75077264
20140512,12.76,55.78,23.43,15.97,7.46,5.32,5.66,31.75198332,76.75077264
20140513,7.82,64.61,22.39,14.05,8.34,3.37,2.97,31.75198332,76.75077264
20140514,0.16,49.39,24.31,12.65,11.66,3.85,3.2,31.75198332,76.75077264
20140515,0.04,43.96,26.44,13.39,13.05,3.41,2.71,31.75198332,76.75077264
20140516,0.0,43.68,27.9,14.62,13.28,4.75,3.87,31.75198332,76.75077264
20140517,0.01,48.59,27.14,17.09,10.06,3.47,2.4,31.75198332,76.75077264
20140518,0.0,48.33,27.88,16.78,11.1,4.49,4.21,31.75198332,76.75077264
20140519,0.0,46.49,27.57,17.41,10.16,4.31,3.72,31.75198332,76.75077264
20140520,0.09,45.43,27.66,17.01,10.65,5.83,5.82,31.75198332,76.75077264
20140521,0.03,40.86,28.31,17.31,10.99,5.27,5.32,31.75198332,76.75077264
20140522,0.02,34.88,30.04,16.69,13.36,4.76,4.36,31.75198332,76.75077264
20140523,0.66,36.75,30.46,17.34,13.12,2.92,2.63,31.75198332,76.75077264
20140524,0.46,40.54,29.05,18.58,10.47,5.5,5.48,31.75198332,76.75077264
20140525,0.7,33.83,30.62,15.71,14.9,6.37,7.0,31.75198332,76.75077264
20140526,0.7,36.32,28.25,17.59,10.66,3.37,2.91,31.75198332,76.75077264
20140527,0.1,36.73,29.14,18.16,10.98,5.46,5.18,31.75198332,76.75077264
20140528,0.0,33.07,31.17,17.42,13.76,4.35,4.71,31.75198332,76.75077264
20140529,0.01,26.74,33.62,17.96,15.66,4.48,3.87,31.75198332,76.75077264
20140530,0.08,27.65,33.66,20.31,13.35,3.87,3.92,31.75198332,76.75077264
20140531,2.39,27.46,34.49,18.93,15.56,3.57,3.23,31.75198332,76.75077264
20140601,6.08,36.61,31.32,21.54,9.78,3.4,3.02,31.75198332,76.75077264
20140602,0.0,32.68,31.64,18.44,13.2,4.79,4.59,31.75198332,76.75077264
20140603,0.0,28.46,33.03,19.65,13.39,5.37,5.51,31.75198332,76.75077264
20140604,0.0,25.39,33.97,19.89,14.08,3.95,3.87,31.75198332,76.75077264
20140605,0.0,24.14,35.75,19.97,15.78,5.25,5.06,31.75198332,76.75077264
20140606,0.0,24.25,35.58,22.41,13.17,4.23,3.74,31.75198332,76.75077264
20140607,0.0,21.41,36.16,22.78,13.38,5.99,6.06,31.75198332,76.75077264
20140608,0.0,19.4,35.81,21.92,13.89,4.96,5.11,31.75198332,76.75077264
20140609,0.0,18.09,35.81,23.0,12.81,5.78,6.01,31.75198332,76.75077264
20140610,0.0,15.97,35.26,22.45,12.8,4.14,3.31,31.75198332,76.75077264
20140611,0.13,14.08,35.36,22.71,12.65,6.93,7.26,31.75198332,76.75077264
20140612,0.29,18.27,33.7,18.71,14.99,5.98,5.74,31.75198332,76.75077264
20140613,0.13,28.48,32.53,21.24,11.29,5.68,5.33,31.75198332,76.75077264
20140614,0.02,29.93,33.9,19.91,13.99,5.48,5.55,31.75198332,76.75077264
20140615,0.0,35.32,34.52,21.01,13.51,5.26,5.02,31.75198332,76.75077264
20140616,3.14,38.46,34.26,23.62,10.64,4.57,4.53,31.75198332,76.75077264
20140617,0.86,37.6,34.92,24.34,10.58,4.99,4.74,31.75198332,76.75077264
20140618,0.1,38.46,32.98,23.23,9.75,4.58,4.13,31.75198332,76.75077264
20140619,0.11,33.94,33.87,23.12,10.75,4.34,3.58,31.75198332,76.75077264
20140620,0.18,31.52,34.95,23.95,11.0,4.76,4.34,31.75198332,76.75077264
20140621,2.77,35.95,34.07,24.04,10.03,5.28,5.37,31.75198332,76.75077264
20140622,0.24,38.04,31.27,21.52,9.76,5.8,5.39,31.75198332,76.75077264
20140623,0.06,38.36,31.02,19.75,11.27,5.68,5.79,31.75198332,76.75077264
20140624,1.66,39.39,30.11,20.28,9.84,5.41,5.34,31.75198332,76.75077264
20140625,5.44,50.55,29.03,20.16,8.87,5.07,4.87,31.75198332,76.75077264
20140626,3.67,54.72,28.83,20.55,8.28,6.25,6.5,31.75198332,76.75077264
20140627,0.02,51.28,31.28,19.84,11.44,4.94,4.45,31.75198332,76.75077264
20140628,20.74,63.75,28.62,20.86,7.77,3.07,3.39,31.75198332,76.75077264
20140629,10.31,70.29,27.83,20.36,7.46,4.39,4.21,31.75198332,76.75077264
20140630,11.14,70.72,26.23,19.42,6.81,2.35,3.08,31.75198332,76.75077264
20140701,4.47,68.31,26.47,19.7,6.77,4.4,4.06,31.75198332,76.75077264
20140702,3.0,62.0,28.72,19.75,8.97,4.66,3.99,31.75198332,76.75077264
20140703,1.37,62.08,28.52,20.45,8.06,5.34,5.1,31.75198332,76.75077264
20140704,2.31,60.03,29.23,19.78,9.45,4.41,3.7,31.75198332,76.75077264
20140705,0.36,53.83,30.48,20.62,9.86,4.36,3.93,31.75198332,76.75077264
20140706,0.12,52.01,31.14,21.33,9.81,4.04,3.56,31.75198332,76.75077264
20140707,0.01,48.31,31.61,20.52,11.09,4.42,3.48,31.75198332,76.75077264
20140708,3.31,50.47,30.77,21.4,9.37,4.98,4.88,31.75198332,76.75077264
20140709,0.31,51.74,31.5,21.8,9.7,4.19,4.01,31.75198332,76.75077264
20140710,0.02,48.32,31.95,21.62,10.33,5.03,4.85,31.75198332,76.75077264
20140711,0.0,46.51,32.84,23.14,9.71,5.52,5.28,31.75198332,76.75077264
20140712,4.66,48.37,31.52,23.57,7.95,4.03,3.61,31.75198332,76.75077264
20140713,6.51,52.87,30.36,22.15,8.21,2.66,2.31,31.75198332,76.75077264
