,PRECTOT,RH2M,T2M,WS2M
20190722,0.15,73.93,29.66,2.19
20190723,1.3,74.57,29.5,2.6
20190724,14.72,75.32,29.5,2.53
20190725,40.19,85.57,27.37,2.64
20190726,12.26,87.85,26.77,3.22
20190727,10.31,88.57,26.53,1.55
20190728,12.61,83.43,27.31,0.96
20190729,10.51,81.55,28.13,2.17
20190730,5.66,83.44,28.1,2.2
20190731,11.51,80.17,28.12,0.88
20190801,2.78,82.33,28.31,0.93
20190802,17.08,85.82,27.89,0.94
20190803,12.22,83.66,28.51,1.41
20190804,4.93,79.48,29.17,0.73
20190805,9.09,84.9,28.12,2.07
20190806,15.2,89.51,27.68,1.63
20190807,21.73,89.43,27.31,2.31
20190808,28.08,87.2,27.52,2.8
20190809,10.46,85.85,26.97,4.05
20190810,0.34,82.78,26.66,3.05
20190811,0.08,81.41,27.07,2.27
20190812,5.0,84.21,27.31,2.59
20190813,48.7,88.81,27.54,2.22
20190814,64.09,90.02,27.13,2.81
20190815,28.3,89.63,25.48,5.21
20190816,3.72,88.59,25.4,5.61
20190817,0.53,85.81,26.81,3.17
20190818,7.63,85.94,27.13,2.21
20190819,24.09,89.68,26.63,2.29
20190820,26.52,90.89,26.34,2.11
20190821,15.43,90.29,26.42,2.47
20190822,4.89,89.83,25.88,2.5
20190823,19.2,89.01,26.16,1.23
20190824,28.05,88.44,26.52,1.22
20190825,32.29,91.39,26.08,2.13
20190826,17.38,89.2,26.61,2.47
20190827,37.62,89.76,26.62,2.23
20190828,9.42,87.66,27.43,1.43
20190829,5.33,88.48,27.32,1.64
20190830,10.77,81.83,27.82,1.01
20190831,7.37,84.63,27.77,1.07
20190901,1.8,87.75,27.43,1.43
20190902,7.16,85.82,28.01,0.93
20190903,4.75,87.17,27.41,1.61
20190904,7.55,90.06,26.35,1.22
20190905,5.31,91.89,26.81,1.45
20190906,3.5,88.13,27.78,1.55
20190907,4.98,86.44,27.79,1.52
20190908,37.11,90.44,26.6,1.35
20190909,21.75,92.23,26.06,1.57
20190910,9.77,90.89,26.39,0.94
20190911,5.88,89.58,27.25,1.8
20190912,46.61,95.18,25.75,3.01
20190913,18.6,92.5,25.94,1.96
20190914,5.99,90.27,26.84,1.77
20190915,4.16,90.43,26.68,1.55
20190916,6.83,93.01,26.4,1.45
20190917,22.47,95.03,26.03,1.82
20190918,12.44,94.26,25.95,1.37
20190919,13.78,92.47,25.22,1.65
20190920,3.94,90.79,25.65,1.59
20190921,23.83,85.58,26.61,1.06
20190922,24.9,92.69,25.26,1.44
20190923,24.63,93.18,24.57,1.58
20190924,10.15,90.29,25.49,1.53
20190925,8.16,92.36,24.72,2.14
20190926,13.17,92.82,24.49,2.31
20190927,12.9,94.24,24.46,2.6
20190928,20.52,94.29,24.66,2.83
20190929,8.48,92.51,24.64,2.77
20190930,0.78,89.51,24.65,2.16
20191001,17.44,90.78,24.76,1.78
20191002,10.24,90.94,24.35,2.9
20191003,0.08,84.68,24.43,1.33
20191004,0.01,82.11,24.65,1.18
20191005,0.0,79.55,24.94,0.78
20191006,0.11,77.48,25.13,0.71
20191007,0.01,81.66,24.55,1.03
20191008,0.0,79.58,24.12,1.01
20191009,0.0,79.34,23.87,1.14
20191010,0.0,78.24,23.66,0.98
20191011,0.13,75.04,24.0,0.88
20191012,0.02,73.91,24.45,0.92
20191013,0.0,66.38,24.52,0.82
20191014,0.0,69.38,24.36,0.91
20191015,0.0,74.27,23.51,1.08
20191016,0.0,78.84,22.26,1.26
20191017,0.0,78.48,22.26,1.29
20191018,0.0,80.22,22.57,1.06
20191019,0.28,86.34,23.24,0.85
20191020,0.3,87.8,22.91,0.74
20191021,0.0,82.51,22.67,0.89
20191022,0.0,68.52,23.1,0.66
20191023,0.22,69.73,22.29,0.99
20191024,0.01,73.35,21.11,1.24
20191025,0.02,87.28,19.92,1.87
20191026,0.0,87.25,20.05,1.62
20191027,0.01,86.37,21.03,1.06
20191028,0.84,78.48,21.55,0.85
20191029,0.73,73.27,22.66,0.85
20191030,0.57,79.0,22.28,1.09
20191031,0.01,78.87,22.78,0.86
20191101,0.0,76.69,22.86,0.96
20191102,0.09,79.97,22.88,1.1
20191103,0.04,81.86,22.18,0.79
20191104,0.0,77.12,22.87,0.73
20191105,0.0,73.44,22.52,1.05
20191106,0.0,68.96,21.04,0.98
20191107,2.05,77.31,20.38,1.8
20191108,0.2,77.79,20.73,1.34
20191109,0.0,79.93,20.43,1.34
20191110,0.0,78.32,20.98,1.15
20191111,0.0,70.54,20.75,1.05
20191112,0.0,70.24,21.27,1.2
20191113,0.0,75.58,20.93,1.07
20191114,0.0,79.38,19.93,1.14
20191115,0.0,75.48,19.38,0.99
20191116,0.0,72.47,19.47,1.04
20191117,0.0,71.76,19.17,1.52
20191118,0.0,69.93,18.68,1.26
20191119,0.0,69.54,19.24,1.02
20191120,0.0,74.01,19.19,0.93
20191121,0.0,81.28,18.21,1.26
20191122,0.0,80.33,18.13,1.22
20191123,0.0,76.09,18.62,1.21
20191124,0.0,72.44,19.14,0.85
20191125,0.0,79.45,18.56,1.4
20191126,0.0,81.62,18.48,1.57
20191127,0.0,79.32,19.01,1.41
20191128,0.0,83.97,19.3,1.53
20191129,0.0,81.8,19.23,1.06
20191130,0.0,80.86,19.16,1.1
20191201,0.06,81.93,19.03,1.11
20191202,0.05,84.52,18.64,1.33
20191203,0.0,72.97,16.94,1.21
20191204,0.0,62.81,15.38,1.23
20191205,0.0,72.35,13.54,1.53
20191206,0.0,79.67,13.79,1.37
20191207,0.0,82.51,15.47,1.43
20191208,0.0,87.38,15.87,1.45
20191209,0.0,85.66,16.19,1.26
20191210,0.0,83.78,16.06,0.93
20191211,0.0,81.33,17.02,1.23
20191212,12.66,84.49,18.22,2.72
20191213,4.29,82.92,18.82,2.83
20191214,0.05,83.48,17.94,1.27
20191215,0.26,89.34,16.47,1.84
20191216,0.03,82.83,13.91,1.43
20191217,0.0,76.54,11.55,1.16
20191218,0.0,76.66,11.44,1.02
20191219,0.0,80.22,11.56,1.16
20191220,0.0,71.24,12.93,1.01
20191221,0.0,71.75,14.19,1.09
20191222,0.0,70.09,14.41,1.04
20191223,0.02,75.03,14.69,1.25
20191224,3.92,89.02,14.17,1.64
20191225,1.84,89.75,13.92,1.64
20191226,0.0,71.4,12.42,1.58
20191227,0.0,60.37,9.95,1.25
20191228,0.0,68.81,8.76,1.3
20191229,0.0,72.72,8.7,1.13
20191230,0.0,70.23,8.97,1.65
20191231,0.44,77.3,10.69,1.74
20200101,2.39,91.62,11.08,2.64
20200102,5.77,90.87,14.13,1.64
20200103,2.2,85.92,14.09,1.45
20200104,0.0,82.61,12.97,1.42
20200105,0.0,73.08,13.21,1.16
20200106,0.0,69.22,13.54,1.25
20200107,0.0,65.34,14.63,1.42
20200108,3.77,84.56,16.04,2.55
20200109,0.23,75.67,11.62,2.16
20200110,0.0,68.37,9.15,1.05
20200111,0.0,65.87,9.54,1.1
20200112,0.0,55.86,12.31,0.9
20200113,0.0,58.35,15.85,1.65
20200114,0.69,86.58,16.3,1.51
20200115,0.83,79.7,16.67,1.51
20200116,1.84,79.91,16.87,2.16
20200117,0.33,75.85,14.25,1.5
20200118,0.0,78.52,13.43,1.39
20200119,0.0,71.66,12.07,1.52
20200120,0.0,65.72,12.14,0.86
20200121,0.37,71.65,14.18,1.54
20200122,3.3,82.34,14.47,1.16
20200123,0.01,65.34,13.5,1.7
20200124,0.0,53.56,12.97,1.39
20200125,0.0,54.84,13.81,1.08
20200126,0.0,57.71,14.21,1.32
20200127,0.0,60.14,16.92,1.81
20200128,0.0,65.21,18.65,2.77
20200129,0.0,63.62,15.34,2.03
20200130,0.0,61.38,13.19,1.72
20200131,0.0,51.69,13.73,0.82
20200201,0.0,60.35,12.83,1.63
20200202,0.0,56.38,12.7,1.33
20200203,0.02,60.16,13.22,1.57
20200204,0.24,73.17,15.02,2.11
20200205,0.02,64.78,14.93,1.25
20200206,0.0,61.65,15.6,1.39
20200207,0.0,68.61,14.93,2.22
20200208,0.0,59.79,13.07,1.89
20200209,0.0,54.34,12.61,1.51
20200210,0.0,49.86,13.27,1.2
20200211,0.0,53.69,14.28,1.59
20200212,0.0,49.0,16.42,1.37
20200213,0.0,50.84,18.05,1.96
20200214,0.0,51.26,17.96,2.39
20200215,0.0,45.49,18.05,1.65
20200216,0.0,32.56,19.48,1.2
20200217,0.0,32.79,19.3,1.24
20200218,0.0,35.85,19.12,1.47
20200219,0.0,39.23,19.18,1.6
20200220,0.0,47.44,20.82,2.43
20200221,0.22,54.3,20.94,3.17
20200222,0.03,51.9,18.24,1.57
20200223,0.15,58.87,18.7,1.69
20200224,0.05,56.73,18.48,1.4
20200225,0.0,50.9,18.92,1.65
20200226,0.0,52.55,19.21,1.48
20200227,0.0,53.96,19.7,1.47
20200228,0.0,51.16,20.53,2.03
20200229,4.21,54.1,21.61,1.69
20200301,2.28,53.04,23.17,1.71
20200302,2.09,55.19,23.17,2.05
20200303,0.05,53.83,22.35,1.3
20200304,0.14,52.35,22.27,1.29
20200305,0.0,43.36,22.08,1.32
20200306,0.96,43.58,21.59,2.92
20200307,0.01,47.3,20.36,2.04
20200308,0.0,44.17,19.71,1.62
20200309,0.0,42.09,20.46,1.53
20200310,1.03,60.72,19.84,2.36
20200311,0.26,52.06,22.44,3.2
20200312,1.17,44.49,23.65,1.68
20200313,1.06,39.55,21.57,1.84
20200314,0.32,36.27,21.48,1.23
20200315,0.0,38.6,19.25,1.82
20200316,0.0,38.14,20.27,1.5
20200317,0.0,38.36,21.98,1.71
20200318,0.0,36.64,23.1,1.34
20200319,1.79,47.73,24.31,1.57
20200320,0.32,43.12,25.8,2.12
20200321,0.15,35.41,25.2,2.29
20200322,0.0,36.23,25.32,1.03
20200323,0.0,36.03,25.82,1.18
20200324,0.0,38.15,26.55,1.78
20200325,1.9,40.35,27.48,1.28
20200326,0.45,46.76,26.5,1.04
20200327,3.4,53.19,25.94,2.5
20200328,0.09,52.05,26.05,1.41
20200329,0.0,40.78,26.18,1.69
20200330,0.0,32.79,27.12,1.29
20200331,0.0,31.85,29.0,2.0
20200401,0.02,23.86,28.83,2.73
20200402,0.0,25.55,27.34,2.71
20200403,0.0,24.51,26.31,2.24
20200404,0.0,19.42,26.92,1.56
20200405,0.0,18.46,27.79,1.47
20200406,0.0,17.63,29.56,2.04
20200407,0.0,21.73,29.15,1.78
20200408,0.0,19.73,29.93,1.97
20200409,0.05,21.12,29.23,1.77
20200410,0.0,17.36,30.42,1.69
20200411,0.0,17.75,31.38,1.63
20200412,0.0,18.37,31.54,2.09
20200413,0.0,18.3,32.33,1.79
20200414,0.0,20.07,33.7,1.09
20200415,0.01,19.84,33.75,1.17
20200416,0.0,17.43,33.41,1.92
20200417,0.0,19.57,33.68,3.01
20200418,1.34,23.31,33.05,2.68
20200419,0.06,22.01,32.34,3.12
20200420,0.0,23.8,31.32,2.6
20200421,0.0,29.06,30.21,2.29
20200422,0.0,23.27,31.32,1.89
20200423,0.04,22.97,31.19,2.3
20200424,0.16,24.99,31.76,1.9
20200425,0.1,24.64,32.83,1.55
20200426,0.46,25.63,32.23,1.98
20200427,2.73,38.11,30.14,2.33
20200428,1.58,36.29,30.2,2.35
20200429,1.58,37.46,30.17,2.13
20200430,0.2,30.51,31.71,1.85
