Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130324,7.1,83.42,-5.05,-12.14,7.1,3.54,3.4,36.06786346,72.47879076
20130325,0.05,75.07,-4.35,-15.31,10.97,1.49,1.31,36.06786346,72.47879076
20130326,0.0,59.4,-3.18,-18.25,15.07,1.21,0.91,36.06786346,72.47879076
20130327,0.0,64.42,-2.96,-11.85,8.89,0.9,0.99,36.06786346,72.47879076
20130328,0.0,72.04,-2.72,-13.08,10.36,0.69,0.56,36.06786346,72.47879076
20130329,0.0,70.22,-1.49,-10.96,9.47,0.97,0.81,36.06786346,72.47879076
20130330,0.0,67.36,-1.62,-10.84,9.22,1.1,1.15,36.06786346,72.47879076
20130331,0.16,55.46,-0.83,-12.89,12.06,2.2,1.96,36.06786346,72.47879076
20130401,1.6,77.23,-2.41,-9.47,7.06,4.77,4.55,36.06786346,72.47879076
20130402,1.3,80.53,-3.83,-12.71,8.87,3.95,3.7,36.06786346,72.47879076
20130403,0.76,72.44,-4.22,-9.68,5.46,2.85,2.62,36.06786346,72.47879076
20130404,0.0,62.01,-3.78,-12.43,8.65,1.09,1.01,36.06786346,72.47879076
20130405,0.0,49.53,-2.25,-13.75,11.5,1.98,1.89,36.06786346,72.47879076
20130406,0.0,62.17,-2.56,-9.22,6.67,2.43,2.37,36.06786346,72.47879076
20130407,0.0,70.48,-0.83,-8.0,7.17,3.22,3.03,36.06786346,72.47879076
20130408,0.14,74.5,-0.01,-9.84,9.83,2.15,2.01,36.06786346,72.47879076
20130409,0.68,75.95,-0.53,-6.27,5.74,2.85,2.51,36.06786346,72.47879076
20130410,0.01,69.95,0.99,-8.67,9.66,2.22,1.97,36.06786346,72.47879076
20130411,0.0,56.36,3.14,-6.85,9.99,1.64,1.88,36.06786346,72.47879076
20130412,0.0,60.22,3.06,-6.86,9.92,1.71,1.66,36.06786346,72.47879076
20130413,0.48,72.39,2.33,-5.09,7.42,1.78,1.56,36.06786346,72.47879076
20130414,0.43,67.51,2.19,-4.82,7.0,1.09,1.17,36.06786346,72.47879076
20130415,3.2,66.42,3.89,-6.86,10.75,2.47,2.27,36.06786346,72.47879076
20130416,2.8,64.47,-1.19,-9.95,8.76,2.75,2.41,36.06786346,72.47879076
20130417,0.0,44.92,0.33,-12.43,12.76,1.72,1.95,36.06786346,72.47879076
20130418,0.0,56.52,0.67,-8.74,9.41,2.51,2.47,36.06786346,72.47879076
20130419,2.13,72.47,0.23,-8.06,8.29,3.38,3.37,36.06786346,72.47879076
20130420,1.56,81.32,0.23,-5.42,5.65,2.92,2.81,36.06786346,72.47879076
20130421,0.02,59.88,2.7,-8.29,10.99,1.84,1.6,36.06786346,72.47879076
20130422,0.1,68.23,2.33,-6.55,8.88,3.18,2.86,36.06786346,72.47879076
20130423,3.63,76.6,2.16,-6.6,8.76,2.38,2.07,36.06786346,72.47879076
20130424,6.0,71.4,1.21,-5.52,6.73,2.56,2.46,36.06786346,72.47879076
20130425,2.18,73.43,0.35,-7.06,7.41,2.89,2.65,36.06786346,72.47879076
20130426,1.92,76.69,0.88,-5.67,6.55,4.27,3.97,36.06786346,72.47879076
20130427,1.03,76.55,-0.22,-6.02,5.8,3.99,3.69,36.06786346,72.47879076
20130428,2.41,62.82,0.74,-7.29,8.03,1.59,1.37,36.06786346,72.47879076
20130429,12.16,74.2,-1.22,-8.26,7.04,2.49,2.28,36.06786346,72.47879076
20130430,1.67,68.9,-1.26,-10.02,8.76,4.47,4.37,36.06786346,72.47879076
20130501,0.35,58.71,1.13,-8.21,9.34,1.28,1.48,36.06786346,72.47879076
20130502,0.0,51.44,4.3,-7.94,12.24,1.73,1.52,36.06786346,72.47879076
20130503,0.0,57.32,3.51,-5.75,9.26,1.42,1.3,36.06786346,72.47879076
20130504,1.47,62.47,0.74,-5.67,6.41,1.17,1.2,36.06786346,72.47879076
20130505,0.14,60.72,3.47,-5.26,8.74,1.39,1.27,36.06786346,72.47879076
20130506,0.0,63.01,3.07,-5.42,8.49,2.32,2.13,36.06786346,72.47879076
20130507,0.19,62.16,3.28,-5.32,8.6,2.58,2.4,36.06786346,72.47879076
20130508,0.03,67.06,4.04,-3.85,7.88,1.91,1.81,36.06786346,72.47879076
20130509,0.0,46.49,6.56,-6.05,12.61,1.62,1.65,36.06786346,72.47879076
20130510,0.0,52.08,6.04,-2.86,8.9,2.41,2.26,36.06786346,72.47879076
20130511,0.05,60.46,5.29,-3.01,8.31,1.44,1.37,36.06786346,72.47879076
20130512,1.19,59.87,5.34,-3.58,8.92,2.12,1.92,36.06786346,72.47879076
20130513,0.32,60.88,4.29,-4.06,8.34,3.05,2.92,36.06786346,72.47879076
20130514,0.0,38.23,5.93,-6.36,12.29,1.05,1.11,36.06786346,72.47879076
20130515,0.0,35.35,7.01,-4.34,11.34,1.8,1.79,36.06786346,72.47879076
20130516,0.0,42.92,8.09,-4.51,12.61,1.74,1.68,36.06786346,72.47879076
20130517,0.0,50.98,7.33,-3.64,10.97,2.56,2.69,36.06786346,72.47879076
20130518,0.0,41.49,10.37,-3.28,13.65,2.16,2.05,36.06786346,72.47879076
20130519,0.81,64.81,7.53,-1.96,9.49,5.74,6.19,36.06786346,72.47879076
20130520,0.02,64.04,8.41,-2.5,10.91,2.55,2.42,36.06786346,72.47879076
20130521,0.0,61.71,7.82,-0.51,8.33,2.72,2.83,36.06786346,72.47879076
20130522,0.0,52.11,8.35,-1.84,10.2,2.63,2.78,36.06786346,72.47879076
20130523,0.0,46.94,10.91,-2.32,13.24,1.75,1.82,36.06786346,72.47879076
20130524,0.39,59.97,9.27,0.64,8.62,3.58,3.61,36.06786346,72.47879076
20130525,1.26,68.74,7.82,-0.71,8.53,5.19,5.35,36.06786346,72.47879076
20130526,2.13,69.96,6.67,-2.72,9.39,4.93,5.25,36.06786346,72.47879076
20130527,0.18,63.27,3.28,-4.52,7.8,3.67,3.69,36.06786346,72.47879076
20130528,0.0,52.26,3.19,-4.63,7.82,2.3,2.28,36.06786346,72.47879076
20130529,0.0,40.92,7.81,-4.92,12.74,1.48,1.77,36.06786346,72.47879076
20130530,0.0,31.39,11.37,-2.06,13.43,0.71,0.76,36.06786346,72.47879076
20130531,0.0,30.65,11.28,-2.07,13.35,1.56,1.74,36.06786346,72.47879076
20130601,0.0,30.21,12.63,-0.61,13.24,1.15,1.13,36.06786346,72.47879076
20130602,0.09,58.85,9.97,0.49,9.48,2.67,2.86,36.06786346,72.47879076
20130603,0.35,62.4,10.04,-1.11,11.15,3.23,3.25,36.06786346,72.47879076
20130604,0.0,59.55,10.12,1.15,8.97,2.96,2.84,36.06786346,72.47879076
20130605,0.02,52.62,10.29,-1.47,11.76,2.31,2.12,36.06786346,72.47879076
20130606,0.0,46.09,9.55,-3.3,12.85,1.47,1.35,36.06786346,72.47879076
20130607,0.0,32.8,13.08,-1.99,15.07,1.2,1.24,36.06786346,72.47879076
20130608,0.0,22.18,15.99,0.73,15.26,1.08,1.28,36.06786346,72.47879076
20130609,0.0,22.08,17.26,3.0,14.25,0.88,0.85,36.06786346,72.47879076
20130610,0.0,30.48,16.88,2.16,14.73,1.17,0.94,36.06786346,72.47879076
20130611,0.33,44.54,15.57,2.62,12.95,1.84,1.82,36.06786346,72.47879076
20130612,0.36,42.7,14.07,2.59,11.48,2.25,2.26,36.06786346,72.47879076
20130613,1.06,44.37,13.38,1.4,11.98,2.83,2.91,36.06786346,72.47879076
20130614,0.31,51.57,9.79,0.73,9.06,2.43,2.62,36.06786346,72.47879076
20130615,0.1,45.42,8.72,-1.8,10.52,2.11,1.94,36.06786346,72.47879076
20130616,0.01,52.58,5.52,-3.88,9.4,1.8,1.65,36.06786346,72.47879076
20130617,0.0,53.45,6.67,-2.53,9.2,1.8,1.85,36.06786346,72.47879076
20130618,0.0,43.08,10.04,-3.27,13.31,1.75,1.82,36.06786346,72.47879076
20130619,0.0,31.28,12.59,-1.38,13.96,1.95,2.02,36.06786346,72.47879076
20130620,0.0,22.97,13.26,-0.52,13.78,2.08,2.14,36.06786346,72.47879076
20130621,0.0,24.88,14.7,0.26,14.44,1.39,1.63,36.06786346,72.47879076
20130622,0.0,32.95,15.3,1.88,13.42,1.78,1.8,36.06786346,72.47879076
20130623,0.0,32.54,15.15,1.63,13.52,1.35,1.32,36.06786346,72.47879076
20130624,0.0,32.43,16.14,2.56,13.58,2.03,2.05,36.06786346,72.47879076
20130625,0.88,41.74,16.51,3.07,13.44,1.83,1.64,36.06786346,72.47879076
20130626,0.42,39.44,16.1,3.75,12.35,2.31,2.26,36.06786346,72.47879076
20130627,0.05,45.45,13.5,2.89,10.6,2.56,2.32,36.06786346,72.47879076
20130628,1.78,60.15,11.11,1.35,9.76,3.42,3.42,36.06786346,72.47879076
20130629,1.99,62.86,10.82,0.43,10.4,3.37,3.41,36.06786346,72.47879076
20130630,0.41,68.25,9.63,0.47,9.15,3.14,3.1,36.06786346,72.47879076
20130701,0.39,54.28,10.15,-0.36,10.51,2.72,2.58,36.06786346,72.47879076
20130702,0.64,65.63,8.68,0.18,8.5,2.72,2.91,36.06786346,72.47879076
20130703,0.0,38.26,14.04,-0.18,14.22,1.89,1.84,36.06786346,72.47879076
20130704,0.0,23.15,15.81,0.96,14.85,0.95,0.86,36.06786346,72.47879076
20130705,0.0,23.31,15.96,1.31,14.65,1.57,1.47,36.06786346,72.47879076
20130706,0.34,30.19,15.68,1.88,13.81,1.83,1.79,36.06786346,72.47879076
20130707,0.34,39.01,14.61,2.03,12.58,2.51,2.51,36.06786346,72.47879076
20130708,0.03,33.76,13.62,-1.27,14.89,1.99,2.09,36.06786346,72.47879076
20130709,0.82,43.43,11.9,-0.29,12.19,2.88,2.88,36.06786346,72.47879076
20130710,0.86,48.15,11.08,-1.23,12.31,2.29,2.29,36.06786346,72.47879076
20130711,0.0,50.65,10.46,-1.41,11.87,2.25,2.21,36.06786346,72.47879076
20130712,0.0,44.95,12.95,0.25,12.7,1.61,1.59,36.06786346,72.47879076
20130713,0.0,31.91,16.46,2.09,14.37,2.21,2.12,36.06786346,72.47879076
20130714,0.07,40.53,14.92,1.32,13.6,1.87,1.65,36.06786346,72.47879076
20130715,0.97,44.16,15.3,0.99,14.32,1.47,1.29,36.06786346,72.47879076
20130716,0.43,40.75,16.48,2.23,14.25,1.69,1.56,36.06786346,72.47879076
20130717,0.12,44.49,15.83,2.5,13.33,1.2,1.05,36.06786346,72.47879076
20130718,0.0,31.93,17.27,2.02,15.25,1.85,1.76,36.06786346,72.47879076
20130719,0.19,31.16,18.44,2.59,15.85,1.11,1.02,36.06786346,72.47879076
20130720,0.24,32.17,18.59,2.99,15.59,1.82,1.75,36.06786346,72.47879076
20130721,0.14,40.01,16.98,1.76,15.22,2.45,2.25,36.06786346,72.47879076
20130722,0.01,37.57,15.59,0.88,14.71,2.45,2.48,36.06786346,72.47879076
20130723,0.28,31.25,15.11,0.3,14.8,2.75,2.85,36.06786346,72.47879076
20130724,0.1,33.48,15.86,0.32,15.54,1.48,1.38,36.06786346,72.47879076
20130725,0.53,35.45,15.1,0.25,14.85,1.5,1.51,36.06786346,72.47879076
20130726,0.06,28.69,17.58,2.14,15.45,1.45,1.55,36.06786346,72.47879076
20130727,0.0,21.5,20.46,3.57,16.89,0.96,1.06,36.06786346,72.47879076
20130728,0.0,22.1,21.4,4.4,17.01,2.29,2.1,36.06786346,72.47879076
20130729,0.0,22.54,21.86,6.14,15.72,1.37,1.6,36.06786346,72.47879076
20130730,0.0,32.95,19.69,6.68,13.01,1.44,1.46,36.06786346,72.47879076
20130731,0.54,37.06,21.03,5.15,15.88,1.63,1.48,36.06786346,72.47879076
20130801,1.23,45.04,19.45,4.49,14.96,1.71,1.71,36.06786346,72.47879076
20130802,0.18,57.74,13.77,6.08,7.69,1.85,2.13,36.06786346,72.47879076
20130803,0.09,54.93,17.68,4.85,12.83,1.85,1.49,36.06786346,72.47879076
20130804,0.0,51.85,17.81,5.58,12.23,2.11,1.74,36.06786346,72.47879076
20130805,0.18,35.53,18.19,3.23,14.96,1.67,1.5,36.06786346,72.47879076
20130806,0.73,30.97,18.16,1.78,16.38,1.63,1.48,36.06786346,72.47879076
20130807,0.0,34.36,18.41,2.74,15.67,2.01,1.84,36.06786346,72.47879076
20130808,0.0,32.91,17.35,2.27,15.08,1.97,1.99,36.06786346,72.47879076
20130809,0.0,28.06,18.81,1.47,17.34,2.06,1.89,36.06786346,72.47879076
20130810,0.01,33.79,18.84,3.1,15.75,2.66,2.45,36.06786346,72.47879076
20130811,0.47,40.42,17.8,2.39,15.41,1.85,1.71,36.06786346,72.47879076
20130812,0.59,45.92,16.3,4.07,12.22,2.29,2.06,36.06786346,72.47879076
20130813,4.73,65.97,11.81,1.75,10.05,4.31,4.35,36.06786346,72.47879076
20130814,1.44,51.92,12.87,0.05,12.81,2.13,2.01,36.06786346,72.47879076
20130815,0.01,49.2,13.86,0.63,13.22,1.81,1.52,36.06786346,72.47879076
20130816,0.0,53.3,13.91,2.37,11.55,1.96,1.57,36.06786346,72.47879076
20130817,0.31,45.54,14.09,0.61,13.48,1.8,1.72,36.06786346,72.47879076
20130818,1.59,43.24,15.07,0.58,14.48,2.24,1.94,36.06786346,72.47879076
20130819,0.35,55.18,13.2,2.63,10.57,1.99,1.82,36.06786346,72.47879076
20130820,0.03,52.73,12.92,0.94,11.98,1.33,1.34,36.06786346,72.47879076
20130821,0.0,46.84,14.32,0.39,13.93,1.78,1.7,36.06786346,72.47879076
20130822,0.0,46.76,15.08,0.35,14.73,1.78,1.86,36.06786346,72.47879076
20130823,0.0,43.6,16.31,0.97,15.34,1.77,1.83,36.06786346,72.47879076
20130824,0.0,49.82,14.88,1.5,13.38,2.25,2.13,36.06786346,72.47879076
20130825,0.0,40.45,15.44,0.84,14.6,1.76,1.79,36.06786346,72.47879076
20130826,0.0,23.79,17.27,0.87,16.4,1.52,1.48,36.06786346,72.47879076
20130827,0.08,27.5,16.53,0.76,15.76,1.12,1.04,36.06786346,72.47879076
20130828,0.13,28.14,15.66,0.06,15.6,1.25,1.23,36.06786346,72.47879076
20130829,1.0,37.51,14.77,0.33,14.45,2.35,2.31,36.06786346,72.47879076
20130830,0.41,34.24,13.62,-1.69,15.31,1.17,0.99,36.06786346,72.47879076
20130831,1.11,37.06,14.07,-0.6,14.67,2.27,1.95,36.06786346,72.47879076
20130901,0.01,31.51,13.87,1.05,12.83,1.77,1.64,36.06786346,72.47879076
20130902,0.03,31.96,12.72,0.17,12.55,1.3,1.07,36.06786346,72.47879076
20130903,0.0,31.95,12.8,-1.55,14.35,1.06,1.1,36.06786346,72.47879076
20130904,0.0,30.25,12.49,-1.5,13.99,1.19,1.25,36.06786346,72.47879076
20130905,0.03,28.06,12.71,-1.69,14.4,1.31,1.31,36.06786346,72.47879076
20130906,0.0,20.66,14.73,-1.04,15.77,1.28,1.36,36.06786346,72.47879076
20130907,0.0,19.05,15.85,-0.0,15.85,1.14,1.07,36.06786346,72.47879076
20130908,0.0,24.51,15.3,0.22,15.08,1.4,1.39,36.06786346,72.47879076
20130909,0.0,26.55,14.44,-0.81,15.25,1.81,1.63,36.06786346,72.47879076
20130910,0.0,24.13,15.25,-0.1,15.35,0.85,0.89,36.06786346,72.47879076
20130911,0.0,25.71,15.53,0.77,14.75,1.44,1.3,36.06786346,72.47879076
20130912,0.28,40.63,14.24,-0.18,14.42,2.17,2.07,36.06786346,72.47879076
20130913,0.0,37.23,12.65,-1.13,13.78,1.68,1.6,36.06786346,72.47879076
20130914,0.3,43.42,10.28,-1.84,12.12,2.05,2.02,36.06786346,72.47879076
20130915,2.89,54.42,8.14,-3.37,11.51,2.71,2.83,36.06786346,72.47879076
20130916,0.35,56.19,6.64,-4.22,10.85,3.77,3.7,36.06786346,72.47879076
20130917,0.0,36.35,9.65,-4.15,13.79,2.55,2.67,36.06786346,72.47879076
20130918,0.0,28.2,10.63,-1.59,12.23,1.95,2.1,36.06786346,72.47879076
20130919,0.0,19.21,12.23,-2.24,14.46,0.9,0.91,36.06786346,72.47879076
20130920,0.0,19.25,12.56,-0.84,13.4,2.16,2.28,36.06786346,72.47879076
20130921,0.0,19.28,11.96,-2.18,14.15,1.2,1.13,36.06786346,72.47879076
20130922,0.0,20.96,12.65,-0.46,13.11,1.73,1.44,36.06786346,72.47879076
20130923,0.0,27.19,11.69,-1.22,12.91,1.43,1.41,36.06786346,72.47879076
20130924,0.0,23.64,11.72,-1.53,13.25,1.18,1.18,36.06786346,72.47879076
20130925,0.0,16.57,14.09,-1.67,15.76,1.35,1.35,36.06786346,72.47879076
20130926,0.0,15.25,14.58,0.81,13.77,1.93,2.03,36.06786346,72.47879076
20130927,0.0,24.03,13.84,-0.51,14.36,1.81,1.86,36.06786346,72.47879076
20130928,0.0,39.33,12.17,-1.36,13.53,1.81,1.72,36.06786346,72.47879076
20130929,0.0,25.88,12.47,-2.38,14.86,1.66,1.75,36.06786346,72.47879076
20130930,1.03,29.55,10.95,-1.26,12.21,1.25,1.32,36.06786346,72.47879076
20131001,0.65,31.85,10.75,-1.43,12.18,0.95,0.82,36.06786346,72.47879076
20131002,0.0,22.78,11.16,-2.27,13.43,0.76,0.76,36.06786346,72.47879076
20131003,0.0,14.41,11.69,-1.16,12.85,0.8,0.81,36.06786346,72.47879076
20131004,0.0,18.24,11.2,-1.63,12.83,1.34,1.45,36.06786346,72.47879076
20131005,0.0,16.4,13.41,-2.53,15.95,1.15,1.24,36.06786346,72.47879076
20131006,0.0,12.22,14.38,-0.02,14.39,1.17,1.08,36.06786346,72.47879076
20131007,0.0,9.79,15.44,1.96,13.48,0.98,1.18,36.06786346,72.47879076
20131008,0.0,17.99,14.54,1.76,12.78,2.34,2.24,36.06786346,72.47879076
20131009,0.0,28.89,13.15,1.43,11.72,1.82,1.73,36.06786346,72.47879076
20131010,1.47,48.28,9.1,0.15,8.95,2.7,2.57,36.06786346,72.47879076
20131011,0.0,38.94,9.12,-3.52,12.64,2.07,2.1,36.06786346,72.47879076
20131012,0.0,29.52,7.7,-4.84,12.54,2.39,2.2,36.06786346,72.47879076
20131013,0.09,40.52,6.66,-3.8,10.47,2.03,1.98,36.06786346,72.47879076
20131014,0.0,40.71,5.94,-3.84,9.78,1.93,2.06,36.06786346,72.47879076
20131015,0.0,22.23,6.09,-5.31,11.39,1.29,1.4,36.06786346,72.47879076
20131016,0.16,47.33,3.41,-3.07,6.48,1.6,1.59,36.06786346,72.47879076
20131017,1.44,67.77,1.83,-4.9,6.74,3.08,3.25,36.06786346,72.47879076
20131018,0.0,30.76,4.66,-7.36,12.01,1.15,1.27,36.06786346,72.47879076
20131019,0.0,17.05,4.66,-5.45,10.1,1.19,1.35,36.06786346,72.47879076
20131020,0.0,14.73,5.36,-4.32,9.68,0.91,1.04,36.06786346,72.47879076
20131021,0.0,12.74,6.14,-4.52,10.66,1.97,2.08,36.06786346,72.47879076
20131022,0.0,17.15,6.13,-3.97,10.1,2.66,2.59,36.06786346,72.47879076
20131023,0.0,51.9,1.11,-6.09,7.21,3.65,3.67,36.06786346,72.47879076
20131024,0.0,51.74,2.26,-6.31,8.56,1.82,1.85,36.06786346,72.47879076
20131025,0.0,33.72,3.28,-6.13,9.41,1.56,1.74,36.06786346,72.47879076
20131026,0.03,55.44,1.11,-6.19,7.3,3.83,3.9,36.06786346,72.47879076
20131027,0.03,50.08,0.16,-8.48,8.64,3.54,3.61,36.06786346,72.47879076
20131028,0.0,26.44,0.42,-9.91,10.32,2.14,2.27,36.06786346,72.47879076
20131029,0.0,46.84,-0.98,-6.35,5.37,1.9,1.74,36.06786346,72.47879076
20131030,0.86,67.5,-2.19,-6.82,4.63,2.94,2.93,36.06786346,72.47879076
20131031,0.05,61.38,-3.05,-7.58,4.54,1.84,1.56,36.06786346,72.47879076
20131101,0.18,63.93,-4.33,-9.36,5.03,3.1,2.92,36.06786346,72.47879076
20131102,0.0,31.64,-1.79,-13.14,11.36,1.36,1.54,36.06786346,72.47879076
20131103,0.0,18.0,-1.17,-10.66,9.49,0.91,0.94,36.06786346,72.47879076
20131104,0.08,36.31,0.46,-6.92,7.38,2.62,2.55,36.06786346,72.47879076
20131105,2.22,70.12,-1.83,-6.86,5.03,1.89,1.73,36.06786346,72.47879076
20131106,2.73,69.85,-2.11,-7.84,5.74,1.97,1.84,36.06786346,72.47879076
20131107,1.22,69.08,-3.26,-8.42,5.16,1.24,1.15,36.06786346,72.47879076
20131108,0.0,50.11,-1.8,-11.58,9.78,1.46,1.41,36.06786346,72.47879076
20131109,0.0,43.67,-2.99,-12.55,9.56,1.66,1.86,36.06786346,72.47879076
20131110,0.0,42.32,-4.16,-12.82,8.65,2.16,2.33,36.06786346,72.47879076
20131111,0.0,48.87,-4.15,-12.4,8.25,2.27,2.45,36.06786346,72.47879076
20131112,0.0,43.16,-6.53,-13.54,7.01,2.43,2.54,36.06786346,72.47879076
20131113,0.0,51.45,-7.53,-12.27,4.73,1.75,1.8,36.06786346,72.47879076
20131114,0.0,42.32,-4.22,-14.71,10.49,1.55,1.54,36.06786346,72.47879076
20131115,0.0,28.62,-2.61,-14.06,11.46,1.37,1.31,36.06786346,72.47879076
20131116,0.0,26.94,-2.57,-11.91,9.33,1.99,1.95,36.06786346,72.47879076
20131117,0.0,31.51,-2.51,-10.62,8.11,1.78,1.79,36.06786346,72.47879076
20131118,0.0,28.66,-0.85,-11.13,10.28,2.0,1.97,36.06786346,72.47879076
20131119,0.0,36.54,-1.28,-9.89,8.61,2.13,2.13,36.06786346,72.47879076
20131120,0.0,51.2,-2.45,-12.31,9.86,3.63,3.9,36.06786346,72.47879076
20131121,0.0,31.68,-3.08,-15.24,12.16,1.68,2.03,36.06786346,72.47879076
20131122,0.0,44.27,-1.58,-10.49,8.9,1.39,1.47,36.06786346,72.47879076
20131123,0.0,59.19,-0.95,-9.6,8.65,2.46,2.41,36.06786346,72.47879076
20131124,0.0,59.24,-2.43,-9.28,6.84,1.34,1.21,36.06786346,72.47879076
20131125,0.0,45.71,-1.99,-9.53,7.54,1.57,1.47,36.06786346,72.47879076
20131126,0.0,38.08,-2.16,-10.72,8.57,1.93,1.92,36.06786346,72.47879076
20131127,0.0,34.42,-3.63,-11.7,8.07,2.42,2.42,36.06786346,72.47879076
20131128,0.0,36.53,-3.41,-12.23,8.82,2.25,2.23,36.06786346,72.47879076
20131129,0.0,30.73,-0.7,-13.07,12.37,2.19,2.1,36.06786346,72.47879076
20131130,0.0,28.71,0.44,-10.51,10.96,1.31,1.43,36.06786346,72.47879076
20131201,0.0,30.43,-0.72,-10.59,9.88,1.53,1.59,36.06786346,72.47879076
20131202,0.01,65.29,-6.14,-10.54,4.39,1.74,1.63,36.06786346,72.47879076
20131203,0.0,67.0,-5.94,-12.45,6.51,2.57,2.51,36.06786346,72.47879076
20131204,0.0,53.36,-4.13,-14.38,10.25,2.46,2.36,36.06786346,72.47879076
20131205,0.01,57.28,-4.0,-11.57,7.57,2.44,2.27,36.06786346,72.47879076
20131206,0.0,60.05,-2.22,-10.93,8.71,2.98,2.83,36.06786346,72.47879076
20131207,0.75,76.49,-4.35,-10.23,5.88,2.22,1.94,36.06786346,72.47879076
20131208,0.09,73.78,-4.31,-10.91,6.6,2.88,2.7,36.06786346,72.47879076
20131209,0.0,65.76,-6.27,-11.57,5.3,0.95,0.79,36.06786346,72.47879076
20131210,0.0,66.69,-6.42,-13.49,7.07,2.64,2.51,36.06786346,72.47879076
20131211,0.0,68.58,-6.64,-12.81,6.17,3.42,3.45,36.06786346,72.47879076
20131212,0.0,48.26,-6.73,-15.56,8.83,2.42,2.61,36.06786346,72.47879076
20131213,0.0,45.71,-4.77,-14.75,9.98,1.63,1.86,36.06786346,72.47879076
20131214,0.0,59.16,-1.4,-12.54,11.13,1.0,1.02,36.06786346,72.47879076
20131215,0.0,55.4,-0.31,-9.63,9.32,2.69,2.43,36.06786346,72.47879076
20131216,0.0,70.68,-3.2,-12.38,9.17,3.46,3.36,36.06786346,72.47879076
20131217,0.0,63.43,-4.6,-11.41,6.81,1.58,1.53,36.06786346,72.47879076
20131218,0.0,52.73,-7.36,-14.88,7.51,1.83,1.8,36.06786346,72.47879076
20131219,0.0,37.59,-10.81,-17.45,6.65,2.08,1.99,36.06786346,72.47879076
20131220,0.0,27.21,-8.8,-18.26,9.46,2.05,1.95,36.06786346,72.47879076
20131221,0.0,49.59,-12.43,-16.82,4.39,1.31,1.22,36.06786346,72.47879076
20131222,0.97,60.21,-14.25,-18.34,4.1,2.42,2.36,36.06786346,72.47879076
20131223,0.02,46.99,-12.04,-20.85,8.81,1.25,1.29,36.06786346,72.47879076
20131224,0.0,53.89,-13.09,-19.17,6.08,1.71,1.7,36.06786346,72.47879076
20131225,0.0,38.65,-10.91,-19.19,8.28,1.18,1.31,36.06786346,72.47879076
20131226,0.0,26.73,-10.02,-19.01,8.99,1.68,1.69,36.06786346,72.47879076
20131227,0.07,60.34,-12.98,-19.21,6.23,2.69,2.68,36.06786346,72.47879076
20131228,0.05,63.08,-15.53,-19.51,3.98,2.33,2.29,36.06786346,72.47879076
20131229,0.02,48.92,-12.87,-21.97,9.1,3.09,3.11,36.06786346,72.47879076
20131230,0.2,46.6,-13.23,-19.87,6.64,2.92,2.84,36.06786346,72.47879076
20131231,0.11,57.81,-14.81,-18.91,4.1,2.07,1.94,36.06786346,72.47879076
20140101,0.0,43.92,-12.24,-22.92,10.68,1.11,1.14,36.06786346,72.47879076
20140102,0.0,21.85,-8.47,-21.04,12.57,1.39,1.49,36.06786346,72.47879076
20140103,0.04,41.54,-8.55,-16.81,8.25,2.8,2.74,36.06786346,72.47879076
20140104,0.02,65.15,-10.84,-16.17,5.33,2.09,1.99,36.06786346,72.47879076
20140105,0.01,63.57,-13.12,-17.03,3.91,1.41,1.38,36.06786346,72.47879076
20140106,0.0,49.96,-13.09,-19.15,6.06,1.78,1.81,36.06786346,72.47879076
20140107,0.0,36.67,-10.33,-20.53,10.2,2.11,1.99,36.06786346,72.47879076
20140108,0.73,67.48,-11.77,-17.1,5.33,1.82,1.63,36.06786346,72.47879076
20140109,0.07,67.83,-12.15,-18.22,6.07,2.29,2.33,36.06786346,72.47879076
20140110,0.05,51.77,-12.34,-17.55,5.21,1.0,0.93,36.06786346,72.47879076
20140111,0.0,25.91,-6.8,-20.64,13.84,0.99,0.97,36.06786346,72.47879076
20140112,0.0,33.47,-7.4,-16.01,8.61,2.24,2.1,36.06786346,72.47879076
20140113,0.0,67.5,-9.0,-15.68,6.67,1.91,1.74,36.06786346,72.47879076
20140114,0.2,60.87,-7.99,-16.76,8.77,1.6,1.53,36.06786346,72.47879076
20140115,0.03,55.41,-7.87,-16.65,8.78,2.04,1.9,36.06786346,72.47879076
20140116,0.0,50.55,-7.57,-16.37,8.79,1.94,1.92,36.06786346,72.47879076
20140117,0.0,49.12,-7.88,-16.42,8.54,1.84,1.81,36.06786346,72.47879076
20140118,0.0,33.94,-6.78,-17.81,11.03,1.39,1.38,36.06786346,72.47879076
20140119,0.0,25.55,-5.16,-16.4,11.24,2.28,2.18,36.06786346,72.47879076
20140120,0.0,30.13,-5.27,-15.51,10.25,2.52,2.47,36.06786346,72.47879076
20140121,0.01,54.11,-10.54,-15.92,5.39,2.78,2.77,36.06786346,72.47879076
20140122,0.02,57.11,-7.61,-18.84,11.23,2.67,2.68,36.06786346,72.47879076
20140123,0.0,68.13,-9.02,-15.01,5.99,1.88,1.7,36.06786346,72.47879076
20140124,0.0,56.73,-7.37,-17.24,9.87,2.37,2.15,36.06786346,72.47879076
20140125,0.01,72.47,-9.24,-14.83,5.59,1.86,1.72,36.06786346,72.47879076
