Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130228,0.0,37.82,33.17,16.24,16.92,1.49,3.18,24.24018056,92.2641026
20130301,0.0,37.14,32.6,16.19,16.41,1.64,2.94,24.24018056,92.2641026
20130302,0.0,32.03,33.23,15.05,18.18,1.61,3.26,24.24018056,92.2641026
20130303,0.0,34.99,34.05,14.4,19.64,1.27,2.88,24.24018056,92.2641026
20130304,0.0,39.58,33.57,14.78,18.78,1.81,3.83,24.24018056,92.2641026
20130305,0.0,36.09,33.66,15.39,18.27,1.44,2.88,24.24018056,92.2641026
20130306,0.0,35.58,33.19,15.81,17.38,1.56,2.71,24.24018056,92.2641026
20130307,0.0,37.25,33.73,16.19,17.54,1.76,3.49,24.24018056,92.2641026
20130308,0.0,35.23,33.82,18.89,14.94,1.77,4.77,24.24018056,92.2641026
20130309,0.0,37.85,33.14,15.77,17.38,1.34,2.42,24.24018056,92.2641026
20130310,0.0,37.74,34.06,15.98,18.08,1.13,2.44,24.24018056,92.2641026
20130311,0.17,49.81,33.55,16.76,16.79,1.01,2.56,24.24018056,92.2641026
20130312,0.09,54.82,33.6,18.4,15.2,1.23,1.88,24.24018056,92.2641026
20130313,0.67,55.74,33.68,20.05,13.63,1.89,2.85,24.24018056,92.2641026
20130314,0.73,57.01,33.58,21.09,12.48,1.82,3.22,24.24018056,92.2641026
20130315,0.0,53.08,34.63,22.3,12.33,1.61,3.21,24.24018056,92.2641026
20130316,0.0,48.44,35.98,22.92,13.05,1.5,2.31,24.24018056,92.2641026
20130317,3.01,50.05,34.05,20.32,13.73,1.08,3.74,24.24018056,92.2641026
20130318,0.9,46.74,32.37,18.04,14.33,1.87,3.18,24.24018056,92.2641026
20130319,0.0,40.59,33.54,17.48,16.05,2.17,3.4,24.24018056,92.2641026
20130320,0.0,46.58,34.21,18.61,15.6,1.44,2.91,24.24018056,92.2641026
20130321,1.15,46.72,35.02,20.43,14.59,1.73,3.51,24.24018056,92.2641026
20130322,4.81,53.7,33.51,19.8,13.71,1.43,1.77,24.24018056,92.2641026
20130323,5.77,61.49,33.55,20.74,12.82,1.03,2.65,24.24018056,92.2641026
20130324,5.28,60.57,33.95,20.89,13.06,1.17,2.8,24.24018056,92.2641026
20130325,1.08,53.42,34.89,21.05,13.85,0.99,2.46,24.24018056,92.2641026
20130326,0.87,49.92,36.01,21.63,14.38,1.88,2.44,24.24018056,92.2641026
20130327,0.0,48.46,36.04,21.43,14.61,2.03,2.95,24.24018056,92.2641026
20130328,0.0,47.11,35.22,20.97,14.24,1.29,1.89,24.24018056,92.2641026
20130329,0.0,44.73,35.69,20.67,15.02,0.97,1.32,24.24018056,92.2641026
20130330,0.08,45.42,35.65,20.68,14.97,1.28,1.64,24.24018056,92.2641026
20130331,2.4,52.13,35.62,22.71,12.9,1.07,2.47,24.24018056,92.2641026
20130401,2.92,53.06,35.33,22.57,12.75,1.22,2.67,24.24018056,92.2641026
20130402,2.54,56.89,35.87,23.19,12.68,0.96,1.44,24.24018056,92.2641026
20130403,2.6,51.69,36.76,22.41,14.36,1.12,2.04,24.24018056,92.2641026
20130404,2.55,48.82,37.28,23.08,14.2,2.28,3.27,24.24018056,92.2641026
20130405,0.99,42.23,37.54,23.47,14.07,1.61,2.82,24.24018056,92.2641026
20130406,0.0,42.36,36.87,20.63,16.24,2.0,3.19,24.24018056,92.2641026
20130407,0.0,44.4,36.8,20.88,15.92,1.59,3.17,24.24018056,92.2641026
20130408,0.0,45.07,37.7,22.04,15.66,1.83,3.5,24.24018056,92.2641026
20130409,0.0,45.99,38.49,22.87,15.63,1.71,3.55,24.24018056,92.2641026
20130410,1.39,45.95,38.79,23.43,15.36,1.77,3.41,24.24018056,92.2641026
20130411,1.46,51.73,37.75,23.2,14.55,1.63,3.57,24.24018056,92.2641026
20130412,0.01,50.43,38.27,23.95,14.32,1.49,3.02,24.24018056,92.2641026
20130413,0.02,47.23,39.09,24.52,14.56,1.72,3.77,24.24018056,92.2641026
20130414,1.63,47.03,37.07,24.78,12.29,1.29,2.77,24.24018056,92.2641026
20130415,19.28,57.8,34.13,23.06,11.06,1.43,2.64,24.24018056,92.2641026
20130416,12.55,69.3,30.72,20.93,9.79,0.78,2.07,24.24018056,92.2641026
20130417,8.11,64.18,31.63,21.32,10.31,1.38,2.68,24.24018056,92.2641026
20130418,5.76,66.67,32.8,22.35,10.45,1.5,2.34,24.24018056,92.2641026
20130419,6.39,66.24,31.53,21.8,9.73,0.78,1.64,24.24018056,92.2641026
20130420,5.06,76.38,30.61,22.68,7.93,1.26,2.27,24.24018056,92.2641026
20130421,1.25,70.02,30.54,22.32,8.22,0.74,2.03,24.24018056,92.2641026
20130422,0.36,63.42,30.1,22.29,7.81,1.29,3.09,24.24018056,92.2641026
20130423,0.05,51.85,35.02,20.33,14.69,2.21,3.65,24.24018056,92.2641026
20130424,0.0,51.01,35.89,21.65,14.24,2.08,3.41,24.24018056,92.2641026
20130425,0.0,47.87,36.57,23.47,13.1,1.82,3.03,24.24018056,92.2641026
20130426,1.35,48.72,37.04,23.99,13.05,1.7,2.76,24.24018056,92.2641026
20130427,19.54,70.04,33.0,23.87,9.13,0.78,2.4,24.24018056,92.2641026
20130428,10.61,69.58,34.29,23.06,11.22,1.14,1.19,24.24018056,92.2641026
20130429,8.38,67.8,35.71,23.85,11.86,1.36,1.89,24.24018056,92.2641026
20130430,6.0,68.05,35.91,23.76,12.15,1.25,2.53,24.24018056,92.2641026
20130501,16.95,65.52,36.0,24.23,11.76,1.84,3.39,24.24018056,92.2641026
20130502,14.62,72.59,34.12,24.13,9.99,1.33,2.79,24.24018056,92.2641026
20130503,32.27,75.46,33.05,24.89,8.16,1.31,1.53,24.24018056,92.2641026
20130504,41.09,80.89,31.09,23.47,7.62,1.87,2.72,24.24018056,92.2641026
20130505,45.48,84.98,29.22,22.47,6.75,1.16,1.6,24.24018056,92.2641026
20130506,33.27,89.09,27.54,22.28,5.26,2.53,5.18,24.24018056,92.2641026
20130507,52.17,88.24,29.0,21.85,7.15,2.1,4.7,24.24018056,92.2641026
20130508,44.57,88.65,30.48,23.49,6.99,1.46,1.76,24.24018056,92.2641026
20130509,35.54,88.89,30.84,23.52,7.32,1.41,3.23,24.24018056,92.2641026
20130510,49.98,88.93,29.97,24.26,5.72,2.14,3.44,24.24018056,92.2641026
20130511,43.87,88.6,31.06,24.21,6.85,1.05,2.76,24.24018056,92.2641026
20130512,20.74,87.82,31.04,24.33,6.71,1.53,2.51,24.24018056,92.2641026
20130513,7.3,88.71,29.2,23.53,5.67,1.16,2.43,24.24018056,92.2641026
20130514,6.75,84.78,30.7,23.14,7.56,0.76,2.74,24.24018056,92.2641026
20130515,17.55,84.18,30.69,22.98,7.71,1.3,2.69,24.24018056,92.2641026
20130516,39.71,94.58,26.69,23.8,2.89,2.61,4.37,24.24018056,92.2641026
20130517,11.87,86.28,30.91,22.61,8.29,1.06,1.72,24.24018056,92.2641026
20130518,22.29,85.11,31.43,23.41,8.02,1.3,2.72,24.24018056,92.2641026
20130519,7.68,85.29,31.66,23.67,7.99,0.94,2.57,24.24018056,92.2641026
20130520,11.37,88.89,29.96,23.87,6.09,0.6,1.6,24.24018056,92.2641026
20130521,6.41,90.38,29.12,24.01,5.11,1.15,2.38,24.24018056,92.2641026
20130522,8.16,90.25,28.87,23.07,5.8,0.82,2.5,24.24018056,92.2641026
20130523,31.89,94.69,27.58,23.68,3.91,0.99,2.43,24.24018056,92.2641026
20130524,7.48,91.33,28.97,23.57,5.4,0.95,2.37,24.24018056,92.2641026
20130525,1.08,88.58,30.25,23.85,6.4,1.22,1.72,24.24018056,92.2641026
20130526,1.7,87.12,31.13,23.58,7.55,0.65,2.22,24.24018056,92.2641026
20130527,9.6,86.6,31.48,24.57,6.91,0.87,2.48,24.24018056,92.2641026
20130528,5.76,86.69,30.93,24.56,6.38,0.48,1.91,24.24018056,92.2641026
20130529,18.37,85.17,33.64,24.79,8.85,1.56,3.05,24.24018056,92.2641026
20130530,7.2,84.52,31.36,24.11,7.24,2.15,4.68,24.24018056,92.2641026
20130531,3.54,82.12,31.39,22.87,8.52,1.45,2.25,24.24018056,92.2641026
20130601,2.95,85.13,31.94,23.46,8.48,1.08,1.05,24.24018056,92.2641026
20130602,3.11,85.73,31.96,24.72,7.23,0.63,1.67,24.24018056,92.2641026
20130603,0.03,90.15,30.53,25.18,5.35,0.56,1.91,24.24018056,92.2641026
20130604,12.19,89.84,30.77,25.59,5.18,1.0,3.07,24.24018056,92.2641026
20130605,15.22,92.37,29.91,25.81,4.11,1.23,1.63,24.24018056,92.2641026
20130606,5.08,89.7,30.85,25.14,5.72,1.37,1.92,24.24018056,92.2641026
20130607,9.07,90.01,29.76,24.24,5.51,1.17,2.11,24.24018056,92.2641026
20130608,8.66,94.89,28.64,24.91,3.72,1.1,1.78,24.24018056,92.2641026
20130609,8.06,93.88,29.34,25.4,3.94,0.76,1.71,24.24018056,92.2641026
20130610,2.83,84.42,32.18,24.86,7.32,1.11,2.51,24.24018056,92.2641026
20130611,0.44,85.49,31.52,25.93,5.6,1.91,3.4,24.24018056,92.2641026
20130612,2.39,81.66,34.86,24.84,10.02,1.37,3.02,24.24018056,92.2641026
20130613,9.69,84.16,33.78,25.4,8.38,1.68,3.67,24.24018056,92.2641026
20130614,12.25,87.11,31.83,24.48,7.35,0.82,2.4,24.24018056,92.2641026
20130615,2.93,84.73,32.44,25.03,7.41,0.95,2.5,24.24018056,92.2641026
20130616,1.43,83.26,33.29,25.39,7.9,0.63,1.51,24.24018056,92.2641026
20130617,0.13,87.61,31.34,25.8,5.55,1.04,1.28,24.24018056,92.2641026
20130618,1.57,85.89,32.34,25.62,6.71,1.08,1.83,24.24018056,92.2641026
20130619,16.16,88.72,31.02,25.81,5.21,0.93,2.15,24.24018056,92.2641026
20130620,17.21,89.03,31.7,25.66,6.04,0.59,2.18,24.24018056,92.2641026
20130621,16.24,92.76,30.3,25.72,4.58,0.75,2.15,24.24018056,92.2641026
20130622,23.27,85.18,33.81,25.2,8.62,0.77,2.33,24.24018056,92.2641026
20130623,42.13,85.04,33.42,25.5,7.92,2.52,5.03,24.24018056,92.2641026
20130624,19.0,84.7,33.31,24.56,8.75,1.58,3.3,24.24018056,92.2641026
20130625,11.41,88.41,31.93,25.45,6.48,1.72,2.94,24.24018056,92.2641026
20130626,12.49,88.16,31.64,24.81,6.83,1.49,2.73,24.24018056,92.2641026
20130627,18.8,92.86,29.62,25.19,4.43,1.54,3.09,24.24018056,92.2641026
20130628,16.29,92.02,30.29,25.64,4.65,1.3,1.99,24.24018056,92.2641026
20130629,12.93,89.43,31.0,25.12,5.88,1.06,1.39,24.24018056,92.2641026
20130630,4.49,87.87,32.58,24.56,8.01,0.93,1.41,24.24018056,92.2641026
20130701,1.78,85.05,32.69,24.96,7.72,1.36,1.61,24.24018056,92.2641026
20130702,13.99,90.93,29.53,24.78,4.75,0.94,2.02,24.24018056,92.2641026
20130703,10.76,89.4,31.59,24.96,6.63,1.61,2.63,24.24018056,92.2641026
20130704,8.8,86.49,31.54,24.46,7.08,0.96,2.19,24.24018056,92.2641026
20130705,7.22,88.06,31.6,23.96,7.64,1.31,1.38,24.24018056,92.2641026
20130706,5.88,90.33,30.27,24.46,5.81,1.51,1.93,24.24018056,92.2641026
20130707,8.15,85.99,32.09,24.27,7.83,1.26,1.91,24.24018056,92.2641026
20130708,2.28,85.72,31.69,24.51,7.18,1.24,1.83,24.24018056,92.2641026
20130709,4.58,89.32,31.0,24.89,6.11,1.52,1.66,24.24018056,92.2641026
20130710,11.97,86.3,31.72,24.94,6.78,1.4,1.79,24.24018056,92.2641026
20130711,27.33,86.27,32.22,24.33,7.89,0.65,1.75,24.24018056,92.2641026
20130712,5.1,88.99,30.54,24.0,6.54,0.84,1.2,24.24018056,92.2641026
20130713,11.95,89.67,30.81,24.51,6.3,1.01,1.44,24.24018056,92.2641026
20130714,6.61,85.57,32.5,24.32,8.18,0.54,1.91,24.24018056,92.2641026
20130715,21.56,87.88,32.49,24.7,7.8,1.22,2.54,24.24018056,92.2641026
20130716,23.55,84.13,33.43,25.01,8.43,1.41,3.53,24.24018056,92.2641026
20130717,8.13,86.22,32.18,24.99,7.18,1.27,2.12,24.24018056,92.2641026
20130718,2.82,87.74,30.54,24.2,6.34,1.21,1.49,24.24018056,92.2641026
20130719,3.79,84.19,32.35,24.31,8.05,0.81,2.61,24.24018056,92.2641026
20130720,7.1,86.2,32.56,25.03,7.53,0.84,1.71,24.24018056,92.2641026
20130721,6.38,83.89,33.3,24.79,8.51,1.08,2.47,24.24018056,92.2641026
20130722,7.12,81.53,34.62,25.81,8.8,1.22,3.19,24.24018056,92.2641026
20130723,4.84,86.17,32.45,25.71,6.73,0.96,1.92,24.24018056,92.2641026
20130724,9.19,86.78,31.16,25.43,5.73,0.82,2.12,24.24018056,92.2641026
20130725,12.2,85.58,32.77,25.15,7.63,1.27,2.71,24.24018056,92.2641026
20130726,13.72,88.36,32.04,25.25,6.79,2.46,4.43,24.24018056,92.2641026
20130727,24.98,90.54,29.35,24.83,4.52,1.2,1.59,24.24018056,92.2641026
20130728,17.02,88.35,31.28,24.41,6.87,1.1,2.22,24.24018056,92.2641026
20130729,1.26,84.78,32.19,23.8,8.39,0.77,2.47,24.24018056,92.2641026
20130730,8.18,88.3,31.1,24.73,6.37,0.82,2.36,24.24018056,92.2641026
20130731,9.67,86.16,31.73,25.14,6.59,1.17,2.24,24.24018056,92.2641026
20130801,3.61,86.32,31.35,24.93,6.42,0.95,2.12,24.24018056,92.2641026
20130802,5.27,86.49,31.38,24.43,6.95,0.33,1.3,24.24018056,92.2641026
20130803,11.55,85.29,32.11,24.47,7.64,0.94,2.88,24.24018056,92.2641026
20130804,5.94,95.16,28.62,25.73,2.89,1.17,1.46,24.24018056,92.2641026
20130805,8.29,93.19,28.66,25.09,3.57,1.37,3.25,24.24018056,92.2641026
20130806,18.89,89.7,30.17,23.78,6.39,1.5,2.84,24.24018056,92.2641026
20130807,35.6,90.35,29.94,23.87,6.07,1.26,1.27,24.24018056,92.2641026
20130808,10.08,87.15,31.24,24.43,6.81,0.99,0.69,24.24018056,92.2641026
20130809,2.5,88.94,29.48,24.52,4.95,0.53,2.11,24.24018056,92.2641026
20130810,22.81,88.08,30.75,24.4,6.35,0.77,2.07,24.24018056,92.2641026
20130811,18.1,92.84,27.37,24.4,2.97,1.62,2.57,24.24018056,92.2641026
20130812,14.9,89.23,30.51,23.75,6.76,0.53,1.75,24.24018056,92.2641026
20130813,12.88,90.47,30.49,24.8,5.69,0.84,1.46,24.24018056,92.2641026
20130814,25.63,93.59,28.35,24.84,3.51,0.78,1.95,24.24018056,92.2641026
20130815,17.56,91.28,30.07,24.68,5.38,0.67,1.35,24.24018056,92.2641026
20130816,8.29,92.02,28.66,24.46,4.21,0.74,2.64,24.24018056,92.2641026
20130817,6.46,86.73,31.48,24.4,7.08,1.41,3.62,24.24018056,92.2641026
20130818,10.8,90.15,30.21,24.47,5.74,1.25,2.95,24.24018056,92.2641026
20130819,10.69,91.7,29.64,24.89,4.75,0.8,2.23,24.24018056,92.2641026
20130820,7.99,87.56,30.9,24.37,6.53,1.05,2.1,24.24018056,92.2641026
20130821,2.53,85.5,31.94,24.49,7.44,0.81,1.68,24.24018056,92.2641026
20130822,1.81,82.97,31.79,23.94,7.85,0.62,2.46,24.24018056,92.2641026
20130823,26.24,85.32,32.04,24.59,7.45,1.27,3.52,24.24018056,92.2641026
20130824,12.49,84.89,32.32,24.38,7.94,0.83,2.76,24.24018056,92.2641026
20130825,0.67,88.81,31.63,25.73,5.9,1.6,2.08,24.24018056,92.2641026
20130826,15.77,93.89,27.28,25.25,2.03,1.4,1.62,24.24018056,92.2641026
20130827,12.22,88.43,31.91,24.46,7.45,0.61,1.96,24.24018056,92.2641026
20130828,5.57,87.41,30.99,22.96,8.03,1.4,1.51,24.24018056,92.2641026
20130829,3.23,89.86,30.43,23.96,6.47,1.35,1.73,24.24018056,92.2641026
20130830,3.87,87.07,31.35,24.49,6.85,1.08,1.39,24.24018056,92.2641026
20130831,11.17,88.6,31.37,24.24,7.13,0.81,1.36,24.24018056,92.2641026
20130901,4.54,87.34,31.79,24.53,7.27,1.42,2.72,24.24018056,92.2641026
20130902,7.98,88.48,30.23,24.33,5.91,1.11,1.58,24.24018056,92.2641026
20130903,5.55,90.48,29.66,23.89,5.78,1.31,2.13,24.24018056,92.2641026
20130904,14.79,93.1,29.15,23.96,5.19,1.18,1.77,24.24018056,92.2641026
20130905,22.26,95.2,28.44,25.22,3.22,1.05,2.06,24.24018056,92.2641026
20130906,5.96,86.17,31.39,24.41,6.98,0.74,1.95,24.24018056,92.2641026
20130907,3.92,90.2,29.68,23.97,5.71,1.05,0.89,24.24018056,92.2641026
20130908,6.31,87.55,30.48,23.49,7.0,0.6,2.35,24.24018056,92.2641026
20130909,21.71,94.85,27.79,24.06,3.74,0.68,1.5,24.24018056,92.2641026
20130910,10.98,91.41,28.82,23.77,5.05,1.21,1.66,24.24018056,92.2641026
20130911,6.45,91.14,28.57,24.02,4.55,0.7,2.52,24.24018056,92.2641026
20130912,0.25,85.39,31.4,24.16,7.24,1.02,2.2,24.24018056,92.2641026
20130913,1.22,84.73,31.72,25.14,6.57,1.04,1.98,24.24018056,92.2641026
20130914,7.56,90.8,30.06,25.02,5.04,0.91,2.81,24.24018056,92.2641026
20130915,11.82,89.58,29.9,24.13,5.77,0.98,2.56,24.24018056,92.2641026
20130916,18.76,96.22,27.49,24.94,2.55,1.11,1.54,24.24018056,92.2641026
20130917,11.86,88.38,31.09,24.44,6.65,0.76,1.95,24.24018056,92.2641026
20130918,11.85,91.12,30.32,25.21,5.11,1.35,3.14,24.24018056,92.2641026
20130919,6.4,86.77,32.42,25.28,7.14,0.68,1.95,24.24018056,92.2641026
20130920,3.07,83.82,32.83,24.62,8.21,0.85,2.14,24.24018056,92.2641026
20130921,3.85,89.03,30.66,25.36,5.3,1.46,2.07,24.24018056,92.2641026
20130922,2.45,86.73,32.17,24.09,8.08,0.8,2.26,24.24018056,92.2641026
20130923,1.92,89.81,30.76,24.99,5.77,0.44,1.93,24.24018056,92.2641026
20130924,3.1,92.73,29.77,25.77,4.0,0.47,1.76,24.24018056,92.2641026
20130925,4.72,94.58,28.83,25.45,3.38,1.19,2.51,24.24018056,92.2641026
20130926,11.33,91.92,28.89,24.58,4.3,0.57,1.86,24.24018056,92.2641026
20130927,12.26,86.9,30.96,24.14,6.82,0.77,2.26,24.24018056,92.2641026
20130928,5.61,93.59,28.34,24.33,4.0,1.2,2.88,24.24018056,92.2641026
20130929,15.07,94.58,28.8,23.91,4.89,0.98,2.5,24.24018056,92.2641026
20130930,6.26,89.8,29.78,23.5,6.28,0.95,1.93,24.24018056,92.2641026
20131001,1.15,83.68,31.65,22.91,8.73,1.16,2.52,24.24018056,92.2641026
20131002,3.6,81.64,32.61,23.81,8.79,1.5,2.61,24.24018056,92.2641026
20131003,13.18,88.16,29.87,23.82,6.05,0.78,1.83,24.24018056,92.2641026
20131004,11.76,94.75,26.84,23.09,3.75,1.11,2.56,24.24018056,92.2641026
20131005,30.74,95.54,27.21,22.67,4.54,1.59,1.59,24.24018056,92.2641026
20131006,39.66,93.94,28.08,23.21,4.88,0.89,2.83,24.24018056,92.2641026
20131007,8.87,92.52,27.69,22.31,5.38,1.4,3.4,24.24018056,92.2641026
20131008,6.46,93.32,24.84,20.9,3.94,1.6,1.79,24.24018056,92.2641026
20131009,0.24,86.85,27.02,19.83,7.18,1.61,3.39,24.24018056,92.2641026
20131010,0.0,78.86,31.68,22.1,9.58,1.19,2.48,24.24018056,92.2641026
20131011,0.0,80.54,32.44,21.56,10.88,1.75,3.68,24.24018056,92.2641026
20131012,5.47,91.32,28.99,23.31,5.68,0.8,2.32,24.24018056,92.2641026
20131013,4.67,84.39,30.92,24.15,6.77,1.12,3.07,24.24018056,92.2641026
20131014,0.4,86.12,31.59,23.69,7.9,0.5,1.61,24.24018056,92.2641026
20131015,0.47,86.83,29.94,24.61,5.33,0.61,1.27,24.24018056,92.2641026
20131016,1.3,81.67,31.19,23.6,7.59,1.06,1.66,24.24018056,92.2641026
20131017,0.35,84.23,31.56,22.36,9.19,1.43,2.88,24.24018056,92.2641026
20131018,0.2,85.75,31.42,23.55,7.88,1.29,2.62,24.24018056,92.2641026
20131019,2.42,83.24,30.88,23.94,6.94,0.77,1.33,24.24018056,92.2641026
20131020,10.89,87.08,29.73,23.17,6.56,0.5,1.82,24.24018056,92.2641026
20131021,31.11,90.73,27.63,22.92,4.71,0.73,1.14,24.24018056,92.2641026
20131022,4.15,91.13,26.93,22.68,4.26,0.91,2.42,24.24018056,92.2641026
20131023,0.21,84.26,29.0,21.23,7.78,1.09,2.37,24.24018056,92.2641026
20131024,0.2,84.82,30.16,21.16,9.0,1.24,2.71,24.24018056,92.2641026
20131025,16.34,95.12,25.61,22.06,3.55,1.2,2.78,24.24018056,92.2641026
20131026,4.64,92.45,25.94,20.92,5.02,0.72,1.76,24.24018056,92.2641026
20131027,5.03,91.48,26.57,20.64,5.93,1.01,2.2,24.24018056,92.2641026
20131028,0.5,87.81,27.79,20.96,6.83,1.01,1.08,24.24018056,92.2641026
20131029,0.81,84.58,27.67,20.4,7.27,1.16,2.19,24.24018056,92.2641026
20131030,0.44,80.61,27.75,19.81,7.94,1.14,2.34,24.24018056,92.2641026
20131031,0.0,80.35,27.54,18.46,9.08,1.46,3.0,24.24018056,92.2641026
20131101,0.0,81.05,27.18,17.39,9.79,1.06,2.65,24.24018056,92.2641026
20131102,0.0,83.05,26.51,16.57,9.94,1.47,3.08,24.24018056,92.2641026
20131103,0.0,82.69,27.38,17.59,9.79,1.13,3.12,24.24018056,92.2641026
20131104,0.0,80.77,27.56,17.65,9.9,1.38,2.97,24.24018056,92.2641026
20131105,0.0,82.1,27.54,17.07,10.48,1.23,2.64,24.24018056,92.2641026
20131106,0.0,80.99,28.26,17.57,10.69,1.51,2.65,24.24018056,92.2641026
20131107,0.0,81.7,28.69,18.4,10.29,1.56,2.81,24.24018056,92.2641026
20131108,0.0,83.15,29.0,19.54,9.46,1.09,2.22,24.24018056,92.2641026
20131109,0.0,81.69,29.22,19.32,9.9,0.88,1.77,24.24018056,92.2641026
20131110,0.0,82.1,28.85,18.53,10.32,1.09,2.63,24.24018056,92.2641026
20131111,0.0,80.46,29.05,18.66,10.39,1.51,2.84,24.24018056,92.2641026
20131112,0.0,81.23,28.44,17.86,10.59,1.35,2.61,24.24018056,92.2641026
20131113,0.0,79.4,27.41,17.11,10.3,0.74,1.34,24.24018056,92.2641026
20131114,0.0,80.59,27.51,16.18,11.34,1.09,1.66,24.24018056,92.2641026
20131115,0.0,83.54,28.52,16.62,11.9,1.05,2.35,24.24018056,92.2641026
20131116,0.0,83.15,28.74,18.3,10.44,0.74,1.96,24.24018056,92.2641026
20131117,0.0,82.44,27.65,18.16,9.49,1.17,2.42,24.24018056,92.2641026
20131118,0.0,82.05,28.11,18.39,9.72,1.11,2.12,24.24018056,92.2641026
20131119,0.0,84.11,26.8,17.89,8.91,1.53,2.61,24.24018056,92.2641026
20131120,0.0,83.36,26.15,15.71,10.43,1.32,2.19,24.24018056,92.2641026
20131121,0.0,82.37,26.42,15.45,10.97,1.28,2.39,24.24018056,92.2641026
20131122,0.0,82.31,26.53,15.28,11.24,1.59,2.56,24.24018056,92.2641026
20131123,0.0,81.82,26.24,16.21,10.03,1.52,2.38,24.24018056,92.2641026
20131124,0.0,82.53,25.79,16.1,9.69,1.56,2.48,24.24018056,92.2641026
20131125,0.0,80.6,26.33,15.38,10.95,1.08,1.92,24.24018056,92.2641026
20131126,0.0,80.53,26.41,15.67,10.74,1.35,2.96,24.24018056,92.2641026
20131127,0.0,82.89,26.71,15.96,10.76,1.5,2.78,24.24018056,92.2641026
20131128,0.0,83.0,27.47,16.1,11.37,1.55,3.17,24.24018056,92.2641026
20131129,0.0,83.92,26.39,17.77,8.61,1.28,2.05,24.24018056,92.2641026
20131130,0.0,83.67,26.68,17.24,9.44,0.99,1.48,24.24018056,92.2641026
20131201,0.0,84.38,27.62,16.67,10.95,0.94,2.21,24.24018056,92.2641026
20131202,0.0,81.55,27.1,17.68,9.42,0.76,1.3,24.24018056,92.2641026
20131203,0.0,83.09,27.5,16.7,10.8,1.5,2.79,24.24018056,92.2641026
20131204,0.0,83.87,27.8,17.25,10.55,1.23,2.7,24.24018056,92.2641026
20131205,0.0,79.21,26.89,17.6,9.29,1.39,2.33,24.24018056,92.2641026
20131206,0.0,78.93,26.45,16.19,10.26,1.35,2.31,24.24018056,92.2641026
20131207,0.0,79.56,26.64,17.2,9.44,1.25,1.94,24.24018056,92.2641026
20131208,0.0,79.34,26.15,16.74,9.41,1.26,2.09,24.24018056,92.2641026
20131209,0.0,79.5,26.19,15.93,10.26,1.39,2.31,24.24018056,92.2641026
20131210,0.0,81.04,25.93,14.88,11.06,1.52,3.07,24.24018056,92.2641026
20131211,0.0,78.92,25.47,15.04,10.44,1.22,2.01,24.24018056,92.2641026
20131212,0.0,73.94,23.66,13.87,9.79,1.09,1.67,24.24018056,92.2641026
20131213,0.0,68.57,22.99,12.15,10.84,1.63,2.72,24.24018056,92.2641026
20131214,0.0,67.93,22.88,12.33,10.54,1.57,2.76,24.24018056,92.2641026
20131215,0.2,70.93,23.22,12.9,10.32,1.14,2.21,24.24018056,92.2641026
20131216,0.0,67.52,23.69,10.88,12.81,1.72,3.27,24.24018056,92.2641026
20131217,0.0,65.2,23.29,8.63,14.66,1.83,3.92,24.24018056,92.2641026
20131218,0.0,72.18,22.72,9.68,13.04,1.5,3.66,24.24018056,92.2641026
20131219,0.0,78.45,22.1,11.02,11.07,1.2,2.48,24.24018056,92.2641026
20131220,1.48,83.99,22.02,12.94,9.08,0.37,1.78,24.24018056,92.2641026
20131221,0.67,79.68,23.5,12.07,11.42,1.32,2.86,24.24018056,92.2641026
20131222,0.0,77.69,23.51,12.23,11.29,1.59,3.32,24.24018056,92.2641026
20131223,0.0,73.56,23.53,12.05,11.48,1.84,3.35,24.24018056,92.2641026
20131224,0.0,75.19,23.64,12.15,11.5,1.99,3.47,24.24018056,92.2641026
20131225,0.0,78.08,22.85,13.09,9.76,1.27,2.23,24.24018056,92.2641026
20131226,0.0,76.22,22.57,11.8,10.78,1.25,1.83,24.24018056,92.2641026
20131227,0.0,75.89,22.57,11.34,11.24,1.53,2.72,24.24018056,92.2641026
20131228,0.0,75.66,22.58,11.41,11.17,1.6,2.56,24.24018056,92.2641026
20131229,0.0,77.03,22.49,11.48,11.01,1.63,2.73,24.24018056,92.2641026
20131230,0.0,77.08,23.13,11.41,11.72,1.16,1.98,24.24018056,92.2641026
20131231,0.0,74.61,24.11,9.99,14.12,1.46,3.01,24.24018056,92.2641026
20140101,0.0,68.52,23.75,11.72,12.03,1.34,1.87,24.24018056,92.2641026
20140102,0.0,72.28,23.92,12.56,11.36,1.29,2.07,24.24018056,92.2641026
20140103,0.0,73.41,22.3,12.59,9.71,1.2,1.69,24.24018056,92.2641026
20140104,0.0,74.87,23.05,11.38,11.67,1.47,2.34,24.24018056,92.2641026
20140105,0.0,75.46,22.83,10.16,12.67,1.69,2.86,24.24018056,92.2641026
20140106,0.0,76.67,23.18,10.63,12.55,1.67,3.49,24.24018056,92.2641026
20140107,0.0,78.11,22.27,11.81,10.46,1.61,4.01,24.24018056,92.2641026
20140108,0.0,74.98,22.4,10.14,12.26,1.39,2.45,24.24018056,92.2641026
20140109,0.0,67.16,22.97,10.69,12.28,1.8,2.95,24.24018056,92.2641026
