Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131209,0.0,80.24,26.1,15.76,10.34,1.66,3.58,25.3488439,89.87804724
20131210,0.0,79.99,26.11,15.54,10.57,1.47,3.79,25.3488439,89.87804724
20131211,0.0,76.14,24.43,13.88,10.55,1.25,2.92,25.3488439,89.87804724
20131212,0.0,69.86,23.5,12.59,10.91,1.88,2.59,25.3488439,89.87804724
20131213,0.0,69.1,23.01,11.82,11.19,1.23,1.8,25.3488439,89.87804724
20131214,0.0,70.26,23.97,12.26,11.71,2.61,4.4,25.3488439,89.87804724
20131215,0.0,72.27,24.31,12.44,11.86,1.4,1.63,25.3488439,89.87804724
20131216,0.0,67.18,23.49,12.16,11.33,1.98,3.81,25.3488439,89.87804724
20131217,0.0,69.3,23.51,10.16,13.35,2.32,4.67,25.3488439,89.87804724
20131218,0.0,72.41,22.7,10.84,11.86,2.78,5.15,25.3488439,89.87804724
20131219,0.0,75.13,22.91,11.28,11.64,2.04,3.46,25.3488439,89.87804724
20131220,0.1,76.09,22.87,11.93,10.94,2.2,3.54,25.3488439,89.87804724
20131221,0.03,78.13,23.63,12.08,11.55,2.4,3.98,25.3488439,89.87804724
20131222,0.09,76.12,23.43,12.16,11.27,2.54,4.79,25.3488439,89.87804724
20131223,0.11,75.23,23.7,12.6,11.1,2.32,3.29,25.3488439,89.87804724
20131224,0.0,78.05,23.34,13.96,9.38,2.92,4.34,25.3488439,89.87804724
20131225,0.0,74.15,21.39,10.61,10.78,2.64,4.92,25.3488439,89.87804724
20131226,0.0,72.61,21.34,9.81,11.53,2.16,3.36,25.3488439,89.87804724
20131227,0.0,70.1,21.56,10.53,11.03,2.05,3.53,25.3488439,89.87804724
20131228,0.0,64.73,22.28,11.24,11.04,1.79,2.66,25.3488439,89.87804724
20131229,0.0,70.79,21.23,11.16,10.07,2.17,2.65,25.3488439,89.87804724
20131230,0.0,75.42,22.46,10.19,12.27,1.48,3.03,25.3488439,89.87804724
20131231,0.0,78.53,23.49,9.91,13.59,1.16,2.93,25.3488439,89.87804724
20140101,0.0,70.54,24.3,10.72,13.59,1.73,4.18,25.3488439,89.87804724
20140102,0.0,77.65,23.89,11.59,12.29,2.9,4.24,25.3488439,89.87804724
20140103,0.0,71.11,21.0,9.32,11.68,1.43,3.91,25.3488439,89.87804724
20140104,0.0,75.7,22.11,8.81,13.31,1.32,3.97,25.3488439,89.87804724
20140105,0.0,72.99,22.54,10.15,12.4,2.39,3.61,25.3488439,89.87804724
20140106,0.0,78.23,21.7,12.15,9.55,3.91,5.42,25.3488439,89.87804724
20140107,0.0,69.78,21.76,9.44,12.32,1.6,4.55,25.3488439,89.87804724
20140108,0.0,59.46,20.78,8.46,12.32,1.3,2.74,25.3488439,89.87804724
20140109,0.0,68.79,21.62,7.69,13.93,1.66,3.73,25.3488439,89.87804724
20140110,0.0,68.46,22.56,9.49,13.07,1.73,3.59,25.3488439,89.87804724
20140111,0.04,74.44,23.45,11.13,12.32,3.66,5.68,25.3488439,89.87804724
20140112,0.03,74.27,22.93,12.02,10.92,2.4,3.28,25.3488439,89.87804724
20140113,0.0,74.88,24.11,10.35,13.76,1.26,2.4,25.3488439,89.87804724
20140114,0.0,76.44,24.75,11.04,13.71,1.59,4.29,25.3488439,89.87804724
20140115,0.0,71.04,24.13,11.06,13.07,1.8,4.95,25.3488439,89.87804724
20140116,0.0,65.72,22.96,10.62,12.34,1.92,4.49,25.3488439,89.87804724
20140117,0.0,65.66,25.18,10.59,14.59,2.18,4.32,25.3488439,89.87804724
20140118,0.0,72.77,27.39,12.69,14.7,3.31,5.03,25.3488439,89.87804724
20140119,0.1,72.08,26.18,15.11,11.06,2.94,5.29,25.3488439,89.87804724
20140120,0.0,66.94,24.12,10.8,13.31,1.37,4.29,25.3488439,89.87804724
20140121,0.0,70.12,25.6,11.19,14.42,2.18,4.44,25.3488439,89.87804724
20140122,0.0,62.85,26.68,13.41,13.27,1.01,2.0,25.3488439,89.87804724
20140123,0.0,58.8,27.22,15.51,11.71,2.84,5.54,25.3488439,89.87804724
20140124,0.0,65.66,25.97,13.3,12.67,1.61,4.65,25.3488439,89.87804724
20140125,0.0,62.66,26.31,12.94,13.37,2.52,3.76,25.3488439,89.87804724
20140126,0.0,61.14,25.01,10.8,14.21,1.85,3.54,25.3488439,89.87804724
20140127,0.0,61.26,24.18,9.41,14.76,1.39,3.84,25.3488439,89.87804724
20140128,0.0,56.54,24.36,8.64,15.72,1.52,4.62,25.3488439,89.87804724
20140129,0.0,59.25,26.1,10.8,15.29,2.12,4.23,25.3488439,89.87804724
20140130,0.0,59.24,27.33,12.89,14.44,2.1,5.29,25.3488439,89.87804724
20140131,0.0,58.11,27.27,10.91,16.37,2.3,5.43,25.3488439,89.87804724
20140201,0.0,53.19,27.34,10.04,17.3,1.36,4.45,25.3488439,89.87804724
20140202,0.0,50.26,26.56,8.93,17.63,1.65,3.33,25.3488439,89.87804724
20140203,0.0,55.11,25.49,8.74,16.75,1.29,3.64,25.3488439,89.87804724
20140204,0.0,51.8,25.54,9.72,15.82,2.72,3.61,25.3488439,89.87804724
20140205,0.0,52.89,26.35,12.5,13.84,2.79,3.87,25.3488439,89.87804724
20140206,0.0,53.06,26.95,12.65,14.3,3.34,3.87,25.3488439,89.87804724
20140207,0.0,50.17,27.88,14.37,13.51,2.95,3.9,25.3488439,89.87804724
20140208,0.0,56.1,28.99,14.89,14.1,3.06,4.15,25.3488439,89.87804724
20140209,0.0,50.31,29.06,14.08,14.99,2.23,3.32,25.3488439,89.87804724
20140210,0.01,49.03,27.31,13.13,14.18,1.99,4.15,25.3488439,89.87804724
20140211,0.0,45.22,27.36,13.28,14.08,4.06,6.03,25.3488439,89.87804724
20140212,0.0,44.41,27.36,11.77,15.59,3.03,4.48,25.3488439,89.87804724
20140213,0.0,34.64,26.71,11.88,14.83,2.19,4.38,25.3488439,89.87804724
20140214,0.12,37.66,27.5,13.07,14.43,2.05,4.93,25.3488439,89.87804724
20140215,22.79,77.14,19.22,13.21,6.0,2.83,4.82,25.3488439,89.87804724
20140216,1.79,69.08,25.29,14.51,10.79,2.98,4.32,25.3488439,89.87804724
20140217,6.59,63.68,24.27,12.62,11.65,4.74,5.25,25.3488439,89.87804724
20140218,0.01,50.95,25.05,9.34,15.71,3.2,6.65,25.3488439,89.87804724
20140219,0.0,51.42,26.93,11.3,15.63,1.96,4.01,25.3488439,89.87804724
20140220,0.0,48.14,28.04,12.42,15.62,2.09,3.47,25.3488439,89.87804724
20140221,0.0,41.88,28.02,14.0,14.02,2.24,3.5,25.3488439,89.87804724
20140222,0.0,41.28,28.54,14.54,14.0,2.79,5.07,25.3488439,89.87804724
20140223,0.14,57.53,29.43,15.04,14.39,2.43,3.88,25.3488439,89.87804724
20140224,0.0,59.5,29.02,16.46,12.56,2.16,2.85,25.3488439,89.87804724
20140225,0.0,48.3,28.91,14.12,14.8,1.68,3.91,25.3488439,89.87804724
20140226,0.0,46.0,29.14,14.93,14.21,2.83,4.68,25.3488439,89.87804724
20140227,0.01,52.58,29.87,15.62,14.25,4.2,5.38,25.3488439,89.87804724
20140228,2.74,67.78,27.87,17.19,10.69,3.85,4.41,25.3488439,89.87804724
20140301,0.24,65.58,28.56,17.43,11.13,3.59,4.38,25.3488439,89.87804724
20140302,0.01,72.12,26.55,15.45,11.1,3.03,3.29,25.3488439,89.87804724
20140303,0.01,55.82,29.98,15.39,14.59,2.13,2.83,25.3488439,89.87804724
20140304,0.0,45.67,29.63,15.52,14.11,2.34,5.9,25.3488439,89.87804724
20140305,0.0,38.79,30.03,15.27,14.76,3.59,4.56,25.3488439,89.87804724
20140306,0.0,40.98,29.9,13.35,16.55,2.94,4.54,25.3488439,89.87804724
20140307,0.0,43.91,29.93,13.99,15.95,2.33,3.01,25.3488439,89.87804724
20140308,0.0,39.23,30.5,14.33,16.17,2.77,3.03,25.3488439,89.87804724
20140309,0.0,34.97,30.54,14.71,15.83,2.92,3.68,25.3488439,89.87804724
20140310,0.0,36.08,31.52,16.33,15.19,2.43,4.44,25.3488439,89.87804724
20140311,0.0,40.07,32.39,15.39,17.0,3.96,5.13,25.3488439,89.87804724
20140312,0.0,40.85,32.32,17.29,15.03,2.89,3.51,25.3488439,89.87804724
20140313,0.0,48.47,32.23,18.63,13.6,2.57,3.52,25.3488439,89.87804724
20140314,0.0,44.24,32.75,18.55,14.2,2.63,3.46,25.3488439,89.87804724
20140315,0.0,34.52,33.42,16.48,16.94,1.78,3.1,25.3488439,89.87804724
20140316,0.0,36.03,33.97,17.05,16.92,2.6,4.21,25.3488439,89.87804724
20140317,0.0,35.37,33.63,17.78,15.85,2.4,4.14,25.3488439,89.87804724
20140318,0.0,39.44,34.47,20.9,13.57,2.06,2.59,25.3488439,89.87804724
20140319,0.09,40.04,36.44,20.82,15.62,3.24,5.82,25.3488439,89.87804724
20140320,0.2,34.2,34.77,20.02,14.76,3.16,6.22,25.3488439,89.87804724
20140321,0.0,32.78,34.04,18.04,16.0,2.75,3.73,25.3488439,89.87804724
20140322,0.75,33.41,34.54,18.51,16.03,2.84,5.29,25.3488439,89.87804724
20140323,1.89,48.04,32.64,18.78,13.85,2.77,4.78,25.3488439,89.87804724
20140324,4.03,49.04,32.25,20.58,11.67,2.12,3.37,25.3488439,89.87804724
20140325,0.44,44.77,34.03,20.01,14.03,1.9,2.58,25.3488439,89.87804724
20140326,1.8,39.48,35.34,21.13,14.21,2.54,3.2,25.3488439,89.87804724
20140327,0.12,40.42,37.39,21.51,15.88,1.82,2.38,25.3488439,89.87804724
20140328,0.0,36.75,37.88,20.99,16.9,3.48,6.04,25.3488439,89.87804724
20140329,0.0,29.86,39.38,20.5,18.88,3.25,5.26,25.3488439,89.87804724
20140330,0.0,28.86,39.98,21.45,18.53,5.22,7.34,25.3488439,89.87804724
20140331,0.0,27.45,37.35,22.2,15.15,3.8,5.38,25.3488439,89.87804724
20140401,0.0,25.74,38.18,19.62,18.55,4.04,5.39,25.3488439,89.87804724
20140402,0.0,23.26,38.12,21.23,16.9,3.93,4.95,25.3488439,89.87804724
20140403,1.69,31.73,38.06,20.58,17.48,3.12,4.74,25.3488439,89.87804724
20140404,8.17,57.03,34.35,22.61,11.74,2.5,2.64,25.3488439,89.87804724
20140405,0.77,49.7,34.07,22.22,11.85,2.97,4.51,25.3488439,89.87804724
20140406,0.02,46.05,36.16,22.42,13.74,1.58,3.68,25.3488439,89.87804724
20140407,0.54,49.94,36.02,23.1,12.92,2.83,5.15,25.3488439,89.87804724
20140408,0.51,48.19,37.96,23.51,14.45,1.46,3.11,25.3488439,89.87804724
20140409,1.05,48.7,38.4,24.16,14.23,1.66,2.5,25.3488439,89.87804724
20140410,0.07,26.13,38.11,21.73,16.38,3.29,3.63,25.3488439,89.87804724
20140411,0.01,24.47,38.24,19.38,18.86,2.78,4.21,25.3488439,89.87804724
20140412,0.0,28.05,38.31,20.46,17.86,2.54,4.26,25.3488439,89.87804724
20140413,0.01,36.03,38.01,21.84,16.17,2.88,4.93,25.3488439,89.87804724
20140414,0.01,34.95,38.55,24.44,14.11,2.34,3.92,25.3488439,89.87804724
20140415,0.0,31.81,39.35,25.68,13.68,2.69,3.35,25.3488439,89.87804724
20140416,0.0,32.36,39.44,24.48,14.96,2.69,3.34,25.3488439,89.87804724
20140417,0.01,29.26,40.72,24.94,15.78,2.99,3.69,25.3488439,89.87804724
20140418,0.24,30.9,40.35,24.08,16.27,3.97,5.53,25.3488439,89.87804724
20140419,0.08,30.48,40.18,24.77,15.41,2.07,2.47,25.3488439,89.87804724
20140420,0.0,28.74,41.05,26.04,15.01,4.4,5.35,25.3488439,89.87804724
20140421,0.0,23.35,40.65,25.35,15.3,3.88,4.86,25.3488439,89.87804724
20140422,0.0,22.1,41.54,23.69,17.85,3.37,4.32,25.3488439,89.87804724
20140423,0.0,20.91,42.37,25.83,16.54,2.95,2.74,25.3488439,89.87804724
20140424,0.0,21.78,41.92,24.29,17.63,3.56,4.48,25.3488439,89.87804724
20140425,0.0,23.63,42.48,25.0,17.48,2.97,3.48,25.3488439,89.87804724
20140426,0.17,37.43,41.53,24.97,16.56,2.7,4.15,25.3488439,89.87804724
20140427,8.39,47.32,38.69,26.47,12.22,1.9,3.05,25.3488439,89.87804724
20140428,7.83,45.96,38.68,25.35,13.33,2.42,5.22,25.3488439,89.87804724
20140429,0.78,48.58,39.2,25.97,13.23,3.17,5.75,25.3488439,89.87804724
20140430,0.47,48.27,39.21,26.33,12.88,1.99,3.38,25.3488439,89.87804724
20140501,10.35,57.17,36.71,27.47,9.24,1.59,2.82,25.3488439,89.87804724
20140502,6.63,60.63,36.36,25.19,11.18,2.25,3.82,25.3488439,89.87804724
20140503,2.0,56.58,35.43,25.91,9.52,1.92,2.71,25.3488439,89.87804724
20140504,6.24,60.5,33.44,25.67,7.77,1.75,3.4,25.3488439,89.87804724
20140505,2.07,63.17,32.97,24.93,8.05,2.51,3.84,25.3488439,89.87804724
20140506,2.72,58.17,34.18,24.89,9.28,1.78,4.61,25.3488439,89.87804724
20140507,5.2,52.66,38.33,24.78,13.55,3.27,4.57,25.3488439,89.87804724
20140508,5.88,57.98,37.43,25.37,12.06,5.78,6.57,25.3488439,89.87804724
20140509,0.81,42.99,42.88,26.27,16.61,3.18,3.49,25.3488439,89.87804724
20140510,0.47,41.16,41.74,27.91,13.82,2.68,4.28,25.3488439,89.87804724
20140511,1.33,46.09,40.27,27.21,13.06,4.46,5.37,25.3488439,89.87804724
20140512,1.03,53.73,39.28,26.73,12.54,3.77,4.76,25.3488439,89.87804724
20140513,0.59,48.21,41.55,27.42,14.13,2.51,4.19,25.3488439,89.87804724
20140514,0.14,40.24,42.18,27.39,14.79,2.98,3.05,25.3488439,89.87804724
20140515,0.27,39.04,41.69,27.18,14.5,2.96,2.61,25.3488439,89.87804724
20140516,0.04,36.27,41.89,26.13,15.75,2.62,4.12,25.3488439,89.87804724
20140517,3.35,40.13,41.56,26.46,15.1,3.69,5.85,25.3488439,89.87804724
20140518,4.35,48.52,40.47,26.31,14.16,4.23,6.65,25.3488439,89.87804724
20140519,0.0,44.24,41.68,27.71,13.97,2.82,4.65,25.3488439,89.87804724
20140520,0.0,45.17,41.1,28.27,12.83,2.27,3.39,25.3488439,89.87804724
20140521,2.96,46.35,41.21,28.03,13.18,2.01,3.87,25.3488439,89.87804724
20140522,18.37,53.19,39.26,27.96,11.3,1.68,3.79,25.3488439,89.87804724
20140523,13.81,58.09,36.62,27.0,9.62,3.08,6.0,25.3488439,89.87804724
20140524,11.1,63.14,35.27,26.54,8.73,1.47,3.91,25.3488439,89.87804724
20140525,2.8,64.05,34.5,26.81,7.69,1.57,4.03,25.3488439,89.87804724
20140526,20.19,73.68,32.24,25.82,6.42,2.09,3.53,25.3488439,89.87804724
20140527,26.36,78.42,31.27,26.69,4.57,2.98,4.89,25.3488439,89.87804724
20140528,25.58,80.1,32.65,25.9,6.75,3.95,3.46,25.3488439,89.87804724
20140529,4.21,73.51,33.63,25.99,7.64,4.45,6.27,25.3488439,89.87804724
20140530,14.48,70.04,34.26,26.15,8.11,1.6,3.69,25.3488439,89.87804724
20140531,9.62,75.43,34.25,26.69,7.55,2.01,2.93,25.3488439,89.87804724
20140601,1.04,73.14,34.25,26.3,7.95,2.39,1.82,25.3488439,89.87804724
20140602,1.68,74.74,33.79,26.24,7.55,2.14,4.24,25.3488439,89.87804724
20140603,0.55,74.74,34.08,26.6,7.48,1.34,3.84,25.3488439,89.87804724
20140604,0.16,69.47,35.92,27.02,8.89,1.53,3.56,25.3488439,89.87804724
20140605,0.46,67.01,36.95,27.46,9.49,2.11,4.82,25.3488439,89.87804724
20140606,3.62,71.92,36.05,27.57,8.49,2.57,2.45,25.3488439,89.87804724
20140607,1.19,72.18,35.49,27.38,8.11,2.59,2.55,25.3488439,89.87804724
20140608,4.73,73.11,34.55,28.19,6.36,3.13,2.14,25.3488439,89.87804724
20140609,6.31,76.15,35.14,27.51,7.63,1.74,2.21,25.3488439,89.87804724
20140610,22.18,76.12,35.01,27.35,7.66,1.54,4.21,25.3488439,89.87804724
20140611,11.28,79.43,34.51,27.3,7.21,2.48,1.98,25.3488439,89.87804724
20140612,6.91,73.01,36.19,27.54,8.65,2.78,3.48,25.3488439,89.87804724
20140613,8.4,75.98,36.21,27.95,8.26,1.26,2.84,25.3488439,89.87804724
20140614,0.15,71.72,34.82,27.88,6.94,1.53,2.49,25.3488439,89.87804724
20140615,0.88,68.92,35.09,26.79,8.3,1.59,4.52,25.3488439,89.87804724
20140616,19.61,73.04,35.66,27.22,8.44,2.36,5.37,25.3488439,89.87804724
20140617,10.11,76.41,35.8,27.48,8.33,1.55,3.94,25.3488439,89.87804724
20140618,13.36,83.6,31.8,27.31,4.49,2.89,3.41,25.3488439,89.87804724
20140619,14.98,83.59,32.04,26.69,5.34,1.67,1.1,25.3488439,89.87804724
20140620,48.62,85.97,32.56,26.45,6.1,3.25,4.88,25.3488439,89.87804724
20140621,60.78,90.33,31.08,27.33,3.76,3.42,5.54,25.3488439,89.87804724
20140622,43.43,88.82,31.94,26.94,5.0,2.56,3.25,25.3488439,89.87804724
20140623,26.12,86.83,32.81,27.05,5.75,3.48,5.64,25.3488439,89.87804724
20140624,1.23,86.45,32.6,26.7,5.9,1.73,2.25,25.3488439,89.87804724
20140625,0.39,80.6,33.75,26.71,7.05,2.21,3.85,25.3488439,89.87804724
20140626,2.87,85.29,32.25,27.36,4.89,3.35,4.51,25.3488439,89.87804724
20140627,6.59,87.97,31.76,26.77,4.99,1.76,2.76,25.3488439,89.87804724
20140628,35.12,88.8,31.07,27.03,4.04,3.31,3.15,25.3488439,89.87804724
20140629,24.15,86.96,32.12,26.82,5.3,2.07,2.76,25.3488439,89.87804724
20140630,14.31,88.69,31.15,27.49,3.66,1.51,2.53,25.3488439,89.87804724
20140701,12.85,88.73,31.55,26.9,4.65,2.21,3.76,25.3488439,89.87804724
20140702,5.32,85.1,32.91,26.17,6.74,2.73,2.69,25.3488439,89.87804724
20140703,3.08,86.96,31.72,26.59,5.13,3.17,3.53,25.3488439,89.87804724
20140704,10.28,90.75,30.22,25.6,4.61,2.31,3.33,25.3488439,89.87804724
20140705,11.56,89.54,31.55,26.02,5.53,4.47,4.25,25.3488439,89.87804724
20140706,2.94,87.12,32.33,26.3,6.03,2.25,1.07,25.3488439,89.87804724
20140707,7.69,87.41,32.3,26.78,5.52,2.33,1.45,25.3488439,89.87804724
20140708,10.47,88.09,32.33,26.89,5.44,2.54,3.02,25.3488439,89.87804724
20140709,16.08,85.27,33.17,27.17,5.99,1.8,2.31,25.3488439,89.87804724
20140710,11.21,90.43,31.05,27.61,3.44,2.02,1.36,25.3488439,89.87804724
20140711,6.89,84.35,31.41,26.88,4.54,3.4,3.61,25.3488439,89.87804724
20140712,7.29,82.46,33.24,27.06,6.18,2.29,3.43,25.3488439,89.87804724
20140713,8.18,84.38,32.99,27.55,5.44,2.98,5.88,25.3488439,89.87804724
20140714,9.45,89.99,31.1,26.93,4.16,4.36,4.75,25.3488439,89.87804724
20140715,3.02,90.66,30.04,27.09,2.96,2.6,2.02,25.3488439,89.87804724
20140716,4.22,88.95,31.19,26.51,4.68,2.08,3.43,25.3488439,89.87804724
20140717,8.33,88.27,31.68,26.64,5.05,2.03,2.75,25.3488439,89.87804724
20140718,5.57,86.75,32.03,26.74,5.29,1.31,1.27,25.3488439,89.87804724
20140719,0.6,85.28,32.32,26.71,5.61,2.34,2.06,25.3488439,89.87804724
20140720,0.88,86.37,31.6,26.77,4.83,4.83,4.81,25.3488439,89.87804724
20140721,2.24,86.94,31.65,26.14,5.5,3.24,3.52,25.3488439,89.87804724
20140722,0.94,87.14,31.78,25.86,5.91,3.96,3.39,25.3488439,89.87804724
20140723,4.76,87.58,31.21,25.8,5.41,1.37,1.98,25.3488439,89.87804724
20140724,6.17,84.69,31.64,25.93,5.71,2.34,3.93,25.3488439,89.87804724
20140725,2.03,82.61,31.68,26.49,5.19,2.19,2.61,25.3488439,89.87804724
20140726,18.28,85.2,31.37,27.21,4.16,2.73,3.57,25.3488439,89.87804724
20140727,16.3,88.26,29.93,26.16,3.77,1.53,3.21,25.3488439,89.87804724
20140728,5.62,79.92,33.26,26.04,7.23,2.08,3.41,25.3488439,89.87804724
20140729,1.93,85.84,30.81,26.25,4.55,2.92,2.92,25.3488439,89.87804724
20140730,1.04,82.16,33.11,25.64,7.46,2.39,1.67,25.3488439,89.87804724
20140731,2.22,85.03,32.65,26.42,6.23,2.5,1.88,25.3488439,89.87804724
20140801,1.08,85.2,32.46,26.9,5.56,1.14,1.53,25.3488439,89.87804724
20140802,3.78,85.82,31.88,26.98,4.9,1.12,1.98,25.3488439,89.87804724
20140803,3.05,88.7,30.87,26.9,3.97,3.46,3.68,25.3488439,89.87804724
20140804,2.47,85.66,32.54,25.88,6.66,3.91,3.53,25.3488439,89.87804724
20140805,6.17,85.21,32.46,26.21,6.25,3.5,2.4,25.3488439,89.87804724
20140806,7.98,84.17,32.22,26.19,6.03,1.41,1.6,25.3488439,89.87804724
20140807,16.97,86.6,32.15,26.1,6.04,2.71,1.53,25.3488439,89.87804724
20140808,4.21,83.55,33.47,26.37,7.1,1.83,2.09,25.3488439,89.87804724
20140809,2.49,85.58,32.78,26.79,5.99,2.75,1.98,25.3488439,89.87804724
20140810,2.89,85.83,32.53,25.97,6.56,2.71,1.88,25.3488439,89.87804724
20140811,4.71,85.38,32.3,25.94,6.36,3.44,2.15,25.3488439,89.87804724
20140812,3.89,84.96,32.61,26.31,6.3,3.64,2.65,25.3488439,89.87804724
20140813,14.48,93.03,30.36,26.77,3.59,3.12,3.95,25.3488439,89.87804724
20140814,28.0,93.68,29.27,26.84,2.43,3.19,2.64,25.3488439,89.87804724
20140815,32.55,93.01,29.58,26.02,3.56,1.85,3.12,25.3488439,89.87804724
20140816,18.94,84.14,30.93,25.51,5.42,1.99,4.44,25.3488439,89.87804724
20140817,7.48,87.7,31.34,25.6,5.73,1.58,3.9,25.3488439,89.87804724
20140818,21.81,88.17,31.86,26.06,5.8,2.27,1.29,25.3488439,89.87804724
20140819,21.06,90.77,30.65,26.4,4.25,1.98,2.19,25.3488439,89.87804724
20140820,18.13,88.05,31.37,26.74,4.63,2.46,3.76,25.3488439,89.87804724
20140821,5.51,85.43,31.16,26.35,4.81,2.32,3.09,25.3488439,89.87804724
20140822,10.51,91.19,30.5,26.29,4.21,2.2,1.51,25.3488439,89.87804724
20140823,22.83,92.29,29.3,26.26,3.04,2.53,2.88,25.3488439,89.87804724
20140824,29.95,94.95,28.82,26.2,2.62,3.25,2.62,25.3488439,89.87804724
20140825,35.33,93.5,28.91,26.03,2.87,2.59,1.98,25.3488439,89.87804724
20140826,9.09,91.64,29.93,25.64,4.28,0.99,2.46,25.3488439,89.87804724
20140827,5.03,89.95,30.14,25.26,4.88,1.62,3.16,25.3488439,89.87804724
20140828,2.54,85.82,31.24,25.64,5.6,1.05,1.98,25.3488439,89.87804724
20140829,0.03,81.61,32.19,25.99,6.19,1.69,3.84,25.3488439,89.87804724
20140830,10.49,88.37,31.24,26.47,4.77,1.73,1.82,25.3488439,89.87804724
20140831,11.62,90.72,29.02,25.67,3.36,4.61,4.95,25.3488439,89.87804724
20140901,0.35,88.87,29.03,24.71,4.31,3.34,2.7,25.3488439,89.87804724
20140902,0.08,86.58,31.35,24.52,6.83,2.02,1.31,25.3488439,89.87804724
20140903,0.1,86.86,30.86,25.05,5.8,1.87,2.0,25.3488439,89.87804724
20140904,2.16,89.49,29.52,25.56,3.96,2.15,1.43,25.3488439,89.87804724
20140905,3.14,87.78,30.07,24.91,5.15,2.01,2.67,25.3488439,89.87804724
20140906,2.94,86.58,31.83,25.17,6.66,2.22,1.6,25.3488439,89.87804724
20140907,1.4,89.11,30.4,25.62,4.78,2.99,3.44,25.3488439,89.87804724
20140908,2.06,90.19,29.33,25.24,4.09,1.86,2.01,25.3488439,89.87804724
20140909,1.81,85.79,31.47,25.25,6.23,1.6,1.77,25.3488439,89.87804724
20140910,24.71,89.95,29.36,25.44,3.92,1.65,1.79,25.3488439,89.87804724
20140911,13.48,88.98,29.95,25.64,4.31,1.32,2.23,25.3488439,89.87804724
20140912,5.56,89.7,29.84,25.52,4.32,1.57,2.37,25.3488439,89.87804724
20140913,12.01,88.96,30.13,25.34,4.79,1.23,3.15,25.3488439,89.87804724
20140914,25.71,88.73,29.77,25.35,4.41,0.98,1.83,25.3488439,89.87804724
20140915,12.08,83.92,31.61,25.1,6.51,1.55,2.48,25.3488439,89.87804724
20140916,1.81,80.55,32.25,25.94,6.31,1.28,2.35,25.3488439,89.87804724
20140917,0.01,79.3,32.98,26.03,6.95,1.27,1.94,25.3488439,89.87804724
20140918,14.89,80.81,33.77,26.41,7.36,2.11,4.75,25.3488439,89.87804724
20140919,37.15,93.41,29.11,25.97,3.13,2.12,1.65,25.3488439,89.87804724
20140920,43.65,92.23,28.49,25.37,3.12,1.67,2.29,25.3488439,89.87804724
20140921,71.48,95.23,28.55,25.92,2.63,2.16,2.5,25.3488439,89.87804724
20140922,64.64,95.4,28.95,25.91,3.04,2.83,3.43,25.3488439,89.87804724
20140923,10.24,87.58,30.09,25.55,4.54,1.84,1.88,25.3488439,89.87804724
20140924,14.47,86.5,31.04,24.16,6.87,1.22,3.06,25.3488439,89.87804724
20140925,12.38,87.52,31.09,25.39,5.7,1.81,2.78,25.3488439,89.87804724
20140926,8.89,88.79,30.15,25.21,4.94,1.84,2.36,25.3488439,89.87804724
20140927,10.09,84.27,31.2,23.77,7.42,1.47,2.24,25.3488439,89.87804724
20140928,4.82,84.42,31.43,23.3,8.12,1.92,3.39,25.3488439,89.87804724
20140929,0.37,77.48,31.57,24.22,7.35,1.78,3.45,25.3488439,89.87804724
20140930,0.0,74.64,32.17,25.07,7.1,1.73,2.97,25.3488439,89.87804724
20141001,0.0,78.79,32.02,24.24,7.78,1.24,1.65,25.3488439,89.87804724
20141002,0.0,76.52,32.33,25.64,6.69,1.56,3.06,25.3488439,89.87804724
20141003,0.25,76.43,31.71,25.1,6.61,1.47,2.41,25.3488439,89.87804724
20141004,0.81,79.39,31.87,24.65,7.22,0.98,2.22,25.3488439,89.87804724
20141005,0.0,82.87,31.95,23.64,8.31,1.66,3.28,25.3488439,89.87804724
20141006,0.48,79.92,32.39,24.3,8.09,2.24,3.77,25.3488439,89.87804724
20141007,1.19,78.24,31.74,25.51,6.23,0.99,1.13,25.3488439,89.87804724
20141008,2.62,74.83,31.78,25.81,5.97,1.47,1.96,25.3488439,89.87804724
20141009,0.07,73.39,32.88,25.0,7.88,1.0,1.81,25.3488439,89.87804724
20141010,0.87,73.58,32.15,25.5,6.66,1.5,1.84,25.3488439,89.87804724
20141011,0.94,78.88,31.41,25.2,6.21,1.38,3.1,25.3488439,89.87804724
20141012,15.87,89.08,27.42,24.66,2.76,2.69,4.14,25.3488439,89.87804724
20141013,5.04,81.31,30.63,24.1,6.54,1.34,2.63,25.3488439,89.87804724
20141014,2.05,88.13,29.39,24.79,4.6,1.43,1.81,25.3488439,89.87804724
20141015,7.02,87.56,30.39,24.55,5.85,1.65,2.14,25.3488439,89.87804724
20141016,0.13,84.4,29.13,22.23,6.9,1.57,2.14,25.3488439,89.87804724
20141017,0.0,84.14,27.67,19.98,7.69,0.71,1.19,25.3488439,89.87804724
20141018,0.02,81.66,29.56,19.45,10.11,0.63,1.95,25.3488439,89.87804724
20141019,0.01,74.92,28.73,19.17,9.56,1.63,2.9,25.3488439,89.87804724
20141020,0.0,73.23,29.2,19.52,9.69,1.18,2.53,25.3488439,89.87804724
