,PRECTOT,RH2M,T2M,WS2M
20190722,8.21,82.3,25.43,4.12
20190723,5.09,84.15,25.06,4.05
20190724,4.83,84.1,25.12,4.89
20190725,3.81,85.51,24.71,4.61
20190726,15.69,84.45,24.57,5.4
20190727,9.34,85.27,23.97,6.59
20190728,10.34,84.11,24.36,6.19
20190729,27.63,87.07,24.08,6.04
20190730,30.94,87.75,23.82,6.14
20190731,13.37,82.3,24.46,6.25
20190801,17.29,82.45,24.46,6.53
20190802,16.64,83.71,24.08,7.2
20190803,31.7,84.79,24.25,8.19
20190804,24.02,88.82,23.23,7.8
20190805,65.13,88.08,24.2,7.58
20190806,34.87,88.47,23.91,7.9
20190807,27.7,89.8,23.84,7.33
20190808,15.13,88.27,24.03,7.85
20190809,15.8,85.28,24.5,7.76
20190810,8.57,83.2,24.53,7.18
20190811,5.25,82.95,24.04,5.68
20190812,3.32,83.69,24.28,4.62
20190813,1.92,84.75,24.4,4.74
20190814,2.86,87.59,24.13,3.99
20190815,2.87,84.31,24.71,4.75
20190816,1.18,81.9,24.9,4.75
20190817,0.4,83.68,24.17,3.64
20190818,1.19,85.09,23.86,3.38
20190819,0.46,81.55,24.62,3.17
20190820,0.24,83.37,24.28,3.2
20190821,3.24,80.61,24.73,4.07
20190822,3.6,80.19,24.62,3.87
20190823,2.58,82.65,24.2,3.97
20190824,2.02,80.61,24.42,4.29
20190825,0.31,78.36,24.02,4.03
20190826,0.26,79.05,23.95,4.14
20190827,0.28,80.61,23.9,4.09
20190828,0.67,79.62,24.74,3.56
20190829,4.33,80.48,24.84,3.23
20190830,2.48,80.74,24.79,4.06
20190831,5.86,86.06,24.18,4.26
20190901,5.2,85.37,23.72,4.23
20190902,8.02,84.99,23.95,4.49
20190903,8.81,85.83,23.75,4.83
20190904,10.13,88.08,23.43,5.43
20190905,9.28,87.02,24.09,5.84
20190906,11.53,84.06,24.62,6.24
20190907,15.5,84.83,24.06,5.84
20190908,7.69,83.9,24.17,5.7
20190909,4.03,82.37,24.68,5.49
20190910,2.0,82.46,24.82,4.96
20190911,1.1,85.06,23.84,4.41
20190912,1.97,83.95,24.08,4.33
20190913,3.63,83.24,24.37,4.62
20190914,3.15,84.05,24.39,3.99
20190915,1.73,80.83,24.5,3.46
20190916,2.33,79.5,24.46,3.75
20190917,0.75,80.71,24.63,3.52
20190918,4.01,85.48,24.32,1.9
20190919,10.96,87.34,24.01,3.28
20190920,2.37,82.13,24.0,3.37
20190921,1.29,79.09,24.43,2.92
20190922,7.42,79.45,25.34,2.08
20190923,16.79,84.92,24.29,2.01
20190924,28.18,88.04,24.11,2.25
20190925,18.38,88.39,24.57,2.22
20190926,8.94,87.31,23.77,3.4
20190927,1.07,85.42,23.41,2.78
20190928,0.31,82.02,24.29,2.35
20190929,0.28,80.15,24.4,2.09
20190930,6.79,83.78,23.75,1.46
20191001,4.12,79.95,24.46,1.99
20191002,0.45,75.21,24.82,1.66
20191003,9.47,81.39,24.32,1.1
20191004,5.75,82.8,24.16,1.2
20191005,21.07,81.34,24.25,1.06
20191006,2.24,80.05,23.97,1.06
20191007,1.92,78.3,24.54,1.25
20191008,2.46,78.62,24.99,1.76
20191009,7.29,81.99,24.56,1.51
20191010,8.85,81.16,24.5,1.23
20191011,2.09,78.33,24.86,0.93
20191012,1.39,80.28,24.87,1.07
20191013,4.33,84.78,24.81,1.27
20191014,0.31,80.76,24.13,2.37
20191015,0.04,79.31,23.67,2.33
20191016,0.63,79.55,23.97,1.94
20191017,0.83,82.9,23.61,1.75
20191018,8.0,82.95,23.05,2.41
20191019,35.07,92.16,22.39,2.82
20191020,40.87,89.18,22.83,1.93
20191021,18.41,89.5,22.71,1.95
20191022,9.12,86.31,23.37,1.83
20191023,4.88,86.07,23.31,1.96
20191024,8.12,87.97,23.11,2.34
20191025,11.41,87.53,23.52,3.73
20191026,3.17,86.27,23.22,3.43
20191027,0.47,82.96,22.45,1.73
20191028,1.68,82.65,23.79,1.27
20191029,0.36,82.61,24.2,2.18
20191030,4.13,82.05,23.69,2.68
20191031,1.89,81.1,23.12,3.1
20191101,1.75,86.74,23.26,2.95
20191102,0.31,82.47,23.33,1.52
20191103,1.11,82.76,23.95,1.25
20191104,2.35,80.31,24.53,1.27
20191105,1.11,78.16,24.72,1.16
20191106,0.8,76.94,24.45,1.18
20191107,0.42,82.63,23.87,1.42
20191108,0.05,77.34,22.87,1.63
20191109,0.0,71.32,22.91,1.03
20191110,0.0,72.11,23.15,1.16
20191111,0.0,72.88,22.99,1.56
20191112,0.0,79.33,22.63,2.04
20191113,0.0,78.04,21.61,2.47
20191114,0.22,81.98,21.46,2.08
20191115,0.01,82.51,22.15,1.82
20191116,0.0,83.16,22.88,2.08
20191117,0.0,79.25,22.73,2.46
20191118,0.0,74.91,21.11,2.32
20191119,0.0,77.77,20.72,1.81
20191120,0.0,79.35,21.87,1.63
20191121,0.0,78.94,22.21,2.46
20191122,0.0,73.75,20.93,2.14
20191123,0.0,73.28,20.58,2.18
20191124,0.0,72.83,20.39,2.04
20191125,0.0,71.81,20.67,2.0
20191126,0.0,72.47,20.02,2.27
20191127,0.0,75.41,20.86,2.3
20191128,0.0,77.94,21.63,2.31
20191129,0.0,76.31,22.44,1.98
20191130,0.0,78.24,21.94,2.3
20191201,0.0,83.24,21.95,2.54
20191202,1.02,79.79,22.55,2.87
20191203,1.09,82.2,21.4,2.74
20191204,0.03,79.67,21.95,2.76
20191205,0.0,77.79,21.8,2.91
20191206,0.0,75.91,20.41,2.52
20191207,0.0,73.67,20.04,2.27
20191208,0.0,77.78,21.29,1.64
20191209,0.0,78.19,22.39,1.76
20191210,0.0,76.07,21.97,1.81
20191211,0.0,69.22,22.38,1.37
20191212,0.0,71.33,22.14,1.59
20191213,0.0,72.65,22.26,0.81
20191214,0.0,68.62,22.69,1.23
20191215,0.0,73.23,22.59,1.4
20191216,0.0,73.51,22.03,1.75
20191217,0.0,72.67,21.41,2.51
20191218,0.0,73.11,20.47,2.34
20191219,0.0,72.46,20.51,2.12
20191220,0.0,71.36,21.12,1.97
20191221,0.0,70.36,21.43,1.83
20191222,0.0,74.05,21.7,2.12
20191223,0.0,72.51,22.08,1.88
20191224,0.0,69.51,22.21,1.89
20191225,0.01,69.82,22.73,1.55
20191226,0.03,75.6,22.95,1.38
20191227,0.0,75.76,23.07,1.46
20191228,0.0,73.96,21.97,2.3
20191229,0.0,73.48,22.09,1.95
20191230,0.0,72.81,22.24,1.75
20191231,0.0,68.82,21.03,1.48
20200101,0.0,70.84,20.7,1.85
20200102,0.03,66.99,20.95,1.57
20200103,0.01,65.96,19.82,1.71
20200104,0.0,61.15,19.19,1.31
20200105,0.0,70.96,19.27,2.67
20200106,0.0,69.15,21.04,2.59
20200107,0.0,70.04,23.28,2.04
20200108,0.0,74.42,22.56,1.98
20200109,0.0,70.72,21.57,1.56
20200110,0.0,70.83,21.17,2.76
20200111,0.0,67.49,20.96,2.67
20200112,0.0,60.87,20.52,1.95
20200113,0.0,56.0,21.16,0.95
20200114,0.0,63.62,21.22,0.89
20200115,0.0,61.99,21.08,1.98
20200116,0.0,69.4,19.21,1.96
20200117,0.0,57.12,19.35,1.38
20200118,0.03,59.8,21.3,1.71
20200119,0.0,61.54,22.22,1.24
20200120,0.0,59.32,22.78,1.49
20200121,0.0,56.2,23.98,1.51
20200122,0.0,52.68,22.41,2.54
20200123,0.0,51.81,21.77,2.19
20200124,0.0,49.57,22.33,2.16
20200125,0.0,46.93,23.47,1.68
20200126,0.0,46.58,23.96,1.19
20200127,0.0,50.96,23.78,2.29
20200128,0.0,64.67,21.24,2.88
20200129,0.0,62.52,20.83,2.1
20200130,0.0,49.21,20.78,1.73
20200131,0.0,46.16,21.04,1.85
20200201,0.0,45.72,20.79,2.06
20200202,0.0,52.97,22.19,2.11
20200203,0.0,55.32,23.36,1.48
20200204,0.0,56.83,23.64,1.59
20200205,0.0,48.91,23.47,2.09
20200206,0.0,50.54,22.49,2.55
20200207,0.0,48.26,20.36,2.59
20200208,0.0,50.35,20.44,1.67
20200209,0.0,60.99,21.96,3.32
20200210,0.0,57.69,24.03,3.0
20200211,0.0,56.62,23.96,2.95
20200212,0.0,52.53,24.36,2.81
20200213,0.0,47.82,23.73,2.59
20200214,0.0,36.85,24.19,1.55
20200215,0.0,36.01,25.17,1.04
20200216,0.0,32.51,25.09,2.02
20200217,0.0,35.15,24.68,2.24
20200218,0.0,30.43,25.38,2.01
20200219,0.0,30.89,25.93,1.01
20200220,0.0,36.74,25.7,1.47
20200221,0.0,37.6,25.43,1.62
20200222,0.0,34.3,25.13,2.53
20200223,0.0,34.35,25.54,2.26
20200224,0.0,33.72,26.27,1.47
20200225,0.0,28.24,25.75,2.1
20200226,0.0,25.21,24.28,2.69
20200227,0.0,24.32,24.56,2.34
20200228,0.0,29.4,25.71,1.94
20200229,0.19,39.63,26.91,1.42
20200301,2.76,48.94,26.15,0.84
20200302,0.32,43.49,26.68,1.29
20200303,0.14,40.69,25.92,2.98
20200304,0.0,39.91,24.3,3.01
20200305,0.0,43.98,24.01,2.61
20200306,0.0,48.38,23.18,3.35
20200307,0.0,47.05,23.84,2.89
20200308,0.0,43.59,25.8,2.55
20200309,0.0,43.33,26.33,2.67
20200310,0.0,44.07,26.61,3.15
20200311,0.0,48.48,25.57,3.35
20200312,0.0,43.8,25.03,2.8
20200313,0.0,42.64,25.46,3.21
20200314,0.0,25.26,26.87,2.41
20200315,0.0,26.95,28.53,1.69
20200316,0.73,32.54,30.24,2.18
20200317,0.01,32.21,30.95,1.75
20200318,0.22,28.06,31.3,1.32
20200319,0.06,23.53,29.93,2.66
20200320,0.0,24.85,27.84,3.19
20200321,0.0,26.93,27.03,2.62
20200322,0.0,24.99,28.18,1.69
20200323,0.0,26.01,29.38,1.5
20200324,2.18,32.67,30.38,1.31
20200325,3.92,43.23,29.7,1.46
20200326,0.4,41.59,29.97,2.07
20200327,0.12,38.36,30.31,1.29
20200328,0.06,32.5,30.16,1.36
20200329,0.07,31.6,30.9,2.1
20200330,0.06,31.13,31.17,1.77
20200331,0.04,29.84,31.59,1.47
20200401,0.01,28.73,31.6,1.84
20200402,0.0,27.4,31.85,2.4
20200403,0.01,27.63,32.57,2.56
20200404,0.6,31.21,32.43,1.86
20200405,8.19,34.15,31.15,2.26
20200406,4.4,43.46,28.7,1.96
20200407,0.58,40.17,28.42,1.99
20200408,0.07,32.94,27.89,2.34
20200409,0.57,33.08,28.51,1.65
20200410,0.93,35.08,29.33,1.94
20200411,0.05,36.64,30.83,2.31
20200412,0.06,32.73,32.03,1.61
20200413,0.37,33.47,32.1,1.49
20200414,0.24,30.5,32.42,1.82
20200415,0.2,28.36,32.38,2.0
20200416,0.99,37.35,31.88,2.02
20200417,0.35,35.0,31.8,2.3
20200418,3.55,37.72,31.69,2.27
20200419,0.77,39.95,31.79,1.74
20200420,0.13,35.48,32.51,1.92
20200421,0.24,29.43,32.48,1.83
20200422,0.07,27.03,31.41,2.39
20200423,0.0,34.05,31.98,3.54
20200424,0.0,32.9,32.04,3.51
20200425,0.0,36.76,30.9,3.69
20200426,0.0,27.43,31.0,2.92
20200427,0.0,36.2,31.21,3.26
20200428,0.0,36.87,32.32,2.68
20200429,0.17,34.74,32.92,2.05
20200430,2.96,42.17,31.57,2.51
