,PRECTOT,RH2M,T2M,WS2M
20190722,12.52,72.9,30.79,1.64
20190723,6.45,69.1,31.99,1.78
20190724,1.09,75.02,30.31,4.21
20190725,3.26,72.88,29.9,6.34
20190726,3.18,73.4,29.49,6.93
20190727,2.71,71.21,29.86,7.22
20190728,1.72,72.91,29.28,6.26
20190729,58.38,83.29,28.08,7.04
20190730,14.34,82.14,27.79,8.31
20190731,6.72,75.55,28.81,6.95
20190801,7.66,81.09,27.89,5.5
20190802,23.62,81.97,28.34,4.92
20190803,10.23,79.9,28.8,4.79
20190804,1.37,82.41,28.06,5.3
20190805,0.36,82.4,27.89,5.34
20190806,0.0,75.96,29.25,4.99
20190807,0.0,76.26,29.09,4.72
20190808,4.87,75.53,29.14,4.16
20190809,89.6,89.54,27.2,4.97
20190810,160.97,92.15,27.22,5.28
20190811,15.04,85.8,27.33,5.21
20190812,0.26,80.33,27.92,3.19
20190813,0.43,80.69,28.37,3.28
20190814,3.53,84.63,27.86,3.42
20190815,10.2,87.92,27.05,3.02
20190816,3.83,86.71,27.17,4.0
20190817,2.57,82.43,27.78,4.17
20190818,0.98,81.1,27.86,3.68
20190819,1.81,80.64,27.96,2.99
20190820,3.43,80.88,27.89,3.06
20190821,0.28,80.32,27.56,3.63
20190822,0.64,80.33,27.58,3.11
20190823,1.38,78.72,27.49,2.65
20190824,0.08,76.94,27.81,2.6
20190825,0.01,75.63,27.94,2.62
20190826,0.97,80.35,27.47,2.89
20190827,1.78,81.41,27.53,3.06
20190828,16.22,84.82,27.38,2.75
20190829,5.6,82.91,28.35,2.89
20190830,0.5,81.56,28.75,2.76
20190831,3.79,81.33,29.06,1.91
20190901,26.8,85.06,28.89,1.46
20190902,10.0,87.54,27.83,2.87
20190903,2.32,84.57,28.25,2.74
20190904,19.3,87.67,27.9,2.83
20190905,41.3,90.71,27.61,2.16
20190906,10.42,91.42,27.79,2.19
20190907,11.24,88.19,28.58,1.93
20190908,20.88,91.58,27.91,2.75
20190909,17.92,91.31,27.74,2.94
20190910,10.7,90.1,27.79,3.02
20190911,4.13,90.19,27.36,2.61
20190912,0.4,85.76,27.85,3.31
20190913,0.19,86.96,27.73,3.77
20190914,0.01,88.69,27.63,3.66
20190915,0.0,87.38,27.4,3.38
20190916,0.0,83.81,27.66,3.67
20190917,0.0,82.95,27.84,2.78
20190918,1.31,81.12,28.65,1.67
20190919,0.76,81.86,28.59,2.26
20190920,3.08,81.29,28.23,1.43
20190921,1.78,86.06,27.37,2.18
20190922,1.07,86.35,27.45,1.92
20190923,0.66,79.81,28.44,1.39
20190924,0.68,79.42,28.57,1.32
20190925,2.26,80.5,28.44,1.82
20190926,16.89,85.97,27.71,2.18
20190927,24.87,85.71,27.06,0.94
20190928,15.57,85.85,27.28,2.03
20190929,52.43,90.17,26.58,2.29
20190930,13.79,89.17,26.16,1.98
20191001,0.82,88.77,27.07,3.57
20191002,0.03,84.74,27.18,2.81
20191003,0.0,83.73,26.96,2.46
20191004,2.77,82.89,26.7,1.88
20191005,4.39,77.9,27.26,0.91
20191006,1.89,74.52,27.32,0.95
20191007,0.05,75.09,27.14,1.44
20191008,0.0,72.03,27.74,1.34
20191009,0.0,69.48,27.83,1.2
20191010,0.0,72.16,27.21,1.42
20191011,0.0,67.46,26.72,1.25
20191012,0.0,67.03,26.01,1.68
20191013,0.0,66.75,26.36,1.46
20191014,0.0,65.28,26.87,1.05
20191015,0.0,66.74,27.53,1.13
20191016,0.0,71.05,27.41,1.31
20191017,0.0,72.06,27.04,1.25
20191018,0.0,74.0,27.08,1.14
20191019,0.04,79.26,25.85,2.1
20191020,0.05,83.17,25.63,2.15
20191021,0.0,80.64,25.9,2.0
20191022,0.71,81.51,25.79,2.01
20191023,0.07,79.94,25.34,2.34
20191024,0.0,77.04,24.47,2.62
20191025,0.0,74.44,23.52,2.62
20191026,0.0,73.21,23.68,3.7
20191027,0.05,84.94,24.07,2.98
20191028,0.04,82.49,25.62,1.8
20191029,26.6,84.05,25.84,1.91
20191030,3.72,77.04,26.41,1.7
20191031,0.18,79.5,26.71,1.67
20191101,0.28,80.82,26.2,2.36
20191102,1.99,83.72,25.79,2.41
20191103,3.31,78.8,26.3,1.24
20191104,0.21,71.73,26.84,0.62
20191105,0.05,80.56,25.41,1.34
20191106,3.73,78.95,25.56,1.52
20191107,1.04,75.66,25.61,1.08
20191108,0.08,72.2,23.6,3.05
20191109,0.0,73.09,21.92,2.98
20191110,0.0,76.79,24.15,1.5
20191111,0.17,71.3,25.49,1.21
20191112,0.22,68.83,24.98,1.16
20191113,0.67,74.59,24.95,0.9
20191114,1.9,78.51,24.63,1.86
20191115,0.3,73.61,23.7,1.36
20191116,0.0,77.59,23.46,1.59
20191117,0.0,75.59,23.15,1.95
20191118,0.0,72.48,22.59,1.62
20191119,0.0,69.75,21.93,0.86
20191120,0.0,68.1,21.63,1.16
20191121,0.0,66.86,22.97,1.19
20191122,0.0,76.36,22.69,1.34
20191123,0.0,78.84,22.34,1.7
20191124,0.0,77.2,22.59,1.68
20191125,0.0,76.31,22.8,1.69
20191126,0.0,76.28,22.79,1.81
20191127,0.0,74.82,21.9,2.18
20191128,0.0,67.63,20.24,2.23
20191129,0.0,68.02,19.3,2.87
20191130,0.0,70.99,19.13,2.3
20191201,0.0,71.17,19.31,1.95
20191202,0.0,70.05,19.96,2.44
20191203,0.01,76.56,20.79,2.98
20191204,0.01,79.51,21.72,3.19
20191205,0.0,77.85,22.68,2.95
20191206,0.0,73.49,21.25,2.73
20191207,0.0,61.91,19.12,2.86
20191208,0.0,63.99,18.1,2.38
20191209,0.0,66.23,18.89,1.89
20191210,0.0,58.32,19.48,1.69
20191211,0.0,55.52,20.35,1.2
20191212,0.25,83.31,21.26,2.38
20191213,0.08,73.53,20.58,1.65
20191214,0.0,64.91,18.55,1.46
20191215,0.0,57.16,16.69,3.02
20191216,0.0,58.58,15.33,3.35
20191217,0.0,59.92,14.79,3.31
20191218,0.0,65.97,15.77,2.46
20191219,0.0,59.76,18.0,1.47
20191220,0.0,55.86,19.71,1.14
20191221,0.0,54.61,19.59,1.87
20191222,0.0,66.19,18.59,2.91
20191223,0.0,70.54,19.71,2.49
20191224,0.0,66.73,20.38,2.16
20191225,0.0,59.73,17.64,2.61
20191226,0.0,57.56,16.11,2.6
20191227,0.0,49.41,15.08,2.78
20191228,0.0,47.87,14.07,3.05
20191229,0.0,51.43,13.96,2.48
20191230,0.0,52.3,14.01,2.22
20191231,0.0,51.91,14.15,2.32
20200101,0.0,67.76,15.0,2.24
20200102,0.0,69.57,16.69,2.06
20200103,0.0,63.86,16.4,2.19
20200104,0.0,59.53,16.48,2.12
20200105,0.0,56.75,17.01,2.26
20200106,0.0,60.73,18.8,2.09
20200107,0.0,65.14,19.62,1.73
20200108,0.0,60.81,16.8,2.75
20200109,0.0,44.89,14.07,2.76
20200110,0.0,49.13,13.99,2.97
20200111,0.0,61.94,17.34,2.56
20200112,0.02,70.66,20.67,2.21
20200113,0.6,71.54,18.92,2.95
20200114,0.0,54.86,15.98,1.66
20200115,0.0,52.56,15.0,1.75
20200116,0.0,52.71,13.41,2.68
20200117,0.0,53.13,13.8,1.92
20200118,0.0,45.2,14.54,2.35
20200119,0.0,47.78,14.76,3.04
20200120,0.0,48.25,16.1,2.07
20200121,0.0,41.76,17.23,1.61
20200122,0.0,45.06,17.13,2.9
20200123,0.0,49.26,17.06,3.26
20200124,0.0,47.48,17.49,2.16
20200125,0.0,36.93,19.98,1.51
20200126,0.0,45.0,20.36,1.53
20200127,0.0,65.4,20.35,2.99
20200128,0.0,57.48,18.82,3.34
20200129,0.0,50.95,17.49,2.06
20200130,0.0,38.92,17.32,1.6
20200131,0.0,38.13,16.81,2.07
20200201,0.0,35.46,16.84,2.71
20200202,0.0,40.13,17.73,2.81
20200203,0.0,34.42,18.35,1.97
20200204,0.0,38.85,18.74,1.8
20200205,0.0,41.29,18.62,2.02
20200206,0.0,36.35,18.12,2.84
20200207,0.0,29.55,17.94,2.55
20200208,0.0,28.07,17.55,3.14
20200209,0.0,33.34,17.8,2.85
20200210,0.0,30.84,18.77,2.47
20200211,0.0,28.67,20.8,1.85
20200212,0.0,28.93,22.75,1.86
20200213,0.0,30.39,23.78,2.17
20200214,0.0,35.73,23.2,2.25
20200215,0.0,27.56,23.48,1.34
20200216,0.0,28.94,23.55,1.94
20200217,0.0,27.37,24.88,2.71
20200218,0.0,23.96,25.84,1.48
20200219,0.0,32.98,24.94,2.63
20200220,0.0,47.37,23.94,3.23
20200221,0.0,36.98,23.03,2.74
20200222,0.0,24.96,22.84,2.76
20200223,0.0,31.77,23.32,2.83
20200224,0.0,32.12,23.69,2.3
20200225,0.0,26.76,25.36,1.53
20200226,0.0,31.78,25.89,1.15
20200227,0.0,31.64,25.89,1.13
20200228,0.0,35.72,25.76,1.93
20200229,0.0,45.01,25.46,2.07
20200301,0.0,39.61,25.46,2.02
20200302,0.0,34.29,25.62,2.26
20200303,0.0,37.68,25.4,2.42
20200304,0.0,54.92,24.0,3.8
20200305,0.08,57.82,24.0,4.23
20200306,0.05,45.84,23.22,3.52
20200307,0.0,30.58,22.73,0.8
20200308,0.0,26.42,23.76,1.44
20200309,0.0,23.7,24.83,1.34
20200310,0.0,53.63,23.67,4.27
20200311,0.0,47.87,23.05,4.78
20200312,0.0,40.78,21.79,3.65
20200313,0.0,35.73,21.29,1.71
20200314,0.01,27.99,22.72,2.49
20200315,0.01,24.2,23.88,3.6
20200316,0.0,26.11,24.78,3.36
20200317,0.0,20.7,27.05,2.39
20200318,0.0,19.18,27.96,1.74
20200319,0.0,32.94,27.31,3.21
20200320,0.0,47.57,25.61,3.69
20200321,0.0,52.67,27.01,2.92
20200322,0.0,45.36,29.0,2.3
20200323,0.0,36.95,30.19,2.41
20200324,0.0,33.88,29.75,2.83
20200325,0.52,36.59,27.96,2.55
20200326,0.94,50.22,26.37,3.05
20200327,0.19,43.63,26.39,2.91
20200328,0.0,39.9,26.15,2.34
20200329,0.0,32.72,27.42,1.99
20200330,0.0,22.32,28.88,1.63
20200331,0.0,39.66,28.44,3.8
20200401,0.0,44.86,28.52,3.17
20200402,0.0,32.79,28.8,2.07
20200403,0.0,29.21,30.01,1.6
20200404,0.0,27.68,30.66,1.83
20200405,0.0,26.98,31.1,2.1
20200406,0.0,28.87,30.8,2.44
20200407,0.0,40.04,29.51,3.69
20200408,0.0,45.6,29.58,3.69
20200409,0.02,42.75,30.11,3.32
20200410,0.0,34.01,31.01,1.79
20200411,0.0,28.66,32.65,1.94
20200412,0.0,25.03,33.63,2.99
20200413,0.0,24.74,33.71,2.97
20200414,0.0,31.03,33.19,2.88
20200415,0.0,33.86,33.38,3.52
20200416,0.0,34.32,33.16,3.93
20200417,0.0,34.98,33.13,4.01
20200418,0.0,33.74,33.21,3.87
20200419,0.0,38.33,32.09,4.07
20200420,0.0,41.98,31.78,4.23
20200421,0.0,39.53,32.73,3.55
20200422,0.58,39.07,33.26,4.12
20200423,0.41,42.83,32.91,4.94
20200424,0.0,44.29,32.22,4.9
20200425,0.0,46.16,31.46,5.01
20200426,0.0,42.65,32.55,4.14
20200427,0.0,41.83,32.47,4.06
20200428,0.0,38.83,33.09,2.28
20200429,0.0,35.85,34.08,2.64
20200430,0.0,34.3,34.71,3.08
