Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130627,30.01,80.18,33.23,26.94,6.29,3.27,2.06,26.25198332,83.25077264
20130628,114.13,82.92,32.73,26.51,6.22,2.41,4.61,26.25198332,83.25077264
20130629,82.72,90.22,30.82,26.4,4.42,2.3,1.96,26.25198332,83.25077264
20130630,27.85,87.76,31.61,26.32,5.29,4.48,4.04,26.25198332,83.25077264
20130701,11.52,81.92,32.41,25.16,7.25,3.44,3.81,26.25198332,83.25077264
20130702,9.48,81.39,32.98,25.92,7.05,3.95,4.9,26.25198332,83.25077264
20130703,4.92,83.42,32.79,26.03,6.77,3.54,2.36,26.25198332,83.25077264
20130704,0.24,80.75,32.9,26.03,6.87,2.02,4.03,26.25198332,83.25077264
20130705,3.45,84.15,31.05,26.3,4.75,1.47,3.23,26.25198332,83.25077264
20130706,3.05,82.92,31.7,25.5,6.2,1.76,2.68,26.25198332,83.25077264
20130707,1.91,81.47,33.04,25.55,7.49,1.49,2.37,26.25198332,83.25077264
20130708,16.05,80.37,33.67,26.01,7.65,1.9,1.55,26.25198332,83.25077264
20130709,28.15,82.59,32.99,26.69,6.3,1.69,3.29,26.25198332,83.25077264
20130710,30.57,88.95,31.2,26.48,4.72,2.77,2.48,26.25198332,83.25077264
20130711,4.09,88.08,30.53,26.06,4.48,3.02,3.13,26.25198332,83.25077264
20130712,0.06,84.31,31.88,25.46,6.43,3.69,2.26,26.25198332,83.25077264
20130713,0.44,84.7,31.39,26.12,5.27,4.57,5.14,26.25198332,83.25077264
20130714,0.04,83.0,32.53,25.35,7.18,1.03,3.53,26.25198332,83.25077264
20130715,0.0,81.46,33.81,25.5,8.31,2.94,2.95,26.25198332,83.25077264
20130716,0.02,81.19,32.96,25.81,7.15,2.54,2.98,26.25198332,83.25077264
20130717,0.58,81.27,33.28,26.21,7.07,3.74,4.11,26.25198332,83.25077264
20130718,1.21,80.11,32.92,25.77,7.16,2.08,4.77,26.25198332,83.25077264
20130719,11.61,81.6,33.0,25.97,7.03,1.48,3.44,26.25198332,83.25077264
20130720,5.26,85.98,32.52,25.51,7.01,2.6,1.18,26.25198332,83.25077264
20130721,0.6,82.44,32.69,25.33,7.37,2.02,3.55,26.25198332,83.25077264
20130722,6.79,81.15,33.22,26.12,7.11,4.05,2.95,26.25198332,83.25077264
20130723,0.44,79.43,33.71,25.58,8.14,3.06,2.15,26.25198332,83.25077264
20130724,1.24,81.35,32.78,26.2,6.58,3.1,2.55,26.25198332,83.25077264
20130725,5.45,80.27,32.85,25.74,7.11,2.27,4.67,26.25198332,83.25077264
20130726,7.29,77.72,33.34,26.22,7.12,1.73,2.54,26.25198332,83.25077264
20130727,5.16,83.59,32.14,26.2,5.94,5.82,6.53,26.25198332,83.25077264
20130728,2.36,83.56,32.81,25.4,7.41,3.43,2.71,26.25198332,83.25077264
20130729,0.28,77.9,33.23,25.3,7.94,2.7,4.97,26.25198332,83.25077264
20130730,1.1,78.78,33.76,26.26,7.5,1.98,5.14,26.25198332,83.25077264
20130731,6.67,82.7,32.76,26.19,6.57,2.83,3.02,26.25198332,83.25077264
20130801,0.66,79.88,32.67,25.64,7.03,3.35,2.9,26.25198332,83.25077264
20130802,0.1,80.68,32.31,24.94,7.38,4.4,3.73,26.25198332,83.25077264
20130803,1.93,76.13,33.28,25.06,8.22,3.6,5.33,26.25198332,83.25077264
20130804,6.05,74.48,34.37,25.9,8.47,0.95,1.61,26.25198332,83.25077264
20130805,3.4,76.14,33.81,27.3,6.51,2.56,4.96,26.25198332,83.25077264
20130806,3.43,79.13,33.06,25.1,7.96,3.01,3.26,26.25198332,83.25077264
20130807,15.39,78.43,32.8,25.65,7.14,2.21,4.1,26.25198332,83.25077264
20130808,19.23,79.89,33.2,26.17,7.03,1.82,4.25,26.25198332,83.25077264
20130809,14.93,84.42,31.68,25.54,6.14,2.48,2.04,26.25198332,83.25077264
20130810,5.1,83.88,32.18,25.53,6.66,3.14,2.36,26.25198332,83.25077264
20130811,1.46,79.93,32.99,25.66,7.33,2.68,3.72,26.25198332,83.25077264
20130812,12.69,81.86,32.42,25.24,7.18,0.97,2.52,26.25198332,83.25077264
20130813,4.75,82.04,32.26,24.98,7.28,2.24,1.28,26.25198332,83.25077264
20130814,2.52,79.4,32.99,25.05,7.94,1.35,3.14,26.25198332,83.25077264
20130815,3.89,74.25,33.42,25.19,8.22,2.21,4.55,26.25198332,83.25077264
20130816,9.3,78.9,32.91,26.33,6.58,1.89,2.65,26.25198332,83.25077264
20130817,7.29,88.74,30.29,25.9,4.38,2.17,3.62,26.25198332,83.25077264
20130818,8.26,83.06,31.93,25.23,6.7,3.66,4.24,26.25198332,83.25077264
20130819,5.62,80.78,33.0,25.07,7.93,3.07,3.6,26.25198332,83.25077264
20130820,3.15,82.61,31.81,25.26,6.55,2.88,2.5,26.25198332,83.25077264
20130821,2.56,86.66,30.15,25.76,4.39,6.13,7.07,26.25198332,83.25077264
20130822,2.86,85.84,30.63,24.68,5.95,4.02,4.4,26.25198332,83.25077264
20130823,0.43,83.29,32.56,24.06,8.51,3.01,1.71,26.25198332,83.25077264
20130824,0.01,76.47,33.18,24.45,8.73,3.37,4.83,26.25198332,83.25077264
20130825,2.49,77.96,33.62,25.71,7.91,2.04,2.45,26.25198332,83.25077264
20130826,6.8,82.87,31.01,25.82,5.19,1.6,2.73,26.25198332,83.25077264
20130827,24.17,88.25,30.82,25.07,5.76,2.77,4.53,26.25198332,83.25077264
20130828,12.03,79.45,32.82,25.17,7.66,0.9,1.46,26.25198332,83.25077264
20130829,11.19,84.36,31.18,25.48,5.7,4.93,5.62,26.25198332,83.25077264
20130830,3.39,82.29,32.1,24.72,7.37,2.62,2.34,26.25198332,83.25077264
20130831,10.84,79.5,32.42,25.2,7.22,1.94,3.73,26.25198332,83.25077264
20130901,22.51,87.05,31.34,25.31,6.04,2.15,1.52,26.25198332,83.25077264
20130902,35.7,87.99,31.93,25.53,6.41,1.98,3.26,26.25198332,83.25077264
20130903,21.55,86.34,32.58,25.58,7.0,2.48,4.33,26.25198332,83.25077264
20130904,6.43,84.81,32.14,24.68,7.46,3.72,3.96,26.25198332,83.25077264
20130905,0.8,84.11,32.86,24.12,8.73,3.3,2.4,26.25198332,83.25077264
20130906,0.1,82.95,32.75,23.9,8.85,3.17,3.46,26.25198332,83.25077264
20130907,0.25,78.97,31.88,24.04,7.84,1.88,2.67,26.25198332,83.25077264
20130908,0.04,78.11,31.78,24.1,7.68,1.03,2.18,26.25198332,83.25077264
20130909,0.36,79.9,32.66,24.21,8.45,0.78,2.33,26.25198332,83.25077264
20130910,8.49,79.39,32.53,25.03,7.5,1.52,2.52,26.25198332,83.25077264
20130911,2.02,77.49,32.58,25.8,6.79,1.47,1.93,26.25198332,83.25077264
20130912,0.01,79.26,32.5,25.08,7.41,1.88,2.09,26.25198332,83.25077264
20130913,1.29,77.45,32.37,24.55,7.82,2.34,3.49,26.25198332,83.25077264
20130914,0.2,74.61,32.74,25.37,7.37,1.96,3.74,26.25198332,83.25077264
20130915,1.26,77.69,31.79,23.64,8.14,3.2,4.8,26.25198332,83.25077264
20130916,3.11,75.53,31.92,23.61,8.31,2.48,3.27,26.25198332,83.25077264
20130917,0.05,75.2,32.05,24.38,7.67,1.61,1.95,26.25198332,83.25077264
20130918,0.12,73.13,33.27,24.33,8.94,1.74,2.71,26.25198332,83.25077264
20130919,4.02,78.66,31.33,25.27,6.06,4.13,5.18,26.25198332,83.25077264
20130920,3.09,86.59,31.07,24.73,6.34,5.54,5.11,26.25198332,83.25077264
20130921,0.24,82.9,32.1,25.37,6.73,3.23,1.5,26.25198332,83.25077264
20130922,0.13,79.98,33.16,24.92,8.24,2.37,1.85,26.25198332,83.25077264
20130923,0.01,77.86,33.6,24.38,9.22,1.63,1.36,26.25198332,83.25077264
20130924,3.73,76.56,33.64,25.51,8.14,1.57,2.71,26.25198332,83.25077264
20130925,3.38,79.71,33.0,26.5,6.5,1.01,2.12,26.25198332,83.25077264
20130926,0.66,80.31,31.61,26.45,5.16,1.23,2.79,26.25198332,83.25077264
20130927,0.03,79.21,32.65,24.59,8.06,1.32,1.55,26.25198332,83.25077264
20130928,17.08,80.35,32.04,25.17,6.86,2.98,3.53,26.25198332,83.25077264
20130929,6.28,82.42,31.89,25.14,6.76,3.41,5.26,26.25198332,83.25077264
20130930,0.43,82.28,30.71,23.53,7.18,3.18,2.13,26.25198332,83.25077264
20131001,0.87,81.7,31.41,22.74,8.68,2.77,2.47,26.25198332,83.25077264
20131002,2.68,85.79,30.46,23.4,7.05,4.86,4.05,26.25198332,83.25077264
20131003,3.16,87.32,28.89,23.78,5.11,2.37,1.82,26.25198332,83.25077264
20131004,10.53,91.25,27.49,23.71,3.78,3.22,2.6,26.25198332,83.25077264
20131005,44.77,89.43,29.22,23.85,5.37,3.66,5.86,26.25198332,83.25077264
20131006,10.24,86.66,30.89,22.64,8.25,2.16,3.55,26.25198332,83.25077264
20131007,1.64,89.29,28.52,23.58,4.94,2.51,3.82,26.25198332,83.25077264
20131008,0.18,84.28,31.13,22.51,8.62,1.99,3.39,26.25198332,83.25077264
20131009,0.51,83.5,30.8,22.06,8.74,2.24,3.26,26.25198332,83.25077264
20131010,0.45,86.21,29.22,21.79,7.44,2.03,2.06,26.25198332,83.25077264
20131011,1.36,82.34,30.51,23.27,7.24,2.44,5.1,26.25198332,83.25077264
20131012,0.41,82.82,30.81,22.39,8.42,1.66,3.68,26.25198332,83.25077264
20131013,9.24,88.56,28.09,23.1,4.98,7.95,9.32,26.25198332,83.25077264
20131014,71.62,90.48,24.23,21.59,2.64,4.82,5.6,26.25198332,83.25077264
20131015,3.98,90.97,25.75,21.2,4.55,5.01,6.64,26.25198332,83.25077264
20131016,2.47,87.89,27.88,20.48,7.4,2.0,2.46,26.25198332,83.25077264
20131017,0.27,84.2,29.05,21.55,7.5,1.04,2.84,26.25198332,83.25077264
20131018,1.46,81.84,30.54,21.62,8.92,0.97,3.1,26.25198332,83.25077264
20131019,1.81,77.28,30.3,21.47,8.83,1.64,3.93,26.25198332,83.25077264
20131020,0.72,76.59,30.11,21.76,8.35,0.87,1.43,26.25198332,83.25077264
20131021,0.12,68.39,29.46,18.93,10.53,1.67,2.23,26.25198332,83.25077264
20131022,0.01,65.04,29.52,19.59,9.94,1.53,2.5,26.25198332,83.25077264
20131023,0.01,75.17,28.58,17.86,10.72,1.43,2.65,26.25198332,83.25077264
20131024,0.2,79.13,29.41,18.16,11.25,1.56,3.73,26.25198332,83.25077264
20131025,0.26,81.59,29.45,18.72,10.73,0.79,3.12,26.25198332,83.25077264
20131026,0.0,83.21,28.76,19.77,8.99,2.61,4.29,26.25198332,83.25077264
20131027,0.01,82.4,28.73,19.11,9.62,1.56,3.55,26.25198332,83.25077264
20131028,0.01,78.68,28.48,18.39,10.09,2.35,5.23,26.25198332,83.25077264
20131029,0.0,80.98,27.59,15.28,12.32,1.55,4.29,26.25198332,83.25077264
20131030,0.0,76.04,28.03,15.13,12.9,1.26,3.57,26.25198332,83.25077264
20131031,0.0,66.37,29.65,15.61,14.04,1.9,3.25,26.25198332,83.25077264
20131101,0.01,71.68,29.05,17.69,11.36,1.25,1.9,26.25198332,83.25077264
20131102,0.0,77.88,29.09,18.01,11.08,0.93,2.15,26.25198332,83.25077264
20131103,0.06,72.47,27.98,17.23,10.75,1.07,3.69,26.25198332,83.25077264
20131104,0.01,68.56,26.45,14.74,11.71,1.67,3.84,26.25198332,83.25077264
20131105,0.0,65.31,26.11,13.2,12.91,1.96,4.09,26.25198332,83.25077264
20131106,0.0,61.86,26.55,14.57,11.98,1.22,1.88,26.25198332,83.25077264
20131107,0.0,60.63,26.76,15.31,11.45,1.44,1.73,26.25198332,83.25077264
20131108,0.0,61.37,27.5,14.94,12.57,2.32,3.06,26.25198332,83.25077264
20131109,0.0,68.15,26.85,15.99,10.86,2.3,4.19,26.25198332,83.25077264
20131110,0.01,72.55,27.54,14.0,13.55,1.44,4.95,26.25198332,83.25077264
20131111,0.0,69.61,25.87,11.68,14.18,1.36,5.25,26.25198332,83.25077264
20131112,0.0,68.83,26.46,11.79,14.67,1.62,4.2,26.25198332,83.25077264
20131113,0.0,67.83,25.79,11.46,14.33,1.79,4.86,26.25198332,83.25077264
20131114,0.0,65.03,26.29,11.9,14.39,2.68,6.08,26.25198332,83.25077264
20131115,0.0,61.27,26.3,14.22,12.07,1.14,2.06,26.25198332,83.25077264
20131116,0.0,59.68,26.89,14.59,12.3,2.37,3.83,26.25198332,83.25077264
20131117,0.0,68.07,27.64,13.13,14.52,1.41,5.05,26.25198332,83.25077264
20131118,0.0,67.4,26.25,11.17,15.08,1.34,5.13,26.25198332,83.25077264
20131119,0.0,66.94,26.03,9.99,16.03,1.22,4.8,26.25198332,83.25077264
20131120,0.0,64.57,25.06,10.18,14.88,1.62,3.9,26.25198332,83.25077264
20131121,0.0,55.81,26.02,11.45,14.57,1.9,3.45,26.25198332,83.25077264
20131122,0.0,56.36,25.25,12.77,12.48,1.79,2.94,26.25198332,83.25077264
20131123,0.0,66.31,25.81,11.48,14.33,1.38,4.76,26.25198332,83.25077264
20131124,0.0,69.08,25.25,11.25,14.0,2.53,6.33,26.25198332,83.25077264
20131125,0.0,70.99,24.72,11.06,13.67,1.12,3.39,26.25198332,83.25077264
20131126,0.0,69.22,25.33,10.6,14.74,2.45,4.47,26.25198332,83.25077264
20131127,0.0,69.54,25.63,11.84,13.78,1.58,3.03,26.25198332,83.25077264
20131128,0.0,67.25,26.16,14.82,11.33,1.82,1.95,26.25198332,83.25077264
20131129,0.0,70.72,27.08,15.04,12.04,2.98,6.68,26.25198332,83.25077264
20131130,0.0,63.8,26.8,11.77,15.03,1.51,4.2,26.25198332,83.25077264
20131201,0.0,60.37,25.48,10.1,15.39,1.36,4.46,26.25198332,83.25077264
20131202,0.0,55.93,26.3,11.48,14.82,1.77,3.87,26.25198332,83.25077264
20131203,0.0,55.06,26.43,11.8,14.64,1.17,2.66,26.25198332,83.25077264
20131204,0.0,57.79,25.74,10.6,15.13,1.4,4.84,26.25198332,83.25077264
20131205,0.0,61.86,25.75,9.59,16.17,1.78,5.0,26.25198332,83.25077264
20131206,0.0,61.09,25.2,9.45,15.75,1.89,5.36,26.25198332,83.25077264
20131207,0.0,58.09,24.94,10.71,14.22,1.66,3.64,26.25198332,83.25077264
20131208,0.0,57.08,24.6,10.38,14.22,1.98,3.68,26.25198332,83.25077264
20131209,0.0,62.1,24.93,10.82,14.11,1.57,3.32,26.25198332,83.25077264
20131210,0.0,63.34,25.5,11.15,14.35,1.54,4.07,26.25198332,83.25077264
20131211,0.0,61.89,24.83,9.07,15.77,1.77,4.7,26.25198332,83.25077264
20131212,0.0,61.71,24.73,8.53,16.19,2.24,3.94,26.25198332,83.25077264
20131213,0.0,63.24,24.12,8.6,15.52,2.4,5.71,26.25198332,83.25077264
20131214,0.0,57.24,23.68,10.55,13.13,1.58,2.95,26.25198332,83.25077264
20131215,0.0,59.47,23.66,11.43,12.23,1.44,2.25,26.25198332,83.25077264
20131216,0.0,60.95,22.79,11.22,11.57,0.9,1.29,26.25198332,83.25077264
20131217,0.0,64.41,22.63,10.62,12.01,1.65,2.87,26.25198332,83.25077264
20131218,0.0,66.18,22.64,9.88,12.76,2.23,3.45,26.25198332,83.25077264
20131219,0.0,67.19,23.35,10.87,12.48,2.24,4.45,26.25198332,83.25077264
20131220,0.0,69.05,24.51,10.93,13.58,2.38,4.69,26.25198332,83.25077264
20131221,0.0,66.89,24.55,11.21,13.34,1.65,4.05,26.25198332,83.25077264
20131222,0.0,67.25,24.14,12.78,11.35,2.76,5.99,26.25198332,83.25077264
20131223,0.0,66.56,25.52,14.14,11.38,2.86,6.61,26.25198332,83.25077264
20131224,0.0,60.37,23.5,9.67,13.83,2.55,4.55,26.25198332,83.25077264
20131225,0.0,51.38,22.74,7.39,15.34,2.7,4.11,26.25198332,83.25077264
20131226,0.0,52.6,22.08,7.17,14.91,2.23,3.51,26.25198332,83.25077264
20131227,0.08,47.89,24.95,7.52,17.43,1.8,3.74,26.25198332,83.25077264
20131228,0.07,70.33,22.07,9.42,12.65,2.78,4.3,26.25198332,83.25077264
20131229,0.0,61.26,23.66,8.63,15.03,2.09,3.44,26.25198332,83.25077264
20131230,0.0,46.73,23.79,8.09,15.7,3.11,5.93,26.25198332,83.25077264
20131231,0.0,53.02,24.84,9.19,15.64,2.19,3.65,26.25198332,83.25077264
20140101,0.3,66.58,24.83,11.32,13.51,4.8,8.12,26.25198332,83.25077264
20140102,0.05,57.25,23.44,11.0,12.44,3.4,2.21,26.25198332,83.25077264
20140103,0.0,48.58,21.3,5.63,15.67,1.97,4.36,26.25198332,83.25077264
20140104,0.0,43.19,21.41,4.83,16.58,2.51,4.47,26.25198332,83.25077264
20140105,0.18,74.72,20.01,10.12,9.88,2.11,5.63,26.25198332,83.25077264
20140106,0.0,62.77,23.34,9.19,14.15,2.44,4.78,26.25198332,83.25077264
20140107,0.0,42.45,21.88,5.27,16.61,2.91,4.35,26.25198332,83.25077264
20140108,0.0,38.2,21.92,5.32,16.6,2.27,4.03,26.25198332,83.25077264
20140109,0.12,40.18,21.71,7.65,14.06,1.26,3.45,26.25198332,83.25077264
20140110,0.06,61.67,23.05,11.18,11.87,2.09,3.85,26.25198332,83.25077264
20140111,8.69,85.01,17.95,11.9,6.04,5.11,6.39,26.25198332,83.25077264
20140112,0.31,74.61,22.1,10.45,11.65,2.18,5.05,26.25198332,83.25077264
20140113,0.0,56.58,22.66,7.73,14.93,2.49,5.95,26.25198332,83.25077264
20140114,0.0,50.1,22.83,7.52,15.31,2.54,5.41,26.25198332,83.25077264
20140115,0.15,52.72,22.61,9.58,13.03,2.64,4.95,26.25198332,83.25077264
20140116,0.0,65.09,23.81,8.45,15.35,2.45,3.89,26.25198332,83.25077264
20140117,0.02,58.42,24.19,10.59,13.61,3.29,7.23,26.25198332,83.25077264
20140118,19.31,81.31,17.7,10.44,7.26,7.27,8.98,26.25198332,83.25077264
20140119,1.01,77.47,22.04,8.79,13.26,2.58,6.55,26.25198332,83.25077264
20140120,0.01,63.27,23.55,7.88,15.67,2.52,6.58,26.25198332,83.25077264
20140121,0.0,54.21,23.77,11.24,12.52,1.57,2.81,26.25198332,83.25077264
20140122,0.0,51.91,24.73,12.55,12.18,3.3,4.09,26.25198332,83.25077264
20140123,0.05,58.6,24.86,12.0,12.87,3.2,6.48,26.25198332,83.25077264
20140124,0.0,67.57,25.76,13.31,12.46,2.48,4.64,26.25198332,83.25077264
20140125,0.0,60.96,24.66,10.2,14.46,2.2,4.41,26.25198332,83.25077264
20140126,0.0,54.77,23.59,8.71,14.88,2.83,4.21,26.25198332,83.25077264
20140127,0.0,53.32,23.7,7.4,16.3,2.43,5.27,26.25198332,83.25077264
20140128,0.0,52.9,24.87,7.88,16.99,2.45,4.52,26.25198332,83.25077264
20140129,0.0,47.69,24.77,10.3,14.47,2.8,4.87,26.25198332,83.25077264
20140130,0.0,49.37,23.19,8.62,14.57,1.65,3.74,26.25198332,83.25077264
20140131,0.0,50.24,23.35,7.61,15.74,2.01,5.06,26.25198332,83.25077264
20140201,0.0,49.34,23.48,7.03,16.45,1.46,5.14,26.25198332,83.25077264
20140202,0.0,50.23,24.46,7.6,16.85,1.2,5.13,26.25198332,83.25077264
20140203,0.0,47.0,26.39,9.05,17.35,2.3,4.5,26.25198332,83.25077264
20140204,0.0,50.44,28.47,10.5,17.96,4.34,4.55,26.25198332,83.25077264
20140205,0.0,49.25,28.56,11.28,17.28,2.62,4.85,26.25198332,83.25077264
20140206,0.0,48.54,28.94,12.37,16.58,4.17,4.84,26.25198332,83.25077264
20140207,0.01,51.44,29.87,12.66,17.21,2.87,7.03,26.25198332,83.25077264
20140208,0.0,52.16,29.0,14.39,14.6,3.8,5.26,26.25198332,83.25077264
20140209,0.0,47.18,26.82,12.03,14.79,3.19,4.36,26.25198332,83.25077264
20140210,0.0,38.87,24.87,8.73,16.13,2.33,4.17,26.25198332,83.25077264
20140211,0.0,36.32,25.71,8.6,17.11,3.9,7.44,26.25198332,83.25077264
20140212,0.0,34.64,25.63,8.0,17.63,3.14,4.5,26.25198332,83.25077264
20140213,0.0,35.19,27.06,7.1,19.97,3.26,7.0,26.25198332,83.25077264
20140214,5.5,75.18,17.57,12.2,5.37,4.0,4.11,26.25198332,83.25077264
20140215,5.01,77.72,22.27,9.96,12.32,3.3,5.05,26.25198332,83.25077264
20140216,2.69,69.99,22.43,10.7,11.73,3.45,7.16,26.25198332,83.25077264
20140217,0.0,45.4,24.97,8.08,16.89,4.75,4.26,26.25198332,83.25077264
20140218,0.01,39.97,25.41,7.66,17.75,3.77,7.15,26.25198332,83.25077264
20140219,0.0,34.82,25.65,9.28,16.38,1.36,2.16,26.25198332,83.25077264
20140220,0.0,34.7,26.27,9.63,16.63,1.9,2.52,26.25198332,83.25077264
20140221,1.76,39.38,27.83,12.46,15.37,4.41,8.11,26.25198332,83.25077264
20140222,1.44,71.58,24.42,14.39,10.03,4.34,5.92,26.25198332,83.25077264
20140223,4.27,68.89,26.98,14.87,12.12,3.08,7.09,26.25198332,83.25077264
20140224,0.0,54.02,27.29,13.14,14.14,2.03,2.73,26.25198332,83.25077264
20140225,0.0,41.04,28.88,12.75,16.13,1.44,4.54,26.25198332,83.25077264
20140226,0.47,58.96,26.07,15.47,10.6,2.07,4.08,26.25198332,83.25077264
20140227,2.36,78.56,25.93,16.25,9.68,3.0,5.79,26.25198332,83.25077264
20140228,3.55,81.3,23.87,16.09,7.78,5.13,7.73,26.25198332,83.25077264
20140301,3.37,68.73,28.0,16.42,11.58,3.3,5.33,26.25198332,83.25077264
20140302,0.01,62.46,26.57,14.44,12.13,2.33,5.09,26.25198332,83.25077264
20140303,0.01,45.47,28.15,12.41,15.74,1.51,2.81,26.25198332,83.25077264
20140304,0.0,40.86,25.73,10.97,14.76,2.53,6.38,26.25198332,83.25077264
20140305,0.0,44.63,28.26,9.53,18.73,2.19,3.86,26.25198332,83.25077264
20140306,0.0,42.27,30.51,12.36,18.15,2.73,4.96,26.25198332,83.25077264
20140307,0.0,42.15,29.71,12.81,16.9,3.62,5.65,26.25198332,83.25077264
20140308,0.01,37.54,30.08,10.84,19.24,2.44,3.5,26.25198332,83.25077264
20140309,0.0,39.13,30.23,12.58,17.65,1.73,4.53,26.25198332,83.25077264
20140310,0.0,40.5,29.32,15.88,13.45,3.0,5.23,26.25198332,83.25077264
20140311,0.0,39.51,32.5,13.93,18.56,1.88,3.23,26.25198332,83.25077264
20140312,0.01,44.43,32.85,16.88,15.97,2.81,4.74,26.25198332,83.25077264
20140313,0.0,43.54,32.69,16.81,15.88,4.25,5.4,26.25198332,83.25077264
20140314,0.0,31.36,32.53,13.6,18.93,2.08,4.79,26.25198332,83.25077264
20140315,0.0,31.81,32.85,13.08,19.77,2.79,4.86,26.25198332,83.25077264
20140316,0.0,34.38,34.1,13.85,20.25,1.12,3.47,26.25198332,83.25077264
20140317,0.0,39.01,34.16,16.07,18.1,1.91,4.34,26.25198332,83.25077264
20140318,0.0,32.2,36.47,19.27,17.2,1.98,4.4,26.25198332,83.25077264
20140319,0.0,28.44,35.26,19.17,16.1,3.41,4.77,26.25198332,83.25077264
20140320,0.0,31.37,33.08,14.62,18.45,3.74,5.01,26.25198332,83.25077264
20140321,0.0,29.33,34.38,18.04,16.33,1.72,2.48,26.25198332,83.25077264
20140322,0.07,24.69,35.55,17.54,18.0,3.38,5.25,26.25198332,83.25077264
20140323,0.08,28.18,35.39,17.21,18.18,3.26,5.16,26.25198332,83.25077264
20140324,0.04,34.44,34.63,17.68,16.95,2.45,4.7,26.25198332,83.25077264
20140325,0.03,35.68,36.15,19.9,16.25,1.97,3.89,26.25198332,83.25077264
20140326,0.06,35.26,37.4,20.68,16.72,3.93,4.99,26.25198332,83.25077264
20140327,0.0,31.17,39.58,21.17,18.41,4.87,5.34,26.25198332,83.25077264
20140328,0.0,26.37,39.67,22.46,17.21,4.5,4.81,26.25198332,83.25077264
20140329,0.0,25.81,39.83,21.58,18.25,4.96,5.91,26.25198332,83.25077264
20140330,0.0,26.51,39.14,23.32,15.82,5.04,5.39,26.25198332,83.25077264
20140331,0.0,22.06,37.15,19.3,17.84,4.54,5.08,26.25198332,83.25077264
20140401,0.0,18.72,37.93,18.23,19.7,5.0,5.8,26.25198332,83.25077264
20140402,0.0,21.96,38.59,19.01,19.58,5.63,6.28,26.25198332,83.25077264
20140403,0.07,24.06,39.21,21.03,18.18,3.03,5.95,26.25198332,83.25077264
20140404,0.04,25.32,37.85,19.07,18.78,1.54,5.75,26.25198332,83.25077264
20140405,0.0,23.89,38.89,19.97,18.93,3.8,4.74,26.25198332,83.25077264
20140406,0.0,22.62,41.03,22.52,18.52,3.82,4.86,26.25198332,83.25077264
20140407,0.0,22.88,41.65,23.24,18.41,1.96,3.17,26.25198332,83.25077264
20140408,0.04,21.82,42.34,24.58,17.76,5.75,7.98,26.25198332,83.25077264
20140409,0.06,14.0,38.66,20.94,17.72,3.07,3.87,26.25198332,83.25077264
20140410,0.0,13.12,39.06,19.87,19.2,3.91,3.33,26.25198332,83.25077264
20140411,0.0,12.81,39.53,19.07,20.46,3.72,3.64,26.25198332,83.25077264
20140412,0.0,13.53,39.73,22.23,17.5,4.09,4.74,26.25198332,83.25077264
20140413,0.0,15.32,40.13,21.62,18.51,3.61,7.2,26.25198332,83.25077264
20140414,0.0,19.81,39.53,23.82,15.71,4.26,4.43,26.25198332,83.25077264
20140415,0.0,21.15,40.58,22.96,17.62,2.29,2.79,26.25198332,83.25077264
20140416,0.0,18.68,41.56,26.39,15.17,4.79,7.88,26.25198332,83.25077264
20140417,0.0,18.71,41.26,24.35,16.91,3.74,4.46,26.25198332,83.25077264
20140418,0.0,19.77,40.6,26.39,14.21,4.19,4.76,26.25198332,83.25077264
20140419,0.0,24.23,40.29,24.82,15.47,2.78,5.43,26.25198332,83.25077264
20140420,0.0,22.14,38.65,24.84,13.81,2.95,3.76,26.25198332,83.25077264
20140421,0.0,17.07,40.31,23.17,17.14,3.53,3.75,26.25198332,83.25077264
20140422,0.0,13.35,41.87,24.7,17.17,3.83,6.11,26.25198332,83.25077264
20140423,0.0,17.24,40.86,25.12,15.74,4.71,2.53,26.25198332,83.25077264
20140424,0.0,19.38,41.69,25.59,16.1,3.59,3.35,26.25198332,83.25077264
20140425,0.0,15.88,42.69,25.03,17.65,3.45,3.92,26.25198332,83.25077264
20140426,0.01,16.97,44.08,26.5,17.57,3.08,3.2,26.25198332,83.25077264
20140427,0.0,16.84,43.88,27.1,16.77,2.69,5.3,26.25198332,83.25077264
20140428,0.03,12.33,43.29,26.24,17.04,4.92,4.79,26.25198332,83.25077264
20140429,0.0,8.93,44.4,25.02,19.38,3.23,3.69,26.25198332,83.25077264
20140430,0.0,9.23,44.94,28.12,16.82,2.56,3.58,26.25198332,83.25077264
20140501,0.0,12.55,45.37,26.07,19.29,2.24,4.01,26.25198332,83.25077264
20140502,0.53,19.46,43.96,25.85,18.11,3.76,5.58,26.25198332,83.25077264
20140503,0.16,28.87,42.56,27.45,15.11,6.4,8.83,26.25198332,83.25077264
20140504,0.7,27.97,41.8,27.2,14.6,4.71,7.47,26.25198332,83.25077264
20140505,2.86,32.04,40.33,27.86,12.47,5.77,8.48,26.25198332,83.25077264
20140506,3.46,31.8,40.35,26.42,13.93,3.63,6.33,26.25198332,83.25077264
20140507,0.36,28.66,41.29,27.86,13.43,3.19,3.67,26.25198332,83.25077264
20140508,0.0,24.3,42.1,28.72,13.38,5.42,5.2,26.25198332,83.25077264
