Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121201,0.0,81.96,19.27,10.09,9.18,2.3,2.8,27.25198332,93.25077264
20121202,0.0,80.42,20.08,9.44,10.64,1.72,2.08,27.25198332,93.25077264
20121203,0.0,84.53,19.76,10.75,9.01,1.91,2.31,27.25198332,93.25077264
20121204,0.0,85.78,19.93,11.31,8.61,2.18,2.7,27.25198332,93.25077264
20121205,0.0,82.21,20.76,11.01,9.75,2.02,2.51,27.25198332,93.25077264
20121206,0.0,86.54,20.5,12.7,7.8,1.94,2.21,27.25198332,93.25077264
20121207,0.0,88.83,19.34,12.6,6.74,1.76,1.95,27.25198332,93.25077264
20121208,0.0,89.69,18.35,11.86,6.49,2.51,3.2,27.25198332,93.25077264
20121209,0.0,89.94,17.6,10.94,6.67,3.03,4.16,27.25198332,93.25077264
20121210,0.0,87.64,17.29,10.34,6.94,2.09,2.61,27.25198332,93.25077264
20121211,0.04,85.35,16.9,10.14,6.76,2.04,2.54,27.25198332,93.25077264
20121212,5.7,88.68,16.65,9.75,6.89,3.32,4.71,27.25198332,93.25077264
20121213,0.81,85.82,16.58,8.88,7.7,2.66,3.54,27.25198332,93.25077264
20121214,0.05,83.43,16.55,8.38,8.17,1.79,2.19,27.25198332,93.25077264
20121215,0.0,80.95,17.37,8.17,9.21,1.53,1.77,27.25198332,93.25077264
20121216,0.0,82.72,17.82,8.62,9.21,1.87,2.42,27.25198332,93.25077264
20121217,0.0,81.41,18.05,8.9,9.15,1.81,2.61,27.25198332,93.25077264
20121218,0.0,79.8,19.66,9.85,9.82,2.39,2.6,27.25198332,93.25077264
20121219,1.53,91.06,15.17,10.3,4.87,2.06,2.29,27.25198332,93.25077264
20121220,0.98,88.21,14.48,8.51,5.97,2.23,3.14,27.25198332,93.25077264
20121221,0.23,81.97,16.14,8.04,8.11,2.22,2.66,27.25198332,93.25077264
20121222,0.0,79.19,17.58,7.71,9.87,1.14,1.8,27.25198332,93.25077264
20121223,0.0,64.94,20.24,7.77,12.48,1.66,2.39,27.25198332,93.25077264
20121224,0.0,63.15,20.37,8.61,11.76,1.87,2.98,27.25198332,93.25077264
20121225,0.0,73.82,17.67,8.22,9.45,2.2,2.91,27.25198332,93.25077264
20121226,0.0,78.73,16.84,7.97,8.88,2.3,2.69,27.25198332,93.25077264
20121227,0.0,77.06,18.05,7.1,10.95,1.51,2.72,27.25198332,93.25077264
20121228,0.0,77.54,18.05,7.36,10.68,2.25,2.79,27.25198332,93.25077264
20121229,0.0,82.72,17.09,9.02,8.07,2.36,2.64,27.25198332,93.25077264
20121230,0.04,84.69,16.55,8.04,8.51,1.82,1.83,27.25198332,93.25077264
20121231,0.15,84.93,15.47,7.67,7.81,1.93,2.0,27.25198332,93.25077264
20130101,0.0,78.09,18.62,8.09,10.53,1.78,1.91,27.25198332,93.25077264
20130102,0.0,82.35,18.0,9.24,8.75,2.63,3.48,27.25198332,93.25077264
20130103,2.23,79.93,16.39,7.54,8.85,2.09,2.7,27.25198332,93.25077264
20130104,0.25,89.18,14.97,7.99,6.98,2.7,3.6,27.25198332,93.25077264
20130105,0.0,83.97,15.69,6.85,8.84,2.68,3.47,27.25198332,93.25077264
20130106,0.0,73.17,16.29,6.92,9.37,2.73,3.55,27.25198332,93.25077264
20130107,0.91,73.28,14.31,4.94,9.37,3.22,4.43,27.25198332,93.25077264
20130108,0.26,67.06,12.7,2.7,10.0,2.58,3.08,27.25198332,93.25077264
20130109,0.0,73.23,14.06,2.76,11.3,2.11,2.96,27.25198332,93.25077264
20130110,0.0,78.25,14.17,4.41,9.76,1.76,2.24,27.25198332,93.25077264
20130111,0.0,76.48,14.58,4.99,9.59,2.07,2.29,27.25198332,93.25077264
20130112,0.0,73.53,16.94,5.17,11.77,1.63,2.3,27.25198332,93.25077264
20130113,0.0,77.45,17.14,6.06,11.08,2.24,2.85,27.25198332,93.25077264
20130114,0.0,86.78,14.99,8.09,6.9,1.67,2.0,27.25198332,93.25077264
20130115,0.0,80.6,17.33,7.35,9.97,2.1,2.7,27.25198332,93.25077264
20130116,0.0,81.49,17.09,7.96,9.13,2.21,2.44,27.25198332,93.25077264
20130117,0.0,82.26,18.78,8.46,10.33,1.63,2.34,27.25198332,93.25077264
20130118,0.0,82.8,19.63,9.75,9.88,2.37,2.72,27.25198332,93.25077264
20130119,0.0,81.64,19.78,10.36,9.42,2.8,3.65,27.25198332,93.25077264
20130120,0.0,78.77,18.46,8.31,10.15,3.19,4.57,27.25198332,93.25077264
20130121,0.0,74.11,17.11,7.0,10.11,2.41,3.04,27.25198332,93.25077264
20130122,0.0,68.31,18.63,6.3,12.33,1.49,2.92,27.25198332,93.25077264
20130123,0.0,68.36,18.81,7.32,11.5,2.0,2.58,27.25198332,93.25077264
20130124,0.0,70.77,18.63,7.3,11.34,2.35,3.08,27.25198332,93.25077264
20130125,0.0,63.24,17.68,6.01,11.68,1.75,1.91,27.25198332,93.25077264
20130126,0.0,61.46,18.0,6.55,11.44,1.66,1.8,27.25198332,93.25077264
20130127,0.0,67.65,17.92,6.27,11.65,2.12,2.43,27.25198332,93.25077264
20130128,0.0,70.51,19.52,7.3,12.22,1.94,2.94,27.25198332,93.25077264
20130129,0.0,69.2,19.87,7.76,12.11,1.63,2.9,27.25198332,93.25077264
20130130,0.0,76.17,18.22,8.99,9.23,2.04,2.35,27.25198332,93.25077264
20130131,0.0,79.07,19.21,9.34,9.87,2.17,2.64,27.25198332,93.25077264
20130201,0.0,77.49,18.69,9.06,9.63,1.44,2.97,27.25198332,93.25077264
20130202,0.0,79.02,17.42,9.52,7.89,1.63,2.67,27.25198332,93.25077264
20130203,0.01,76.19,18.47,9.47,8.99,1.44,2.54,27.25198332,93.25077264
20130204,0.0,76.34,18.98,9.42,9.56,1.9,2.95,27.25198332,93.25077264
20130205,0.0,68.39,21.98,9.94,12.04,2.34,3.53,27.25198332,93.25077264
20130206,0.0,70.71,22.62,10.89,11.72,2.9,3.68,27.25198332,93.25077264
20130207,0.0,71.73,21.78,10.6,11.19,3.17,4.35,27.25198332,93.25077264
20130208,0.0,69.67,21.52,10.89,10.63,3.25,4.45,27.25198332,93.25077264
20130209,0.0,59.23,20.47,8.67,11.8,1.97,2.15,27.25198332,93.25077264
20130210,0.0,62.91,21.57,8.91,12.66,1.75,2.19,27.25198332,93.25077264
20130211,0.0,62.16,21.19,9.82,11.36,2.17,2.48,27.25198332,93.25077264
20130212,0.0,61.93,21.86,9.3,12.56,2.09,2.42,27.25198332,93.25077264
20130213,0.0,58.63,22.12,9.76,12.36,3.56,5.0,27.25198332,93.25077264
20130214,0.0,56.09,21.07,9.75,11.32,3.05,3.93,27.25198332,93.25077264
20130215,0.0,60.79,21.51,8.37,13.14,2.04,2.59,27.25198332,93.25077264
20130216,0.07,59.16,22.56,11.02,11.54,1.91,2.28,27.25198332,93.25077264
20130217,5.86,84.68,17.45,10.21,7.24,3.01,4.35,27.25198332,93.25077264
20130218,2.66,79.84,18.19,8.88,9.31,3.65,4.62,27.25198332,93.25077264
20130219,0.0,71.56,18.48,7.32,11.16,2.69,3.21,27.25198332,93.25077264
20130220,0.0,68.22,20.48,8.22,12.26,2.83,3.58,27.25198332,93.25077264
20130221,0.0,65.27,21.82,9.12,12.7,2.05,2.42,27.25198332,93.25077264
20130222,0.0,61.62,24.09,10.26,13.83,1.94,3.26,27.25198332,93.25077264
20130223,0.0,60.28,25.42,11.61,13.81,1.82,3.43,27.25198332,93.25077264
20130224,0.0,65.15,24.98,12.73,12.24,1.86,2.41,27.25198332,93.25077264
20130225,0.0,62.93,23.88,12.6,11.27,3.31,4.39,27.25198332,93.25077264
20130226,0.0,63.51,23.75,11.17,12.58,2.13,2.46,27.25198332,93.25077264
20130227,0.0,62.1,24.02,11.77,12.25,1.96,2.16,27.25198332,93.25077264
20130228,0.0,60.88,23.38,12.21,11.17,3.63,4.91,27.25198332,93.25077264
20130301,0.0,59.55,23.39,10.8,12.6,2.55,3.09,27.25198332,93.25077264
20130302,0.01,58.74,24.35,10.93,13.42,2.0,2.14,27.25198332,93.25077264
20130303,0.02,54.92,25.46,12.57,12.89,2.51,3.1,27.25198332,93.25077264
20130304,0.01,53.68,25.66,12.45,13.2,1.56,1.65,27.25198332,93.25077264
20130305,0.0,55.61,25.66,13.3,12.36,2.65,3.19,27.25198332,93.25077264
20130306,0.11,61.31,24.47,12.2,12.28,2.37,2.95,27.25198332,93.25077264
20130307,0.11,62.56,24.56,13.0,11.55,2.01,2.65,27.25198332,93.25077264
20130308,0.0,62.85,24.38,13.79,10.59,2.01,3.01,27.25198332,93.25077264
20130309,0.0,58.22,24.65,13.52,11.13,2.92,3.74,27.25198332,93.25077264
20130310,0.33,62.63,23.99,12.37,11.62,2.91,4.0,27.25198332,93.25077264
20130311,0.99,60.78,23.64,12.46,11.18,3.53,4.8,27.25198332,93.25077264
20130312,0.09,61.8,23.34,11.6,11.74,1.67,1.84,27.25198332,93.25077264
20130313,0.0,59.38,24.47,12.29,12.18,1.76,2.41,27.25198332,93.25077264
20130314,0.02,65.58,24.4,14.57,9.83,2.49,3.41,27.25198332,93.25077264
20130315,0.47,65.75,25.06,14.57,10.49,3.76,4.99,27.25198332,93.25077264
20130316,0.0,58.35,26.05,13.35,12.71,4.41,5.98,27.25198332,93.25077264
20130317,0.0,55.56,24.68,11.71,12.98,3.24,5.1,27.25198332,93.25077264
20130318,3.33,59.5,21.24,11.4,9.84,4.21,5.61,27.25198332,93.25077264
20130319,0.04,58.99,22.63,10.24,12.39,2.91,3.43,27.25198332,93.25077264
20130320,0.0,58.2,23.74,11.01,12.72,1.99,2.73,27.25198332,93.25077264
20130321,5.38,64.68,23.14,12.73,10.41,2.97,4.31,27.25198332,93.25077264
20130322,35.66,76.79,19.24,13.07,6.17,2.23,2.95,27.25198332,93.25077264
20130323,0.37,68.98,22.99,11.3,11.69,2.63,3.06,27.25198332,93.25077264
20130324,0.0,66.33,24.59,12.64,11.96,2.46,3.5,27.25198332,93.25077264
20130325,2.28,64.09,24.57,13.74,10.83,3.91,5.59,27.25198332,93.25077264
20130326,0.46,59.82,24.27,13.83,10.44,4.16,6.24,27.25198332,93.25077264
20130327,0.0,57.23,24.7,11.1,13.59,3.1,4.06,27.25198332,93.25077264
20130328,0.0,53.46,25.92,12.51,13.41,2.56,3.18,27.25198332,93.25077264
20130329,5.72,56.8,24.52,12.15,12.37,2.79,3.32,27.25198332,93.25077264
20130330,1.4,64.26,25.05,13.8,11.25,3.97,5.66,27.25198332,93.25077264
20130331,3.38,58.23,25.93,13.13,12.8,3.94,5.51,27.25198332,93.25077264
20130401,0.98,53.44,25.2,12.65,12.55,3.27,4.8,27.25198332,93.25077264
20130402,0.08,53.08,25.35,14.06,11.29,2.67,3.72,27.25198332,93.25077264
20130403,6.34,61.81,25.15,14.78,10.37,3.9,5.96,27.25198332,93.25077264
20130404,2.76,56.19,25.77,14.27,11.51,5.33,8.02,27.25198332,93.25077264
20130405,0.36,50.99,26.08,13.8,12.28,3.54,4.26,27.25198332,93.25077264
20130406,0.19,42.53,25.7,14.06,11.64,3.89,5.15,27.25198332,93.25077264
20130407,0.01,46.83,25.41,12.22,13.19,3.18,4.43,27.25198332,93.25077264
20130408,0.0,52.48,26.58,13.23,13.35,2.47,3.17,27.25198332,93.25077264
20130409,0.77,58.9,27.37,17.2,10.17,2.39,3.48,27.25198332,93.25077264
20130410,4.7,63.45,26.51,16.54,9.98,3.66,5.12,27.25198332,93.25077264
20130411,4.86,65.6,26.57,14.29,12.28,4.04,6.09,27.25198332,93.25077264
20130412,12.95,66.17,27.2,14.51,12.68,4.41,5.91,27.25198332,93.25077264
20130413,7.88,65.15,27.43,16.79,10.64,3.66,5.3,27.25198332,93.25077264
20130414,9.32,63.36,27.57,16.98,10.59,3.51,4.6,27.25198332,93.25077264
20130415,11.44,70.36,24.74,14.76,9.97,3.43,4.46,27.25198332,93.25077264
20130416,9.05,79.43,20.65,14.39,6.26,1.85,2.46,27.25198332,93.25077264
20130417,21.03,73.88,21.88,13.99,7.89,2.38,2.75,27.25198332,93.25077264
20130418,19.11,79.96,22.07,14.83,7.23,3.7,5.02,27.25198332,93.25077264
20130419,4.86,76.62,23.56,13.85,9.72,2.96,3.64,27.25198332,93.25077264
20130420,0.22,75.46,23.37,14.25,9.12,1.55,2.31,27.25198332,93.25077264
20130421,0.31,72.64,24.64,15.64,9.0,2.76,3.31,27.25198332,93.25077264
20130422,2.68,77.3,22.09,13.66,8.43,2.91,3.55,27.25198332,93.25077264
20130423,0.06,70.38,25.28,13.12,12.16,2.22,2.47,27.25198332,93.25077264
20130424,0.0,70.94,25.73,16.56,9.17,3.14,4.11,27.25198332,93.25077264
20130425,0.87,71.26,25.83,16.59,9.24,2.21,2.57,27.25198332,93.25077264
20130426,0.18,66.69,27.95,17.44,10.51,2.86,3.91,27.25198332,93.25077264
20130427,6.19,70.75,27.41,18.24,9.17,4.36,5.99,27.25198332,93.25077264
20130428,2.7,77.17,26.7,17.47,9.23,3.66,4.69,27.25198332,93.25077264
20130429,1.2,71.04,27.69,17.43,10.26,3.44,4.68,27.25198332,93.25077264
20130430,2.17,72.85,28.4,17.26,11.14,4.09,5.55,27.25198332,93.25077264
20130501,31.16,79.37,26.65,17.69,8.96,3.06,3.73,27.25198332,93.25077264
20130502,24.27,82.41,26.62,17.9,8.72,4.11,4.81,27.25198332,93.25077264
20130503,8.36,81.03,26.69,17.13,9.56,3.83,4.47,27.25198332,93.25077264
20130504,27.61,81.99,25.38,17.48,7.9,2.21,3.82,27.25198332,93.25077264
20130505,16.77,87.22,21.75,15.34,6.41,2.11,2.44,27.25198332,93.25077264
20130506,1.56,76.46,23.72,14.63,9.09,2.83,4.28,27.25198332,93.25077264
20130507,2.53,74.12,24.43,14.81,9.62,2.5,2.9,27.25198332,93.25077264
20130508,12.75,80.84,24.44,16.19,8.25,2.92,3.37,27.25198332,93.25077264
20130509,11.94,77.84,25.73,15.87,9.86,3.09,3.68,27.25198332,93.25077264
20130510,10.55,74.88,26.2,16.66,9.54,2.81,3.7,27.25198332,93.25077264
20130511,10.47,80.25,26.12,17.36,8.75,3.61,4.97,27.25198332,93.25077264
20130512,21.03,84.03,25.52,18.07,7.44,4.42,6.0,27.25198332,93.25077264
20130513,13.62,84.78,25.2,18.21,6.99,3.31,3.33,27.25198332,93.25077264
20130514,11.94,83.71,25.6,17.16,8.43,3.49,4.11,27.25198332,93.25077264
20130515,0.88,80.49,26.55,17.46,9.08,3.0,3.51,27.25198332,93.25077264
20130516,4.35,80.21,26.4,18.41,7.99,2.58,4.12,27.25198332,93.25077264
20130517,5.33,82.24,25.91,18.02,7.89,3.89,4.35,27.25198332,93.25077264
20130518,18.44,82.24,26.03,17.24,8.79,4.33,5.94,27.25198332,93.25077264
20130519,9.7,79.66,26.02,17.71,8.31,2.86,3.54,27.25198332,93.25077264
20130520,0.36,78.26,27.96,17.67,10.29,2.59,2.9,27.25198332,93.25077264
20130521,0.04,77.39,28.6,20.32,8.28,2.88,3.6,27.25198332,93.25077264
20130522,10.63,77.95,29.83,19.41,10.43,2.6,2.57,27.25198332,93.25077264
20130523,4.15,84.5,25.47,19.01,6.45,1.97,3.07,27.25198332,93.25077264
20130524,7.76,80.34,25.09,17.96,7.12,1.56,3.4,27.25198332,93.25077264
20130525,0.0,80.64,29.79,19.35,10.44,2.5,2.96,27.25198332,93.25077264
20130526,0.28,85.84,28.1,21.45,6.64,3.36,4.17,27.25198332,93.25077264
20130527,2.45,85.34,26.95,22.12,4.84,3.08,3.9,27.25198332,93.25077264
20130528,8.83,84.45,25.06,20.5,4.56,1.36,2.42,27.25198332,93.25077264
20130529,9.67,84.07,27.43,20.01,7.41,2.47,2.88,27.25198332,93.25077264
20130530,6.81,83.79,27.98,20.84,7.14,2.56,3.05,27.25198332,93.25077264
20130531,3.19,81.03,27.02,19.96,7.06,3.64,4.52,27.25198332,93.25077264
20130601,4.05,82.15,27.61,19.46,8.15,3.42,4.19,27.25198332,93.25077264
20130602,6.54,80.05,27.31,19.43,7.88,2.76,3.18,27.25198332,93.25077264
20130603,5.62,82.52,27.93,20.37,7.56,3.23,4.02,27.25198332,93.25077264
20130604,6.48,82.73,27.14,20.47,6.67,3.48,4.62,27.25198332,93.25077264
20130605,17.01,83.5,27.47,20.36,7.11,3.49,4.7,27.25198332,93.25077264
20130606,18.16,89.94,25.63,20.95,4.68,2.16,3.0,27.25198332,93.25077264
20130607,9.41,85.33,27.1,20.92,6.17,3.28,4.26,27.25198332,93.25077264
20130608,20.82,88.77,26.7,20.58,6.11,3.02,3.86,27.25198332,93.25077264
20130609,17.27,88.79,26.71,20.67,6.04,2.44,2.65,27.25198332,93.25077264
20130610,0.62,77.91,30.62,21.56,9.06,2.85,4.58,27.25198332,93.25077264
20130611,0.0,64.68,30.65,19.5,11.15,2.21,4.13,27.25198332,93.25077264
20130612,0.0,60.99,31.6,21.98,9.62,1.98,2.24,27.25198332,93.25077264
20130613,0.01,70.19,30.33,22.39,7.94,2.04,2.5,27.25198332,93.25077264
20130614,0.03,80.37,26.93,21.42,5.52,2.9,3.22,27.25198332,93.25077264
20130615,2.22,79.71,29.28,21.32,7.96,2.59,3.14,27.25198332,93.25077264
20130616,4.86,89.37,26.78,21.86,4.92,3.02,3.83,27.25198332,93.25077264
20130617,9.98,88.63,27.23,21.89,5.33,2.58,2.68,27.25198332,93.25077264
20130618,10.55,87.09,26.93,21.75,5.18,2.66,3.34,27.25198332,93.25077264
20130619,2.68,85.86,26.9,21.59,5.31,3.1,3.98,27.25198332,93.25077264
20130620,7.14,85.98,27.32,21.33,5.99,2.77,3.1,27.25198332,93.25077264
20130621,3.02,88.71,27.18,21.37,5.81,2.69,3.59,27.25198332,93.25077264
20130622,6.16,83.37,28.54,21.94,6.6,1.38,2.54,27.25198332,93.25077264
20130623,1.77,85.47,27.48,21.96,5.52,1.53,2.52,27.25198332,93.25077264
20130624,14.85,87.41,26.37,22.23,4.14,1.41,2.27,27.25198332,93.25077264
20130625,49.41,93.32,24.69,21.15,3.54,1.44,1.91,27.25198332,93.25077264
20130626,26.18,91.27,26.45,21.61,4.84,2.87,3.31,27.25198332,93.25077264
20130627,26.23,92.93,25.61,21.91,3.71,2.77,3.35,27.25198332,93.25077264
20130628,21.11,94.61,25.03,21.83,3.2,2.53,2.91,27.25198332,93.25077264
20130629,9.75,84.69,28.39,21.46,6.93,2.86,3.2,27.25198332,93.25077264
20130630,6.69,84.19,28.01,21.21,6.8,2.81,3.25,27.25198332,93.25077264
20130701,21.91,93.09,24.94,21.52,3.42,2.81,3.56,27.25198332,93.25077264
20130702,50.34,92.04,26.69,21.48,5.21,3.4,4.15,27.25198332,93.25077264
20130703,10.0,90.31,27.01,21.43,5.59,2.01,2.7,27.25198332,93.25077264
20130704,6.73,92.28,26.48,21.93,4.56,2.67,2.69,27.25198332,93.25077264
20130705,24.87,94.2,25.82,21.73,4.1,3.37,3.56,27.25198332,93.25077264
20130706,20.68,93.31,25.83,21.29,4.53,3.24,3.38,27.25198332,93.25077264
20130707,10.55,90.65,27.22,21.06,6.16,3.47,4.15,27.25198332,93.25077264
20130708,2.54,91.4,26.67,21.27,5.4,3.75,4.21,27.25198332,93.25077264
20130709,7.37,91.86,25.71,21.96,3.75,3.67,4.04,27.25198332,93.25077264
20130710,6.52,92.04,25.02,21.22,3.8,2.24,3.08,27.25198332,93.25077264
20130711,11.2,89.5,27.18,21.12,6.07,2.54,2.44,27.25198332,93.25077264
20130712,15.67,93.84,24.76,21.45,3.31,2.69,2.95,27.25198332,93.25077264
20130713,7.33,92.19,26.25,20.96,5.29,2.47,2.47,27.25198332,93.25077264
20130714,7.7,89.65,26.17,21.67,4.5,2.3,3.06,27.25198332,93.25077264
20130715,5.72,86.5,28.4,21.85,6.55,2.74,3.55,27.25198332,93.25077264
20130716,10.55,89.22,27.93,22.35,5.59,2.47,3.12,27.25198332,93.25077264
20130717,21.16,92.81,26.7,21.85,4.85,2.46,2.33,27.25198332,93.25077264
20130718,13.77,91.6,26.18,21.57,4.61,2.17,1.75,27.25198332,93.25077264
20130719,29.12,92.22,25.91,21.88,4.04,2.59,2.89,27.25198332,93.25077264
20130720,27.44,91.56,26.06,21.22,4.84,2.11,2.46,27.25198332,93.25077264
20130721,33.53,91.39,25.85,21.27,4.58,3.1,3.69,27.25198332,93.25077264
20130722,16.24,88.82,26.93,21.79,5.14,1.7,1.71,27.25198332,93.25077264
20130723,6.59,87.27,26.39,21.83,4.56,1.72,2.23,27.25198332,93.25077264
20130724,7.69,89.89,26.6,21.74,4.85,2.4,3.18,27.25198332,93.25077264
20130725,13.24,89.27,26.36,21.83,4.53,2.75,3.45,27.25198332,93.25077264
20130726,13.92,88.03,26.04,21.38,4.66,2.61,3.59,27.25198332,93.25077264
20130727,4.66,88.12,27.29,21.18,6.11,2.46,2.76,27.25198332,93.25077264
20130728,1.96,86.02,28.02,21.02,7.0,2.16,2.68,27.25198332,93.25077264
20130729,0.02,83.29,29.64,21.43,8.21,1.93,2.46,27.25198332,93.25077264
20130730,17.72,81.87,28.96,22.93,6.03,1.77,2.6,27.25198332,93.25077264
20130731,16.58,84.39,26.79,22.02,4.77,2.04,2.95,27.25198332,93.25077264
20130801,16.76,85.97,26.66,20.88,5.78,2.14,3.23,27.25198332,93.25077264
20130802,8.1,91.47,24.93,21.45,3.49,1.73,2.21,27.25198332,93.25077264
20130803,0.14,81.95,28.32,21.31,7.01,1.47,1.99,27.25198332,93.25077264
20130804,2.51,81.62,28.68,22.14,6.54,1.21,1.45,27.25198332,93.25077264
20130805,44.81,93.89,25.2,21.44,3.77,1.99,2.66,27.25198332,93.25077264
20130806,16.84,90.9,25.56,20.44,5.12,3.13,3.96,27.25198332,93.25077264
20130807,18.52,93.43,25.09,20.45,4.63,3.91,5.26,27.25198332,93.25077264
20130808,24.16,93.42,24.2,20.96,3.24,2.88,3.92,27.25198332,93.25077264
20130809,2.77,87.83,24.78,20.68,4.1,2.51,3.54,27.25198332,93.25077264
20130810,17.32,86.56,26.31,20.58,5.73,2.16,2.63,27.25198332,93.25077264
20130811,14.77,89.58,25.63,21.6,4.02,2.21,2.81,27.25198332,93.25077264
20130812,19.69,91.51,25.59,20.95,4.63,2.02,2.62,27.25198332,93.25077264
20130813,17.41,90.22,27.16,21.52,5.64,2.33,2.95,27.25198332,93.25077264
20130814,6.41,91.99,25.0,20.95,4.05,1.72,2.55,27.25198332,93.25077264
20130815,4.22,88.33,27.11,21.07,6.03,2.07,2.63,27.25198332,93.25077264
20130816,14.18,89.96,25.69,20.75,4.94,1.67,1.84,27.25198332,93.25077264
20130817,9.36,89.86,25.05,20.49,4.56,1.4,2.03,27.25198332,93.25077264
20130818,0.33,82.03,28.8,20.76,8.04,2.32,3.06,27.25198332,93.25077264
20130819,0.36,79.59,28.92,21.73,7.19,1.47,2.31,27.25198332,93.25077264
20130820,0.35,82.92,27.84,21.17,6.66,1.76,2.57,27.25198332,93.25077264
20130821,20.86,87.55,26.88,21.71,5.17,1.71,2.62,27.25198332,93.25077264
20130822,4.18,87.56,25.76,21.06,4.7,1.53,1.82,27.25198332,93.25077264
20130823,10.0,88.66,26.74,21.24,5.49,1.92,2.2,27.25198332,93.25077264
20130824,2.47,90.36,26.71,22.27,4.44,2.69,3.48,27.25198332,93.25077264
20130825,5.56,91.85,26.45,22.18,4.28,1.85,2.31,27.25198332,93.25077264
20130826,4.19,88.98,27.46,22.01,5.45,1.72,2.14,27.25198332,93.25077264
20130827,18.6,88.11,26.51,21.34,5.17,1.96,2.49,27.25198332,93.25077264
20130828,30.88,91.64,24.6,20.65,3.95,2.48,2.97,27.25198332,93.25077264
20130829,16.77,93.61,25.25,20.8,4.45,3.0,2.95,27.25198332,93.25077264
20130830,13.02,93.04,25.6,20.84,4.76,2.89,2.9,27.25198332,93.25077264
20130831,9.55,95.2,24.93,21.06,3.88,3.04,3.65,27.25198332,93.25077264
20130901,17.76,94.87,25.43,21.15,4.28,2.14,2.3,27.25198332,93.25077264
20130902,38.13,96.16,24.26,21.44,2.81,3.47,4.76,27.25198332,93.25077264
20130903,24.01,94.61,25.24,21.16,4.08,2.81,3.19,27.25198332,93.25077264
20130904,16.74,93.68,24.52,21.19,3.32,2.26,2.61,27.25198332,93.25077264
20130905,16.73,92.54,25.95,20.87,5.08,3.08,3.57,27.25198332,93.25077264
20130906,5.72,88.88,26.0,20.3,5.7,2.53,2.64,27.25198332,93.25077264
20130907,3.62,89.5,26.25,20.49,5.75,2.19,2.41,27.25198332,93.25077264
20130908,2.47,89.17,25.46,19.49,5.97,2.81,3.67,27.25198332,93.25077264
20130909,1.07,83.85,26.55,18.47,8.07,2.52,2.95,27.25198332,93.25077264
20130910,3.55,83.92,26.2,18.73,7.47,2.69,3.24,27.25198332,93.25077264
20130911,0.23,82.47,26.69,18.57,8.12,2.55,2.7,27.25198332,93.25077264
20130912,0.02,78.96,27.81,19.51,8.3,1.89,2.62,27.25198332,93.25077264
20130913,0.0,77.96,28.89,20.56,8.33,1.95,2.46,27.25198332,93.25077264
20130914,0.22,85.33,26.1,21.72,4.37,1.89,2.74,27.25198332,93.25077264
20130915,0.84,84.24,25.98,20.01,5.97,2.11,3.64,27.25198332,93.25077264
20130916,0.01,85.43,27.37,19.48,7.89,1.91,2.29,27.25198332,93.25077264
20130917,0.32,86.45,25.74,20.13,5.61,1.28,1.45,27.25198332,93.25077264
20130918,0.62,88.33,24.96,20.47,4.49,1.3,1.68,27.25198332,93.25077264
20130919,7.43,85.52,27.54,20.64,6.9,1.31,2.71,27.25198332,93.25077264
20130920,2.8,87.13,26.26,20.38,5.88,1.86,1.98,27.25198332,93.25077264
20130921,0.07,83.82,26.65,19.58,7.06,2.32,2.62,27.25198332,93.25077264
20130922,0.01,83.93,27.8,20.23,7.56,2.77,3.45,27.25198332,93.25077264
20130923,0.64,82.64,28.13,20.73,7.4,2.53,3.16,27.25198332,93.25077264
20130924,1.2,87.38,26.02,20.46,5.56,1.84,2.26,27.25198332,93.25077264
20130925,15.02,86.46,26.26,20.17,6.08,2.23,2.77,27.25198332,93.25077264
20130926,30.89,89.11,24.9,19.79,5.1,2.18,2.6,27.25198332,93.25077264
20130927,0.14,80.95,28.02,18.87,9.14,2.08,2.61,27.25198332,93.25077264
20130928,1.31,80.85,28.36,18.64,9.73,1.76,2.87,27.25198332,93.25077264
20130929,5.03,89.67,22.84,18.98,3.86,1.17,2.07,27.25198332,93.25077264
20130930,2.31,79.0,24.76,17.99,6.78,1.37,1.82,27.25198332,93.25077264
20131001,0.29,79.46,26.29,17.9,8.39,1.77,1.86,27.25198332,93.25077264
20131002,0.8,76.79,27.52,18.68,8.83,2.0,3.54,27.25198332,93.25077264
20131003,10.43,81.12,26.93,18.94,7.99,1.81,1.83,27.25198332,93.25077264
20131004,34.93,91.19,23.96,19.13,4.83,2.58,2.95,27.25198332,93.25077264
20131005,33.28,90.97,23.59,18.22,5.37,1.57,1.46,27.25198332,93.25077264
20131006,21.0,88.58,22.36,17.27,5.09,0.85,1.43,27.25198332,93.25077264
20131007,0.61,83.09,23.39,16.81,6.58,1.8,2.03,27.25198332,93.25077264
20131008,0.08,78.27,24.59,16.29,8.29,2.06,2.62,27.25198332,93.25077264
20131009,0.05,68.72,26.24,15.64,10.61,1.93,3.18,27.25198332,93.25077264
20131010,0.0,63.09,26.92,16.76,10.16,1.87,3.07,27.25198332,93.25077264
20131011,0.0,66.61,27.39,16.08,11.31,1.58,2.59,27.25198332,93.25077264
20131012,0.0,70.87,26.8,16.71,10.08,1.72,2.77,27.25198332,93.25077264
