,PRECTOT,RH2M,T2M,WS2M
20190722,0.56,38.91,37.21,1.78
20190723,0.54,44.91,35.98,2.92
20190724,0.0,42.93,36.69,5.49
20190725,0.01,50.42,34.42,8.12
20190726,0.06,49.04,34.27,5.74
20190727,3.36,52.58,33.94,5.29
20190728,23.29,73.71,30.26,2.14
20190729,7.66,68.26,31.67,2.89
20190730,1.38,56.77,33.85,2.84
20190731,0.19,53.27,34.58,2.65
20190801,0.81,56.42,32.74,5.03
20190802,0.04,56.39,32.7,3.29
20190803,5.27,58.93,33.12,2.85
20190804,0.12,61.55,32.63,3.06
20190805,0.22,52.41,33.71,4.35
20190806,0.0,51.58,33.92,4.4
20190807,0.41,50.56,34.34,3.23
20190808,4.87,58.82,32.41,2.34
20190809,8.61,59.78,32.89,2.16
20190810,1.76,55.91,33.0,4.71
20190811,1.67,62.36,32.09,4.6
20190812,0.19,59.42,31.08,5.11
20190813,0.01,52.94,32.33,4.06
20190814,0.15,55.78,31.94,4.42
20190815,0.9,55.94,32.53,3.81
20190816,2.86,58.82,31.51,4.61
20190817,0.68,58.88,31.71,4.61
20190818,0.0,54.26,32.54,4.63
20190819,0.0,52.45,32.78,3.38
20190820,0.01,49.96,32.96,3.46
20190821,0.0,47.9,33.03,4.27
20190822,0.0,48.08,32.91,3.53
20190823,0.0,44.84,33.29,3.84
20190824,0.0,42.94,33.0,4.08
20190825,0.0,44.98,32.84,3.38
20190826,0.1,42.82,34.08,2.33
20190827,9.98,50.75,33.33,2.62
20190828,15.73,68.56,31.06,2.42
20190829,10.54,72.23,30.3,1.6
20190830,4.0,69.62,30.18,1.9
20190831,5.75,62.15,30.98,1.88
20190901,15.26,70.2,30.64,1.21
20190902,6.84,72.9,30.34,1.04
20190903,0.58,69.46,30.91,1.4
20190904,17.06,75.45,30.47,1.37
20190905,2.41,66.42,31.56,1.47
20190906,0.11,58.04,33.18,1.47
20190907,1.12,58.23,33.15,2.27
20190908,0.03,56.51,32.8,2.31
20190909,0.0,48.11,34.42,1.4
20190910,0.0,46.93,35.11,2.66
20190911,0.0,53.45,34.45,3.98
20190912,0.0,55.97,33.53,4.42
20190913,0.0,56.22,32.94,3.77
20190914,0.0,50.31,33.85,3.01
20190915,0.0,52.32,33.33,3.5
20190916,0.0,52.13,32.53,3.32
20190917,0.0,52.95,32.16,3.46
20190918,0.0,46.78,32.66,2.84
20190919,0.0,40.52,32.6,1.23
20190920,0.0,49.33,32.48,2.2
20190921,0.0,47.81,32.38,2.18
20190922,0.0,50.19,32.57,1.72
20190923,0.12,51.36,32.42,2.08
20190924,0.14,49.77,32.25,2.06
20190925,0.11,52.94,31.72,2.83
20190926,0.5,54.76,31.45,3.0
20190927,5.65,63.29,29.65,2.41
20190928,0.69,61.84,30.12,2.61
20190929,0.44,58.0,30.46,2.27
20190930,0.06,56.22,30.37,1.83
20191001,2.29,58.52,30.23,1.83
20191002,4.01,72.92,27.74,1.9
20191003,8.52,77.86,26.93,2.39
20191004,3.81,72.47,25.97,1.3
20191005,5.22,64.5,26.78,1.1
20191006,4.68,71.33,25.03,2.08
20191007,0.0,59.97,25.79,2.44
20191008,0.0,40.16,27.7,0.94
20191009,0.0,33.77,28.81,1.1
20191010,0.0,36.78,28.77,1.51
20191011,0.0,37.37,29.04,1.31
20191012,0.0,39.44,29.32,1.61
20191013,0.0,36.65,30.37,0.98
20191014,0.0,35.95,30.65,1.48
20191015,0.0,32.49,30.56,1.03
20191016,0.0,35.77,29.91,0.62
20191017,0.0,31.5,30.67,0.54
20191018,0.01,33.74,29.71,1.31
20191019,0.0,37.6,27.63,2.66
20191020,0.0,37.49,27.66,1.79
20191021,0.0,34.26,27.56,1.64
20191022,0.0,38.04,27.39,1.56
20191023,0.0,33.95,27.66,1.9
20191024,0.0,30.77,27.92,1.49
20191025,0.0,29.47,27.72,1.11
20191026,0.0,31.76,26.71,2.19
20191027,0.0,36.43,26.17,2.27
20191028,0.0,35.22,26.55,1.92
20191029,0.0,48.17,27.1,1.47
20191030,0.45,44.6,28.66,0.99
20191031,0.46,39.39,29.55,0.75
20191101,12.8,50.48,28.0,1.05
20191102,4.75,58.24,25.42,2.25
20191103,0.06,56.37,25.48,2.0
20191104,0.0,44.84,26.12,1.05
20191105,0.0,33.62,26.12,1.32
20191106,0.0,42.28,24.59,2.08
20191107,0.0,29.32,21.16,2.25
20191108,0.0,37.28,20.28,3.24
20191109,0.0,40.75,19.65,2.78
20191110,0.0,36.09,21.2,1.74
20191111,0.0,32.62,22.57,1.28
20191112,0.47,48.32,23.68,1.54
20191113,1.94,52.64,24.98,1.55
20191114,40.42,79.02,21.13,2.05
20191115,7.3,83.83,19.63,3.1
20191116,0.76,79.02,19.45,3.6
20191117,0.0,70.58,20.46,2.42
20191118,0.0,54.92,21.4,1.01
20191119,0.0,46.45,22.15,0.8
20191120,0.0,49.2,21.37,1.25
20191121,0.0,51.21,21.95,1.72
20191122,0.04,58.16,21.95,2.6
20191123,0.01,56.41,20.5,3.02
20191124,0.0,57.21,20.27,2.17
20191125,0.0,47.45,20.11,2.18
20191126,0.0,45.19,19.4,2.2
20191127,0.02,48.33,18.62,2.01
20191128,0.0,46.37,18.17,1.66
20191129,0.0,55.05,17.14,2.54
20191130,0.0,46.29,15.95,2.86
20191201,0.0,41.79,15.9,2.62
20191202,0.0,37.01,16.85,2.04
20191203,0.0,34.73,17.59,2.05
20191204,0.0,34.31,17.68,2.02
20191205,0.0,34.62,17.66,2.01
20191206,0.0,39.15,16.35,2.4
20191207,0.0,37.45,16.01,2.21
20191208,0.0,40.93,15.84,2.29
20191209,0.0,44.72,16.88,1.82
20191210,0.0,40.18,17.72,1.48
20191211,0.5,42.82,17.99,1.87
20191212,0.76,68.62,16.77,2.48
20191213,0.02,61.84,15.6,1.71
20191214,0.0,51.84,15.34,2.18
20191215,0.0,53.7,14.35,2.59
20191216,0.0,57.42,13.18,2.41
20191217,0.0,53.53,12.54,2.45
20191218,0.0,47.48,13.65,1.75
20191219,0.0,41.77,15.86,1.77
20191220,0.0,42.65,18.19,1.74
20191221,0.0,43.43,17.04,2.53
20191222,0.0,42.84,14.13,3.05
20191223,0.0,40.3,14.22,2.41
20191224,0.0,35.83,14.68,2.75
20191225,0.0,36.94,12.66,2.59
20191226,0.0,33.68,13.81,1.53
20191227,0.0,32.49,13.93,1.65
20191228,0.0,33.31,12.99,2.21
20191229,0.0,37.4,11.46,2.7
20191230,0.0,38.79,10.51,2.54
20191231,0.0,39.48,10.22,2.99
20200101,0.0,49.93,10.76,3.45
20200102,0.0,58.71,12.22,3.21
20200103,0.0,46.19,13.31,2.21
20200104,0.0,38.97,16.33,1.2
20200105,0.0,39.77,17.32,1.52
20200106,0.15,47.24,16.64,1.9
20200107,0.17,70.87,12.98,2.89
20200108,0.0,48.27,11.73,2.21
20200109,0.0,41.16,11.31,2.18
20200110,0.0,41.25,11.38,3.29
20200111,0.0,34.17,13.41,2.85
20200112,0.13,43.98,14.59,1.99
20200113,10.04,68.32,11.64,3.06
20200114,0.11,55.52,11.73,1.42
20200115,0.0,53.35,10.54,2.49
20200116,0.0,50.91,11.29,2.58
20200117,0.0,39.16,13.38,1.01
20200118,0.0,33.95,13.07,1.51
20200119,0.0,41.85,12.37,2.07
20200120,0.0,41.9,13.38,1.73
20200121,0.0,40.89,14.63,2.11
20200122,0.0,49.1,14.35,3.56
20200123,0.0,53.04,14.14,2.36
20200124,0.0,46.17,15.32,1.46
20200125,0.0,36.76,18.42,1.59
20200126,0.0,34.75,19.76,1.26
20200127,0.49,48.35,18.17,1.49
20200128,0.0,53.18,15.52,2.42
20200129,0.0,33.62,16.11,1.51
20200130,0.0,34.83,14.53,1.83
20200131,0.0,34.07,14.85,1.83
20200201,0.0,28.57,15.53,1.19
20200202,0.0,30.95,15.02,1.77
20200203,0.0,29.87,15.83,1.71
20200204,0.0,34.62,15.3,2.05
20200205,0.0,42.09,14.58,3.08
20200206,0.0,35.44,15.6,1.56
20200207,0.0,25.08,16.68,1.49
20200208,0.0,28.58,15.81,2.3
20200209,0.0,23.96,16.53,2.25
20200210,0.0,22.16,16.52,2.02
20200211,0.0,22.52,17.79,2.09
20200212,0.0,24.43,18.89,2.31
20200213,0.0,31.24,20.83,2.1
20200214,0.0,21.04,18.58,2.1
20200215,0.0,12.8,21.27,0.93
20200216,0.0,11.21,22.85,0.82
20200217,0.0,12.34,23.32,1.35
20200218,0.0,13.47,23.14,1.74
20200219,0.0,15.68,23.11,1.88
20200220,0.0,25.94,20.52,3.66
20200221,0.0,34.72,18.92,2.87
20200222,0.0,39.13,19.61,2.77
20200223,0.0,44.53,20.25,2.77
20200224,0.0,37.01,21.73,1.35
20200225,0.0,27.81,23.97,1.82
20200226,0.0,23.03,25.58,1.0
20200227,0.0,25.96,25.15,2.25
20200228,0.0,29.53,25.2,3.38
20200229,0.0,41.49,23.1,2.1
20200301,0.0,41.34,22.67,3.43
20200302,0.0,39.43,22.7,2.16
20200303,0.0,32.84,23.6,1.48
20200304,0.0,31.35,23.49,2.16
20200305,4.61,43.72,21.81,3.6
20200306,3.17,50.52,18.31,3.07
20200307,0.0,37.17,20.61,1.96
20200308,0.0,32.3,21.04,2.56
20200309,0.0,32.46,21.9,2.09
20200310,0.91,31.12,23.21,2.04
20200311,1.71,50.02,19.79,2.89
20200312,0.0,30.06,17.91,3.65
20200313,0.0,26.66,18.94,1.87
20200314,0.01,34.48,20.19,1.87
20200315,0.01,39.94,20.15,2.86
20200316,0.0,34.64,22.04,2.26
20200317,0.0,25.83,24.86,1.72
20200318,0.0,24.02,26.25,1.58
20200319,0.0,23.2,27.64,1.89
20200320,0.0,24.18,26.46,2.31
20200321,0.01,35.16,26.13,1.65
20200322,7.23,29.34,27.77,1.93
20200323,1.37,51.16,26.14,2.18
20200324,0.0,46.87,25.49,2.05
20200325,0.48,43.59,26.76,2.23
20200326,6.53,54.79,23.63,1.87
20200327,3.09,58.11,21.91,2.26
20200328,0.0,36.48,24.63,2.1
20200329,0.0,29.47,26.2,1.45
20200330,0.0,30.46,26.23,2.12
20200331,0.01,32.27,27.0,2.44
20200401,0.0,40.43,25.98,2.38
20200402,0.0,34.91,26.71,1.9
20200403,0.0,26.43,28.07,1.8
20200404,0.0,23.41,29.87,1.46
20200405,0.01,24.84,29.64,2.52
20200406,0.0,23.47,30.35,1.2
20200407,0.0,27.41,29.24,2.93
20200408,0.0,31.85,28.02,2.81
20200409,0.0,23.05,29.83,2.09
20200410,0.0,29.54,30.04,2.72
20200411,0.0,32.91,30.94,2.24
20200412,0.0,25.3,33.31,1.95
20200413,0.0,19.25,31.16,4.02
20200414,0.0,25.53,29.93,4.35
20200415,0.0,33.0,30.98,3.81
20200416,4.31,31.94,30.9,3.3
20200417,0.05,36.99,30.12,2.8
20200418,0.0,33.83,29.73,3.27
20200419,0.64,29.89,31.62,2.3
20200420,1.82,35.38,30.06,3.03
20200421,0.01,32.33,30.79,2.72
20200422,6.92,30.37,31.83,2.31
20200423,1.49,44.65,31.28,2.84
20200424,0.0,31.22,33.3,1.68
20200425,0.01,31.15,32.69,2.58
20200426,0.04,27.56,34.01,1.71
20200427,1.59,23.33,34.58,2.14
20200428,0.16,30.02,33.4,3.68
20200429,0.0,23.71,34.48,2.15
20200430,0.01,24.72,34.31,1.88
