,PRECTOT,RH2M,T2M,WS2M
20190722,9.73,88.63,24.83,2.67
20190723,4.26,86.77,24.82,2.1
20190724,6.82,89.26,24.95,1.89
20190725,6.04,88.53,24.83,1.62
20190726,4.33,88.62,24.3,1.47
20190727,0.2,86.72,25.13,1.45
20190728,0.27,88.07,25.18,1.56
20190729,0.26,88.85,25.2,1.58
20190730,0.17,85.95,25.39,1.61
20190731,0.24,87.65,25.23,1.43
20190801,0.36,88.21,25.46,1.63
20190802,0.45,89.04,25.53,1.79
20190803,1.65,89.21,25.59,1.37
20190804,6.62,88.27,25.96,2.1
20190805,5.35,86.99,25.45,2.06
20190806,22.41,89.65,25.31,2.05
20190807,39.54,90.03,25.69,2.47
20190808,44.96,89.96,25.31,3.13
20190809,52.87,90.8,25.0,2.11
20190810,26.95,89.52,24.75,1.81
20190811,26.1,90.32,24.45,2.33
20190812,10.08,86.91,24.93,2.94
20190813,45.0,90.19,24.85,2.79
20190814,14.24,90.39,24.66,2.99
20190815,4.1,89.2,24.98,2.3
20190816,2.87,88.57,24.95,2.04
20190817,5.0,89.48,24.3,1.4
20190818,19.62,89.39,24.37,1.73
20190819,4.07,88.76,24.84,1.71
20190820,9.7,89.26,25.24,1.82
20190821,11.73,89.68,24.95,2.13
20190822,17.68,89.37,24.27,2.0
20190823,6.48,87.52,24.04,1.62
20190824,4.18,87.07,24.2,1.35
20190825,10.65,89.14,24.27,1.87
20190826,15.93,90.37,24.38,2.72
20190827,12.64,88.79,24.45,2.55
20190828,4.6,90.25,24.56,1.96
20190829,23.0,89.34,24.31,2.29
20190830,13.18,87.5,24.74,2.17
20190831,9.81,91.07,24.67,1.81
20190901,8.07,90.26,25.3,1.9
20190902,23.74,92.39,25.16,1.92
20190903,7.77,91.22,25.0,1.76
20190904,8.14,89.68,25.29,2.21
20190905,13.53,90.98,25.34,1.93
20190906,13.38,91.14,25.67,2.25
20190907,7.16,91.32,25.55,2.12
20190908,2.75,88.57,25.09,2.22
20190909,5.24,85.28,25.16,2.28
20190910,8.04,89.71,25.36,1.81
20190911,11.62,90.38,25.66,1.78
20190912,7.07,90.01,25.32,1.48
20190913,7.65,88.97,24.85,1.45
20190914,7.5,91.94,24.72,1.51
20190915,4.42,88.92,24.89,1.37
20190916,8.88,90.62,25.16,1.81
20190917,6.87,88.02,25.03,1.85
20190918,9.69,89.33,25.46,1.68
20190919,12.9,89.68,25.03,1.58
20190920,2.03,88.64,25.01,1.0
20190921,1.13,84.41,25.32,1.33
20190922,11.05,88.5,25.54,1.66
20190923,17.41,92.05,25.05,1.82
20190924,49.02,90.17,24.76,2.11
20190925,12.49,89.5,24.95,1.82
20190926,8.74,88.92,24.64,1.64
20190927,4.51,80.85,25.59,0.66
20190928,5.96,81.77,26.03,0.55
20190929,15.75,84.57,25.3,0.46
20190930,19.42,87.83,24.66,1.46
20191001,1.81,84.95,25.18,1.36
20191002,10.09,85.48,25.99,1.09
20191003,7.36,87.0,25.67,1.45
20191004,1.03,85.68,25.39,1.25
20191005,4.38,84.31,25.81,1.09
20191006,5.83,86.43,25.07,1.02
20191007,9.85,86.53,25.31,1.39
20191008,10.43,87.98,25.49,1.47
20191009,3.81,88.93,25.61,1.45
20191010,3.22,87.34,25.45,0.91
20191011,23.86,87.05,25.54,0.95
20191012,13.16,85.25,25.58,1.15
20191013,26.83,85.99,25.88,0.96
20191014,14.92,85.23,26.25,0.64
20191015,9.07,86.76,25.99,0.54
20191016,24.21,87.65,25.57,0.72
20191017,18.47,89.01,24.63,1.4
20191018,16.54,91.42,24.87,1.63
20191019,20.69,84.49,25.87,0.62
20191020,34.49,88.65,25.29,1.13
20191021,75.36,93.71,24.63,1.8
20191022,3.43,90.1,24.43,1.51
20191023,21.16,87.95,24.73,1.76
20191024,11.6,89.81,24.05,1.55
20191025,7.41,86.79,24.93,1.76
20191026,2.1,86.89,24.8,1.56
20191027,1.0,79.13,24.89,0.92
20191028,2.26,83.94,24.64,0.98
20191029,19.98,84.62,24.3,1.21
20191030,37.36,91.59,24.55,2.27
20191031,24.41,91.57,24.61,2.18
20191101,2.0,78.05,25.8,0.6
20191102,3.41,83.62,25.74,0.7
20191103,12.14,86.53,25.54,1.04
20191104,9.19,85.24,25.58,1.09
20191105,5.67,88.68,25.41,1.05
20191106,5.15,88.76,25.56,1.56
20191107,2.62,87.99,25.79,1.37
20191108,1.6,88.02,25.82,1.22
20191109,0.79,85.18,26.14,1.0
20191110,4.51,85.86,25.99,0.89
20191111,1.3,84.13,25.99,0.75
20191112,2.12,86.88,25.38,0.66
20191113,0.65,81.3,25.93,0.84
20191114,2.42,81.37,26.05,0.78
20191115,5.75,84.77,26.18,0.86
20191116,13.2,85.51,25.79,0.87
20191117,6.67,82.7,26.27,0.7
20191118,4.76,83.6,26.46,0.56
20191119,5.06,83.4,26.35,0.82
20191120,17.23,85.42,25.84,0.68
20191121,5.38,83.39,25.94,1.02
20191122,7.73,86.04,25.22,0.6
20191123,1.06,83.0,25.91,0.98
20191124,2.63,81.49,25.97,1.08
20191125,0.81,81.85,25.94,0.86
20191126,0.56,81.37,25.88,1.05
20191127,0.97,82.29,25.99,0.97
20191128,1.5,84.79,25.88,0.79
20191129,13.96,84.65,26.05,0.68
20191130,21.13,89.13,25.27,1.16
20191201,5.47,92.92,24.92,1.85
20191202,4.42,89.17,25.08,1.54
20191203,1.98,83.12,25.26,1.09
20191204,1.07,81.3,25.39,1.05
20191205,1.64,83.01,24.87,1.45
20191206,0.26,81.81,24.68,1.55
20191207,1.9,84.6,24.94,1.45
20191208,0.18,79.65,24.89,1.15
20191209,0.01,78.8,24.73,1.26
20191210,0.32,78.06,25.15,0.64
20191211,0.58,81.7,25.4,0.63
20191212,0.39,84.71,24.73,0.37
20191213,1.8,82.04,25.75,0.64
20191214,15.89,86.01,25.25,1.13
20191215,0.66,82.49,24.68,1.59
20191216,0.06,80.38,24.7,1.22
20191217,0.22,82.16,25.11,1.27
20191218,0.21,81.14,25.28,1.39
20191219,0.07,81.56,25.52,1.59
20191220,5.18,84.15,25.06,0.93
20191221,0.41,85.41,24.17,1.63
20191222,0.03,81.49,25.45,1.05
20191223,0.03,82.66,25.67,0.77
20191224,0.05,84.31,25.05,0.52
20191225,1.03,85.3,25.8,0.69
20191226,0.07,82.71,25.77,0.59
20191227,0.01,82.58,25.65,0.56
20191228,0.0,79.88,24.98,1.16
20191229,0.0,80.15,25.12,1.15
20191230,0.0,80.69,25.31,1.02
20191231,0.0,80.22,25.31,0.77
20200101,0.05,80.41,25.68,0.84
20200102,0.02,82.26,25.95,0.53
20200103,0.05,80.21,26.13,0.82
20200104,4.5,82.74,26.42,0.8
20200105,7.14,86.02,25.61,0.8
20200106,0.1,81.14,25.67,1.24
20200107,1.87,80.04,25.07,1.12
20200108,0.88,78.11,25.09,0.9
20200109,0.23,75.97,25.0,0.74
20200110,0.01,75.03,24.27,1.23
20200111,0.0,72.35,23.87,1.3
20200112,0.0,67.5,24.02,0.96
20200113,0.0,72.57,24.7,0.68
20200114,0.0,76.97,24.56,0.61
20200115,0.0,75.01,24.62,0.87
20200116,0.04,71.18,24.74,1.08
20200117,0.07,71.59,25.18,0.62
20200118,0.04,75.83,25.9,0.74
20200119,1.52,77.97,25.94,1.06
20200120,0.21,70.75,25.84,0.97
20200121,0.0,67.52,25.74,0.75
20200122,0.0,67.98,25.81,1.19
20200123,0.0,74.92,26.06,1.29
20200124,0.0,65.9,25.77,1.1
20200125,0.0,60.82,25.25,0.82
20200126,0.0,61.2,25.65,0.9
20200127,0.0,65.68,25.92,0.77
20200128,0.0,69.72,26.09,0.74
20200129,0.0,64.9,26.08,1.0
20200130,0.0,66.89,26.73,0.85
20200131,0.0,67.9,26.86,0.85
20200201,0.0,64.92,26.46,0.67
20200202,0.0,64.13,26.46,1.24
20200203,0.0,61.36,26.59,1.02
20200204,0.0,62.19,26.65,1.0
20200205,0.5,66.29,27.13,0.82
20200206,1.33,68.56,26.99,0.84
20200207,0.91,68.06,27.12,1.09
20200208,0.59,71.21,26.83,1.31
20200209,0.08,64.24,27.61,1.12
20200210,0.09,59.9,27.86,0.96
20200211,0.11,59.34,27.71,1.16
20200212,0.03,58.18,27.75,1.18
20200213,0.05,61.81,28.0,0.92
20200214,2.62,63.42,27.35,0.84
20200215,6.65,67.24,27.38,0.9
20200216,0.0,59.23,27.62,1.11
20200217,0.0,52.07,27.47,1.06
20200218,0.0,53.35,26.96,1.16
20200219,0.0,54.59,26.6,0.8
20200220,0.0,53.46,26.75,1.1
20200221,0.56,60.86,27.27,0.9
20200222,0.28,62.13,28.44,1.28
20200223,0.01,57.84,28.05,1.08
20200224,0.0,59.7,27.53,1.22
20200225,0.01,59.63,27.88,0.88
20200226,0.01,57.94,28.31,0.93
20200227,0.26,58.3,28.61,0.82
20200228,2.56,63.23,28.4,1.16
20200229,2.04,63.88,27.55,1.2
20200301,0.18,59.06,28.29,1.15
20200302,1.04,67.26,27.83,0.89
20200303,1.61,67.87,27.79,1.16
20200304,1.31,72.42,28.04,1.75
20200305,1.23,73.72,26.87,1.12
20200306,0.33,69.67,27.77,1.52
20200307,0.05,65.79,27.93,1.24
20200308,0.08,60.22,28.61,1.01
20200309,0.35,62.06,29.28,0.99
20200310,0.99,56.39,29.58,0.85
20200311,3.54,59.55,28.8,0.94
20200312,3.0,61.41,28.95,0.8
20200313,0.0,55.44,29.01,0.95
20200314,0.0,55.21,29.46,1.07
20200315,0.0,57.0,29.81,1.02
20200316,0.0,54.91,30.05,0.85
20200317,0.0,52.7,30.27,1.04
20200318,0.08,58.8,29.73,1.21
20200319,0.17,53.96,30.39,1.07
20200320,0.4,61.78,29.38,1.36
20200321,3.89,63.81,29.07,1.13
20200322,7.25,65.55,28.91,0.99
20200323,4.89,67.35,28.77,0.92
20200324,2.04,64.47,28.68,0.89
20200325,4.97,66.03,28.36,0.87
20200326,0.16,60.01,28.84,1.07
20200327,0.13,55.68,29.35,1.05
20200328,0.09,55.98,29.65,1.06
20200329,0.55,58.05,29.46,1.05
20200330,4.51,58.19,29.55,1.02
20200331,1.95,56.54,29.3,1.0
20200401,0.16,51.45,29.63,1.06
20200402,0.2,52.17,29.83,0.98
20200403,0.44,55.2,29.85,0.96
20200404,0.79,56.38,29.88,1.04
20200405,9.95,69.12,28.67,0.89
20200406,5.39,72.06,28.5,0.83
20200407,0.97,82.5,27.23,1.48
20200408,1.93,78.63,27.6,1.37
20200409,2.74,69.73,28.66,1.17
20200410,1.99,65.17,29.14,1.22
20200411,1.17,64.1,29.19,1.2
20200412,0.23,59.01,29.83,1.02
20200413,0.15,59.95,29.82,0.87
20200414,0.38,58.21,30.09,0.91
20200415,0.76,60.4,29.82,0.87
20200416,3.09,62.83,29.41,1.03
20200417,2.11,65.09,29.4,1.08
20200418,1.72,62.88,29.94,1.16
20200419,2.68,67.45,29.47,0.91
20200420,2.2,63.79,29.71,0.89
20200421,6.36,64.22,29.79,0.91
20200422,6.29,71.15,28.97,1.15
20200423,3.81,72.86,29.09,1.54
20200424,5.24,76.93,27.84,1.96
20200425,1.75,73.53,28.52,1.57
20200426,6.48,78.3,28.3,0.98
20200427,2.38,78.39,28.51,1.25
20200428,5.58,78.06,27.88,1.18
20200429,11.64,79.0,27.11,1.47
20200430,0.4,65.88,28.96,1.24
