,PRECTOT,RH2M,T2M,WS2M
20190722,11.71,70.08,31.08,1.38
20190723,1.81,61.21,32.77,1.54
20190724,1.47,68.12,31.47,2.4
20190725,0.9,63.32,31.36,5.18
20190726,1.48,65.73,30.47,5.79
20190727,7.59,67.32,30.42,5.48
20190728,15.31,80.6,28.05,3.97
20190729,11.98,79.05,29.14,2.98
20190730,3.15,71.34,29.81,4.66
20190731,30.14,77.35,29.03,4.18
20190801,32.17,82.3,27.79,3.7
20190802,14.08,83.46,27.92,2.62
20190803,14.7,80.76,28.94,2.03
20190804,4.66,85.13,27.52,3.43
20190805,2.53,79.96,28.07,3.46
20190806,1.98,76.1,29.22,2.98
20190807,0.84,73.14,29.81,3.0
20190808,37.28,84.73,27.8,2.61
20190809,51.17,86.63,28.35,3.5
20190810,25.02,86.77,28.52,2.2
20190811,20.53,86.89,27.6,4.01
20190812,0.62,80.76,27.48,2.49
20190813,1.27,81.09,28.23,2.27
20190814,3.79,83.71,27.91,2.29
20190815,28.03,91.87,26.18,3.3
20190816,71.19,92.8,25.85,3.28
20190817,8.49,86.12,27.48,3.7
20190818,2.35,84.05,27.57,2.8
20190819,1.56,83.36,27.71,2.0
20190820,2.04,82.69,27.66,1.9
20190821,2.05,82.03,27.45,2.68
20190822,0.24,82.19,27.07,1.99
20190823,0.2,80.89,27.29,2.02
20190824,0.02,79.46,27.52,1.93
20190825,0.56,79.99,27.37,1.78
20190826,7.82,85.23,26.39,2.42
20190827,8.9,84.57,27.34,2.22
20190828,17.27,86.78,27.37,1.9
20190829,2.43,86.85,27.72,2.91
20190830,6.82,85.15,27.71,1.7
20190831,9.92,83.8,27.98,1.28
20190901,14.09,86.15,27.93,1.32
20190902,6.75,85.24,28.16,1.24
20190903,2.03,86.39,28.08,1.99
20190904,15.05,88.09,28.1,1.35
20190905,7.99,91.6,27.43,1.12
20190906,0.6,83.13,29.11,0.76
20190907,8.55,87.23,28.4,0.89
20190908,9.53,91.46,27.57,0.98
20190909,9.45,86.84,28.38,1.21
20190910,20.55,91.62,27.8,1.93
20190911,6.28,90.06,27.7,2.58
20190912,1.06,86.54,27.86,2.62
20190913,0.8,89.42,27.11,2.84
20190914,0.36,89.96,27.13,2.49
20190915,0.03,90.12,26.74,2.32
20190916,0.0,85.08,27.23,2.28
20190917,0.0,84.17,27.65,1.75
20190918,0.58,81.35,28.62,1.39
20190919,0.17,78.61,28.54,1.32
20190920,0.23,77.97,27.72,1.22
20190921,2.51,87.71,26.57,1.06
20190922,3.71,82.83,27.43,0.69
20190923,1.13,83.34,27.55,1.15
20190924,1.43,79.27,27.88,1.22
20190925,7.7,82.37,27.55,1.46
20190926,14.17,86.55,26.86,1.59
20190927,16.51,91.08,25.42,1.31
20190928,11.77,90.27,25.97,1.19
20190929,14.96,89.32,25.59,1.53
20190930,14.17,91.38,25.16,1.73
20191001,6.76,87.65,26.25,2.25
20191002,3.22,87.0,26.51,2.0
20191003,3.2,86.2,26.28,1.74
20191004,0.75,83.56,26.04,0.96
20191005,0.63,79.73,26.04,0.79
20191006,0.3,75.07,26.24,0.87
20191007,0.08,74.41,26.43,1.08
20191008,0.0,75.09,26.23,1.41
20191009,0.0,67.45,26.29,1.14
20191010,0.0,63.44,25.74,1.1
20191011,0.0,61.88,25.71,0.8
20191012,0.0,65.5,25.96,0.92
20191013,0.0,65.48,26.85,0.69
20191014,0.0,64.62,27.33,0.65
20191015,0.0,63.68,27.56,0.85
20191016,0.0,66.68,26.81,1.05
20191017,0.0,69.32,26.5,0.94
20191018,0.0,70.94,26.61,0.89
20191019,0.0,77.61,25.27,1.53
20191020,0.0,79.81,25.14,1.56
20191021,0.0,76.69,24.86,1.39
20191022,0.0,74.53,24.68,1.5
20191023,0.0,69.02,24.23,1.42
20191024,0.0,67.2,23.2,1.67
20191025,0.0,64.15,22.99,1.73
20191026,0.0,69.55,22.64,2.62
20191027,0.0,80.02,22.92,2.16
20191028,0.02,84.43,24.31,1.76
20191029,4.19,78.68,25.13,1.22
20191030,0.7,72.93,25.91,1.01
20191031,0.0,74.62,26.19,1.25
20191101,0.01,75.83,25.87,1.65
20191102,9.8,81.13,24.98,1.92
20191103,1.18,75.45,24.68,0.82
20191104,0.0,69.81,25.65,0.77
20191105,0.0,67.91,24.69,0.96
20191106,0.32,78.21,23.97,1.1
20191107,0.48,74.59,24.6,1.25
20191108,0.1,68.4,23.27,2.16
20191109,0.03,73.01,22.74,2.31
20191110,0.0,74.02,24.4,1.46
20191111,4.53,72.3,24.94,1.17
20191112,0.2,72.49,24.21,1.56
20191113,1.65,78.99,23.88,1.5
20191114,1.01,79.48,23.08,1.76
20191115,0.07,73.16,22.72,1.88
20191116,0.0,67.67,23.02,1.0
20191117,0.0,67.13,22.59,1.47
20191118,0.0,64.42,21.8,1.14
20191119,0.0,61.48,22.39,0.94
20191120,0.0,61.19,22.3,0.75
20191121,0.0,70.95,22.32,1.68
20191122,0.0,75.85,21.86,1.4
20191123,0.0,71.77,22.39,1.24
20191124,0.0,70.74,22.29,1.06
20191125,0.0,71.85,22.82,1.35
20191126,0.0,70.03,22.85,1.09
20191127,0.0,69.25,22.03,1.63
20191128,0.0,64.94,21.14,1.94
20191129,0.0,67.02,20.26,2.59
20191130,0.0,68.44,20.22,2.02
20191201,0.0,67.8,20.25,1.56
20191202,0.0,63.31,20.4,2.33
20191203,0.0,59.42,20.03,2.63
20191204,0.0,60.14,20.97,2.0
20191205,0.0,59.82,21.4,1.84
20191206,0.0,57.08,19.63,2.0
20191207,0.0,49.5,18.54,1.89
20191208,0.0,54.08,17.72,1.71
20191209,0.0,57.76,18.41,1.41
20191210,0.0,55.76,19.03,1.21
20191211,0.0,51.13,19.55,1.11
20191212,0.84,65.84,19.99,1.79
20191213,0.05,66.93,18.41,1.53
20191214,0.0,56.08,16.63,1.71
20191215,0.0,50.88,15.61,2.42
20191216,0.0,51.45,14.64,2.45
20191217,0.0,52.18,14.05,2.3
20191218,0.0,52.69,15.18,1.54
20191219,0.0,50.8,18.01,1.23
20191220,0.0,52.48,19.0,1.3
20191221,0.0,50.34,19.28,1.83
20191222,0.0,58.97,18.87,2.22
20191223,0.0,60.12,19.69,1.74
20191224,0.0,62.6,20.1,1.87
20191225,0.0,61.96,17.63,2.08
20191226,0.0,45.64,16.01,2.25
20191227,0.0,35.38,14.83,2.11
20191228,0.0,37.75,14.17,2.4
20191229,0.0,42.52,14.12,1.73
20191230,0.0,46.66,14.58,1.43
20191231,0.0,53.42,15.22,1.58
20200101,0.0,61.85,15.96,1.88
20200102,0.0,66.76,16.71,1.9
20200103,0.0,61.76,15.84,1.73
20200104,0.0,53.77,16.52,1.68
20200105,0.0,50.45,17.02,1.72
20200106,0.0,47.83,18.27,2.0
20200107,0.0,54.79,18.81,1.71
20200108,0.0,55.79,15.65,2.57
20200109,0.0,36.46,13.36,2.35
20200110,0.0,40.92,13.1,2.33
20200111,0.0,45.49,15.91,1.89
20200112,0.0,58.22,18.92,2.2
20200113,0.27,69.71,17.42,2.59
20200114,0.0,53.17,14.4,1.55
20200115,0.0,48.0,14.27,1.74
20200116,0.0,59.62,12.89,2.38
20200117,0.0,53.23,13.56,1.53
20200118,0.0,41.46,14.17,1.95
20200119,0.0,37.86,14.47,2.39
20200120,0.0,40.35,16.25,1.37
20200121,0.0,36.07,17.12,1.52
20200122,0.0,41.61,17.29,2.71
20200123,0.0,40.33,16.69,2.67
20200124,0.0,38.17,16.89,1.88
20200125,0.0,33.36,19.36,1.53
20200126,0.0,34.7,21.02,1.3
20200127,0.0,49.56,20.13,2.21
20200128,0.0,49.28,17.71,2.14
20200129,0.0,39.44,17.21,1.16
20200130,0.0,38.95,16.56,1.54
20200131,0.0,36.12,15.99,1.73
20200201,0.0,30.13,16.38,2.14
20200202,0.0,29.87,17.22,1.94
20200203,0.0,34.25,17.01,1.52
20200204,0.0,32.48,17.75,1.71
20200205,0.0,36.57,18.05,2.11
20200206,0.0,31.01,17.27,2.7
20200207,0.0,24.01,17.08,2.46
20200208,0.0,25.47,16.98,2.4
20200209,0.0,25.56,17.09,2.53
20200210,0.0,23.76,18.01,1.69
20200211,0.0,28.59,19.69,1.64
20200212,0.0,29.67,21.93,1.37
20200213,0.0,27.77,22.27,1.92
20200214,0.0,31.18,21.6,2.11
20200215,0.0,23.94,22.56,0.98
20200216,0.0,24.6,23.6,1.63
20200217,0.0,18.5,23.53,1.55
20200218,0.0,17.23,24.4,1.48
20200219,0.0,21.02,24.56,1.95
20200220,0.0,32.57,22.94,2.05
20200221,0.0,25.05,21.66,2.95
20200222,0.0,23.11,22.04,2.05
20200223,0.0,31.02,21.95,2.07
20200224,0.0,32.01,22.2,1.88
20200225,0.0,25.32,24.43,1.33
20200226,0.0,23.31,25.96,1.16
20200227,0.0,25.06,26.26,1.35
20200228,0.0,26.37,26.11,1.19
20200229,0.0,27.46,25.63,1.46
20200301,0.0,27.64,25.21,1.63
20200302,0.0,32.16,25.55,2.05
20200303,0.0,28.99,25.48,1.7
20200304,0.0,35.51,23.56,2.62
20200305,0.73,46.76,23.26,3.17
20200306,0.15,46.4,20.91,3.01
20200307,0.0,25.09,21.54,1.27
20200308,0.0,22.93,23.42,1.49
20200309,0.0,23.78,24.2,1.93
20200310,0.0,31.56,23.96,2.69
20200311,0.05,44.37,22.25,3.59
20200312,0.0,26.4,19.97,2.66
20200313,0.0,17.66,20.13,1.61
20200314,0.0,23.42,21.69,2.39
20200315,0.0,28.27,21.96,2.6
20200316,0.0,24.99,24.19,2.54
20200317,0.0,18.13,26.8,1.98
20200318,0.0,19.04,27.36,1.71
20200319,0.0,18.87,28.28,1.53
20200320,0.0,26.81,25.64,2.25
20200321,0.0,38.77,26.6,1.53
20200322,0.2,34.28,29.21,1.29
20200323,0.28,30.65,30.77,1.62
20200324,0.0,27.92,29.23,2.52
20200325,0.26,33.44,28.04,1.95
20200326,4.65,61.71,24.11,2.45
20200327,3.42,51.88,23.98,2.4
20200328,0.0,35.08,25.3,1.18
20200329,0.0,26.86,26.64,1.73
20200330,0.0,24.25,28.25,1.84
20200331,0.0,22.92,28.47,2.15
20200401,0.0,29.01,28.26,2.3
20200402,0.0,22.79,28.64,1.91
20200403,0.0,19.04,29.87,1.96
20200404,0.0,17.21,30.56,1.74
20200405,0.0,17.04,31.03,1.7
20200406,0.0,18.78,31.01,1.61
20200407,0.0,20.54,30.53,2.09
20200408,0.0,26.27,30.51,1.93
20200409,0.0,27.99,30.83,1.99
20200410,0.0,22.95,31.07,1.6
20200411,0.0,16.99,33.16,1.58
20200412,0.0,17.31,33.82,2.0
20200413,0.0,17.07,33.53,3.04
20200414,0.0,19.32,33.84,2.44
20200415,0.0,20.71,33.58,2.84
20200416,0.0,24.19,32.53,3.05
20200417,0.0,24.95,32.45,2.97
20200418,0.0,23.66,32.47,3.06
20200419,0.0,27.62,32.47,2.92
20200420,0.02,31.77,32.15,2.91
20200421,0.0,25.47,33.48,1.77
20200422,0.0,22.24,34.59,1.47
20200423,0.0,28.18,34.31,3.5
20200424,0.0,27.53,33.79,3.57
20200425,0.19,34.48,32.2,2.3
20200426,0.28,28.78,33.6,3.02
20200427,0.73,25.1,33.71,3.19
20200428,0.04,25.91,33.53,2.24
20200429,0.0,23.11,34.87,2.73
20200430,0.0,20.58,35.72,2.44
