Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130719,0.0,36.81,14.55,0.14,14.41,1.82,1.88,36.71439367,74.73628228
20130720,1.03,32.63,14.99,0.73,14.26,2.75,3.1,36.71439367,74.73628228
20130721,0.24,27.55,14.74,2.5,12.24,2.89,3.16,36.71439367,74.73628228
20130722,0.0,30.96,12.31,0.31,12.0,3.24,3.47,36.71439367,74.73628228
20130723,0.07,23.69,12.01,1.12,10.89,3.71,4.09,36.71439367,74.73628228
20130724,0.32,35.72,10.98,-0.64,11.63,1.35,1.31,36.71439367,74.73628228
20130725,0.68,43.66,10.06,-0.88,10.93,1.92,2.06,36.71439367,74.73628228
20130726,0.0,32.51,12.68,-2.39,15.07,2.3,2.32,36.71439367,74.73628228
20130727,0.0,21.09,15.55,0.49,15.06,1.1,1.33,36.71439367,74.73628228
20130728,0.0,22.46,15.79,1.02,14.77,1.55,1.56,36.71439367,74.73628228
20130729,0.0,19.35,16.37,1.27,15.1,1.91,1.76,36.71439367,74.73628228
20130730,0.0,19.28,17.16,1.98,15.18,2.6,2.62,36.71439367,74.73628228
20130731,0.07,22.84,17.39,3.53,13.86,0.96,1.25,36.71439367,74.73628228
20130801,0.46,33.36,15.44,3.31,12.13,1.66,1.3,36.71439367,74.73628228
20130802,0.26,36.89,15.96,3.26,12.7,2.06,1.87,36.71439367,74.73628228
20130803,0.04,47.45,14.91,3.12,11.79,2.16,2.14,36.71439367,74.73628228
20130804,0.0,58.46,14.05,4.6,9.45,3.09,3.13,36.71439367,74.73628228
20130805,0.04,43.27,14.9,2.69,12.21,2.59,2.98,36.71439367,74.73628228
20130806,0.26,35.0,14.83,1.44,13.39,1.39,1.37,36.71439367,74.73628228
20130807,0.27,31.73,15.37,1.73,13.64,3.33,3.49,36.71439367,74.73628228
20130808,0.0,25.08,13.56,2.57,10.99,2.27,2.38,36.71439367,74.73628228
20130809,0.0,15.74,15.44,1.97,13.47,3.04,3.32,36.71439367,74.73628228
20130810,0.09,22.53,15.26,3.45,11.82,2.93,2.98,36.71439367,74.73628228
20130811,0.02,36.69,14.33,3.22,11.11,3.06,3.12,36.71439367,74.73628228
20130812,0.06,39.85,13.13,4.09,9.05,2.43,2.53,36.71439367,74.73628228
20130813,1.24,61.98,10.5,0.52,9.98,4.97,5.61,36.71439367,74.73628228
20130814,1.78,64.57,7.18,-0.83,8.01,2.15,2.55,36.71439367,74.73628228
20130815,0.32,61.0,10.43,-1.78,12.21,1.9,2.29,36.71439367,74.73628228
20130816,0.11,56.97,10.66,-1.45,12.12,1.86,2.12,36.71439367,74.73628228
20130817,0.15,55.31,10.84,-0.53,11.37,3.58,3.82,36.71439367,74.73628228
20130818,0.15,62.61,11.06,-0.03,11.09,1.42,1.54,36.71439367,74.73628228
20130819,0.72,66.77,11.3,0.6,10.7,3.69,4.19,36.71439367,74.73628228
20130820,0.16,58.64,10.64,0.88,9.77,3.42,3.65,36.71439367,74.73628228
20130821,0.67,51.91,11.69,-0.13,11.81,1.55,1.5,36.71439367,74.73628228
20130822,0.21,51.24,11.8,-0.31,12.11,1.15,1.27,36.71439367,74.73628228
20130823,0.0,48.37,12.53,-0.35,12.88,2.31,2.39,36.71439367,74.73628228
20130824,0.0,52.76,11.89,1.51,10.38,3.54,3.76,36.71439367,74.73628228
20130825,0.0,49.41,11.24,0.9,10.34,2.26,2.4,36.71439367,74.73628228
20130826,0.0,35.87,12.97,-1.45,14.43,0.96,1.05,36.71439367,74.73628228
20130827,0.01,28.08,12.12,-2.05,14.17,1.58,1.76,36.71439367,74.73628228
20130828,0.56,29.62,12.23,-2.57,14.8,2.69,3.04,36.71439367,74.73628228
20130829,0.35,43.24,11.26,-0.48,11.73,2.34,2.49,36.71439367,74.73628228
20130830,0.01,38.66,10.29,-0.14,10.43,2.17,2.3,36.71439367,74.73628228
20130831,0.23,48.7,8.99,-1.77,10.76,1.99,2.22,36.71439367,74.73628228
20130901,0.17,57.47,8.04,-1.75,9.79,2.13,2.42,36.71439367,74.73628228
20130902,0.01,41.39,8.94,-1.98,10.92,1.02,1.4,36.71439367,74.73628228
20130903,0.0,45.82,7.83,-3.87,11.7,1.4,1.65,36.71439367,74.73628228
20130904,0.0,45.93,7.71,-4.18,11.89,1.36,1.68,36.71439367,74.73628228
20130905,0.45,45.78,7.1,-3.86,10.95,1.1,1.02,36.71439367,74.73628228
20130906,0.0,33.48,9.19,-4.75,13.94,1.42,1.97,36.71439367,74.73628228
20130907,0.0,24.44,10.53,-2.54,13.07,0.93,1.35,36.71439367,74.73628228
20130908,0.31,32.07,10.74,-3.83,14.57,1.75,1.85,36.71439367,74.73628228
20130909,0.3,30.97,10.11,-3.43,13.54,1.28,1.48,36.71439367,74.73628228
20130910,0.0,33.28,9.75,-4.21,13.97,1.3,1.22,36.71439367,74.73628228
20130911,0.0,24.23,10.5,-1.6,12.1,1.08,0.97,36.71439367,74.73628228
20130912,0.76,38.6,9.84,0.2,9.65,2.8,2.81,36.71439367,74.73628228
20130913,0.3,41.03,8.99,-1.34,10.33,2.5,2.71,36.71439367,74.73628228
20130914,0.02,37.51,6.98,-2.86,9.84,3.31,3.64,36.71439367,74.73628228
20130915,0.43,54.58,4.07,-4.74,8.81,4.16,4.17,36.71439367,74.73628228
20130916,0.22,60.73,2.12,-5.68,7.8,4.55,4.28,36.71439367,74.73628228
20130917,0.0,40.46,4.95,-5.87,10.82,3.21,3.06,36.71439367,74.73628228
20130918,0.0,28.66,6.18,-3.12,9.3,2.7,2.9,36.71439367,74.73628228
20130919,0.0,21.25,7.15,-3.26,10.41,2.16,2.15,36.71439367,74.73628228
20130920,0.0,17.89,7.72,-2.78,10.5,3.04,3.36,36.71439367,74.73628228
20130921,0.0,20.54,7.83,-2.46,10.29,2.58,2.9,36.71439367,74.73628228
20130922,0.0,23.18,8.44,-2.21,10.65,2.04,2.19,36.71439367,74.73628228
20130923,0.0,40.14,6.34,-2.94,9.28,2.13,2.57,36.71439367,74.73628228
20130924,0.0,32.52,7.52,-3.16,10.68,1.59,1.82,36.71439367,74.73628228
20130925,0.0,17.32,8.57,-3.76,12.33,1.13,1.27,36.71439367,74.73628228
20130926,0.0,12.96,9.87,-1.62,11.49,2.14,2.15,36.71439367,74.73628228
20130927,0.0,15.76,9.81,-1.56,11.37,1.94,2.08,36.71439367,74.73628228
20130928,0.0,33.52,7.53,-2.32,9.85,2.55,2.74,36.71439367,74.73628228
20130929,0.1,26.69,7.84,-3.2,11.04,2.06,2.21,36.71439367,74.73628228
20130930,0.0,27.95,6.48,-1.54,8.02,2.81,3.02,36.71439367,74.73628228
20131001,0.24,38.8,5.48,-1.74,7.23,2.16,2.33,36.71439367,74.73628228
20131002,0.0,25.94,6.73,-3.7,10.43,1.02,1.05,36.71439367,74.73628228
20131003,0.0,14.71,7.37,-2.92,10.29,1.61,1.92,36.71439367,74.73628228
20131004,0.0,14.42,7.07,-1.98,9.05,2.53,2.7,36.71439367,74.73628228
20131005,0.0,14.91,8.31,-2.36,10.67,1.72,1.98,36.71439367,74.73628228
20131006,0.0,12.36,9.09,-2.26,11.35,0.91,0.97,36.71439367,74.73628228
20131007,0.0,11.0,9.59,-1.26,10.85,2.36,2.56,36.71439367,74.73628228
20131008,0.0,12.93,10.09,-0.5,10.59,3.05,3.15,36.71439367,74.73628228
20131009,0.0,27.1,8.83,-0.26,9.08,2.49,2.5,36.71439367,74.73628228
20131010,0.01,47.07,5.96,-2.42,8.39,3.97,4.23,36.71439367,74.73628228
20131011,0.02,47.31,4.58,-4.18,8.77,3.48,3.47,36.71439367,74.73628228
20131012,0.0,40.95,3.43,-4.45,7.88,3.84,3.86,36.71439367,74.73628228
20131013,0.26,52.04,0.63,-5.31,5.94,1.55,1.78,36.71439367,74.73628228
20131014,0.18,55.96,0.08,-6.8,6.89,2.99,2.96,36.71439367,74.73628228
20131015,0.0,33.48,1.63,-5.73,7.37,2.53,2.48,36.71439367,74.73628228
20131016,0.14,38.38,0.59,-5.43,6.03,2.74,2.61,36.71439367,74.73628228
20131017,0.4,59.39,-1.54,-6.26,4.72,2.76,2.69,36.71439367,74.73628228
20131018,0.0,36.71,-0.04,-8.44,8.4,1.52,1.46,36.71439367,74.73628228
20131019,0.0,17.87,-0.12,-7.56,7.44,1.47,1.44,36.71439367,74.73628228
20131020,0.0,15.06,0.36,-7.08,7.44,1.2,1.27,36.71439367,74.73628228
20131021,0.0,15.4,0.19,-7.31,7.49,1.59,1.69,36.71439367,74.73628228
20131022,0.0,14.54,0.73,-6.88,7.61,2.35,2.52,36.71439367,74.73628228
20131023,0.0,38.97,-0.5,-8.78,8.28,3.56,3.66,36.71439367,74.73628228
20131024,0.0,57.42,-2.55,-8.71,6.16,2.74,2.75,36.71439367,74.73628228
20131025,0.0,40.55,-1.74,-9.48,7.74,1.97,2.02,36.71439367,74.73628228
20131026,0.0,40.62,-2.3,-9.44,7.14,4.01,4.01,36.71439367,74.73628228
20131027,0.0,56.84,-4.89,-10.56,5.67,2.83,2.28,36.71439367,74.73628228
20131028,0.0,29.32,-4.28,-13.21,8.93,2.42,2.24,36.71439367,74.73628228
20131029,0.0,41.43,-4.7,-9.82,5.13,2.29,1.94,36.71439367,74.73628228
20131030,0.47,69.01,-5.41,-11.26,5.85,2.68,2.56,36.71439367,74.73628228
20131031,0.27,68.16,-6.67,-11.3,4.64,2.76,2.43,36.71439367,74.73628228
20131101,0.01,64.06,-8.36,-11.96,3.6,3.72,3.27,36.71439367,74.73628228
20131102,0.0,43.07,-6.88,-12.5,5.61,1.88,1.67,36.71439367,74.73628228
20131103,0.0,25.36,-5.56,-13.66,8.1,1.99,1.97,36.71439367,74.73628228
20131104,0.0,36.0,-3.91,-12.28,8.37,2.55,2.38,36.71439367,74.73628228
20131105,0.12,64.14,-5.11,-11.77,6.65,3.24,3.09,36.71439367,74.73628228
20131106,0.42,72.96,-5.14,-10.71,5.56,3.21,3.33,36.71439367,74.73628228
20131107,0.31,68.26,-5.7,-10.7,5.0,2.25,2.22,36.71439367,74.73628228
20131108,0.0,40.05,-5.21,-12.74,7.53,1.32,1.29,36.71439367,74.73628228
20131109,0.0,39.31,-7.44,-14.69,7.26,2.36,2.59,36.71439367,74.73628228
20131110,0.0,38.4,-7.26,-16.04,8.78,3.21,3.26,36.71439367,74.73628228
20131111,0.02,41.72,-8.86,-14.12,5.26,2.57,2.84,36.71439367,74.73628228
20131112,0.03,41.73,-11.33,-15.8,4.47,3.67,4.02,36.71439367,74.73628228
20131113,0.01,59.18,-11.62,-14.58,2.96,2.61,2.82,36.71439367,74.73628228
20131114,0.0,36.05,-8.54,-16.57,8.03,1.83,1.87,36.71439367,74.73628228
20131115,0.0,27.15,-7.3,-17.31,10.01,2.83,2.82,36.71439367,74.73628228
20131116,0.0,27.68,-7.04,-15.32,8.27,3.25,3.37,36.71439367,74.73628228
20131117,0.0,34.65,-7.12,-15.45,8.33,2.58,2.55,36.71439367,74.73628228
20131118,0.0,31.83,-5.45,-15.05,9.6,2.4,2.38,36.71439367,74.73628228
20131119,0.0,34.26,-5.42,-14.23,8.82,3.11,3.25,36.71439367,74.73628228
20131120,0.0,40.53,-5.67,-14.72,9.05,5.03,5.61,36.71439367,74.73628228
20131121,0.0,24.93,-7.83,-16.11,8.28,2.98,3.15,36.71439367,74.73628228
20131122,0.0,49.02,-6.63,-15.03,8.4,3.02,3.15,36.71439367,74.73628228
20131123,0.0,57.2,-4.38,-14.15,9.78,3.05,3.13,36.71439367,74.73628228
20131124,0.0,67.17,-6.74,-12.57,5.83,3.49,3.44,36.71439367,74.73628228
20131125,0.0,54.68,-6.43,-12.06,5.64,2.65,2.79,36.71439367,74.73628228
20131126,0.0,44.8,-6.05,-12.72,6.67,2.49,2.58,36.71439367,74.73628228
20131127,0.0,38.39,-7.41,-14.99,7.58,3.03,3.17,36.71439367,74.73628228
20131128,0.0,41.88,-7.01,-14.44,7.43,2.76,2.86,36.71439367,74.73628228
20131129,0.0,39.26,-5.81,-15.7,9.89,2.34,2.1,36.71439367,74.73628228
20131130,0.0,26.97,-4.21,-13.71,9.5,2.33,2.39,36.71439367,74.73628228
20131201,0.0,26.43,-5.76,-13.9,8.14,3.11,3.19,36.71439367,74.73628228
20131202,0.0,56.4,-9.6,-14.27,4.67,2.74,2.65,36.71439367,74.73628228
20131203,0.0,72.95,-9.89,-15.56,5.68,2.46,2.44,36.71439367,74.73628228
20131204,0.0,61.04,-8.98,-16.95,7.97,2.62,2.55,36.71439367,74.73628228
20131205,0.0,54.51,-8.08,-17.44,9.36,3.92,4.08,36.71439367,74.73628228
20131206,0.0,66.45,-7.67,-15.33,7.66,2.2,2.02,36.71439367,74.73628228
20131207,0.0,80.17,-7.99,-13.31,5.32,2.4,2.17,36.71439367,74.73628228
20131208,0.0,79.94,-8.73,-14.44,5.71,3.41,3.26,36.71439367,74.73628228
20131209,0.0,74.53,-10.3,-15.1,4.8,2.2,1.92,36.71439367,74.73628228
20131210,0.0,69.84,-10.62,-15.85,5.23,2.9,2.81,36.71439367,74.73628228
20131211,0.0,78.47,-11.13,-17.54,6.41,3.7,3.64,36.71439367,74.73628228
20131212,0.0,54.52,-10.61,-17.56,6.95,3.54,3.46,36.71439367,74.73628228
20131213,0.0,34.99,-9.16,-16.87,7.71,3.37,3.78,36.71439367,74.73628228
20131214,0.0,49.4,-7.0,-16.45,9.45,1.24,1.52,36.71439367,74.73628228
20131215,0.0,56.86,-5.35,-14.64,9.29,2.78,2.62,36.71439367,74.73628228
20131216,0.0,64.59,-6.88,-15.22,8.34,4.47,4.49,36.71439367,74.73628228
20131217,0.0,75.18,-8.61,-14.38,5.77,1.93,1.65,36.71439367,74.73628228
20131218,0.0,69.96,-11.0,-15.57,4.57,2.79,2.57,36.71439367,74.73628228
20131219,0.0,56.35,-15.63,-20.25,4.62,3.18,2.89,36.71439367,74.73628228
20131220,0.0,35.25,-13.81,-22.84,9.03,3.22,3.34,36.71439367,74.73628228
20131221,0.09,58.71,-16.48,-21.41,4.93,2.06,2.17,36.71439367,74.73628228
20131222,0.15,67.87,-16.72,-20.0,3.28,3.57,3.42,36.71439367,74.73628228
20131223,0.05,60.92,-16.2,-21.49,5.29,2.95,2.64,36.71439367,74.73628228
20131224,0.04,63.62,-16.66,-21.59,4.93,3.15,2.7,36.71439367,74.73628228
20131225,0.0,51.41,-15.84,-21.73,5.89,2.36,2.41,36.71439367,74.73628228
20131226,0.0,44.84,-15.11,-22.74,7.62,2.85,2.9,36.71439367,74.73628228
20131227,0.0,66.22,-16.3,-22.48,6.18,3.22,3.31,36.71439367,74.73628228
20131228,0.0,64.43,-17.92,-22.32,4.4,2.55,2.84,36.71439367,74.73628228
20131229,0.0,47.96,-15.5,-22.73,7.22,2.7,2.16,36.71439367,74.73628228
20131230,0.01,38.76,-14.27,-22.01,7.74,3.32,3.43,36.71439367,74.73628228
20131231,1.17,60.4,-16.49,-20.19,3.7,2.51,2.71,36.71439367,74.73628228
20140101,0.35,54.28,-17.34,-22.85,5.51,1.76,1.33,36.71439367,74.73628228
20140102,0.0,37.45,-14.62,-24.85,10.23,3.03,3.15,36.71439367,74.73628228
20140103,0.0,51.91,-12.29,-21.78,9.48,3.45,3.56,36.71439367,74.73628228
20140104,0.0,73.68,-14.62,-19.08,4.46,3.55,3.22,36.71439367,74.73628228
20140105,0.06,68.15,-16.84,-20.46,3.62,2.57,2.35,36.71439367,74.73628228
20140106,0.02,65.4,-18.13,-21.84,3.71,2.32,2.16,36.71439367,74.73628228
20140107,0.0,57.11,-15.49,-23.32,7.83,2.57,2.26,36.71439367,74.73628228
20140108,0.3,71.86,-14.02,-22.32,8.3,2.97,2.75,36.71439367,74.73628228
20140109,0.14,70.97,-15.71,-19.51,3.8,2.91,2.72,36.71439367,74.73628228
20140110,0.02,65.21,-16.48,-19.81,3.32,1.79,2.15,36.71439367,74.73628228
20140111,0.0,40.39,-12.7,-23.35,10.65,2.54,2.55,36.71439367,74.73628228
20140112,0.0,32.32,-10.8,-20.99,10.19,3.13,3.11,36.71439367,74.73628228
20140113,0.0,73.58,-12.66,-19.32,6.65,2.23,2.1,36.71439367,74.73628228
20140114,0.01,67.9,-12.25,-19.35,7.1,1.98,1.83,36.71439367,74.73628228
20140115,0.0,69.66,-12.34,-20.46,8.12,3.67,3.57,36.71439367,74.73628228
20140116,0.0,59.87,-11.32,-21.82,10.5,3.29,3.29,36.71439367,74.73628228
20140117,0.0,58.46,-12.12,-18.41,6.29,2.95,3.16,36.71439367,74.73628228
20140118,0.0,39.3,-10.54,-20.62,10.08,1.24,1.4,36.71439367,74.73628228
20140119,0.0,30.57,-10.34,-19.85,9.51,2.15,2.02,36.71439367,74.73628228
20140120,0.0,32.29,-9.35,-18.74,9.4,3.32,3.41,36.71439367,74.73628228
20140121,0.66,70.65,-13.09,-17.66,4.58,4.42,4.53,36.71439367,74.73628228
20140122,1.52,73.83,-11.31,-17.53,6.21,2.81,3.11,36.71439367,74.73628228
20140123,0.3,71.43,-12.94,-18.43,5.48,3.91,3.34,36.71439367,74.73628228
20140124,0.0,67.77,-12.86,-20.41,7.55,2.91,2.36,36.71439367,74.73628228
20140125,0.0,73.96,-13.56,-21.24,7.68,3.82,3.42,36.71439367,74.73628228
20140126,0.0,69.99,-12.75,-18.92,6.17,3.6,3.38,36.71439367,74.73628228
20140127,0.0,67.08,-11.17,-19.45,8.28,2.84,2.32,36.71439367,74.73628228
20140128,0.0,63.22,-9.11,-20.0,10.9,2.81,2.69,36.71439367,74.73628228
20140129,0.0,53.62,-8.81,-18.89,10.08,4.54,4.59,36.71439367,74.73628228
20140130,0.0,71.29,-11.53,-19.7,8.18,4.02,3.22,36.71439367,74.73628228
20140131,0.02,76.06,-11.2,-17.76,6.56,4.28,3.5,36.71439367,74.73628228
20140201,0.02,79.01,-11.01,-16.98,5.97,3.64,2.9,36.71439367,74.73628228
20140202,0.34,77.65,-9.25,-16.47,7.22,3.67,2.71,36.71439367,74.73628228
20140203,0.65,72.31,-11.28,-16.9,5.63,5.06,4.31,36.71439367,74.73628228
20140204,0.35,65.88,-14.57,-18.32,3.75,4.89,4.52,36.71439367,74.73628228
20140205,0.34,65.72,-14.76,-18.59,3.83,3.39,3.08,36.71439367,74.73628228
20140206,0.43,70.64,-14.79,-19.8,5.01,2.43,1.88,36.71439367,74.73628228
20140207,0.27,64.77,-14.02,-18.91,4.89,5.15,4.2,36.71439367,74.73628228
20140208,0.0,50.6,-15.63,-21.29,5.65,3.45,2.57,36.71439367,74.73628228
20140209,0.0,43.43,-14.54,-23.24,8.69,2.6,2.38,36.71439367,74.73628228
20140210,0.0,56.17,-15.98,-23.19,7.2,3.45,3.22,36.71439367,74.73628228
20140211,0.04,60.53,-17.4,-21.6,4.21,2.47,2.19,36.71439367,74.73628228
20140212,0.03,60.04,-14.52,-23.06,8.54,2.83,2.31,36.71439367,74.73628228
20140213,0.0,62.78,-13.24,-21.14,7.9,4.0,3.5,36.71439367,74.73628228
20140214,0.01,60.9,-13.93,-19.5,5.58,1.79,1.38,36.71439367,74.73628228
20140215,0.24,44.81,-15.13,-20.35,5.22,2.07,1.89,36.71439367,74.73628228
20140216,0.0,29.26,-12.52,-22.06,9.54,2.23,2.17,36.71439367,74.73628228
20140217,0.0,31.83,-9.95,-20.8,10.85,2.63,2.51,36.71439367,74.73628228
20140218,0.0,42.73,-9.12,-20.25,11.14,4.04,3.92,36.71439367,74.73628228
20140219,0.05,70.58,-12.89,-17.36,4.47,3.48,2.92,36.71439367,74.73628228
20140220,0.02,71.42,-13.39,-18.2,4.81,2.59,2.13,36.71439367,74.73628228
20140221,0.04,65.38,-12.83,-18.93,6.1,3.1,2.65,36.71439367,74.73628228
20140222,0.1,69.24,-10.94,-18.53,7.58,4.46,4.05,36.71439367,74.73628228
20140223,0.04,67.93,-11.87,-18.14,6.27,4.8,3.76,36.71439367,74.73628228
20140224,0.0,70.65,-11.57,-16.89,5.33,4.85,4.36,36.71439367,74.73628228
20140225,0.0,68.43,-10.67,-16.57,5.9,3.18,2.76,36.71439367,74.73628228
20140226,0.0,70.94,-13.08,-17.53,4.45,3.03,2.76,36.71439367,74.73628228
20140227,0.08,62.47,-12.75,-16.85,4.1,2.4,2.17,36.71439367,74.73628228
20140228,0.03,52.18,-10.62,-18.22,7.6,2.48,2.33,36.71439367,74.73628228
20140301,0.02,58.13,-10.75,-19.52,8.77,3.41,3.26,36.71439367,74.73628228
20140302,0.02,63.87,-11.45,-17.7,6.24,3.03,2.72,36.71439367,74.73628228
20140303,0.1,66.87,-12.16,-17.76,5.6,2.88,2.46,36.71439367,74.73628228
20140304,0.23,67.29,-11.25,-17.03,5.78,5.05,4.7,36.71439367,74.73628228
20140305,0.02,59.28,-12.45,-17.84,5.39,2.62,2.15,36.71439367,74.73628228
20140306,0.0,54.56,-11.08,-18.75,7.67,3.01,2.42,36.71439367,74.73628228
20140307,0.0,61.95,-10.21,-18.8,8.59,3.21,2.44,36.71439367,74.73628228
20140308,0.01,70.74,-9.61,-16.63,7.01,3.19,2.59,36.71439367,74.73628228
20140309,0.28,71.35,-9.18,-13.81,4.63,6.32,6.08,36.71439367,74.73628228
20140310,2.49,74.14,-9.8,-14.9,5.1,4.98,5.22,36.71439367,74.73628228
20140311,1.99,67.9,-7.9,-14.64,6.74,2.57,2.78,36.71439367,74.73628228
20140312,0.22,67.14,-8.05,-16.61,8.57,4.76,4.31,36.71439367,74.73628228
20140313,0.0,59.51,-5.26,-18.76,13.5,2.96,2.43,36.71439367,74.73628228
20140314,0.02,63.61,-4.1,-16.37,12.27,5.31,4.84,36.71439367,74.73628228
20140315,0.32,80.96,-4.36,-10.95,6.59,4.46,3.56,36.71439367,74.73628228
20140316,0.23,73.86,-4.2,-11.0,6.8,5.59,4.62,36.71439367,74.73628228
20140317,1.82,77.29,-3.62,-11.37,7.74,7.34,7.3,36.71439367,74.73628228
20140318,0.71,67.08,-6.48,-11.79,5.31,4.36,3.99,36.71439367,74.73628228
20140319,0.0,40.77,-4.6,-15.26,10.66,1.92,1.88,36.71439367,74.73628228
20140320,0.0,40.25,-3.86,-14.07,10.21,2.97,2.85,36.71439367,74.73628228
20140321,0.0,64.3,-5.88,-11.49,5.61,3.28,2.9,36.71439367,74.73628228
20140322,0.0,62.88,-6.07,-13.42,7.35,2.98,2.55,36.71439367,74.73628228
20140323,0.07,67.75,-5.28,-13.9,8.62,2.95,2.54,36.71439367,74.73628228
20140324,0.68,74.66,-4.2,-11.1,6.89,3.0,2.79,36.71439367,74.73628228
20140325,0.4,66.75,-5.88,-11.36,5.48,4.62,4.46,36.71439367,74.73628228
20140326,0.17,56.66,-6.73,-13.63,6.9,2.9,2.43,36.71439367,74.73628228
20140327,0.34,64.98,-6.67,-12.83,6.16,3.88,3.49,36.71439367,74.73628228
20140328,0.28,68.2,-5.91,-13.08,7.16,3.78,3.42,36.71439367,74.73628228
20140329,0.28,69.63,-5.54,-11.1,5.56,4.24,4.13,36.71439367,74.73628228
20140330,0.03,48.98,-5.07,-11.51,6.44,2.1,1.84,36.71439367,74.73628228
20140331,0.0,34.54,-3.29,-12.7,9.4,2.72,2.52,36.71439367,74.73628228
20140401,0.0,47.18,-3.51,-11.4,7.88,2.32,1.91,36.71439367,74.73628228
20140402,0.41,60.75,-3.77,-11.28,7.51,2.93,2.44,36.71439367,74.73628228
20140403,0.17,55.13,-2.34,-9.47,7.12,2.49,2.09,36.71439367,74.73628228
20140404,0.09,69.1,-0.96,-8.57,7.61,4.21,3.9,36.71439367,74.73628228
20140405,0.42,69.89,-1.59,-7.94,6.34,6.1,6.06,36.71439367,74.73628228
20140406,1.62,73.11,-3.55,-9.13,5.58,6.72,6.82,36.71439367,74.73628228
20140407,0.82,60.11,-4.46,-9.51,5.05,2.02,1.77,36.71439367,74.73628228
20140408,0.06,53.92,-5.03,-11.04,6.01,3.39,3.19,36.71439367,74.73628228
20140409,0.0,31.74,-4.82,-12.21,7.39,2.11,1.84,36.71439367,74.73628228
20140410,0.0,47.4,-1.72,-13.06,11.34,2.64,2.3,36.71439367,74.73628228
20140411,0.06,54.62,-2.92,-9.71,6.79,2.92,2.5,36.71439367,74.73628228
20140412,0.81,62.89,-3.87,-10.01,6.13,3.64,3.36,36.71439367,74.73628228
20140413,0.47,39.48,-4.75,-12.73,7.98,3.31,3.18,36.71439367,74.73628228
20140414,0.0,40.53,-3.48,-12.15,8.67,3.23,3.07,36.71439367,74.73628228
20140415,0.11,66.19,-3.6,-9.63,6.04,4.47,3.86,36.71439367,74.73628228
20140416,0.21,69.09,-2.46,-10.2,7.74,2.8,2.53,36.71439367,74.73628228
20140417,0.3,58.86,-3.41,-8.54,5.13,2.64,2.37,36.71439367,74.73628228
20140418,0.4,69.15,-4.77,-8.78,4.0,3.13,3.05,36.71439367,74.73628228
20140419,0.26,60.9,-5.68,-9.86,4.18,2.49,2.46,36.71439367,74.73628228
20140420,0.01,47.8,-4.19,-12.92,8.73,3.77,3.36,36.71439367,74.73628228
20140421,0.0,63.16,-2.81,-10.76,7.95,3.88,3.49,36.71439367,74.73628228
20140422,0.0,63.09,-0.67,-8.48,7.81,3.54,2.99,36.71439367,74.73628228
20140423,0.1,49.45,0.1,-7.65,7.75,2.23,2.0,36.71439367,74.73628228
20140424,0.01,41.55,1.68,-7.83,9.51,3.26,3.03,36.71439367,74.73628228
20140425,0.07,66.69,0.46,-6.01,6.47,4.73,4.6,36.71439367,74.73628228
20140426,0.02,59.22,-0.78,-7.08,6.3,3.01,2.85,36.71439367,74.73628228
20140427,0.0,42.87,2.07,-8.94,11.01,2.91,2.58,36.71439367,74.73628228
20140428,0.0,39.96,4.28,-6.16,10.44,3.43,3.81,36.71439367,74.73628228
20140429,0.36,54.78,4.01,-4.88,8.88,4.46,4.62,36.71439367,74.73628228
20140430,0.21,71.91,2.18,-4.21,6.4,3.73,3.59,36.71439367,74.73628228
20140501,0.0,68.03,3.36,-5.66,9.02,4.17,3.96,36.71439367,74.73628228
20140502,0.13,65.34,3.13,-5.01,8.14,3.66,3.74,36.71439367,74.73628228
20140503,0.09,62.92,4.09,-5.48,9.57,2.41,2.23,36.71439367,74.73628228
20140504,0.42,63.58,4.5,-3.85,8.35,2.89,2.63,36.71439367,74.73628228
20140505,0.44,65.0,4.08,-3.26,7.33,2.81,2.57,36.71439367,74.73628228
20140506,0.0,64.62,4.69,-3.91,8.59,1.84,1.8,36.71439367,74.73628228
20140507,0.17,61.44,5.31,-4.67,9.98,2.53,2.42,36.71439367,74.73628228
20140508,0.48,65.36,3.64,-3.95,7.59,1.87,2.18,36.71439367,74.73628228
20140509,0.0,28.69,5.47,-5.5,10.96,2.25,2.03,36.71439367,74.73628228
20140510,0.02,28.03,4.78,-8.1,12.88,1.95,2.13,36.71439367,74.73628228
20140511,0.85,69.23,0.49,-5.77,6.26,4.3,3.8,36.71439367,74.73628228
20140512,1.7,60.04,-0.72,-7.04,6.33,4.58,4.35,36.71439367,74.73628228
20140513,0.85,61.49,-0.32,-7.63,7.31,3.2,3.38,36.71439367,74.73628228
20140514,0.48,53.94,-1.74,-8.18,6.44,2.54,2.12,36.71439367,74.73628228
20140515,5.67,58.62,-1.24,-7.99,6.76,3.28,3.08,36.71439367,74.73628228
20140516,1.2,51.48,1.73,-9.5,11.23,3.31,3.32,36.71439367,74.73628228
20140517,0.24,56.77,2.79,-5.64,8.43,2.75,2.53,36.71439367,74.73628228
20140518,0.26,64.26,2.36,-5.8,8.16,2.93,2.83,36.71439367,74.73628228
20140519,0.59,68.19,0.83,-5.55,6.37,3.24,2.77,36.71439367,74.73628228
