Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131129,0.0,25.32,28.09,12.24,15.85,2.79,3.23,32.94354246,73.8546292
20131130,0.0,22.22,29.03,12.02,17.01,1.22,3.16,32.94354246,73.8546292
20131201,0.0,22.47,26.78,13.5,13.28,1.23,2.36,32.94354246,73.8546292
20131202,0.0,27.72,24.63,13.33,11.3,2.3,3.9,32.94354246,73.8546292
20131203,0.0,26.69,25.87,12.84,13.02,2.04,3.69,32.94354246,73.8546292
20131204,0.0,31.54,26.17,12.03,14.14,2.06,3.67,32.94354246,73.8546292
20131205,0.0,25.38,27.08,11.49,15.59,1.79,3.64,32.94354246,73.8546292
20131206,0.0,23.67,28.24,13.19,15.05,1.52,1.66,32.94354246,73.8546292
20131207,0.0,27.06,25.57,15.06,10.5,2.13,3.38,32.94354246,73.8546292
20131208,0.0,32.95,25.38,12.03,13.35,1.97,3.97,32.94354246,73.8546292
20131209,0.0,35.9,25.01,11.7,13.31,1.35,2.87,32.94354246,73.8546292
20131210,0.0,35.37,24.84,11.64,13.2,1.19,2.8,32.94354246,73.8546292
20131211,0.0,36.91,21.78,10.72,11.06,2.19,4.68,32.94354246,73.8546292
20131212,0.0,35.15,25.34,10.26,15.08,2.47,3.84,32.94354246,73.8546292
20131213,0.0,21.58,28.16,10.5,17.66,3.28,3.08,32.94354246,73.8546292
20131214,0.0,15.37,30.74,13.08,17.66,1.58,3.05,32.94354246,73.8546292
20131215,0.0,28.25,23.36,9.59,13.78,2.24,4.59,32.94354246,73.8546292
20131216,0.0,27.66,23.21,10.93,12.27,1.91,2.35,32.94354246,73.8546292
20131217,0.0,29.87,23.45,11.07,12.38,2.29,3.6,32.94354246,73.8546292
20131218,0.0,33.08,22.66,11.19,11.47,1.5,2.69,32.94354246,73.8546292
20131219,0.0,31.52,21.43,9.78,11.65,3.43,6.5,32.94354246,73.8546292
20131220,0.0,26.08,22.41,7.72,14.69,1.34,4.1,32.94354246,73.8546292
20131221,1.18,26.92,19.29,10.28,9.01,1.85,3.43,32.94354246,73.8546292
20131222,0.06,36.27,18.84,8.01,10.83,2.85,5.01,32.94354246,73.8546292
20131223,0.03,32.91,19.69,6.01,13.68,2.69,4.8,32.94354246,73.8546292
20131224,0.04,30.71,20.03,6.72,13.31,3.56,7.01,32.94354246,73.8546292
20131225,0.0,24.99,21.61,5.88,15.73,0.96,3.27,32.94354246,73.8546292
20131226,0.0,21.88,21.49,5.97,15.51,2.14,3.95,32.94354246,73.8546292
20131227,0.0,21.06,19.54,6.89,12.65,1.8,1.68,32.94354246,73.8546292
20131228,0.0,20.92,18.15,7.03,11.12,2.12,2.8,32.94354246,73.8546292
20131229,0.0,20.51,18.18,5.59,12.59,1.29,2.42,32.94354246,73.8546292
20131230,0.09,20.68,17.27,4.77,12.5,2.55,3.98,32.94354246,73.8546292
20131231,1.04,61.51,14.35,4.7,9.65,2.85,5.43,32.94354246,73.8546292
20140101,0.03,37.67,17.38,2.44,14.94,1.43,3.53,32.94354246,73.8546292
20140102,0.0,23.48,21.86,3.52,18.34,1.91,4.87,32.94354246,73.8546292
20140103,0.0,15.09,23.22,5.84,17.38,2.02,3.62,32.94354246,73.8546292
20140104,0.0,16.96,21.09,8.08,13.01,1.22,2.06,32.94354246,73.8546292
20140105,0.04,19.22,21.2,7.74,13.46,1.66,3.27,32.94354246,73.8546292
20140106,0.02,23.14,20.39,5.25,15.15,1.32,1.81,32.94354246,73.8546292
20140107,0.0,23.5,17.35,5.97,11.38,1.37,3.18,32.94354246,73.8546292
20140108,1.03,40.76,16.35,7.35,9.01,2.07,4.48,32.94354246,73.8546292
20140109,0.0,53.69,17.93,4.53,13.4,1.16,3.52,32.94354246,73.8546292
20140110,0.04,43.7,17.92,5.87,12.05,2.47,5.44,32.94354246,73.8546292
20140111,0.1,29.92,21.49,4.02,17.47,3.18,5.04,32.94354246,73.8546292
20140112,0.0,22.85,18.96,5.63,13.33,2.37,4.18,32.94354246,73.8546292
20140113,0.0,16.94,23.11,8.49,14.62,2.35,3.82,32.94354246,73.8546292
20140114,0.0,21.31,22.37,9.05,13.32,2.65,4.18,32.94354246,73.8546292
20140115,0.0,29.44,24.41,9.3,15.11,2.26,3.58,32.94354246,73.8546292
20140116,0.0,31.56,22.08,9.7,12.39,1.12,2.82,32.94354246,73.8546292
20140117,0.2,35.66,17.84,10.13,7.71,3.35,7.36,32.94354246,73.8546292
20140118,0.01,42.36,19.41,8.6,10.82,2.98,6.59,32.94354246,73.8546292
20140119,0.0,38.87,20.84,7.4,13.45,3.48,4.35,32.94354246,73.8546292
20140120,0.0,25.19,22.91,7.56,15.36,2.38,4.32,32.94354246,73.8546292
20140121,0.74,45.95,20.11,7.14,12.97,1.57,3.27,32.94354246,73.8546292
20140122,10.2,83.52,14.83,8.67,6.16,3.65,4.1,32.94354246,73.8546292
20140123,0.47,76.85,18.25,8.26,9.99,2.82,4.7,32.94354246,73.8546292
20140124,0.0,44.24,22.2,7.51,14.69,1.39,2.41,32.94354246,73.8546292
20140125,0.0,41.78,22.73,9.78,12.95,1.73,3.44,32.94354246,73.8546292
20140126,0.0,37.54,24.9,8.08,16.82,2.23,2.73,32.94354246,73.8546292
20140127,0.0,35.18,24.77,8.94,15.83,2.55,4.91,32.94354246,73.8546292
20140128,0.0,31.06,25.93,9.24,16.69,1.82,4.17,32.94354246,73.8546292
20140129,0.0,33.39,25.27,10.23,15.04,1.39,3.13,32.94354246,73.8546292
20140130,0.0,34.29,24.13,10.48,13.65,2.01,3.15,32.94354246,73.8546292
20140131,0.0,30.63,24.9,9.58,15.32,2.22,3.42,32.94354246,73.8546292
20140201,0.0,35.21,23.28,10.1,13.18,2.39,3.18,32.94354246,73.8546292
20140202,0.41,37.36,23.35,11.43,11.92,2.22,3.89,32.94354246,73.8546292
20140203,1.8,76.32,16.82,9.13,7.69,3.82,6.93,32.94354246,73.8546292
20140204,0.43,56.38,22.23,9.0,13.23,2.75,5.69,32.94354246,73.8546292
20140205,0.54,52.82,21.45,8.98,12.48,2.26,3.71,32.94354246,73.8546292
20140206,0.82,57.34,17.55,9.51,8.04,3.3,4.58,32.94354246,73.8546292
20140207,0.06,57.59,19.55,6.78,12.77,2.32,5.33,32.94354246,73.8546292
20140208,0.0,43.01,20.29,7.2,13.09,2.19,4.89,32.94354246,73.8546292
20140209,0.0,34.02,22.06,6.04,16.03,3.66,4.18,32.94354246,73.8546292
20140210,0.01,32.64,18.01,6.83,11.19,2.23,2.7,32.94354246,73.8546292
20140211,0.0,35.43,20.47,5.62,14.86,2.14,4.05,32.94354246,73.8546292
20140212,0.07,31.51,22.02,5.69,16.33,1.78,3.42,32.94354246,73.8546292
20140213,0.0,24.79,23.59,6.99,16.59,1.85,4.27,32.94354246,73.8546292
20140214,0.0,41.28,20.69,5.69,15.0,4.23,8.59,32.94354246,73.8546292
20140215,1.58,52.45,19.36,8.35,11.01,2.61,5.77,32.94354246,73.8546292
20140216,0.78,45.46,20.48,7.38,13.1,2.53,4.69,32.94354246,73.8546292
20140217,0.0,25.97,23.65,6.73,16.92,3.3,4.75,32.94354246,73.8546292
20140218,0.0,22.43,25.25,7.36,17.89,1.72,3.11,32.94354246,73.8546292
20140219,0.0,26.85,20.55,10.44,10.11,2.23,3.73,32.94354246,73.8546292
20140220,0.0,29.57,25.1,8.65,16.45,1.81,5.66,32.94354246,73.8546292
20140221,1.16,41.26,23.7,10.23,13.47,5.31,6.96,32.94354246,73.8546292
20140222,0.29,49.77,22.25,7.54,14.71,2.25,4.56,32.94354246,73.8546292
20140223,0.14,39.2,23.54,9.26,14.28,2.99,6.27,32.94354246,73.8546292
20140224,0.0,30.56,25.61,9.72,15.9,2.43,4.74,32.94354246,73.8546292
20140225,0.0,27.23,25.88,11.2,14.68,2.62,4.07,32.94354246,73.8546292
20140226,0.02,30.03,25.55,12.57,12.98,3.26,6.89,32.94354246,73.8546292
20140227,1.15,49.16,21.65,11.39,10.26,2.27,4.51,32.94354246,73.8546292
20140228,1.1,45.03,24.34,9.63,14.71,1.65,3.76,32.94354246,73.8546292
20140301,0.14,45.95,22.48,11.1,11.38,2.63,4.71,32.94354246,73.8546292
20140302,0.12,43.06,22.54,9.98,12.55,2.06,3.29,32.94354246,73.8546292
20140303,0.65,44.07,21.56,11.36,10.19,2.85,3.75,32.94354246,73.8546292
20140304,0.19,42.15,24.51,9.89,14.62,2.99,6.31,32.94354246,73.8546292
20140305,0.02,38.09,24.25,10.21,14.05,1.46,4.55,32.94354246,73.8546292
20140306,0.0,33.25,25.09,10.21,14.88,1.19,3.44,32.94354246,73.8546292
20140307,0.0,32.16,26.57,11.15,15.42,1.72,1.94,32.94354246,73.8546292
20140308,0.0,32.08,27.76,12.31,15.45,2.17,3.2,32.94354246,73.8546292
20140309,0.38,46.7,21.55,15.31,6.25,5.12,7.98,32.94354246,73.8546292
20140310,26.66,58.78,27.26,13.69,13.57,3.16,4.14,32.94354246,73.8546292
20140311,29.99,67.35,21.52,11.03,10.49,8.31,10.58,32.94354246,73.8546292
20140312,0.0,55.73,23.84,8.05,15.78,3.11,6.35,32.94354246,73.8546292
20140313,0.0,41.33,27.53,12.23,15.3,1.83,5.11,32.94354246,73.8546292
20140314,0.0,37.11,29.13,11.08,18.06,2.01,4.97,32.94354246,73.8546292
20140315,0.01,50.02,27.16,16.31,10.85,2.14,6.09,32.94354246,73.8546292
20140316,0.0,45.41,30.71,16.28,14.43,2.53,5.66,32.94354246,73.8546292
20140317,12.08,48.31,30.27,16.69,13.58,4.36,6.46,32.94354246,73.8546292
20140318,1.73,61.65,26.38,13.74,12.64,3.03,6.49,32.94354246,73.8546292
20140319,0.0,44.85,28.14,12.34,15.8,4.38,3.63,32.94354246,73.8546292
20140320,0.0,37.46,29.64,12.3,17.34,2.52,4.48,32.94354246,73.8546292
20140321,0.0,40.83,28.02,15.71,12.31,2.79,6.62,32.94354246,73.8546292
20140322,0.0,45.08,29.91,13.77,16.15,1.13,4.13,32.94354246,73.8546292
20140323,0.82,55.44,24.18,16.59,7.59,4.53,5.17,32.94354246,73.8546292
20140324,11.96,80.34,20.35,14.36,5.98,4.06,4.68,32.94354246,73.8546292
20140325,0.15,61.29,26.83,14.46,12.37,3.4,6.8,32.94354246,73.8546292
20140326,0.12,43.91,27.99,14.16,13.83,1.83,4.94,32.94354246,73.8546292
20140327,0.24,38.63,29.72,13.25,16.47,2.32,4.77,32.94354246,73.8546292
20140328,1.24,48.11,27.27,16.55,10.72,2.07,4.57,32.94354246,73.8546292
20140329,0.12,50.01,28.53,15.49,13.04,2.52,5.84,32.94354246,73.8546292
20140330,0.16,44.39,29.8,13.77,16.03,3.16,1.69,32.94354246,73.8546292
20140331,0.0,36.65,31.65,13.45,18.2,2.41,2.01,32.94354246,73.8546292
20140401,0.0,32.56,33.06,13.78,19.28,2.88,4.09,32.94354246,73.8546292
20140402,4.43,62.89,23.31,15.85,7.46,4.21,5.53,32.94354246,73.8546292
20140403,0.0,48.73,28.74,13.86,14.88,1.28,4.34,32.94354246,73.8546292
20140404,0.48,45.22,31.28,17.33,13.96,2.5,4.95,32.94354246,73.8546292
20140405,1.68,54.81,30.7,18.39,12.31,5.74,7.15,32.94354246,73.8546292
20140406,0.24,47.8,33.06,18.37,14.69,7.86,9.97,32.94354246,73.8546292
20140407,1.93,50.97,28.34,16.27,12.07,3.47,5.17,32.94354246,73.8546292
20140408,0.14,40.67,30.62,14.29,16.33,2.93,3.76,32.94354246,73.8546292
20140409,0.0,34.89,31.65,14.22,17.43,2.48,2.11,32.94354246,73.8546292
20140410,0.0,31.02,32.64,14.25,18.39,2.04,1.65,32.94354246,73.8546292
20140411,0.0,32.24,34.13,16.48,17.64,3.17,2.76,32.94354246,73.8546292
20140412,0.21,33.19,33.54,18.43,15.11,3.24,6.22,32.94354246,73.8546292
20140413,1.34,38.53,32.09,18.13,13.96,4.07,6.52,32.94354246,73.8546292
20140414,0.0,34.12,32.78,16.33,16.45,2.97,4.91,32.94354246,73.8546292
20140415,0.1,35.74,34.61,17.41,17.21,4.57,6.79,32.94354246,73.8546292
20140416,0.42,44.85,31.35,18.56,12.79,2.01,3.28,32.94354246,73.8546292
20140417,14.04,50.31,30.3,18.21,12.09,1.52,3.72,32.94354246,73.8546292
20140418,4.26,48.84,29.59,17.93,11.66,2.82,6.06,32.94354246,73.8546292
20140419,3.47,56.58,27.51,16.58,10.93,2.7,3.11,32.94354246,73.8546292
20140420,0.01,40.94,31.36,14.88,16.48,2.41,6.15,32.94354246,73.8546292
20140421,0.0,39.13,32.6,17.27,15.33,1.8,4.25,32.94354246,73.8546292
20140422,0.0,45.03,32.11,20.06,12.06,2.92,4.33,32.94354246,73.8546292
20140423,0.0,40.73,35.26,18.22,17.04,3.27,3.4,32.94354246,73.8546292
20140424,0.0,36.09,36.46,19.03,17.42,1.13,4.64,32.94354246,73.8546292
20140425,0.92,38.26,35.72,21.11,14.61,1.1,4.45,32.94354246,73.8546292
20140426,0.0,34.32,36.26,20.61,15.65,2.43,1.85,32.94354246,73.8546292
20140427,0.01,31.17,37.18,19.49,17.69,2.53,2.51,32.94354246,73.8546292
20140428,0.0,26.39,39.53,20.17,19.36,2.85,1.95,32.94354246,73.8546292
20140429,0.0,22.96,40.94,21.74,19.2,1.0,2.3,32.94354246,73.8546292
20140430,0.0,23.27,41.95,23.64,18.31,2.7,4.02,32.94354246,73.8546292
20140501,0.0,23.13,42.21,25.31,16.9,1.75,4.02,32.94354246,73.8546292
20140502,0.0,24.08,42.26,25.12,17.14,3.57,3.81,32.94354246,73.8546292
20140503,0.0,22.44,42.03,27.02,15.01,1.89,4.91,32.94354246,73.8546292
20140504,0.1,28.52,40.92,26.68,14.24,5.1,7.87,32.94354246,73.8546292
20140505,9.53,41.32,36.76,25.18,11.58,1.94,1.78,32.94354246,73.8546292
20140506,5.17,43.26,36.91,24.03,12.88,2.03,3.45,32.94354246,73.8546292
20140507,1.43,39.89,37.06,23.33,13.73,2.71,3.14,32.94354246,73.8546292
20140508,3.28,38.59,37.55,23.39,14.15,2.9,5.44,32.94354246,73.8546292
20140509,0.0,33.68,37.68,23.45,14.23,0.98,4.06,32.94354246,73.8546292
20140510,0.05,31.83,38.86,23.32,15.54,2.46,2.13,32.94354246,73.8546292
20140511,0.73,36.05,35.47,24.15,11.31,1.6,2.86,32.94354246,73.8546292
20140512,6.5,50.05,34.76,21.97,12.8,7.35,8.27,32.94354246,73.8546292
20140513,12.62,58.3,30.52,20.55,9.97,4.17,4.78,32.94354246,73.8546292
20140514,1.51,45.6,32.65,19.53,13.12,1.43,3.47,32.94354246,73.8546292
20140515,0.16,36.74,35.14,19.34,15.8,1.96,5.05,32.94354246,73.8546292
20140516,0.0,37.92,36.19,20.63,15.56,1.71,4.46,32.94354246,73.8546292
20140517,0.64,41.37,35.61,22.6,13.01,2.18,5.1,32.94354246,73.8546292
20140518,0.01,37.46,36.69,22.02,14.67,1.81,4.86,32.94354246,73.8546292
20140519,0.03,37.9,36.18,22.52,13.66,1.69,3.89,32.94354246,73.8546292
20140520,0.31,37.37,35.54,23.02,12.52,2.74,3.39,32.94354246,73.8546292
20140521,0.12,31.3,37.94,22.92,15.02,3.12,2.97,32.94354246,73.8546292
20140522,0.37,27.72,40.14,23.08,17.06,2.26,4.11,32.94354246,73.8546292
20140523,0.17,23.63,40.83,25.48,15.35,2.83,4.77,32.94354246,73.8546292
20140524,0.01,19.46,40.41,23.16,17.25,3.2,6.3,32.94354246,73.8546292
20140525,0.0,17.42,40.75,24.56,16.19,1.63,4.49,32.94354246,73.8546292
20140526,0.0,20.28,40.1,24.83,15.26,2.87,5.71,32.94354246,73.8546292
20140527,0.0,21.24,41.23,27.08,14.15,1.76,2.76,32.94354246,73.8546292
20140528,0.0,19.51,43.44,26.14,17.3,1.72,2.12,32.94354246,73.8546292
20140529,0.22,16.65,45.05,28.37,16.69,1.99,4.72,32.94354246,73.8546292
20140530,1.49,19.53,42.17,29.5,12.67,5.81,8.07,32.94354246,73.8546292
20140531,3.39,23.43,42.74,26.77,15.97,6.22,9.55,32.94354246,73.8546292
20140601,0.17,26.65,41.71,27.51,14.2,3.17,6.45,32.94354246,73.8546292
20140602,0.0,23.37,41.54,26.72,14.82,3.21,6.15,32.94354246,73.8546292
20140603,0.0,19.86,43.03,27.0,16.03,2.65,3.28,32.94354246,73.8546292
20140604,0.0,17.16,43.87,27.16,16.71,1.74,5.39,32.94354246,73.8546292
20140605,0.0,16.94,46.18,28.74,17.44,1.8,3.91,32.94354246,73.8546292
20140606,0.0,14.75,45.94,30.16,15.78,3.06,1.93,32.94354246,73.8546292
20140607,0.0,12.78,45.66,29.69,15.98,3.26,4.66,32.94354246,73.8546292
20140608,0.0,13.21,45.54,28.25,17.29,2.95,3.04,32.94354246,73.8546292
20140609,0.0,11.04,45.62,28.6,17.02,3.84,4.45,32.94354246,73.8546292
20140610,0.0,8.99,45.56,28.77,16.79,2.29,5.82,32.94354246,73.8546292
20140611,0.0,7.87,46.09,29.04,17.05,3.59,4.83,32.94354246,73.8546292
20140612,0.0,9.8,45.21,28.69,16.53,3.63,3.93,32.94354246,73.8546292
20140613,0.0,13.08,44.79,29.94,14.85,2.84,2.6,32.94354246,73.8546292
20140614,0.0,14.82,46.15,29.95,16.19,2.6,2.35,32.94354246,73.8546292
20140615,0.0,17.64,45.72,31.21,14.51,1.97,1.3,32.94354246,73.8546292
20140616,0.03,19.65,46.64,32.75,13.9,2.36,1.89,32.94354246,73.8546292
20140617,0.62,19.69,46.34,33.75,12.59,2.83,2.94,32.94354246,73.8546292
20140618,2.39,21.6,45.16,33.42,11.74,2.13,4.45,32.94354246,73.8546292
20140619,0.0,22.04,44.79,32.07,12.72,3.52,5.34,32.94354246,73.8546292
20140620,0.03,21.97,45.32,32.9,12.42,2.16,3.68,32.94354246,73.8546292
20140621,0.01,17.77,45.46,33.69,11.77,2.02,3.61,32.94354246,73.8546292
20140622,1.91,20.27,43.36,32.8,10.57,3.32,3.32,32.94354246,73.8546292
20140623,5.21,29.23,40.98,29.81,11.17,2.33,2.1,32.94354246,73.8546292
20140624,2.85,32.02,40.52,28.83,11.69,2.53,2.68,32.94354246,73.8546292
20140625,2.76,34.03,41.31,29.89,11.42,2.62,5.05,32.94354246,73.8546292
20140626,1.6,38.22,41.28,29.02,12.26,2.25,4.72,32.94354246,73.8546292
20140627,0.14,35.38,41.98,29.63,12.34,1.84,4.41,32.94354246,73.8546292
20140628,0.62,32.13,43.93,31.8,12.13,2.27,4.3,32.94354246,73.8546292
20140629,20.26,43.42,40.96,29.61,11.35,1.9,4.02,32.94354246,73.8546292
20140630,0.56,42.41,41.34,28.68,12.66,2.57,2.97,32.94354246,73.8546292
20140701,17.2,56.76,37.31,27.61,9.71,2.37,4.71,32.94354246,73.8546292
20140702,0.76,57.12,35.46,29.33,6.14,1.92,2.08,32.94354246,73.8546292
20140703,7.45,50.25,36.75,29.17,7.58,1.59,1.96,32.94354246,73.8546292
20140704,0.04,43.52,39.64,28.2,11.44,2.02,1.99,32.94354246,73.8546292
20140705,0.83,42.88,40.46,28.52,11.94,1.44,2.61,32.94354246,73.8546292
20140706,6.88,45.8,39.03,28.24,10.79,1.88,2.84,32.94354246,73.8546292
20140707,0.31,39.07,41.28,27.5,13.78,1.03,3.82,32.94354246,73.8546292
20140708,0.0,38.14,41.53,28.13,13.4,1.4,4.12,32.94354246,73.8546292
20140709,0.03,38.14,42.34,29.47,12.87,1.79,4.09,32.94354246,73.8546292
20140710,7.17,39.2,41.34,29.74,11.6,1.75,1.77,32.94354246,73.8546292
20140711,0.0,35.14,43.16,30.43,12.73,2.59,2.74,32.94354246,73.8546292
20140712,0.0,36.52,42.52,30.17,12.36,3.91,4.24,32.94354246,73.8546292
20140713,0.25,36.4,43.14,29.21,13.93,2.88,4.39,32.94354246,73.8546292
20140714,0.3,34.47,42.97,30.65,12.32,5.91,6.99,32.94354246,73.8546292
20140715,0.7,33.93,43.2,30.94,12.25,1.79,4.54,32.94354246,73.8546292
20140716,23.87,53.73,36.67,29.05,7.62,6.01,6.28,32.94354246,73.8546292
20140717,2.21,50.81,39.41,29.12,10.29,1.54,2.18,32.94354246,73.8546292
20140718,2.01,51.85,38.42,28.99,9.42,2.77,4.31,32.94354246,73.8546292
20140719,0.17,47.88,39.48,28.34,11.13,1.96,3.0,32.94354246,73.8546292
20140720,0.0,41.47,39.88,28.51,11.37,1.38,2.49,32.94354246,73.8546292
20140721,0.0,37.64,41.08,28.39,12.68,1.48,1.78,32.94354246,73.8546292
20140722,0.0,36.02,42.54,30.2,12.34,1.55,3.08,32.94354246,73.8546292
20140723,12.01,46.21,40.28,29.98,10.3,1.58,3.31,32.94354246,73.8546292
20140724,17.79,60.31,36.83,29.01,7.81,2.19,2.55,32.94354246,73.8546292
20140725,6.1,62.24,36.42,28.25,8.16,2.36,2.03,32.94354246,73.8546292
20140726,10.29,60.16,36.01,28.24,7.77,1.29,2.51,32.94354246,73.8546292
20140727,0.8,56.16,37.65,28.51,9.14,1.76,2.13,32.94354246,73.8546292
20140728,9.32,58.56,37.38,29.3,8.08,1.96,4.43,32.94354246,73.8546292
20140729,21.86,70.21,34.85,27.74,7.11,1.92,2.55,32.94354246,73.8546292
20140730,3.57,65.5,36.32,27.61,8.71,1.98,2.59,32.94354246,73.8546292
20140731,1.26,61.04,37.0,28.03,8.97,2.17,4.34,32.94354246,73.8546292
20140801,7.12,63.59,35.64,28.42,7.22,2.19,4.37,32.94354246,73.8546292
20140802,0.17,58.57,37.79,28.79,9.0,2.18,4.4,32.94354246,73.8546292
20140803,0.0,54.03,39.02,28.38,10.64,1.97,3.22,32.94354246,73.8546292
20140804,0.0,48.97,39.63,30.11,9.52,2.9,3.23,32.94354246,73.8546292
20140805,3.74,48.76,39.28,30.65,8.64,1.82,2.72,32.94354246,73.8546292
20140806,6.72,53.73,38.41,28.77,9.64,2.2,2.36,32.94354246,73.8546292
20140807,1.59,48.95,39.48,30.43,9.05,2.3,2.44,32.94354246,73.8546292
20140808,11.39,58.68,36.84,27.71,9.13,2.09,2.65,32.94354246,73.8546292
20140809,6.36,61.36,36.47,28.38,8.09,1.83,3.85,32.94354246,73.8546292
20140810,0.0,57.73,38.07,27.11,10.97,2.74,3.59,32.94354246,73.8546292
20140811,1.1,53.93,38.32,29.05,9.27,1.59,1.67,32.94354246,73.8546292
20140812,4.19,53.72,38.39,30.0,8.39,1.97,2.16,32.94354246,73.8546292
20140813,0.0,52.68,38.98,30.47,8.5,2.92,3.26,32.94354246,73.8546292
20140814,0.12,48.78,39.83,30.58,9.25,2.89,3.28,32.94354246,73.8546292
20140815,6.31,46.21,40.47,28.8,11.67,2.49,4.42,32.94354246,73.8546292
20140816,45.05,68.53,33.04,26.04,7.0,3.04,3.96,32.94354246,73.8546292
20140817,0.0,63.28,33.62,24.34,9.27,2.81,2.56,32.94354246,73.8546292
20140818,0.0,54.99,36.72,24.2,12.52,1.87,1.75,32.94354246,73.8546292
20140819,0.0,49.09,37.52,25.22,12.29,2.05,2.88,32.94354246,73.8546292
20140820,0.0,44.84,39.12,27.19,11.92,2.15,2.32,32.94354246,73.8546292
20140821,0.06,43.37,38.84,27.76,11.08,1.57,1.56,32.94354246,73.8546292
20140822,1.17,42.3,38.85,27.22,11.64,2.05,3.18,32.94354246,73.8546292
20140823,15.88,55.81,35.95,26.04,9.91,1.31,3.24,32.94354246,73.8546292
20140824,0.0,53.24,37.16,26.47,10.69,1.66,3.04,32.94354246,73.8546292
20140825,0.01,50.84,38.03,25.3,12.72,0.75,2.35,32.94354246,73.8546292
20140826,0.09,49.93,37.72,25.45,12.26,2.95,4.99,32.94354246,73.8546292
20140827,0.12,51.44,37.13,26.37,10.76,1.8,4.22,32.94354246,73.8546292
20140828,0.24,47.21,37.29,25.42,11.88,1.15,3.19,32.94354246,73.8546292
20140829,0.01,47.39,37.51,25.8,11.71,1.95,1.9,32.94354246,73.8546292
20140830,0.09,46.99,37.84,25.47,12.37,1.95,3.44,32.94354246,73.8546292
20140831,0.32,43.69,38.39,25.66,12.73,1.74,3.01,32.94354246,73.8546292
20140901,9.66,53.4,35.32,26.07,9.25,1.55,2.86,32.94354246,73.8546292
20140902,7.29,61.24,33.36,24.9,8.47,2.23,2.9,32.94354246,73.8546292
20140903,16.93,73.97,31.04,23.82,7.22,2.7,2.97,32.94354246,73.8546292
20140904,92.52,87.39,28.68,23.45,5.23,6.06,7.61,32.94354246,73.8546292
20140905,15.94,84.23,29.6,23.28,6.32,3.34,3.91,32.94354246,73.8546292
20140906,33.55,86.54,28.11,24.36,3.75,4.57,5.08,32.94354246,73.8546292
20140907,0.02,75.35,31.41,23.76,7.65,0.77,2.02,32.94354246,73.8546292
20140908,0.0,70.53,32.46,23.6,8.86,1.29,2.43,32.94354246,73.8546292
20140909,0.01,68.81,32.25,23.51,8.74,1.68,2.89,32.94354246,73.8546292
20140910,0.02,67.23,33.14,24.6,8.54,1.67,1.77,32.94354246,73.8546292
20140911,2.24,68.37,32.94,23.96,8.98,1.24,2.12,32.94354246,73.8546292
20140912,10.13,75.8,30.69,23.49,7.2,2.69,3.27,32.94354246,73.8546292
20140913,10.67,73.56,30.97,23.59,7.39,1.03,1.73,32.94354246,73.8546292
20140914,8.24,75.76,30.42,23.1,7.31,2.29,3.4,32.94354246,73.8546292
20140915,0.06,71.71,31.55,22.81,8.74,1.71,3.01,32.94354246,73.8546292
20140916,0.0,70.27,32.22,22.66,9.57,2.48,3.26,32.94354246,73.8546292
20140917,0.0,67.53,32.01,23.4,8.61,1.49,1.93,32.94354246,73.8546292
20140918,0.0,69.25,32.57,23.96,8.61,1.25,1.95,32.94354246,73.8546292
20140919,0.0,73.31,32.33,24.56,7.77,1.75,3.13,32.94354246,73.8546292
20140920,0.1,67.11,33.4,25.45,7.95,1.52,2.4,32.94354246,73.8546292
20140921,4.11,68.69,33.05,23.41,9.65,2.94,4.27,32.94354246,73.8546292
20140922,0.0,64.97,33.25,24.3,8.95,1.96,3.11,32.94354246,73.8546292
20140923,0.0,65.86,33.84,22.41,11.43,2.55,3.07,32.94354246,73.8546292
20140924,1.2,67.7,32.85,23.49,9.36,2.72,6.1,32.94354246,73.8546292
20140925,0.72,63.55,32.48,21.79,10.69,1.9,5.03,32.94354246,73.8546292
20140926,0.0,60.35,32.88,22.42,10.46,1.27,1.38,32.94354246,73.8546292
20140927,0.0,63.49,32.63,22.66,9.96,1.52,2.2,32.94354246,73.8546292
20140928,0.0,65.9,33.03,22.95,10.08,1.48,2.78,32.94354246,73.8546292
20140929,0.0,66.93,32.59,22.46,10.13,1.52,2.65,32.94354246,73.8546292
20140930,0.0,66.32,31.48,23.24,8.24,1.67,2.27,32.94354246,73.8546292
20141001,0.03,68.33,31.44,23.69,7.75,2.46,5.29,32.94354246,73.8546292
20141002,0.0,63.49,33.05,23.35,9.71,1.35,2.67,32.94354246,73.8546292
20141003,0.0,60.56,33.55,23.94,9.6,2.36,2.71,32.94354246,73.8546292
20141004,0.0,58.95,34.45,24.13,10.32,1.38,1.56,32.94354246,73.8546292
20141005,0.01,59.47,33.55,24.4,9.15,1.84,1.84,32.94354246,73.8546292
20141006,0.0,59.56,34.24,24.3,9.94,1.51,2.35,32.94354246,73.8546292
20141007,18.26,65.1,32.4,23.8,8.6,2.07,4.11,32.94354246,73.8546292
20141008,0.04,60.98,31.32,20.3,11.02,2.05,4.78,32.94354246,73.8546292
20141009,0.07,53.6,32.45,18.95,13.5,2.11,3.68,32.94354246,73.8546292
20141010,0.0,51.32,32.73,19.22,13.5,1.6,3.66,32.94354246,73.8546292
