Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130627,0.01,41.77,43.46,29.79,13.66,2.97,4.71,27.18739268,69.80677522
20130628,0.0,40.99,43.79,30.57,13.22,2.81,4.29,27.18739268,69.80677522
20130629,0.0,41.82,43.08,30.58,12.5,3.52,5.11,27.18739268,69.80677522
20130630,0.0,46.87,40.09,30.46,9.63,7.1,7.69,27.18739268,69.80677522
20130701,0.28,42.09,41.8,31.67,10.13,5.23,5.92,27.18739268,69.80677522
20130702,0.01,33.93,43.28,32.22,11.05,3.2,2.96,27.18739268,69.80677522
20130703,0.9,32.79,43.98,31.73,12.25,3.84,4.45,27.18739268,69.80677522
20130704,0.43,27.35,45.67,33.01,12.66,3.01,4.06,27.18739268,69.80677522
20130705,0.02,30.89,44.61,32.41,12.2,3.75,5.42,27.18739268,69.80677522
20130706,0.0,42.75,41.46,31.61,9.85,4.07,5.29,27.18739268,69.80677522
20130707,0.0,44.39,40.21,32.34,7.87,2.65,2.35,27.18739268,69.80677522
20130708,0.0,41.04,42.36,31.0,11.36,1.51,2.29,27.18739268,69.80677522
20130709,0.0,43.19,42.73,31.0,11.73,2.29,3.78,27.18739268,69.80677522
20130710,0.0,41.66,41.99,30.67,11.32,6.31,6.79,27.18739268,69.80677522
20130711,0.0,36.06,42.9,30.94,11.97,5.08,5.74,27.18739268,69.80677522
20130712,1.6,30.68,44.13,32.71,11.42,3.07,4.36,27.18739268,69.80677522
20130713,1.94,36.83,42.24,33.41,8.84,3.58,5.06,27.18739268,69.80677522
20130714,0.01,41.79,41.71,31.83,9.88,3.12,3.31,27.18739268,69.80677522
20130715,0.0,41.76,42.69,30.47,12.23,2.06,3.3,27.18739268,69.80677522
20130716,0.0,41.47,41.94,30.52,11.42,5.14,4.72,27.18739268,69.80677522
20130717,0.0,38.72,42.66,31.72,10.94,3.98,2.59,27.18739268,69.80677522
20130718,0.0,41.18,41.82,31.17,10.65,2.53,1.76,27.18739268,69.80677522
20130719,0.0,42.43,42.98,29.72,13.26,0.96,2.14,27.18739268,69.80677522
20130720,0.0,42.81,43.02,30.82,12.2,3.88,4.5,27.18739268,69.80677522
20130721,0.0,38.1,43.0,31.3,11.71,2.21,2.82,27.18739268,69.80677522
20130722,0.0,35.91,43.51,31.97,11.54,2.3,2.62,27.18739268,69.80677522
20130723,0.0,35.51,44.52,31.75,12.78,4.6,5.03,27.18739268,69.80677522
20130724,0.0,32.29,45.17,33.4,11.76,4.21,6.52,27.18739268,69.80677522
20130725,8.06,43.97,42.07,34.03,8.03,4.79,7.03,27.18739268,69.80677522
20130726,0.31,52.83,37.19,31.83,5.35,2.98,3.37,27.18739268,69.80677522
20130727,0.66,46.42,39.75,31.14,8.61,3.33,4.85,27.18739268,69.80677522
20130728,0.78,52.39,36.17,31.64,4.53,3.36,4.58,27.18739268,69.80677522
20130729,0.01,51.85,40.43,30.31,10.12,1.78,2.71,27.18739268,69.80677522
20130730,0.0,49.69,39.75,29.73,10.03,4.1,4.09,27.18739268,69.80677522
20130731,0.0,44.81,41.05,30.06,10.98,1.67,1.49,27.18739268,69.80677522
20130801,0.01,43.93,40.52,31.14,9.38,2.77,2.58,27.18739268,69.80677522
20130802,0.6,52.99,36.95,31.27,5.68,3.05,3.06,27.18739268,69.80677522
20130803,11.85,56.8,38.09,30.33,7.75,5.24,5.18,27.18739268,69.80677522
20130804,4.89,63.02,35.1,28.51,6.59,2.77,4.19,27.18739268,69.80677522
20130805,0.01,49.23,38.71,29.0,9.71,1.7,3.23,27.18739268,69.80677522
20130806,0.0,40.74,40.62,29.36,11.26,2.27,2.22,27.18739268,69.80677522
20130807,0.0,49.63,38.46,30.02,8.44,3.05,4.27,27.18739268,69.80677522
20130808,0.0,45.19,40.19,29.15,11.05,4.9,5.88,27.18739268,69.80677522
20130809,0.0,48.08,41.06,28.13,12.93,2.1,2.89,27.18739268,69.80677522
20130810,0.0,43.62,41.74,29.43,12.32,3.66,5.24,27.18739268,69.80677522
20130811,0.0,44.79,40.21,31.2,9.01,3.65,5.38,27.18739268,69.80677522
20130812,0.03,49.58,38.47,31.84,6.63,2.16,3.18,27.18739268,69.80677522
20130813,2.65,55.08,38.58,30.61,7.98,2.89,3.46,27.18739268,69.80677522
20130814,4.39,59.67,35.17,30.01,5.16,0.78,1.09,27.18739268,69.80677522
20130815,18.2,66.32,32.98,28.49,4.48,3.7,4.02,27.18739268,69.80677522
20130816,1.03,50.2,38.18,27.56,10.62,3.56,6.28,27.18739268,69.80677522
20130817,0.0,43.69,40.34,28.75,11.59,3.05,3.79,27.18739268,69.80677522
20130818,0.0,41.71,41.17,28.92,12.25,3.92,3.29,27.18739268,69.80677522
20130819,0.0,40.91,41.79,27.12,14.67,3.7,4.95,27.18739268,69.80677522
20130820,0.0,39.37,41.86,27.45,14.41,4.45,5.84,27.18739268,69.80677522
20130821,0.0,38.01,42.65,27.56,15.09,3.38,3.97,27.18739268,69.80677522
20130822,0.0,42.43,41.17,27.69,13.48,4.07,3.88,27.18739268,69.80677522
20130823,0.0,37.87,42.51,28.34,14.17,3.52,4.33,27.18739268,69.80677522
20130824,0.0,34.85,43.02,29.22,13.81,3.06,4.88,27.18739268,69.80677522
20130825,0.0,35.13,42.59,30.12,12.48,2.62,5.45,27.18739268,69.80677522
20130826,0.0,40.16,42.32,29.1,13.22,3.54,3.61,27.18739268,69.80677522
20130827,0.0,42.83,41.02,27.67,13.35,4.05,4.84,27.18739268,69.80677522
20130828,0.0,43.62,39.93,27.07,12.86,5.27,5.47,27.18739268,69.80677522
20130829,0.0,43.77,38.43,27.88,10.55,3.64,2.89,27.18739268,69.80677522
20130830,0.0,42.3,40.13,27.61,12.53,3.51,1.83,27.18739268,69.80677522
20130831,0.0,42.45,39.26,27.38,11.88,4.46,2.92,27.18739268,69.80677522
20130901,0.0,43.01,39.58,26.78,12.8,4.63,3.96,27.18739268,69.80677522
20130902,0.0,40.82,40.55,27.22,13.33,4.23,5.52,27.18739268,69.80677522
20130903,0.0,42.1,40.07,26.33,13.74,4.5,5.43,27.18739268,69.80677522
20130904,0.0,41.33,40.11,26.68,13.43,4.79,4.04,27.18739268,69.80677522
20130905,0.0,39.7,40.78,25.75,15.04,3.66,4.19,27.18739268,69.80677522
20130906,0.0,40.07,40.4,25.35,15.05,4.91,4.46,27.18739268,69.80677522
20130907,0.0,41.19,39.23,25.54,13.69,5.25,4.49,27.18739268,69.80677522
20130908,0.0,39.71,39.4,25.78,13.62,3.48,2.51,27.18739268,69.80677522
20130909,0.0,38.72,39.84,26.76,13.08,3.12,3.1,27.18739268,69.80677522
20130910,0.0,35.44,39.91,27.22,12.69,3.53,2.28,27.18739268,69.80677522
20130911,0.0,33.29,40.56,26.36,14.2,4.54,3.36,27.18739268,69.80677522
20130912,0.0,33.6,41.51,26.64,14.86,2.81,2.66,27.18739268,69.80677522
20130913,0.0,28.19,42.46,28.04,14.42,1.56,4.22,27.18739268,69.80677522
20130914,0.0,28.06,42.64,28.46,14.18,1.58,4.42,27.18739268,69.80677522
20130915,0.0,27.77,42.57,28.22,14.35,3.63,3.1,27.18739268,69.80677522
20130916,0.0,34.56,40.79,27.01,13.78,4.36,6.67,27.18739268,69.80677522
20130917,0.0,26.73,41.08,26.75,14.32,1.37,2.98,27.18739268,69.80677522
20130918,0.0,24.48,41.76,28.47,13.3,1.91,3.34,27.18739268,69.80677522
20130919,0.0,21.31,42.69,27.52,15.17,2.39,4.23,27.18739268,69.80677522
20130920,0.0,18.75,43.29,26.28,17.01,2.05,4.44,27.18739268,69.80677522
20130921,0.0,24.77,41.46,26.37,15.08,2.89,2.56,27.18739268,69.80677522
20130922,0.0,32.89,41.68,27.06,14.62,3.79,3.19,27.18739268,69.80677522
20130923,0.36,35.96,41.59,28.31,13.28,2.85,3.91,27.18739268,69.80677522
20130924,0.67,40.6,41.57,28.7,12.87,3.35,3.07,27.18739268,69.80677522
20130925,0.0,35.85,41.48,29.26,12.22,4.43,4.36,27.18739268,69.80677522
20130926,0.08,43.5,39.46,28.61,10.86,4.07,2.34,27.18739268,69.80677522
20130927,0.59,51.94,38.77,28.27,10.49,4.23,4.24,27.18739268,69.80677522
20130928,0.5,51.52,38.87,25.87,13.0,2.32,3.2,27.18739268,69.80677522
20130929,0.02,44.69,39.63,25.83,13.8,1.9,4.33,27.18739268,69.80677522
20130930,0.36,40.96,39.89,27.08,12.8,3.24,5.01,27.18739268,69.80677522
20131001,0.18,43.51,39.7,27.94,11.76,2.34,3.02,27.18739268,69.80677522
20131002,0.02,38.95,39.82,28.55,11.27,2.57,1.53,27.18739268,69.80677522
20131003,0.0,38.71,40.29,28.36,11.94,2.11,2.0,27.18739268,69.80677522
20131004,0.0,34.18,40.55,27.52,13.03,2.04,5.36,27.18739268,69.80677522
20131005,0.0,31.83,40.55,26.65,13.9,2.72,5.34,27.18739268,69.80677522
20131006,0.0,32.48,40.63,26.05,14.58,2.64,4.0,27.18739268,69.80677522
20131007,0.0,36.87,40.38,26.81,13.57,2.95,4.95,27.18739268,69.80677522
20131008,0.0,36.69,40.27,27.3,12.97,3.3,4.97,27.18739268,69.80677522
20131009,0.0,36.05,39.8,28.72,11.07,3.26,5.85,27.18739268,69.80677522
20131010,0.0,39.78,39.41,28.56,10.85,2.36,3.92,27.18739268,69.80677522
20131011,0.0,39.71,39.09,27.46,11.63,2.02,2.58,27.18739268,69.80677522
20131012,0.0,35.87,38.51,27.92,10.59,2.0,4.07,27.18739268,69.80677522
20131013,0.0,36.7,37.86,26.57,11.3,1.86,3.17,27.18739268,69.80677522
20131014,0.0,32.72,38.54,26.28,12.27,1.41,1.97,27.18739268,69.80677522
20131015,0.0,26.38,39.61,25.59,14.02,2.17,5.16,27.18739268,69.80677522
20131016,0.0,34.49,38.78,24.82,13.96,4.31,7.35,27.18739268,69.80677522
20131017,0.0,35.29,39.31,24.48,14.83,3.32,5.39,27.18739268,69.80677522
20131018,0.0,25.24,39.18,24.73,14.45,3.11,6.01,27.18739268,69.80677522
20131019,0.0,18.6,38.99,23.65,15.34,1.24,0.94,27.18739268,69.80677522
20131020,0.0,14.39,38.66,22.55,16.11,1.18,2.03,27.18739268,69.80677522
20131021,0.0,11.11,37.53,23.17,14.36,1.92,3.09,27.18739268,69.80677522
20131022,0.0,23.02,37.11,20.79,16.32,1.75,2.83,27.18739268,69.80677522
20131023,0.0,26.47,36.57,21.22,15.35,3.2,4.81,27.18739268,69.80677522
20131024,0.0,19.1,37.04,22.69,14.35,3.25,7.02,27.18739268,69.80677522
20131025,0.0,20.42,35.32,19.99,15.34,2.09,3.9,27.18739268,69.80677522
20131026,0.0,18.53,35.79,21.49,14.3,1.91,1.95,27.18739268,69.80677522
20131027,0.0,14.58,35.78,20.18,15.6,1.97,1.8,27.18739268,69.80677522
20131028,0.0,13.08,35.48,20.26,15.22,2.52,3.3,27.18739268,69.80677522
20131029,0.0,29.94,34.62,18.75,15.87,2.65,1.93,27.18739268,69.80677522
20131030,0.0,35.63,35.52,19.76,15.75,2.79,4.43,27.18739268,69.80677522
20131031,0.0,33.6,34.04,20.23,13.81,3.0,6.28,27.18739268,69.80677522
20131101,0.0,22.22,32.83,18.82,14.01,1.57,4.64,27.18739268,69.80677522
20131102,0.0,16.68,33.49,18.12,15.36,1.78,3.36,27.18739268,69.80677522
20131103,0.0,17.12,32.63,17.41,15.22,2.71,5.25,27.18739268,69.80677522
20131104,0.0,20.87,32.26,17.31,14.95,3.07,5.97,27.18739268,69.80677522
20131105,0.09,24.13,32.39,18.76,13.62,1.49,3.23,27.18739268,69.80677522
20131106,0.18,33.38,30.23,17.42,12.81,4.99,6.98,27.18739268,69.80677522
20131107,0.0,44.82,28.67,15.28,13.4,2.74,2.45,27.18739268,69.80677522
20131108,0.0,40.3,27.66,15.27,12.4,2.5,2.24,27.18739268,69.80677522
20131109,0.0,39.47,27.81,14.19,13.62,1.36,3.33,27.18739268,69.80677522
20131110,0.0,33.13,28.55,14.25,14.3,2.13,3.19,27.18739268,69.80677522
20131111,0.0,25.85,28.9,15.74,13.16,1.81,2.03,27.18739268,69.80677522
20131112,0.0,22.56,30.13,16.33,13.8,2.11,2.56,27.18739268,69.80677522
20131113,0.0,19.83,30.08,15.91,14.16,2.83,4.72,27.18739268,69.80677522
20131114,0.0,20.62,30.48,13.39,17.09,1.86,4.91,27.18739268,69.80677522
20131115,0.0,21.03,29.94,13.83,16.12,2.86,6.43,27.18739268,69.80677522
20131116,0.0,22.95,30.09,14.83,15.26,2.07,3.93,27.18739268,69.80677522
20131117,0.0,25.74,30.4,16.01,14.39,1.84,3.62,27.18739268,69.80677522
20131118,0.0,24.31,31.18,15.74,15.44,2.37,3.96,27.18739268,69.80677522
20131119,0.0,22.14,31.55,17.4,14.15,2.79,2.91,27.18739268,69.80677522
20131120,0.0,18.15,32.31,16.64,15.66,1.48,1.55,27.18739268,69.80677522
20131121,0.0,19.34,33.63,16.8,16.82,1.93,3.19,27.18739268,69.80677522
20131122,0.0,23.06,31.42,15.2,16.22,2.6,3.65,27.18739268,69.80677522
20131123,0.0,26.72,31.17,14.47,16.7,2.71,5.96,27.18739268,69.80677522
20131124,0.0,26.71,30.26,16.3,13.96,1.93,3.07,27.18739268,69.80677522
20131125,0.0,25.39,31.88,16.02,15.86,1.93,3.51,27.18739268,69.80677522
20131126,0.0,23.88,31.51,17.4,14.12,1.85,2.83,27.18739268,69.80677522
20131127,0.0,25.01,31.51,18.47,13.03,1.48,2.33,27.18739268,69.80677522
20131128,0.0,25.99,31.37,17.42,13.96,2.75,5.74,27.18739268,69.80677522
20131129,0.0,30.61,30.86,14.74,16.11,2.25,4.05,27.18739268,69.80677522
20131130,0.0,25.35,30.85,17.2,13.65,2.9,3.38,27.18739268,69.80677522
20131201,0.0,20.98,31.34,15.89,15.45,3.31,3.58,27.18739268,69.80677522
20131202,0.0,19.41,31.8,15.35,16.45,2.75,5.04,27.18739268,69.80677522
20131203,0.0,17.68,29.23,12.96,16.27,1.09,2.33,27.18739268,69.80677522
20131204,0.0,25.36,27.93,12.29,15.64,1.81,2.26,27.18739268,69.80677522
20131205,0.0,22.68,28.19,12.09,16.1,2.84,4.09,27.18739268,69.80677522
20131206,0.0,20.26,28.34,14.54,13.8,2.17,2.58,27.18739268,69.80677522
20131207,0.0,19.03,30.19,13.8,16.39,2.95,3.97,27.18739268,69.80677522
20131208,0.0,23.54,29.27,13.93,15.34,2.14,3.17,27.18739268,69.80677522
20131209,0.0,25.96,27.8,12.37,15.43,1.85,3.84,27.18739268,69.80677522
20131210,0.0,28.97,27.98,12.83,15.15,3.24,4.73,27.18739268,69.80677522
20131211,0.0,30.8,29.03,13.42,15.61,3.09,6.64,27.18739268,69.80677522
20131212,0.0,37.58,26.62,12.48,14.14,3.87,6.91,27.18739268,69.80677522
20131213,0.0,37.32,27.54,13.93,13.61,2.24,2.26,27.18739268,69.80677522
20131214,0.0,30.04,29.67,13.31,16.36,1.86,3.65,27.18739268,69.80677522
20131215,0.0,36.3,29.01,12.56,16.46,3.07,4.16,27.18739268,69.80677522
20131216,0.0,33.02,28.32,13.16,15.15,2.21,3.66,27.18739268,69.80677522
20131217,0.0,29.12,27.91,14.04,13.86,2.06,3.73,27.18739268,69.80677522
20131218,0.0,18.17,28.11,13.03,15.07,2.59,4.02,27.18739268,69.80677522
20131219,0.0,19.93,25.23,8.15,17.08,1.99,4.38,27.18739268,69.80677522
20131220,0.0,19.34,23.39,6.74,16.65,2.57,5.57,27.18739268,69.80677522
20131221,0.0,23.59,22.81,7.49,15.32,3.0,6.55,27.18739268,69.80677522
20131222,0.0,23.1,21.85,7.87,13.99,1.08,4.01,27.18739268,69.80677522
20131223,0.0,31.21,20.63,6.78,13.85,3.06,4.46,27.18739268,69.80677522
20131224,0.0,26.36,21.95,7.75,14.2,1.6,3.21,27.18739268,69.80677522
20131225,0.0,16.27,23.53,6.97,16.56,1.65,4.05,27.18739268,69.80677522
20131226,0.0,12.78,23.12,7.87,15.25,1.48,2.92,27.18739268,69.80677522
20131227,0.0,9.54,22.59,5.99,16.6,1.98,3.58,27.18739268,69.80677522
20131228,0.0,11.02,22.3,4.81,17.49,2.51,4.42,27.18739268,69.80677522
20131229,0.0,12.54,21.71,5.54,16.17,2.62,4.56,27.18739268,69.80677522
20131230,0.0,12.33,19.63,4.44,15.2,3.35,5.31,27.18739268,69.80677522
20131231,0.0,10.68,19.21,1.73,17.48,2.13,5.62,27.18739268,69.80677522
20140101,0.0,16.43,18.7,1.81,16.89,2.7,2.77,27.18739268,69.80677522
20140102,0.0,19.82,19.66,2.12,17.54,2.32,3.79,27.18739268,69.80677522
20140103,0.0,11.92,21.19,6.09,15.1,1.35,1.87,27.18739268,69.80677522
20140104,0.0,11.87,22.62,6.21,16.42,2.25,2.85,27.18739268,69.80677522
20140105,0.0,17.96,23.7,6.5,17.2,2.17,4.57,27.18739268,69.80677522
20140106,0.0,15.33,22.8,5.45,17.35,2.44,4.86,27.18739268,69.80677522
20140107,0.0,14.88,23.04,7.39,15.65,1.66,4.39,27.18739268,69.80677522
20140108,0.0,26.58,20.53,6.68,13.85,6.36,7.8,27.18739268,69.80677522
20140109,0.0,43.08,20.01,5.68,14.33,2.98,4.49,27.18739268,69.80677522
20140110,0.0,33.88,20.1,6.58,13.51,2.19,2.41,27.18739268,69.80677522
20140111,0.0,26.7,21.6,5.89,15.71,1.31,2.55,27.18739268,69.80677522
20140112,0.0,22.12,22.49,8.08,14.42,2.31,4.3,27.18739268,69.80677522
20140113,0.0,19.99,23.1,10.96,12.13,2.94,4.9,27.18739268,69.80677522
20140114,0.0,23.73,23.23,8.01,15.22,1.63,2.27,27.18739268,69.80677522
20140115,0.0,20.98,25.07,9.18,15.89,2.08,2.03,27.18739268,69.80677522
20140116,0.0,22.83,24.69,11.55,13.13,2.38,4.27,27.18739268,69.80677522
20140117,0.0,32.31,22.62,10.52,12.11,3.48,4.54,27.18739268,69.80677522
20140118,0.0,30.01,23.39,7.05,16.34,1.91,4.44,27.18739268,69.80677522
20140119,0.0,45.16,22.93,8.39,14.53,3.15,3.86,27.18739268,69.80677522
20140120,0.0,43.51,21.86,7.64,14.22,2.4,5.32,27.18739268,69.80677522
20140121,0.0,38.98,23.97,8.91,15.07,2.73,3.24,27.18739268,69.80677522
20140122,0.0,33.89,23.26,8.67,14.6,2.82,5.78,27.18739268,69.80677522
20140123,0.0,33.28,24.26,10.13,14.13,3.03,6.66,27.18739268,69.80677522
20140124,0.0,45.55,22.2,8.14,14.06,2.06,5.01,27.18739268,69.80677522
20140125,0.0,35.0,24.07,11.03,13.04,1.12,2.26,27.18739268,69.80677522
20140126,0.0,26.98,25.92,12.48,13.44,1.54,2.1,27.18739268,69.80677522
20140127,0.0,24.38,27.25,11.71,15.54,1.27,3.21,27.18739268,69.80677522
20140128,0.0,24.17,26.73,11.83,14.9,2.71,4.57,27.18739268,69.80677522
20140129,0.0,21.75,28.67,13.61,15.06,2.28,3.65,27.18739268,69.80677522
20140130,0.0,19.88,29.57,12.43,17.14,4.44,7.35,27.18739268,69.80677522
20140131,0.0,20.91,28.44,12.64,15.8,3.22,6.87,27.18739268,69.80677522
20140201,0.0,23.63,28.35,13.93,14.42,3.67,6.7,27.18739268,69.80677522
20140202,0.01,27.08,27.37,13.77,13.61,2.4,5.44,27.18739268,69.80677522
20140203,0.0,35.57,26.44,12.29,14.15,2.62,4.18,27.18739268,69.80677522
20140204,0.11,35.98,27.24,11.48,15.75,4.39,6.97,27.18739268,69.80677522
20140205,0.03,46.08,26.93,13.06,13.87,4.02,6.02,27.18739268,69.80677522
20140206,0.25,46.16,27.71,14.51,13.2,4.48,3.68,27.18739268,69.80677522
20140207,0.0,44.37,24.31,11.67,12.65,2.48,2.93,27.18739268,69.80677522
20140208,0.0,28.65,23.75,9.4,14.35,2.38,3.43,27.18739268,69.80677522
20140209,0.0,13.29,24.02,8.22,15.8,2.43,4.06,27.18739268,69.80677522
20140210,0.0,12.46,23.52,10.17,13.36,3.17,4.24,27.18739268,69.80677522
20140211,0.0,13.55,25.17,6.88,18.29,3.72,7.9,27.18739268,69.80677522
20140212,0.0,17.05,24.7,7.65,17.05,1.84,4.84,27.18739268,69.80677522
20140213,0.0,19.09,24.18,8.16,16.02,3.27,3.2,27.18739268,69.80677522
20140214,0.0,19.26,24.84,11.83,13.0,3.18,4.93,27.18739268,69.80677522
20140215,0.0,17.01,24.45,10.1,14.35,2.97,3.63,27.18739268,69.80677522
20140216,0.0,15.83,25.7,7.48,18.23,2.23,5.17,27.18739268,69.80677522
20140217,0.0,17.73,27.16,8.84,18.31,2.76,4.84,27.18739268,69.80677522
20140218,0.0,12.28,27.61,12.08,15.53,2.11,2.83,27.18739268,69.80677522
20140219,0.0,13.3,28.89,12.51,16.39,2.95,4.84,27.18739268,69.80677522
20140220,0.0,16.27,28.36,10.33,18.02,1.88,2.98,27.18739268,69.80677522
20140221,0.0,26.45,27.03,10.49,16.54,2.79,5.56,27.18739268,69.80677522
20140222,0.0,38.07,26.19,9.44,16.75,1.55,4.27,27.18739268,69.80677522
20140223,0.0,26.3,26.17,10.29,15.88,1.35,2.52,27.18739268,69.80677522
20140224,0.0,22.13,26.85,10.97,15.88,2.02,3.71,27.18739268,69.80677522
20140225,0.0,20.13,28.24,11.22,17.02,1.73,1.72,27.18739268,69.80677522
20140226,0.0,19.44,29.59,12.35,17.24,1.56,3.29,27.18739268,69.80677522
20140227,0.0,23.34,28.29,14.23,14.06,2.08,4.74,27.18739268,69.80677522
20140228,0.0,32.75,27.06,12.41,14.65,3.01,5.0,27.18739268,69.80677522
20140301,0.0,20.68,27.49,12.38,15.11,2.19,3.53,27.18739268,69.80677522
20140302,0.0,19.8,29.17,12.07,17.11,3.73,5.18,27.18739268,69.80677522
20140303,0.27,33.45,25.47,16.47,9.0,2.45,4.53,27.18739268,69.80677522
20140304,0.0,31.89,27.23,12.23,15.01,3.83,6.28,27.18739268,69.80677522
20140305,0.0,39.73,28.85,14.32,14.52,5.29,7.52,27.18739268,69.80677522
20140306,0.0,35.0,30.0,15.63,14.37,2.06,4.83,27.18739268,69.80677522
20140307,0.0,25.52,32.19,16.48,15.71,3.64,7.41,27.18739268,69.80677522
20140308,0.0,23.56,33.17,17.19,15.98,2.65,4.74,27.18739268,69.80677522
20140309,0.0,24.87,32.72,20.3,12.43,3.87,4.16,27.18739268,69.80677522
20140310,0.0,23.18,33.23,18.23,15.0,7.05,10.55,27.18739268,69.80677522
20140311,0.0,9.49,28.05,9.88,18.17,5.18,8.55,27.18739268,69.80677522
20140312,0.0,12.87,29.71,12.87,16.84,2.57,3.63,27.18739268,69.80677522
20140313,0.0,18.09,30.9,13.87,17.03,2.89,4.93,27.18739268,69.80677522
20140314,0.0,16.4,33.31,17.71,15.61,2.51,4.38,27.18739268,69.80677522
20140315,0.0,16.13,35.7,18.39,17.31,1.71,4.01,27.18739268,69.80677522
20140316,0.0,14.08,37.54,19.61,17.94,1.8,4.58,27.18739268,69.80677522
20140317,0.0,27.32,34.11,20.47,13.64,5.31,4.1,27.18739268,69.80677522
20140318,0.0,13.66,34.32,15.24,19.08,4.08,7.77,27.18739268,69.80677522
20140319,0.0,9.33,35.23,17.32,17.91,2.55,2.45,27.18739268,69.80677522
20140320,0.0,9.78,36.18,18.21,17.98,3.51,7.03,27.18739268,69.80677522
20140321,0.0,25.91,35.57,16.71,18.85,4.53,8.46,27.18739268,69.80677522
20140322,0.34,18.61,35.27,18.15,17.12,6.32,7.8,27.18739268,69.80677522
20140323,2.92,28.81,35.64,21.79,13.84,7.34,7.92,27.18739268,69.80677522
20140324,0.31,45.84,31.04,19.14,11.91,4.46,5.77,27.18739268,69.80677522
20140325,0.0,32.08,32.25,18.1,14.15,3.74,6.1,27.18739268,69.80677522
20140326,0.0,25.58,31.41,19.32,12.09,1.56,3.35,27.18739268,69.80677522
20140327,0.09,23.89,33.59,19.82,13.77,3.54,5.8,27.18739268,69.80677522
20140328,0.01,26.7,34.09,19.87,14.21,3.49,5.97,27.18739268,69.80677522
20140329,0.0,30.09,34.23,20.55,13.68,4.55,5.63,27.18739268,69.80677522
20140330,0.0,27.46,34.59,20.85,13.74,4.44,6.42,27.18739268,69.80677522
20140331,0.0,23.13,36.46,22.46,14.01,2.27,4.3,27.18739268,69.80677522
20140401,0.0,25.04,37.89,20.62,17.27,2.86,4.45,27.18739268,69.80677522
20140402,0.0,25.04,37.0,22.84,14.16,4.3,6.07,27.18739268,69.80677522
20140403,0.0,18.94,38.43,21.11,17.32,4.52,4.85,27.18739268,69.80677522
20140404,0.0,22.9,39.56,22.78,16.78,2.21,4.54,27.18739268,69.80677522
20140405,0.0,19.91,39.03,24.07,14.96,3.46,3.5,27.18739268,69.80677522
20140406,0.01,26.77,39.2,22.94,16.26,5.45,7.61,27.18739268,69.80677522
20140407,0.07,16.56,35.42,21.13,14.29,5.66,7.56,27.18739268,69.80677522
20140408,0.0,9.35,36.59,21.1,15.49,3.43,3.94,27.18739268,69.80677522
20140409,0.0,7.8,36.48,18.24,18.25,2.61,4.54,27.18739268,69.80677522
20140410,0.0,7.79,38.4,21.87,16.52,1.66,2.49,27.18739268,69.80677522
20140411,0.0,9.13,40.38,22.68,17.7,2.92,5.56,27.18739268,69.80677522
20140412,0.0,19.48,40.71,21.2,19.5,4.34,6.35,27.18739268,69.80677522
20140413,0.0,28.17,40.53,22.42,18.11,6.34,9.49,27.18739268,69.80677522
20140414,0.0,19.45,39.67,23.68,15.99,4.17,6.48,27.18739268,69.80677522
20140415,0.0,17.73,41.41,23.89,17.52,2.8,5.02,27.18739268,69.80677522
20140416,0.41,18.88,41.53,26.41,15.12,2.14,4.3,27.18739268,69.80677522
20140417,2.16,20.89,41.08,26.04,15.04,4.95,6.21,27.18739268,69.80677522
20140418,2.15,41.68,32.59,23.81,8.77,3.4,4.2,27.18739268,69.80677522
20140419,0.05,36.01,35.63,22.07,13.56,5.0,7.27,27.18739268,69.80677522
20140420,0.0,25.68,37.28,23.01,14.26,3.28,5.37,27.18739268,69.80677522
20140421,4.28,30.88,37.07,23.91,13.16,3.98,5.78,27.18739268,69.80677522
20140422,0.63,40.67,35.19,23.51,11.68,4.02,5.17,27.18739268,69.80677522
20140423,0.0,28.8,38.61,22.77,15.84,3.51,6.77,27.18739268,69.80677522
20140424,0.0,19.71,41.92,25.24,16.68,2.73,5.37,27.18739268,69.80677522
20140425,0.11,23.55,41.66,26.11,15.54,4.69,7.2,27.18739268,69.80677522
20140426,1.29,22.97,41.65,27.24,14.41,1.28,3.72,27.18739268,69.80677522
20140427,0.0,15.37,42.95,26.45,16.5,2.47,3.45,27.18739268,69.80677522
20140428,0.0,14.03,44.03,27.84,16.19,2.24,2.22,27.18739268,69.80677522
20140429,0.0,14.13,44.53,27.1,17.43,2.85,4.46,27.18739268,69.80677522
20140430,0.0,20.26,44.59,26.57,18.02,4.22,6.92,27.18739268,69.80677522
20140501,0.0,27.87,43.66,26.35,17.31,4.75,7.07,27.18739268,69.80677522
20140502,0.0,21.84,45.0,28.11,16.89,4.96,7.31,27.18739268,69.80677522
20140503,0.08,28.67,41.25,28.14,13.11,5.19,7.71,27.18739268,69.80677522
20140504,2.38,27.22,39.0,28.34,10.66,5.48,6.15,27.18739268,69.80677522
20140505,0.0,23.64,41.77,28.09,13.69,3.81,4.3,27.18739268,69.80677522
20140506,0.0,20.59,42.38,29.61,12.77,3.88,4.57,27.18739268,69.80677522
20140507,0.0,17.91,42.85,30.15,12.7,4.21,6.63,27.18739268,69.80677522
20140508,0.0,16.49,41.76,27.09,14.67,6.87,9.37,27.18739268,69.80677522
