,PRECTOT,RH2M,T2M,WS2M
20190722,18.8,83.19,24.0,4.24
20190723,12.86,82.19,23.14,4.03
20190724,9.55,83.33,22.97,3.28
20190725,4.37,81.94,23.23,2.87
20190726,6.46,83.92,22.86,2.88
20190727,4.94,82.7,23.02,3.4
20190728,4.54,83.97,22.88,3.87
20190729,4.78,83.81,23.43,3.92
20190730,2.12,82.01,23.1,3.7
20190731,2.2,79.8,23.73,3.34
20190801,1.49,78.98,24.13,3.69
20190802,5.56,84.2,22.98,3.93
20190803,11.45,84.05,22.93,4.18
20190804,13.55,80.01,22.86,4.25
20190805,20.65,84.3,23.27,4.69
20190806,19.59,84.94,22.52,4.61
20190807,28.46,84.57,23.04,5.41
20190808,32.71,86.78,23.54,5.68
20190809,34.58,85.23,23.83,5.45
20190810,31.11,85.66,22.82,4.76
20190811,11.77,84.72,22.92,3.75
20190812,12.84,86.66,22.52,3.39
20190813,11.91,84.81,22.97,3.45
20190814,18.6,85.88,23.05,3.15
20190815,8.51,86.96,23.09,3.05
20190816,5.66,85.89,23.23,2.65
20190817,3.22,86.97,22.82,2.41
20190818,5.75,87.36,22.61,2.06
20190819,3.96,86.5,22.96,1.83
20190820,2.84,86.34,22.9,2.31
20190821,9.65,88.4,21.7,2.53
20190822,6.0,85.17,22.11,2.94
20190823,5.86,85.69,22.68,3.18
20190824,13.41,85.88,22.85,3.07
20190825,2.11,84.21,23.18,2.71
20190826,4.13,82.97,23.21,2.8
20190827,3.9,82.86,23.01,2.6
20190828,1.88,84.98,23.31,2.64
20190829,6.17,85.06,23.7,2.69
20190830,7.98,85.95,23.25,2.98
20190831,5.01,87.26,23.1,3.1
20190901,7.34,86.41,22.72,2.93
20190902,9.08,85.39,22.78,2.9
20190903,12.03,87.32,22.72,3.24
20190904,16.36,88.76,22.25,3.53
20190905,9.21,87.23,22.48,3.91
20190906,12.28,88.55,23.17,3.89
20190907,13.69,88.34,22.98,3.96
20190908,9.82,87.52,22.83,3.74
20190909,7.97,86.33,23.33,3.3
20190910,3.81,85.02,23.73,2.79
20190911,2.72,85.47,23.49,2.51
20190912,4.09,87.33,23.09,2.67
20190913,4.46,85.84,23.28,2.41
20190914,3.83,84.07,23.6,2.26
20190915,9.78,85.29,23.47,1.98
20190916,7.27,87.03,22.76,2.25
20190917,4.81,87.02,22.79,1.91
20190918,3.32,91.25,22.26,2.0
20190919,2.54,88.43,22.29,1.78
20190920,0.37,81.71,22.76,1.86
20190921,0.96,81.96,23.67,1.82
20190922,7.16,87.75,23.11,1.02
20190923,12.2,85.69,23.46,1.18
20190924,10.42,89.02,22.6,1.1
20190925,22.86,89.92,22.82,1.04
20190926,10.92,91.33,22.59,1.5
20190927,1.94,84.78,23.05,1.11
20190928,4.19,84.24,23.65,0.56
20190929,14.43,84.61,23.54,0.6
20190930,3.27,84.3,23.1,1.05
20191001,13.65,85.73,23.26,0.68
20191002,4.84,86.83,23.36,0.9
20191003,3.43,83.98,23.6,0.62
20191004,6.68,85.36,23.54,0.62
20191005,6.47,85.89,23.62,0.63
20191006,14.83,87.47,23.12,0.51
20191007,2.37,87.43,23.31,0.69
20191008,4.08,85.29,23.82,0.69
20191009,13.39,88.99,23.07,0.73
20191010,4.45,86.45,23.42,0.45
20191011,7.24,90.56,23.13,0.64
20191012,7.33,89.01,23.19,1.03
20191013,2.28,83.59,24.23,1.03
20191014,3.46,85.67,24.09,1.34
20191015,2.07,86.89,23.83,1.57
20191016,1.92,86.83,23.47,1.73
20191017,6.11,87.31,22.83,1.6
20191018,23.12,91.42,22.49,1.42
20191019,14.87,88.9,23.06,1.41
20191020,21.87,89.61,22.72,1.07
20191021,26.69,87.58,22.51,0.84
20191022,15.92,93.43,21.99,0.93
20191023,12.75,90.49,21.68,1.47
20191024,15.28,89.58,21.55,2.33
20191025,11.77,88.61,22.22,2.95
20191026,11.78,89.19,22.28,1.93
20191027,5.42,90.44,21.75,1.08
20191028,8.61,88.43,22.58,1.26
20191029,1.79,85.61,21.8,1.73
20191030,5.48,90.14,21.41,1.86
20191031,6.93,89.97,22.38,2.38
20191101,1.02,84.23,22.14,1.64
20191102,0.0,84.51,22.64,0.53
20191103,0.3,85.62,23.09,1.06
20191104,0.07,84.97,22.97,0.98
20191105,0.98,82.61,23.34,0.93
20191106,5.26,81.57,23.51,0.62
20191107,1.45,86.03,23.02,0.65
20191108,0.77,87.5,22.89,0.97
20191109,2.42,84.21,23.17,1.07
20191110,0.34,83.54,22.75,0.88
20191111,0.01,82.51,22.34,1.12
20191112,0.0,83.36,21.89,1.52
20191113,0.0,83.65,21.45,1.83
20191114,0.34,84.77,22.03,1.64
20191115,1.78,85.73,23.02,1.3
20191116,1.52,87.43,22.5,1.54
20191117,0.23,82.34,21.39,1.58
20191118,0.0,85.17,21.89,1.68
20191119,0.04,84.31,23.06,1.47
20191120,0.32,85.74,22.85,1.76
20191121,0.21,84.9,22.89,2.15
20191122,0.0,82.14,21.19,2.05
20191123,0.0,77.97,19.83,1.87
20191124,0.0,80.41,20.68,1.78
20191125,0.0,80.25,21.19,1.9
20191126,0.0,79.41,20.8,2.17
20191127,0.02,84.25,21.34,2.0
20191128,0.01,83.83,22.75,2.11
20191129,0.57,83.78,22.46,1.92
20191130,2.12,85.04,22.63,2.07
20191201,15.3,91.44,22.37,2.17
20191202,6.28,91.72,20.74,1.7
20191203,0.28,86.85,21.02,2.18
20191204,0.0,82.56,21.57,2.33
20191205,0.0,81.66,20.96,2.39
20191206,0.0,80.04,20.18,2.22
20191207,0.01,81.08,20.68,1.82
20191208,0.0,82.72,21.76,1.82
20191209,0.0,80.29,21.19,1.94
20191210,0.0,79.35,20.9,1.66
20191211,0.0,80.43,21.13,1.37
20191212,0.0,76.47,21.57,1.14
20191213,0.0,78.27,21.43,1.28
20191214,0.13,82.5,21.87,1.6
20191215,0.07,80.19,22.23,1.67
20191216,0.0,77.11,22.06,1.88
20191217,0.02,79.03,21.53,2.13
20191218,0.0,76.21,20.67,2.01
20191219,0.0,75.76,21.16,2.11
20191220,0.0,74.49,20.66,1.65
20191221,1.29,77.93,21.89,1.55
20191222,0.0,77.5,22.44,1.54
20191223,0.0,76.59,22.01,1.42
20191224,0.0,75.64,21.86,1.32
20191225,0.0,77.91,22.43,1.4
20191226,0.0,75.61,23.26,0.81
20191227,0.0,72.72,23.19,0.85
20191228,0.31,74.32,22.64,1.6
20191229,0.18,75.17,22.53,1.57
20191230,0.0,75.5,22.22,1.07
20191231,0.0,75.96,22.69,0.74
20200101,0.0,78.74,22.09,1.23
20200102,0.0,77.45,22.85,0.7
20200103,0.0,77.82,22.78,0.75
20200104,0.0,77.01,21.79,0.98
20200105,0.0,72.78,22.06,1.02
20200106,0.0,76.87,22.93,2.05
20200107,0.0,70.37,22.98,1.58
20200108,0.0,73.31,22.25,1.06
20200109,0.0,75.49,22.8,0.52
20200110,0.0,71.67,22.68,1.61
20200111,0.0,70.58,21.78,1.83
20200112,0.0,66.39,20.98,1.74
20200113,0.0,70.42,21.09,0.89
20200114,0.0,68.4,21.67,0.45
20200115,0.0,68.95,21.2,1.17
20200116,0.0,68.99,20.35,1.0
20200117,0.03,71.03,21.16,0.7
20200118,0.05,68.15,22.25,1.21
20200119,0.0,70.02,23.27,1.01
20200120,0.0,62.71,23.43,1.45
20200121,0.0,57.14,22.28,1.83
20200122,0.0,55.66,21.77,2.04
20200123,0.0,55.76,22.53,1.93
20200124,0.0,53.96,21.94,1.84
20200125,0.0,49.16,21.81,1.52
20200126,0.0,49.77,22.3,1.18
20200127,0.0,62.31,22.48,1.46
20200128,0.0,76.16,22.25,1.59
20200129,0.0,71.26,22.16,1.05
20200130,0.0,67.64,22.55,0.83
20200131,0.0,67.06,22.39,0.93
20200201,0.0,70.37,22.7,1.32
20200202,0.0,66.28,23.15,1.07
20200203,0.0,59.91,23.35,1.08
20200204,0.0,61.35,22.74,1.22
20200205,0.0,63.93,23.0,1.14
20200206,0.0,68.86,23.1,1.16
20200207,0.0,71.11,22.54,1.4
20200208,0.0,67.4,20.86,1.44
20200209,0.0,62.06,22.02,0.96
20200210,0.0,61.21,23.71,1.75
20200211,0.0,53.35,24.03,2.21
20200212,0.0,52.1,23.58,2.08
20200213,0.0,50.09,23.22,1.82
20200214,0.0,47.84,23.68,0.88
20200215,0.0,36.67,24.2,0.86
20200216,0.0,35.15,23.52,1.62
20200217,0.0,35.89,23.54,1.85
20200218,0.0,38.93,23.67,1.98
20200219,0.0,42.17,24.25,1.43
20200220,0.0,43.0,24.26,1.65
20200221,0.0,36.75,23.5,1.95
20200222,0.0,37.26,23.45,2.09
20200223,0.0,39.78,24.1,1.97
20200224,0.0,43.67,24.79,1.6
20200225,0.0,47.33,24.91,1.05
20200226,0.0,49.99,26.05,1.16
20200227,0.0,51.38,26.45,1.33
20200228,0.0,51.44,26.54,1.1
20200229,0.19,53.97,26.28,1.2
20200301,1.16,57.1,26.31,0.88
20200302,0.76,60.3,26.02,1.14
20200303,0.87,61.98,25.45,1.68
20200304,0.14,60.62,24.39,1.64
20200305,0.0,62.7,24.23,1.65
20200306,0.08,63.41,23.85,1.99
20200307,0.04,61.95,24.21,1.39
20200308,0.0,60.67,25.64,1.08
20200309,0.0,58.98,26.45,1.19
20200310,0.0,57.87,26.62,1.34
20200311,0.0,60.66,26.14,1.67
20200312,0.0,58.01,26.42,1.29
20200313,0.0,51.51,26.72,0.89
20200314,0.0,47.07,27.06,0.62
20200315,0.0,41.88,28.03,0.89
20200316,0.0,42.91,28.34,1.28
20200317,0.0,38.54,28.29,1.66
20200318,0.0,40.64,27.86,0.98
20200319,0.0,47.87,27.91,1.45
20200320,0.17,44.98,27.67,1.84
20200321,0.1,38.22,26.29,1.14
20200322,0.0,42.63,26.91,1.13
20200323,0.02,44.7,28.09,0.77
20200324,0.31,47.09,28.45,0.86
20200325,0.06,49.01,28.05,0.95
20200326,0.0,41.48,28.89,1.41
20200327,0.0,39.01,28.42,1.24
20200328,0.0,30.87,28.15,1.83
20200329,0.0,31.25,27.63,1.52
20200330,0.0,39.0,28.16,1.44
20200331,0.0,30.89,28.3,1.51
20200401,0.0,33.33,28.71,1.39
20200402,0.0,45.38,28.86,1.28
20200403,0.0,44.52,29.68,0.97
20200404,0.0,42.9,29.55,0.83
20200405,0.28,51.83,28.58,1.35
20200406,1.59,57.61,27.91,1.05
20200407,2.47,64.91,26.33,1.25
20200408,2.25,56.71,27.36,0.95
20200409,1.09,50.95,27.96,1.29
20200410,0.37,51.18,28.04,1.33
20200411,0.49,48.54,27.91,1.27
20200412,0.57,45.65,28.24,1.37
20200413,0.0,37.73,28.68,1.99
20200414,0.0,32.15,28.43,2.29
20200415,0.0,33.97,28.61,1.86
20200416,0.02,43.9,28.81,1.26
20200417,0.02,43.16,29.94,0.85
20200418,0.62,46.96,29.68,1.1
20200419,0.3,43.82,30.23,1.4
20200420,0.51,41.1,30.14,1.43
20200421,0.87,45.16,29.88,1.0
20200422,0.0,51.46,29.35,1.26
20200423,8.12,59.53,28.5,1.78
20200424,3.63,63.07,27.28,1.53
20200425,2.57,70.23,26.43,1.84
20200426,0.09,62.99,27.69,1.39
20200427,0.1,54.55,28.61,1.97
20200428,1.29,52.93,28.81,1.32
20200429,1.88,66.56,26.59,1.54
20200430,0.45,58.32,27.76,1.22
