Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130828,12.64,92.74,27.16,22.8,4.37,4.62,4.75,26.97896592,87.96979854
20130829,3.9,90.84,27.0,22.0,5.0,3.81,4.47,26.97896592,87.96979854
20130830,0.38,87.05,27.42,22.46,4.96,1.92,1.62,26.97896592,87.96979854
20130831,12.31,87.19,28.03,21.74,6.29,2.21,1.89,26.97896592,87.96979854
20130901,10.7,88.55,28.14,22.49,5.65,2.44,2.4,26.97896592,87.96979854
20130902,16.92,86.2,28.98,22.97,6.01,2.69,2.03,26.97896592,87.96979854
20130903,30.39,88.02,27.55,22.67,4.88,2.93,2.78,26.97896592,87.96979854
20130904,8.83,90.35,27.48,21.86,5.62,3.03,2.76,26.97896592,87.96979854
20130905,17.08,91.0,28.1,21.86,6.24,2.75,2.39,26.97896592,87.96979854
20130906,27.39,88.85,28.61,22.03,6.58,2.59,2.08,26.97896592,87.96979854
20130907,13.0,83.79,28.12,20.32,7.8,2.19,1.9,26.97896592,87.96979854
20130908,3.03,80.9,28.34,20.59,7.75,2.13,2.35,26.97896592,87.96979854
20130909,1.92,82.56,27.94,20.95,6.99,2.59,2.84,26.97896592,87.96979854
20130910,4.67,85.0,27.66,21.05,6.6,2.51,2.65,26.97896592,87.96979854
20130911,1.17,85.39,27.68,20.87,6.81,2.35,1.91,26.97896592,87.96979854
20130912,4.15,85.3,27.66,21.27,6.39,1.76,1.27,26.97896592,87.96979854
20130913,3.07,79.62,29.87,21.69,8.18,1.39,2.06,26.97896592,87.96979854
20130914,3.04,77.86,29.96,22.44,7.53,1.14,1.45,26.97896592,87.96979854
20130915,0.44,80.48,29.0,21.51,7.49,2.13,1.73,26.97896592,87.96979854
20130916,2.94,79.61,29.23,21.56,7.67,2.35,2.59,26.97896592,87.96979854
20130917,0.71,74.7,30.27,21.86,8.42,1.19,2.45,26.97896592,87.96979854
20130918,3.19,81.17,28.89,23.44,5.45,2.54,2.41,26.97896592,87.96979854
20130919,5.41,89.15,25.66,22.83,2.83,2.84,3.37,26.97896592,87.96979854
20130920,2.27,89.53,27.38,22.63,4.76,1.46,1.34,26.97896592,87.96979854
20130921,1.53,88.39,28.03,22.24,5.79,2.94,3.03,26.97896592,87.96979854
20130922,0.21,84.35,29.07,22.02,7.05,2.33,2.32,26.97896592,87.96979854
20130923,0.0,84.08,29.06,21.66,7.4,3.24,3.24,26.97896592,87.96979854
20130924,0.11,81.02,29.64,22.21,7.44,2.85,2.73,26.97896592,87.96979854
20130925,1.69,83.62,28.69,23.04,5.65,2.45,2.61,26.97896592,87.96979854
20130926,3.12,88.22,25.55,22.03,3.52,1.88,2.05,26.97896592,87.96979854
20130927,1.39,81.88,28.09,21.43,6.66,2.1,2.05,26.97896592,87.96979854
20130928,6.05,85.21,27.5,22.19,5.31,2.29,2.38,26.97896592,87.96979854
20130929,3.65,87.25,25.07,20.53,4.54,2.52,2.46,26.97896592,87.96979854
20130930,0.27,84.62,25.92,19.31,6.61,4.31,4.31,26.97896592,87.96979854
20131001,1.88,87.94,24.2,19.78,4.42,1.34,1.46,26.97896592,87.96979854
20131002,2.36,78.49,27.37,20.22,7.16,2.41,3.59,26.97896592,87.96979854
20131003,7.26,84.4,26.45,21.04,5.41,1.62,2.95,26.97896592,87.96979854
20131004,13.61,86.67,24.13,20.59,3.54,1.45,2.21,26.97896592,87.96979854
20131005,3.64,90.1,25.12,20.51,4.62,2.74,2.89,26.97896592,87.96979854
20131006,3.64,88.85,25.5,19.86,5.63,3.05,3.67,26.97896592,87.96979854
20131007,1.55,84.26,25.96,19.37,6.59,2.91,2.42,26.97896592,87.96979854
20131008,0.06,79.73,26.72,19.64,7.08,4.0,4.02,26.97896592,87.96979854
20131009,0.04,78.17,26.77,19.37,7.4,2.33,2.08,26.97896592,87.96979854
20131010,0.0,72.76,27.78,20.55,7.23,2.2,1.94,26.97896592,87.96979854
20131011,0.0,71.7,28.14,20.97,7.17,2.29,2.24,26.97896592,87.96979854
20131012,0.39,71.75,28.16,21.76,6.39,2.14,1.88,26.97896592,87.96979854
20131013,8.96,88.32,24.45,20.51,3.94,2.44,4.2,26.97896592,87.96979854
20131014,68.03,88.68,24.0,19.0,5.0,2.61,1.87,26.97896592,87.96979854
20131015,52.31,89.24,24.49,19.44,5.05,2.8,2.42,26.97896592,87.96979854
20131016,4.99,85.58,26.57,19.23,7.34,2.21,2.76,26.97896592,87.96979854
20131017,0.69,85.96,25.26,19.17,6.08,2.36,2.48,26.97896592,87.96979854
20131018,2.43,86.0,26.23,19.8,6.43,1.17,1.95,26.97896592,87.96979854
20131019,0.9,82.29,26.61,19.44,7.17,1.8,2.23,26.97896592,87.96979854
20131020,0.8,81.8,24.13,18.64,5.49,1.02,1.7,26.97896592,87.96979854
20131021,3.6,84.21,25.06,17.38,7.68,1.88,1.73,26.97896592,87.96979854
20131022,4.28,74.16,25.16,17.23,7.93,2.3,2.02,26.97896592,87.96979854
20131023,0.0,74.92,24.31,16.5,7.81,1.45,1.41,26.97896592,87.96979854
20131024,0.0,77.77,25.0,16.97,8.03,1.95,2.03,26.97896592,87.96979854
20131025,0.05,83.31,23.89,17.55,6.34,1.97,1.89,26.97896592,87.96979854
20131026,0.07,83.19,23.97,16.16,7.81,2.84,3.01,26.97896592,87.96979854
20131027,0.97,83.57,23.73,16.18,7.54,2.62,2.62,26.97896592,87.96979854
20131028,10.96,89.49,23.07,16.24,6.83,3.3,3.82,26.97896592,87.96979854
20131029,2.93,84.42,23.17,15.79,7.37,3.21,3.29,26.97896592,87.96979854
20131030,0.0,83.85,22.82,15.21,7.61,1.73,1.58,26.97896592,87.96979854
20131031,0.0,84.76,22.32,15.1,7.22,1.72,1.92,26.97896592,87.96979854
20131101,0.04,85.24,22.6,15.43,7.17,1.78,1.79,26.97896592,87.96979854
20131102,0.0,86.99,22.78,16.03,6.75,2.84,3.59,26.97896592,87.96979854
20131103,0.0,83.89,23.15,15.34,7.81,2.08,2.77,26.97896592,87.96979854
20131104,0.0,77.12,22.66,14.79,7.87,1.57,1.42,26.97896592,87.96979854
20131105,0.0,74.18,23.34,14.43,8.91,1.29,1.32,26.97896592,87.96979854
20131106,0.0,75.84,24.15,16.15,8.0,2.36,2.29,26.97896592,87.96979854
20131107,0.0,78.18,23.83,15.88,7.96,2.26,2.06,26.97896592,87.96979854
20131108,0.0,73.86,24.38,15.69,8.7,1.09,1.73,26.97896592,87.96979854
20131109,0.0,63.36,25.04,14.86,10.18,1.47,2.16,26.97896592,87.96979854
20131110,0.0,54.23,25.19,14.97,10.22,1.89,3.23,26.97896592,87.96979854
20131111,0.0,51.9,24.88,13.84,11.04,2.09,3.03,26.97896592,87.96979854
20131112,0.0,52.84,24.06,13.82,10.24,1.93,2.32,26.97896592,87.96979854
20131113,0.0,56.16,23.51,13.63,9.88,2.15,2.08,26.97896592,87.96979854
20131114,0.0,62.1,23.32,13.59,9.72,1.9,1.86,26.97896592,87.96979854
20131115,0.0,57.46,23.9,14.06,9.84,1.83,1.89,26.97896592,87.96979854
20131116,0.0,56.3,24.29,14.52,9.77,1.9,2.28,26.97896592,87.96979854
20131117,0.0,61.56,24.14,14.29,9.84,1.89,2.44,26.97896592,87.96979854
20131118,0.0,64.4,24.11,14.24,9.87,1.93,2.25,26.97896592,87.96979854
20131119,0.0,66.1,23.28,14.23,9.05,2.21,2.03,26.97896592,87.96979854
20131120,0.0,69.2,22.69,14.12,8.56,2.35,2.33,26.97896592,87.96979854
20131121,0.0,69.8,22.54,13.22,9.33,1.86,1.56,26.97896592,87.96979854
20131122,0.0,71.74,22.43,13.73,8.7,1.88,1.96,26.97896592,87.96979854
20131123,0.0,75.39,22.3,12.74,9.56,3.12,3.13,26.97896592,87.96979854
20131124,0.0,72.94,22.83,13.64,9.19,2.75,2.67,26.97896592,87.96979854
20131125,0.0,70.33,23.65,14.7,8.95,2.21,2.25,26.97896592,87.96979854
20131126,0.0,72.03,22.93,14.1,8.83,2.85,2.67,26.97896592,87.96979854
20131127,0.0,73.08,23.54,14.79,8.75,2.74,2.48,26.97896592,87.96979854
20131128,0.0,76.77,23.27,15.13,8.14,1.8,1.73,26.97896592,87.96979854
20131129,0.0,78.24,23.23,14.67,8.56,3.87,4.54,26.97896592,87.96979854
20131130,0.0,75.48,23.18,13.84,9.34,2.54,2.45,26.97896592,87.96979854
20131201,0.0,66.18,23.33,13.2,10.13,1.65,2.08,26.97896592,87.96979854
20131202,0.0,67.44,23.47,14.73,8.74,1.66,1.44,26.97896592,87.96979854
20131203,0.0,69.99,23.17,14.4,8.77,1.12,1.45,26.97896592,87.96979854
20131204,0.0,62.89,23.65,13.9,9.75,2.11,2.53,26.97896592,87.96979854
20131205,0.0,60.65,22.92,13.14,9.78,2.32,2.9,26.97896592,87.96979854
20131206,0.0,61.5,22.85,13.51,9.34,2.14,2.23,26.97896592,87.96979854
20131207,0.0,64.47,23.04,13.15,9.89,2.1,2.37,26.97896592,87.96979854
20131208,0.0,67.01,22.5,13.72,8.78,1.71,1.56,26.97896592,87.96979854
20131209,0.0,70.18,21.85,13.08,8.76,2.59,2.39,26.97896592,87.96979854
20131210,0.0,70.73,22.02,12.47,9.55,2.35,2.72,26.97896592,87.96979854
20131211,0.0,71.73,20.94,11.87,9.06,3.11,3.39,26.97896592,87.96979854
20131212,0.0,68.27,20.04,10.75,9.29,3.07,3.66,26.97896592,87.96979854
20131213,0.0,70.71,18.42,9.16,9.26,2.08,2.44,26.97896592,87.96979854
20131214,0.0,67.6,19.88,10.66,9.22,3.23,3.35,26.97896592,87.96979854
20131215,0.0,49.27,22.53,10.09,12.44,3.06,3.05,26.97896592,87.96979854
20131216,0.0,55.95,20.27,10.59,9.67,1.62,1.55,26.97896592,87.96979854
20131217,0.0,69.2,18.81,10.07,8.75,2.37,2.23,26.97896592,87.96979854
20131218,0.0,75.93,17.65,10.3,7.35,2.0,2.61,26.97896592,87.96979854
20131219,0.03,79.62,17.66,10.02,7.64,1.73,1.93,26.97896592,87.96979854
20131220,0.04,80.62,17.89,9.8,8.09,3.35,3.66,26.97896592,87.96979854
20131221,0.32,76.6,18.96,9.65,9.3,2.06,2.99,26.97896592,87.96979854
20131222,0.04,69.58,19.44,9.76,9.69,2.79,3.04,26.97896592,87.96979854
20131223,0.0,67.39,19.73,9.62,10.11,2.24,2.31,26.97896592,87.96979854
20131224,0.0,69.86,20.18,9.66,10.51,3.08,3.71,26.97896592,87.96979854
20131225,0.0,67.05,18.94,8.58,10.35,2.27,2.58,26.97896592,87.96979854
20131226,0.0,64.72,18.72,7.8,10.92,2.89,3.1,26.97896592,87.96979854
20131227,0.0,58.27,18.49,7.85,10.63,2.64,2.65,26.97896592,87.96979854
20131228,0.0,56.35,19.07,7.97,11.1,2.27,2.1,26.97896592,87.96979854
20131229,0.0,62.81,18.82,8.6,10.22,2.98,3.5,26.97896592,87.96979854
20131230,0.0,59.59,18.71,7.9,10.81,2.01,1.39,26.97896592,87.96979854
20131231,0.0,51.01,20.28,8.89,11.4,1.01,1.87,26.97896592,87.96979854
20140101,0.0,53.36,21.52,10.13,11.38,3.06,3.72,26.97896592,87.96979854
20140102,0.0,63.95,21.35,10.12,11.24,4.45,5.08,26.97896592,87.96979854
20140103,0.0,60.68,19.49,8.99,10.5,2.25,1.89,26.97896592,87.96979854
20140104,0.0,61.32,19.78,9.23,10.56,1.96,2.81,26.97896592,87.96979854
20140105,0.0,57.67,19.83,9.66,10.16,2.96,3.17,26.97896592,87.96979854
20140106,0.0,65.12,19.22,8.81,10.41,3.74,3.83,26.97896592,87.96979854
20140107,0.0,57.92,18.71,6.96,11.75,3.59,3.23,26.97896592,87.96979854
20140108,0.0,49.59,17.76,7.39,10.37,3.44,3.67,26.97896592,87.96979854
20140109,0.0,50.62,18.75,7.36,11.4,1.93,2.31,26.97896592,87.96979854
20140110,0.0,51.74,19.31,9.25,10.06,2.1,2.42,26.97896592,87.96979854
20140111,0.11,58.98,17.72,8.13,9.59,2.11,3.61,26.97896592,87.96979854
20140112,0.0,65.07,19.76,6.88,12.88,4.77,4.6,26.97896592,87.96979854
20140113,0.0,61.08,20.75,9.66,11.09,1.94,2.61,26.97896592,87.96979854
20140114,0.0,59.73,21.09,10.46,10.63,2.64,2.9,26.97896592,87.96979854
20140115,0.0,54.42,21.0,9.93,11.08,2.24,2.53,26.97896592,87.96979854
20140116,0.0,51.07,20.68,9.57,11.11,2.39,1.94,26.97896592,87.96979854
20140117,0.0,48.63,21.54,10.27,11.27,2.81,2.49,26.97896592,87.96979854
20140118,0.0,60.88,22.44,10.63,11.81,5.21,6.1,26.97896592,87.96979854
20140119,0.0,63.75,22.18,10.88,11.3,3.95,4.28,26.97896592,87.96979854
20140120,0.0,58.25,22.35,9.0,13.35,2.49,2.4,26.97896592,87.96979854
20140121,0.0,53.45,22.19,11.24,10.95,2.59,2.35,26.97896592,87.96979854
20140122,0.0,57.67,22.26,11.94,10.32,2.36,2.02,26.97896592,87.96979854
20140123,0.0,57.54,23.46,12.49,10.97,2.94,3.08,26.97896592,87.96979854
20140124,0.0,54.58,22.91,12.4,10.5,2.74,3.27,26.97896592,87.96979854
20140125,0.0,49.39,23.06,11.69,11.37,3.47,4.19,26.97896592,87.96979854
20140126,0.0,49.17,22.31,10.57,11.74,2.83,3.02,26.97896592,87.96979854
20140127,0.0,48.54,22.7,9.91,12.79,3.02,3.29,26.97896592,87.96979854
20140128,0.0,44.08,22.36,8.8,13.56,2.95,2.81,26.97896592,87.96979854
20140129,0.0,42.22,23.66,11.43,12.22,2.33,3.31,26.97896592,87.96979854
20140130,0.0,41.99,23.75,11.6,12.15,2.33,3.32,26.97896592,87.96979854
20140131,0.0,39.28,23.94,10.84,13.1,2.81,3.81,26.97896592,87.96979854
20140201,0.0,33.97,24.15,10.37,13.78,2.91,3.89,26.97896592,87.96979854
20140202,0.0,38.76,23.97,10.92,13.05,3.67,3.94,26.97896592,87.96979854
20140203,0.0,44.57,23.4,11.51,11.89,3.76,4.33,26.97896592,87.96979854
20140204,0.0,43.11,23.68,10.86,12.82,5.31,5.65,26.97896592,87.96979854
20140205,0.0,50.18,22.97,10.94,12.03,2.95,3.32,26.97896592,87.96979854
20140206,0.0,50.08,23.27,10.7,12.57,4.96,5.04,26.97896592,87.96979854
20140207,0.0,50.36,23.72,10.47,13.25,2.98,3.4,26.97896592,87.96979854
20140208,0.0,52.1,24.81,11.01,13.8,6.53,7.51,26.97896592,87.96979854
20140209,0.0,51.29,24.44,10.93,13.51,5.12,5.45,26.97896592,87.96979854
20140210,0.0,38.7,23.71,9.22,14.49,3.3,3.12,26.97896592,87.96979854
20140211,0.0,35.63,21.77,10.13,11.65,4.67,5.3,26.97896592,87.96979854
20140212,0.0,37.34,22.44,8.58,13.86,3.72,3.16,26.97896592,87.96979854
20140213,0.0,33.33,22.47,9.07,13.4,2.83,2.9,26.97896592,87.96979854
20140214,2.55,48.44,20.44,9.91,10.53,2.31,3.36,26.97896592,87.96979854
20140215,2.29,77.76,19.39,9.94,9.45,2.87,3.2,26.97896592,87.96979854
20140216,6.0,78.83,18.5,9.41,9.09,3.61,3.63,26.97896592,87.96979854
20140217,1.49,58.91,20.09,7.59,12.5,6.55,7.18,26.97896592,87.96979854
20140218,0.47,38.25,22.72,6.94,15.78,3.33,4.07,26.97896592,87.96979854
20140219,0.0,37.2,23.05,9.88,13.16,2.3,2.37,26.97896592,87.96979854
20140220,0.0,40.22,24.18,10.53,13.65,2.51,2.92,26.97896592,87.96979854
20140221,0.0,37.7,25.1,11.67,13.43,3.47,3.53,26.97896592,87.96979854
20140222,0.06,41.74,24.45,13.07,11.38,2.44,4.05,26.97896592,87.96979854
20140223,0.09,58.27,25.14,13.13,12.0,4.23,3.72,26.97896592,87.96979854
20140224,0.0,48.34,25.44,11.55,13.89,3.93,2.85,26.97896592,87.96979854
20140225,0.0,48.36,24.98,13.46,11.51,3.48,3.54,26.97896592,87.96979854
20140226,0.0,46.52,23.99,13.11,10.88,3.87,4.07,26.97896592,87.96979854
20140227,0.0,48.15,24.37,13.45,10.91,4.81,5.29,26.97896592,87.96979854
20140228,0.08,56.49,21.89,13.79,8.1,3.86,4.25,26.97896592,87.96979854
20140301,0.32,62.36,23.39,13.56,9.84,3.57,3.86,26.97896592,87.96979854
20140302,0.0,55.67,25.3,13.1,12.2,3.21,3.12,26.97896592,87.96979854
20140303,0.0,49.54,25.69,12.66,13.03,4.78,5.08,26.97896592,87.96979854
20140304,0.03,41.59,25.11,12.39,12.73,3.11,3.63,26.97896592,87.96979854
20140305,0.1,37.3,25.57,12.9,12.66,5.3,5.71,26.97896592,87.96979854
20140306,0.07,40.27,25.47,11.33,14.14,4.86,4.93,26.97896592,87.96979854
20140307,0.0,36.27,25.82,12.37,13.45,4.99,5.56,26.97896592,87.96979854
20140308,0.0,31.77,26.07,12.0,14.07,4.86,4.91,26.97896592,87.96979854
20140309,0.0,34.54,26.48,13.16,13.31,3.61,3.53,26.97896592,87.96979854
20140310,0.0,35.48,26.54,13.69,12.85,4.2,4.32,26.97896592,87.96979854
20140311,0.0,34.02,28.2,13.45,14.75,5.06,5.29,26.97896592,87.96979854
20140312,0.01,33.41,28.63,14.66,13.97,5.28,5.93,26.97896592,87.96979854
20140313,0.01,35.72,29.95,15.14,14.82,5.44,5.6,26.97896592,87.96979854
20140314,0.0,35.39,28.99,15.66,13.34,3.31,3.88,26.97896592,87.96979854
20140315,0.0,30.88,29.77,16.4,13.37,3.32,2.75,26.97896592,87.96979854
20140316,0.0,32.3,30.32,16.8,13.52,3.36,3.25,26.97896592,87.96979854
20140317,0.0,38.18,29.9,17.14,12.76,2.72,3.01,26.97896592,87.96979854
20140318,0.05,42.69,29.99,18.61,11.38,3.38,4.07,26.97896592,87.96979854
20140319,0.16,37.96,31.02,17.57,13.45,5.99,6.65,26.97896592,87.96979854
20140320,0.15,29.36,29.59,15.17,14.42,3.02,2.84,26.97896592,87.96979854
20140321,0.87,29.52,28.59,15.05,13.54,2.85,2.81,26.97896592,87.96979854
20140322,2.16,29.93,28.74,15.9,12.84,3.75,3.84,26.97896592,87.96979854
20140323,3.34,33.71,27.84,14.96,12.87,2.55,2.61,26.97896592,87.96979854
20140324,0.26,36.92,28.12,15.3,12.83,2.26,2.16,26.97896592,87.96979854
20140325,0.16,37.04,29.26,15.67,13.59,3.72,4.39,26.97896592,87.96979854
20140326,2.09,33.93,30.92,15.94,14.98,4.1,4.26,26.97896592,87.96979854
20140327,0.18,31.81,33.05,18.06,15.0,5.45,6.33,26.97896592,87.96979854
20140328,0.0,30.52,33.55,18.66,14.88,3.95,5.0,26.97896592,87.96979854
20140329,0.0,27.43,35.52,18.42,17.1,8.47,10.23,26.97896592,87.96979854
20140330,0.01,23.33,35.45,19.2,16.25,9.04,10.71,26.97896592,87.96979854
20140331,0.01,19.14,32.27,17.53,14.75,5.81,6.22,26.97896592,87.96979854
20140401,0.0,16.09,32.69,17.28,15.41,3.71,3.62,26.97896592,87.96979854
20140402,0.01,15.83,32.61,16.84,15.78,3.52,4.01,26.97896592,87.96979854
20140403,0.1,18.37,33.48,16.95,16.52,3.72,4.36,26.97896592,87.96979854
20140404,0.28,26.33,31.86,19.98,11.88,3.04,3.62,26.97896592,87.96979854
20140405,0.0,33.76,29.97,19.41,10.56,2.93,2.53,26.97896592,87.96979854
20140406,0.0,39.18,31.39,18.61,12.78,2.75,2.51,26.97896592,87.96979854
20140407,0.04,41.17,31.09,19.37,11.72,2.73,2.56,26.97896592,87.96979854
20140408,0.19,31.01,34.75,19.74,15.01,5.27,6.11,26.97896592,87.96979854
20140409,0.41,20.51,35.07,20.12,14.95,4.23,4.67,26.97896592,87.96979854
20140410,0.54,16.29,33.97,18.48,15.48,4.07,3.86,26.97896592,87.96979854
20140411,1.44,15.41,33.11,17.0,16.1,3.69,3.56,26.97896592,87.96979854
20140412,0.17,16.54,33.11,16.77,16.34,3.11,3.79,26.97896592,87.96979854
20140413,0.64,23.86,32.71,17.2,15.51,3.6,4.56,26.97896592,87.96979854
20140414,0.4,28.52,32.86,18.82,14.04,3.81,4.43,26.97896592,87.96979854
20140415,0.4,25.12,34.66,19.78,14.87,6.45,7.77,26.97896592,87.96979854
20140416,0.11,23.87,34.56,19.43,15.12,3.92,4.76,26.97896592,87.96979854
20140417,1.53,24.18,36.22,21.45,14.77,7.35,9.0,26.97896592,87.96979854
20140418,2.51,26.34,34.76,19.67,15.09,2.49,2.98,26.97896592,87.96979854
20140419,0.14,29.18,34.45,21.09,13.36,5.06,6.14,26.97896592,87.96979854
20140420,0.25,27.17,35.84,20.69,15.15,5.93,6.63,26.97896592,87.96979854
20140421,0.0,19.86,35.89,19.64,16.25,4.34,4.22,26.97896592,87.96979854
20140422,0.0,16.45,36.44,19.61,16.83,4.24,4.66,26.97896592,87.96979854
20140423,0.0,15.44,37.84,20.56,17.28,7.01,8.03,26.97896592,87.96979854
20140424,0.0,21.14,36.38,21.03,15.36,4.89,4.16,26.97896592,87.96979854
20140425,0.02,19.47,37.16,22.63,14.52,5.64,6.08,26.97896592,87.96979854
20140426,0.0,17.11,36.43,21.7,14.73,2.78,3.26,26.97896592,87.96979854
20140427,7.3,27.19,35.28,21.41,13.87,2.9,4.02,26.97896592,87.96979854
20140428,2.11,28.73,35.79,21.27,14.51,7.04,7.93,26.97896592,87.96979854
20140429,0.61,32.44,34.62,20.18,14.45,2.84,2.64,26.97896592,87.96979854
20140430,2.74,40.84,33.86,21.55,12.31,2.31,2.07,26.97896592,87.96979854
20140501,19.26,49.52,33.29,22.78,10.51,2.12,2.0,26.97896592,87.96979854
20140502,9.88,59.01,31.16,21.25,9.91,2.92,2.84,26.97896592,87.96979854
20140503,11.54,60.05,29.31,20.73,8.59,3.24,3.47,26.97896592,87.96979854
20140504,4.4,59.61,29.53,21.43,8.1,2.85,2.58,26.97896592,87.96979854
20140505,1.21,60.2,30.76,19.79,10.97,2.71,2.67,26.97896592,87.96979854
20140506,4.13,57.74,30.49,19.7,10.79,4.19,5.04,26.97896592,87.96979854
20140507,12.61,54.05,32.0,20.3,11.7,3.71,4.45,26.97896592,87.96979854
20140508,5.54,49.5,31.59,22.93,8.66,4.9,5.63,26.97896592,87.96979854
20140509,1.84,36.12,36.62,22.07,14.55,7.09,8.74,26.97896592,87.96979854
20140510,0.55,30.17,37.38,21.5,15.88,5.55,6.32,26.97896592,87.96979854
20140511,0.71,38.4,36.01,22.96,13.04,4.71,5.11,26.97896592,87.96979854
20140512,1.11,41.45,35.35,22.04,13.3,4.3,5.31,26.97896592,87.96979854
20140513,1.0,33.6,37.03,23.2,13.84,5.55,6.3,26.97896592,87.96979854
20140514,1.31,30.67,36.87,22.28,14.59,6.72,7.28,26.97896592,87.96979854
20140515,0.29,34.84,35.73,22.34,13.39,5.94,6.21,26.97896592,87.96979854
20140516,0.0,28.57,36.12,21.29,14.82,3.97,4.77,26.97896592,87.96979854
20140517,0.0,29.91,36.05,22.26,13.78,2.45,2.75,26.97896592,87.96979854
20140518,0.0,36.16,35.25,22.1,13.14,2.5,2.5,26.97896592,87.96979854
20140519,0.0,42.29,35.37,23.37,12.01,3.45,3.5,26.97896592,87.96979854
20140520,0.76,43.86,34.84,23.47,11.37,2.75,2.92,26.97896592,87.96979854
20140521,3.12,40.03,36.01,22.86,13.15,1.33,1.94,26.97896592,87.96979854
20140522,6.58,43.26,35.37,22.3,13.08,2.5,3.32,26.97896592,87.96979854
20140523,1.03,44.78,34.55,22.12,12.44,2.76,2.73,26.97896592,87.96979854
20140524,4.47,57.37,32.74,22.94,9.8,3.01,2.33,26.97896592,87.96979854
20140525,0.69,62.29,31.35,23.57,7.78,2.22,1.53,26.97896592,87.96979854
20140526,9.03,64.84,30.25,22.55,7.7,2.2,2.54,26.97896592,87.96979854
20140527,22.3,78.74,25.6,20.9,4.7,2.45,2.67,26.97896592,87.96979854
20140528,66.21,83.56,26.09,20.19,5.91,3.18,3.06,26.97896592,87.96979854
20140529,7.98,64.68,31.4,20.97,10.42,3.38,3.5,26.97896592,87.96979854
20140530,0.88,67.82,31.06,21.97,9.09,2.57,2.12,26.97896592,87.96979854
20140531,0.36,73.58,30.93,22.41,8.52,4.1,4.33,26.97896592,87.96979854
20140601,0.22,63.71,32.65,23.34,9.32,3.58,3.19,26.97896592,87.96979854
20140602,0.19,67.38,32.24,22.57,9.67,2.92,2.91,26.97896592,87.96979854
20140603,3.19,64.79,33.67,23.22,10.45,3.65,4.07,26.97896592,87.96979854
20140604,1.38,58.96,34.24,23.58,10.66,3.32,3.43,26.97896592,87.96979854
20140605,0.5,56.85,34.96,24.61,10.36,3.04,2.69,26.97896592,87.96979854
20140606,13.08,70.61,32.69,24.33,8.36,3.12,2.8,26.97896592,87.96979854
20140607,15.54,78.8,30.67,24.33,6.34,4.07,3.87,26.97896592,87.96979854
20140608,8.71,78.53,31.25,23.99,7.27,3.03,2.79,26.97896592,87.96979854
20140609,5.1,69.16,32.35,24.13,8.22,2.7,2.25,26.97896592,87.96979854
20140610,6.43,68.22,32.51,23.75,8.77,2.9,2.84,26.97896592,87.96979854
20140611,7.49,68.46,32.11,23.66,8.45,2.89,2.41,26.97896592,87.96979854
20140612,7.05,62.0,32.64,23.03,9.61,2.53,2.66,26.97896592,87.96979854
20140613,5.13,55.22,33.87,22.85,11.02,2.85,3.1,26.97896592,87.96979854
20140614,0.94,57.51,33.12,23.1,10.01,2.63,2.37,26.97896592,87.96979854
20140615,8.69,61.65,32.7,23.92,8.78,2.6,2.67,26.97896592,87.96979854
20140616,8.8,62.15,33.07,24.66,8.4,2.49,2.28,26.97896592,87.96979854
20140617,1.64,67.18,33.44,24.62,8.82,3.81,4.14,26.97896592,87.96979854
20140618,12.01,66.35,33.3,24.74,8.56,2.53,2.25,26.97896592,87.96979854
20140619,4.13,78.15,30.9,23.81,7.09,3.27,3.11,26.97896592,87.96979854
20140620,6.45,79.75,30.82,24.02,6.8,3.03,2.59,26.97896592,87.96979854
20140621,8.27,83.17,27.82,24.11,3.71,1.27,1.45,26.97896592,87.96979854
20140622,29.83,79.75,30.41,23.22,7.19,4.59,5.14,26.97896592,87.96979854
20140623,4.8,70.45,32.75,23.64,9.12,4.57,5.25,26.97896592,87.96979854
20140624,11.44,73.39,30.59,24.02,6.57,2.56,2.32,26.97896592,87.96979854
20140625,4.21,78.83,30.81,23.55,7.26,3.03,2.75,26.97896592,87.96979854
20140626,4.25,76.81,31.02,24.01,7.02,2.27,3.03,26.97896592,87.96979854
20140627,6.29,82.39,29.92,24.28,5.64,1.57,0.75,26.97896592,87.96979854
20140628,18.03,83.6,29.87,23.88,5.99,3.86,3.82,26.97896592,87.96979854
20140629,40.18,87.05,29.34,23.81,5.52,2.46,1.36,26.97896592,87.96979854
20140630,37.33,92.3,27.89,23.65,4.24,2.06,1.49,26.97896592,87.96979854
20140701,8.74,86.51,29.24,24.2,5.03,1.99,4.09,26.97896592,87.96979854
20140702,9.32,87.55,27.78,23.24,4.54,3.18,3.9,26.97896592,87.96979854
20140703,6.32,89.88,27.29,23.42,3.87,5.45,6.55,26.97896592,87.96979854
20140704,8.46,87.39,29.09,23.13,5.96,3.5,4.03,26.97896592,87.96979854
20140705,7.97,90.58,28.98,23.45,5.53,4.35,4.18,26.97896592,87.96979854
20140706,8.21,88.59,29.07,23.9,5.17,3.52,3.48,26.97896592,87.96979854
20140707,3.29,87.29,29.65,23.68,5.96,4.41,4.5,26.97896592,87.96979854
20140708,10.06,90.11,28.0,23.86,4.14,1.94,1.33,26.97896592,87.96979854
20140709,3.35,83.49,30.37,23.65,6.72,2.28,2.04,26.97896592,87.96979854
