Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120910,1.12,68.02,34.76,25.74,9.02,1.82,2.77,29.25198332,75.25077264
20120911,0.94,65.83,35.68,25.98,9.69,1.96,3.86,29.25198332,75.25077264
20120912,0.25,64.19,35.84,25.49,10.35,2.94,4.79,29.25198332,75.25077264
20120913,2.5,64.69,35.75,25.29,10.46,2.89,3.43,29.25198332,75.25077264
20120914,7.51,67.6,35.15,26.07,9.08,3.83,3.19,29.25198332,75.25077264
20120915,10.36,71.85,34.46,24.95,9.52,3.09,4.87,29.25198332,75.25077264
20120916,1.92,67.24,34.37,24.52,9.85,3.69,5.49,29.25198332,75.25077264
20120917,2.51,68.22,33.18,24.63,8.54,1.56,3.99,29.25198332,75.25077264
20120918,1.61,67.33,32.82,24.16,8.66,3.02,3.83,29.25198332,75.25077264
20120919,0.02,60.59,33.33,23.72,9.61,2.0,2.44,29.25198332,75.25077264
20120920,0.0,51.45,34.09,20.97,13.13,2.65,3.96,29.25198332,75.25077264
20120921,0.0,47.64,34.91,20.12,14.79,4.04,6.02,29.25198332,75.25077264
20120922,0.0,51.79,35.08,21.17,13.91,3.12,3.82,29.25198332,75.25077264
20120923,0.0,44.27,35.43,19.84,15.59,3.34,3.92,29.25198332,75.25077264
20120924,0.0,47.65,34.99,19.98,15.01,2.92,4.43,29.25198332,75.25077264
20120925,0.0,48.6,34.11,19.47,14.64,3.44,4.4,29.25198332,75.25077264
20120926,0.03,52.85,33.86,19.52,14.34,3.08,4.0,29.25198332,75.25077264
20120927,0.0,46.73,35.11,20.0,15.11,2.74,3.51,29.25198332,75.25077264
20120928,0.0,48.7,34.44,20.17,14.28,2.39,3.94,29.25198332,75.25077264
20120929,0.0,45.13,35.85,20.86,15.0,1.46,1.83,29.25198332,75.25077264
20120930,0.0,42.09,36.03,20.34,15.69,2.46,2.2,29.25198332,75.25077264
20121001,0.0,38.24,36.54,19.54,17.0,1.61,3.77,29.25198332,75.25077264
20121002,0.0,35.5,36.96,20.3,16.66,1.99,3.11,29.25198332,75.25077264
20121003,0.0,34.56,36.54,21.47,15.07,1.94,2.78,29.25198332,75.25077264
20121004,0.0,36.8,36.51,19.48,17.03,2.37,2.13,29.25198332,75.25077264
20121005,0.0,32.71,36.1,18.07,18.03,2.16,3.04,29.25198332,75.25077264
20121006,0.0,36.62,36.26,18.66,17.6,1.87,2.3,29.25198332,75.25077264
20121007,0.0,34.21,36.2,20.28,15.93,1.64,2.64,29.25198332,75.25077264
20121008,0.0,36.46,35.42,20.26,15.15,2.56,3.27,29.25198332,75.25077264
20121009,0.0,37.0,35.23,20.75,14.48,3.49,4.1,29.25198332,75.25077264
20121010,0.0,32.39,34.27,19.04,15.23,1.75,2.06,29.25198332,75.25077264
20121011,0.0,34.28,34.93,19.11,15.81,2.98,4.65,29.25198332,75.25077264
20121012,0.0,34.9,34.52,17.74,16.77,2.02,5.07,29.25198332,75.25077264
20121013,0.0,36.45,34.99,18.35,16.64,1.82,2.34,29.25198332,75.25077264
20121014,0.01,40.09,34.89,17.98,16.91,2.16,3.36,29.25198332,75.25077264
20121015,1.96,41.62,33.85,18.63,15.22,2.44,5.5,29.25198332,75.25077264
20121016,2.14,46.75,31.68,18.77,12.91,1.56,2.88,29.25198332,75.25077264
20121017,0.0,47.51,31.8,19.66,12.14,2.34,4.11,29.25198332,75.25077264
20121018,0.0,42.98,32.47,18.51,13.96,1.47,2.97,29.25198332,75.25077264
20121019,0.0,35.29,32.3,18.77,13.53,1.8,2.85,29.25198332,75.25077264
20121020,1.81,38.96,31.59,18.59,13.0,2.07,3.93,29.25198332,75.25077264
20121021,0.3,42.76,32.1,17.59,14.51,1.85,3.59,29.25198332,75.25077264
20121022,0.0,42.48,30.58,17.91,12.67,2.42,4.04,29.25198332,75.25077264
20121023,0.0,38.84,31.39,18.61,12.78,1.78,3.46,29.25198332,75.25077264
20121024,3.25,44.99,28.9,16.22,12.68,2.7,3.03,29.25198332,75.25077264
20121025,0.0,37.28,28.95,13.81,15.13,1.79,2.27,29.25198332,75.25077264
20121026,0.0,32.75,29.3,12.98,16.32,2.55,4.84,29.25198332,75.25077264
20121027,0.0,32.39,29.46,14.95,14.51,2.0,2.5,29.25198332,75.25077264
20121028,0.0,33.65,30.14,16.11,14.03,1.45,2.18,29.25198332,75.25077264
20121029,0.0,35.9,30.22,16.25,13.97,1.46,2.5,29.25198332,75.25077264
20121030,0.0,33.95,30.99,15.03,15.96,1.41,2.14,29.25198332,75.25077264
20121031,0.0,31.47,31.87,16.34,15.52,1.21,2.65,29.25198332,75.25077264
20121101,0.0,32.15,30.88,16.77,14.11,2.2,4.02,29.25198332,75.25077264
20121102,0.0,31.31,30.07,14.44,15.62,1.08,2.67,29.25198332,75.25077264
20121103,0.0,33.71,30.08,15.45,14.63,1.4,2.44,29.25198332,75.25077264
20121104,0.0,34.93,30.28,14.75,15.53,1.61,1.77,29.25198332,75.25077264
20121105,0.0,31.93,30.99,15.74,15.25,1.51,1.97,29.25198332,75.25077264
20121106,0.0,30.42,30.72,15.2,15.52,1.86,1.96,29.25198332,75.25077264
20121107,0.0,31.25,30.15,14.63,15.52,2.84,2.67,29.25198332,75.25077264
20121108,0.0,28.9,30.12,15.19,14.94,3.93,4.47,29.25198332,75.25077264
20121109,0.0,28.56,30.75,13.14,17.61,3.56,3.84,29.25198332,75.25077264
20121110,0.0,31.24,31.14,14.35,16.8,2.12,2.97,29.25198332,75.25077264
20121111,0.0,29.97,29.78,14.47,15.31,2.45,2.71,29.25198332,75.25077264
20121112,0.0,29.96,28.35,14.85,13.49,1.61,1.87,29.25198332,75.25077264
20121113,0.0,32.94,27.8,15.26,12.54,2.29,3.62,29.25198332,75.25077264
20121114,0.0,36.31,27.45,12.29,15.16,2.4,2.02,29.25198332,75.25077264
20121115,0.0,30.75,28.56,12.82,15.74,1.34,2.56,29.25198332,75.25077264
20121116,0.0,28.26,27.6,13.01,14.58,1.64,2.55,29.25198332,75.25077264
20121117,0.0,28.18,28.62,12.05,16.58,2.72,3.7,29.25198332,75.25077264
20121118,0.0,34.41,28.22,11.73,16.49,1.65,4.45,29.25198332,75.25077264
20121119,0.0,36.67,27.24,13.28,13.96,1.23,2.91,29.25198332,75.25077264
20121120,0.0,27.84,27.92,10.94,16.98,1.31,3.66,29.25198332,75.25077264
20121121,0.0,22.36,27.64,11.2,16.44,1.19,3.65,29.25198332,75.25077264
20121122,0.0,22.32,28.17,11.49,16.68,1.33,2.86,29.25198332,75.25077264
20121123,0.0,24.17,26.25,13.13,13.12,2.55,3.11,29.25198332,75.25077264
20121124,0.0,25.12,27.28,10.98,16.31,1.92,3.83,29.25198332,75.25077264
20121125,0.0,33.11,26.27,10.67,15.6,1.49,4.44,29.25198332,75.25077264
20121126,0.0,27.51,25.63,9.79,15.84,2.49,3.29,29.25198332,75.25077264
20121127,0.0,28.11,25.34,9.16,16.18,1.65,2.48,29.25198332,75.25077264
20121128,0.0,27.96,26.6,9.59,17.01,1.35,1.76,29.25198332,75.25077264
20121129,0.44,33.69,26.98,12.24,14.74,3.93,5.36,29.25198332,75.25077264
20121130,0.3,40.47,25.09,9.44,15.64,1.44,4.99,29.25198332,75.25077264
20121201,0.0,23.89,24.7,6.81,17.88,1.21,4.52,29.25198332,75.25077264
20121202,0.0,26.67,24.96,9.85,15.12,1.48,3.55,29.25198332,75.25077264
20121203,0.0,22.34,25.25,11.17,14.09,2.69,4.62,29.25198332,75.25077264
20121204,0.0,22.01,25.27,8.21,17.05,1.87,3.1,29.25198332,75.25077264
20121205,0.0,20.85,25.36,7.34,18.01,1.46,3.31,29.25198332,75.25077264
20121206,0.0,18.29,26.51,8.21,18.3,1.99,4.59,29.25198332,75.25077264
20121207,0.0,20.67,23.84,10.65,13.19,2.3,5.43,29.25198332,75.25077264
20121208,0.0,23.19,28.25,8.34,19.91,1.3,5.24,29.25198332,75.25077264
20121209,0.0,28.96,27.22,10.7,16.52,1.43,3.57,29.25198332,75.25077264
20121210,0.0,29.54,25.63,11.71,13.92,2.51,3.18,29.25198332,75.25077264
20121211,0.07,28.97,25.77,13.39,12.38,2.86,3.98,29.25198332,75.25077264
20121212,0.04,34.81,23.58,12.77,10.8,1.95,2.99,29.25198332,75.25077264
20121213,4.53,37.96,23.58,10.52,13.05,4.27,5.76,29.25198332,75.25077264
20121214,0.53,59.27,21.53,11.79,9.74,2.57,4.2,29.25198332,75.25077264
20121215,0.26,61.45,21.25,10.73,10.53,2.43,5.98,29.25198332,75.25077264
20121216,0.0,53.3,21.93,7.37,14.56,1.9,5.83,29.25198332,75.25077264
20121217,0.0,44.27,22.22,7.8,14.42,2.58,5.73,29.25198332,75.25077264
20121218,0.0,43.13,23.62,8.49,15.13,3.18,4.8,29.25198332,75.25077264
20121219,0.0,36.76,25.0,7.3,17.71,4.38,5.63,29.25198332,75.25077264
20121220,0.0,31.49,23.93,6.11,17.81,3.12,3.13,29.25198332,75.25077264
20121221,0.0,31.19,24.17,5.98,18.19,2.12,3.98,29.25198332,75.25077264
20121222,0.0,32.1,22.99,6.19,16.8,1.53,4.04,29.25198332,75.25077264
20121223,0.0,30.04,22.8,6.67,16.13,2.66,4.51,29.25198332,75.25077264
20121224,0.0,29.12,22.96,6.54,16.42,1.48,3.59,29.25198332,75.25077264
20121225,0.0,34.32,22.44,6.83,15.61,2.23,3.54,29.25198332,75.25077264
20121226,0.0,29.83,23.16,6.14,17.01,2.25,3.19,29.25198332,75.25077264
20121227,0.0,27.92,22.7,8.78,13.92,3.03,5.73,29.25198332,75.25077264
20121228,0.05,32.76,23.69,6.6,17.09,4.19,3.68,29.25198332,75.25077264
20121229,0.05,44.19,20.14,6.19,13.95,1.65,3.68,29.25198332,75.25077264
20121230,0.0,48.8,18.94,4.15,14.79,1.25,3.96,29.25198332,75.25077264
20121231,0.0,45.39,18.84,4.54,14.3,2.16,4.57,29.25198332,75.25077264
20130101,0.0,46.95,16.24,4.54,11.7,3.06,4.49,29.25198332,75.25077264
20130102,0.0,43.08,18.01,3.05,14.96,1.97,2.57,29.25198332,75.25077264
20130103,0.0,31.24,18.45,3.0,15.44,1.92,3.36,29.25198332,75.25077264
20130104,0.0,26.75,18.75,4.17,14.58,2.38,4.69,29.25198332,75.25077264
20130105,0.0,27.24,17.81,1.61,16.2,1.64,3.5,29.25198332,75.25077264
20130106,0.0,23.37,16.88,2.47,14.41,1.52,2.77,29.25198332,75.25077264
20130107,0.0,27.35,16.5,2.47,14.03,3.36,4.91,29.25198332,75.25077264
20130108,0.0,26.15,18.9,0.82,18.09,2.12,2.86,29.25198332,75.25077264
20130109,0.03,31.82,19.47,4.63,14.84,3.92,6.2,29.25198332,75.25077264
20130110,0.0,42.93,21.98,4.33,17.64,2.42,3.92,29.25198332,75.25077264
20130111,0.0,37.65,24.35,5.87,18.48,2.9,3.19,29.25198332,75.25077264
20130112,0.0,43.57,25.8,8.8,17.0,2.09,2.29,29.25198332,75.25077264
20130113,0.0,40.1,24.49,9.94,14.55,1.62,4.33,29.25198332,75.25077264
20130114,0.0,24.27,23.37,6.51,16.85,2.51,5.03,29.25198332,75.25077264
20130115,0.0,22.96,21.84,8.75,13.09,1.95,3.12,29.25198332,75.25077264
20130116,0.24,35.18,22.12,7.05,15.08,2.14,2.76,29.25198332,75.25077264
20130117,2.59,69.35,19.41,9.42,9.99,2.87,2.5,29.25198332,75.25077264
20130118,15.22,72.17,17.96,7.49,10.48,4.35,4.39,29.25198332,75.25077264
20130119,0.0,41.19,19.04,3.6,15.45,1.47,3.48,29.25198332,75.25077264
20130120,0.0,42.9,18.93,2.4,16.54,2.07,3.05,29.25198332,75.25077264
20130121,0.0,36.81,19.23,1.19,18.04,1.31,3.98,29.25198332,75.25077264
20130122,0.0,34.0,19.93,1.76,18.17,1.26,3.06,29.25198332,75.25077264
20130123,0.0,32.8,20.75,4.62,16.13,1.3,2.65,29.25198332,75.25077264
20130124,0.0,38.17,20.51,3.31,17.21,1.79,3.58,29.25198332,75.25077264
20130125,0.0,41.51,21.4,3.29,18.11,1.33,2.57,29.25198332,75.25077264
20130126,0.0,36.75,22.85,4.29,18.56,2.39,3.86,29.25198332,75.25077264
20130127,0.0,34.9,23.67,4.51,19.16,2.6,4.31,29.25198332,75.25077264
20130128,0.0,33.98,24.16,8.47,15.7,2.68,4.31,29.25198332,75.25077264
20130129,0.0,34.43,25.08,7.69,17.39,1.42,3.73,29.25198332,75.25077264
20130130,0.0,34.08,23.44,8.79,14.65,2.22,3.77,29.25198332,75.25077264
20130131,0.0,32.38,24.45,10.68,13.77,2.11,2.43,29.25198332,75.25077264
20130201,0.0,33.99,25.07,10.45,14.62,1.4,2.64,29.25198332,75.25077264
20130202,0.0,35.97,25.32,11.28,14.04,1.63,3.08,29.25198332,75.25077264
20130203,5.07,53.74,21.08,11.39,9.69,2.91,4.47,29.25198332,75.25077264
20130204,8.77,65.68,22.68,11.33,11.35,5.42,4.99,29.25198332,75.25077264
20130205,9.19,78.11,19.96,9.66,10.29,6.44,5.95,29.25198332,75.25077264
20130206,0.11,58.93,21.79,7.15,14.65,2.25,4.34,29.25198332,75.25077264
20130207,0.0,55.08,20.93,5.11,15.83,1.84,4.57,29.25198332,75.25077264
20130208,0.0,46.73,22.43,5.0,17.43,1.19,4.08,29.25198332,75.25077264
20130209,0.0,40.84,22.63,4.36,18.26,1.33,3.37,29.25198332,75.25077264
20130210,0.0,29.47,23.63,9.42,14.2,1.66,2.44,29.25198332,75.25077264
20130211,0.0,35.99,24.0,8.43,15.57,1.83,3.39,29.25198332,75.25077264
20130212,0.0,37.63,24.57,7.47,17.11,2.34,4.11,29.25198332,75.25077264
20130213,0.0,40.13,25.17,8.64,16.53,1.38,3.75,29.25198332,75.25077264
20130214,0.04,42.32,26.96,9.99,16.97,2.14,3.9,29.25198332,75.25077264
20130215,2.97,58.69,23.99,12.18,11.81,3.74,6.26,29.25198332,75.25077264
20130216,4.51,83.87,18.41,10.34,8.06,2.56,4.55,29.25198332,75.25077264
20130217,0.13,63.98,21.77,10.07,11.7,3.34,5.61,29.25198332,75.25077264
20130218,0.01,50.2,23.67,8.52,15.14,1.88,2.64,29.25198332,75.25077264
20130219,0.0,45.22,24.71,11.21,13.49,1.53,1.55,29.25198332,75.25077264
20130220,0.0,47.71,24.67,11.24,13.43,2.51,2.81,29.25198332,75.25077264
20130221,3.2,49.81,25.82,12.9,12.92,3.23,7.31,29.25198332,75.25077264
20130222,3.29,52.48,26.21,11.85,14.35,4.17,5.91,29.25198332,75.25077264
20130223,3.15,67.87,22.77,11.64,11.13,3.09,4.97,29.25198332,75.25077264
20130224,0.31,60.78,23.41,9.35,14.06,1.64,2.98,29.25198332,75.25077264
20130225,0.0,50.44,24.78,10.86,13.93,2.67,3.64,29.25198332,75.25077264
20130226,0.77,43.78,26.94,9.41,17.53,4.71,8.93,29.25198332,75.25077264
20130227,0.26,46.18,26.58,10.36,16.22,3.45,4.7,29.25198332,75.25077264
20130228,0.0,37.51,26.48,10.42,16.07,3.87,6.28,29.25198332,75.25077264
20130301,0.0,38.09,26.71,7.5,19.21,3.6,4.97,29.25198332,75.25077264
20130302,0.0,35.59,29.74,7.57,22.17,2.93,4.08,29.25198332,75.25077264
20130303,0.0,35.01,30.37,9.84,20.53,2.16,3.91,29.25198332,75.25077264
20130304,0.0,25.34,31.1,11.76,19.34,2.86,5.26,29.25198332,75.25077264
20130305,0.0,24.97,31.73,15.81,15.93,2.26,3.63,29.25198332,75.25077264
20130306,0.0,32.84,31.03,14.64,16.39,3.55,3.87,29.25198332,75.25077264
20130307,0.0,31.63,31.66,12.06,19.6,2.5,4.38,29.25198332,75.25077264
20130308,0.0,24.05,33.19,14.88,18.32,2.99,3.69,29.25198332,75.25077264
20130309,0.0,24.28,34.22,15.0,19.22,2.79,3.92,29.25198332,75.25077264
20130310,0.0,30.27,33.6,14.73,18.88,1.72,4.95,29.25198332,75.25077264
20130311,0.0,28.83,32.29,13.52,18.78,2.65,6.04,29.25198332,75.25077264
20130312,0.0,25.02,31.91,16.46,15.46,3.47,3.95,29.25198332,75.25077264
20130313,2.96,30.86,31.6,17.38,14.22,4.87,8.34,29.25198332,75.25077264
20130314,13.37,60.72,28.43,14.16,14.27,1.89,4.7,29.25198332,75.25077264
20130315,0.06,50.76,28.89,12.17,16.72,4.44,6.22,29.25198332,75.25077264
20130316,0.0,46.49,27.65,13.25,14.4,2.37,3.9,29.25198332,75.25077264
20130317,0.0,36.64,31.08,14.97,16.1,3.96,4.69,29.25198332,75.25077264
20130318,0.0,37.92,32.45,14.57,17.88,4.01,3.89,29.25198332,75.25077264
20130319,0.0,36.14,34.36,15.59,18.77,4.22,4.53,29.25198332,75.25077264
20130320,0.0,31.85,35.54,19.34,16.2,2.41,5.06,29.25198332,75.25077264
20130321,0.02,36.84,34.34,16.5,17.85,3.05,5.07,29.25198332,75.25077264
20130322,0.0,31.25,33.61,15.8,17.8,3.96,6.2,29.25198332,75.25077264
20130323,0.52,26.96,35.24,20.66,14.58,5.74,6.8,29.25198332,75.25077264
20130324,0.79,36.07,33.32,17.95,15.37,3.19,7.39,29.25198332,75.25077264
20130325,0.0,38.01,29.79,15.41,14.39,2.74,3.97,29.25198332,75.25077264
20130326,0.0,34.61,29.82,14.26,15.56,3.64,5.58,29.25198332,75.25077264
20130327,0.0,26.83,33.83,19.49,14.34,3.27,4.0,29.25198332,75.25077264
20130328,1.25,33.5,32.73,18.4,14.33,5.04,8.28,29.25198332,75.25077264
20130329,1.42,43.17,32.11,15.51,16.61,1.1,4.16,29.25198332,75.25077264
20130330,0.11,37.96,32.2,18.94,13.26,2.85,2.35,29.25198332,75.25077264
20130331,0.0,31.66,34.41,19.02,15.38,2.26,2.66,29.25198332,75.25077264
20130401,0.0,22.45,36.52,20.3,16.22,2.62,2.92,29.25198332,75.25077264
20130402,0.19,21.49,35.55,21.55,14.0,2.95,6.69,29.25198332,75.25077264
20130403,0.41,31.32,34.76,19.04,15.72,2.23,5.2,29.25198332,75.25077264
20130404,0.0,25.88,34.92,17.97,16.95,3.31,4.78,29.25198332,75.25077264
20130405,0.0,23.35,35.76,16.32,19.45,3.69,3.89,29.25198332,75.25077264
20130406,0.0,18.05,37.39,17.79,19.6,4.65,4.89,29.25198332,75.25077264
20130407,0.0,19.42,37.97,20.74,17.23,3.67,3.64,29.25198332,75.25077264
20130408,0.0,20.47,38.6,20.74,17.86,3.39,5.85,29.25198332,75.25077264
20130409,0.0,20.92,38.0,20.33,17.67,2.81,6.95,29.25198332,75.25077264
20130410,2.29,31.39,35.92,20.81,15.11,3.76,6.73,29.25198332,75.25077264
20130411,0.0,30.1,36.02,21.19,14.83,1.72,5.05,29.25198332,75.25077264
20130412,0.0,28.02,36.42,21.43,14.99,2.06,4.58,29.25198332,75.25077264
20130413,0.1,26.67,37.59,23.25,14.34,3.57,4.37,29.25198332,75.25077264
20130414,1.97,29.85,37.75,23.35,14.4,2.56,4.66,29.25198332,75.25077264
20130415,0.0,26.03,38.15,22.56,15.6,4.95,6.08,29.25198332,75.25077264
20130416,0.0,18.71,40.32,22.03,18.29,7.36,8.5,29.25198332,75.25077264
20130417,0.0,16.69,39.17,20.2,18.97,3.04,7.67,29.25198332,75.25077264
20130418,0.0,13.95,38.97,20.71,18.25,1.72,2.91,29.25198332,75.25077264
20130419,0.0,12.87,40.03,23.05,16.99,2.6,3.48,29.25198332,75.25077264
20130420,0.0,14.41,40.24,23.29,16.95,2.06,3.54,29.25198332,75.25077264
20130421,0.1,24.61,36.88,22.34,14.54,2.04,1.69,29.25198332,75.25077264
20130422,0.56,28.71,36.44,21.9,14.53,2.49,3.42,29.25198332,75.25077264
20130423,0.82,28.08,35.83,22.29,13.54,3.11,4.79,29.25198332,75.25077264
20130424,0.17,27.41,38.28,24.01,14.27,3.11,3.94,29.25198332,75.25077264
20130425,0.01,32.28,37.05,25.55,11.51,2.92,5.08,29.25198332,75.25077264
20130426,0.06,29.22,38.36,26.22,12.14,3.31,5.22,29.25198332,75.25077264
20130427,0.17,32.19,35.92,24.69,11.23,4.18,7.08,29.25198332,75.25077264
20130428,0.01,29.57,36.6,22.48,14.12,3.29,3.76,29.25198332,75.25077264
20130429,0.09,27.38,37.73,23.22,14.51,1.75,4.84,29.25198332,75.25077264
20130430,0.03,17.36,39.44,23.15,16.3,2.96,4.67,29.25198332,75.25077264
20130501,0.0,10.3,39.77,21.12,18.65,3.93,7.77,29.25198332,75.25077264
20130502,0.0,13.43,38.08,20.41,17.67,3.52,3.11,29.25198332,75.25077264
20130503,0.0,10.68,40.8,21.33,19.47,3.27,3.62,29.25198332,75.25077264
20130504,0.0,12.39,43.55,23.31,20.24,5.82,7.95,29.25198332,75.25077264
20130505,0.0,13.17,44.18,24.04,20.14,4.47,8.68,29.25198332,75.25077264
20130506,0.0,14.58,42.63,25.72,16.91,3.94,8.03,29.25198332,75.25077264
20130507,0.0,13.34,43.06,26.14,16.92,3.89,8.21,29.25198332,75.25077264
20130508,0.0,15.04,42.94,25.35,17.6,2.4,5.6,29.25198332,75.25077264
20130509,0.0,17.48,43.24,26.69,16.54,3.51,5.25,29.25198332,75.25077264
20130510,0.02,17.65,42.75,28.02,14.73,5.19,8.12,29.25198332,75.25077264
20130511,0.16,24.01,39.23,25.74,13.5,4.45,3.92,29.25198332,75.25077264
20130512,0.31,29.35,37.08,26.26,10.82,3.21,4.52,29.25198332,75.25077264
20130513,0.04,27.93,39.28,25.08,14.2,4.52,5.18,29.25198332,75.25077264
20130514,0.0,21.08,40.95,26.44,14.51,2.7,2.89,29.25198332,75.25077264
20130515,0.0,20.22,42.24,26.1,16.14,3.19,3.69,29.25198332,75.25077264
20130516,0.0,16.41,43.39,26.99,16.39,4.77,5.64,29.25198332,75.25077264
20130517,0.0,11.87,44.93,26.5,18.42,2.89,3.81,29.25198332,75.25077264
20130518,0.0,9.82,45.93,26.99,18.94,3.99,8.46,29.25198332,75.25077264
20130519,0.0,11.65,45.58,28.43,17.15,4.19,2.82,29.25198332,75.25077264
20130520,0.0,11.92,45.52,28.31,17.22,2.53,4.62,29.25198332,75.25077264
20130521,0.0,11.08,46.23,27.98,18.25,3.42,3.69,29.25198332,75.25077264
20130522,0.0,12.14,45.69,27.82,17.87,3.77,3.27,29.25198332,75.25077264
20130523,0.0,12.86,46.67,29.07,17.59,5.27,4.95,29.25198332,75.25077264
20130524,0.0,14.13,46.91,30.2,16.7,4.38,3.22,29.25198332,75.25077264
20130525,0.0,18.0,45.32,31.17,14.14,6.14,4.43,29.25198332,75.25077264
20130526,0.0,20.96,43.52,29.41,14.11,5.07,4.36,29.25198332,75.25077264
20130527,0.0,18.23,44.2,30.43,13.77,3.64,2.57,29.25198332,75.25077264
20130528,0.0,13.45,43.87,26.39,17.48,3.01,6.43,29.25198332,75.25077264
20130529,0.0,14.55,43.89,27.17,16.72,2.26,5.08,29.25198332,75.25077264
20130530,0.0,11.63,42.92,27.89,15.03,3.22,3.17,29.25198332,75.25077264
20130531,0.0,10.97,44.64,27.4,17.24,3.97,4.53,29.25198332,75.25077264
20130601,0.0,11.74,43.19,27.76,15.43,4.71,8.36,29.25198332,75.25077264
20130602,0.0,18.73,42.87,26.92,15.95,5.88,9.07,29.25198332,75.25077264
20130603,0.01,18.89,44.25,29.49,14.76,4.08,5.4,29.25198332,75.25077264
20130604,0.07,19.49,45.47,30.49,14.98,2.78,4.54,29.25198332,75.25077264
20130605,0.0,17.8,46.31,32.04,14.26,3.82,4.76,29.25198332,75.25077264
20130606,0.0,19.16,47.27,32.31,14.97,3.71,4.41,29.25198332,75.25077264
20130607,0.8,21.35,45.55,32.5,13.05,4.1,7.3,29.25198332,75.25077264
20130608,0.0,21.85,44.82,31.39,13.43,4.49,7.06,29.25198332,75.25077264
20130609,0.09,23.46,45.97,33.26,12.71,2.49,2.27,29.25198332,75.25077264
20130610,0.01,29.14,45.08,33.24,11.84,4.34,4.58,29.25198332,75.25077264
20130611,2.66,38.08,44.19,31.14,13.04,4.86,5.79,29.25198332,75.25077264
20130612,0.14,46.39,38.5,30.03,8.47,2.6,2.99,29.25198332,75.25077264
20130613,25.12,53.79,36.74,29.25,7.49,2.39,3.55,29.25198332,75.25077264
20130614,2.5,51.25,39.28,27.82,11.47,1.78,3.53,29.25198332,75.25077264
20130615,33.46,58.89,35.04,27.4,7.65,4.76,5.12,29.25198332,75.25077264
20130616,5.67,65.06,35.5,26.31,9.2,2.37,4.06,29.25198332,75.25077264
20130617,1.22,55.34,36.74,26.37,10.37,2.83,3.35,29.25198332,75.25077264
20130618,0.12,42.2,38.51,27.5,11.02,3.32,3.59,29.25198332,75.25077264
20130619,0.0,39.47,38.49,25.1,13.39,2.9,4.71,29.25198332,75.25077264
20130620,0.08,38.21,41.86,27.4,14.45,2.83,2.82,29.25198332,75.25077264
20130621,0.0,34.15,42.92,28.21,14.71,4.47,3.87,29.25198332,75.25077264
20130622,0.0,35.17,43.12,29.02,14.11,6.12,4.99,29.25198332,75.25077264
20130623,0.01,36.15,42.78,29.33,13.46,4.39,4.03,29.25198332,75.25077264
20130624,0.02,36.32,42.93,29.24,13.7,5.63,5.15,29.25198332,75.25077264
20130625,0.61,37.61,42.72,28.65,14.06,3.15,5.67,29.25198332,75.25077264
20130626,0.47,42.03,43.19,30.59,12.6,5.35,5.71,29.25198332,75.25077264
20130627,0.3,38.79,42.12,31.43,10.69,3.62,2.46,29.25198332,75.25077264
20130628,0.14,39.92,42.5,32.03,10.47,4.96,4.06,29.25198332,75.25077264
20130629,2.24,40.7,41.39,32.0,9.38,5.42,3.76,29.25198332,75.25077264
20130630,0.08,38.79,41.57,31.58,9.99,3.53,5.66,29.25198332,75.25077264
20130701,0.07,34.28,43.13,31.03,12.1,2.97,2.67,29.25198332,75.25077264
20130702,0.24,33.71,42.72,32.26,10.46,1.97,2.12,29.25198332,75.25077264
20130703,0.13,36.13,41.49,31.62,9.87,2.81,4.94,29.25198332,75.25077264
20130704,0.0,41.28,40.57,31.52,9.05,2.04,3.6,29.25198332,75.25077264
20130705,0.03,40.89,41.78,31.77,10.0,3.74,5.37,29.25198332,75.25077264
20130706,18.43,53.58,37.25,29.85,7.4,3.54,4.99,29.25198332,75.25077264
20130707,6.51,60.54,38.56,28.51,10.04,2.76,4.78,29.25198332,75.25077264
20130708,14.05,61.22,37.62,29.31,8.31,3.95,4.23,29.25198332,75.25077264
20130709,3.15,58.64,36.69,28.21,8.48,4.07,5.41,29.25198332,75.25077264
20130710,9.34,55.32,36.61,28.6,8.01,5.56,6.14,29.25198332,75.25077264
20130711,0.21,48.17,39.45,27.53,11.92,2.46,5.02,29.25198332,75.25077264
20130712,0.31,53.77,38.17,28.36,9.81,2.43,4.19,29.25198332,75.25077264
20130713,0.1,54.16,39.36,27.92,11.44,2.68,5.58,29.25198332,75.25077264
20130714,0.55,47.82,40.74,28.53,12.21,2.98,5.72,29.25198332,75.25077264
20130715,5.58,46.02,40.74,30.63,10.11,3.93,5.65,29.25198332,75.25077264
20130716,4.77,51.66,39.13,30.3,8.82,2.67,5.27,29.25198332,75.25077264
20130717,18.87,58.7,38.68,28.6,10.08,3.55,6.73,29.25198332,75.25077264
20130718,2.87,53.3,40.61,28.66,11.95,2.28,4.01,29.25198332,75.25077264
20130719,0.52,47.74,41.29,30.32,10.98,3.57,3.3,29.25198332,75.25077264
20130720,11.43,66.8,34.24,27.86,6.38,3.63,5.58,29.25198332,75.25077264
20130721,7.0,71.02,33.52,26.45,7.07,1.99,2.82,29.25198332,75.25077264
20130722,0.31,63.74,36.63,27.27,9.36,3.18,6.03,29.25198332,75.25077264
