Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170222,22.0,86.27,18.34,10.14,8.2,2.01,3.24,27.3058228,96.74598249
20170223,6.04,75.98,19.52,11.76,7.76,1.37,2.45,27.3058228,96.74598249
20170224,0.33,67.57,19.48,7.83,11.65,1.56,2.39,27.3058228,96.74598249
20170225,0.07,64.05,19.41,6.42,12.99,1.15,1.5,27.3058228,96.74598249
20170226,0.09,70.73,18.36,7.22,11.14,1.43,2.16,27.3058228,96.74598249
20170227,0.1,71.85,18.01,6.77,11.24,1.12,1.61,27.3058228,96.74598249
20170228,0.01,69.34,20.08,7.14,12.95,1.51,1.98,27.3058228,96.74598249
20170301,0.72,72.91,20.3,7.02,13.28,1.16,1.64,27.3058228,96.74598249
20170302,4.25,74.57,19.88,8.79,11.09,1.89,3.03,27.3058228,96.74598249
20170303,9.12,73.07,19.91,11.23,8.67,1.61,2.79,27.3058228,96.74598249
20170304,11.98,68.11,20.97,12.05,8.92,1.8,2.87,27.3058228,96.74598249
20170305,14.88,76.63,19.57,11.83,7.74,1.96,3.22,27.3058228,96.74598249
20170306,4.53,76.06,18.9,11.85,7.04,1.78,2.83,27.3058228,96.74598249
20170307,0.11,61.74,20.2,7.86,12.34,1.08,1.48,27.3058228,96.74598249
20170308,2.37,63.88,20.17,6.06,14.1,1.47,2.07,27.3058228,96.74598249
20170309,3.89,81.6,16.98,8.07,8.9,1.2,1.94,27.3058228,96.74598249
20170310,4.72,77.65,18.63,7.73,10.9,1.67,2.55,27.3058228,96.74598249
20170311,14.04,89.59,16.07,9.18,6.89,1.03,1.34,27.3058228,96.74598249
20170312,8.55,83.55,18.5,9.65,8.86,2.01,2.81,27.3058228,96.74598249
20170313,0.86,67.89,19.14,8.06,11.08,1.31,1.99,27.3058228,96.74598249
20170314,0.0,65.97,20.11,6.79,13.32,1.53,2.14,27.3058228,96.74598249
20170315,0.0,63.33,20.33,8.29,12.04,1.05,1.39,27.3058228,96.74598249
20170316,0.12,65.48,21.55,8.33,13.22,1.28,1.73,27.3058228,96.74598249
20170317,15.29,65.4,20.84,7.89,12.96,1.43,1.72,27.3058228,96.74598249
20170318,12.51,77.03,20.02,6.79,13.23,1.46,2.03,27.3058228,96.74598249
20170319,2.52,72.14,18.89,7.0,11.89,1.18,1.8,27.3058228,96.74598249
20170320,6.39,83.15,15.17,7.11,8.06,1.09,1.56,27.3058228,96.74598249
20170321,2.2,76.65,18.04,6.16,11.88,1.39,1.97,27.3058228,96.74598249
20170322,0.0,70.19,20.96,6.25,14.71,1.46,1.99,27.3058228,96.74598249
20170323,0.14,69.14,22.98,8.73,14.25,1.3,1.88,27.3058228,96.74598249
20170324,1.46,76.87,20.74,10.09,10.64,1.6,2.35,27.3058228,96.74598249
20170325,1.99,81.22,21.84,11.48,10.36,1.2,1.64,27.3058228,96.74598249
20170326,5.42,66.63,23.99,9.7,14.29,0.98,1.49,27.3058228,96.74598249
20170327,6.4,87.3,18.35,10.79,7.56,0.78,1.14,27.3058228,96.74598249
20170328,5.56,74.39,23.03,8.77,14.26,1.0,1.63,27.3058228,96.74598249
20170329,6.75,82.53,21.62,11.98,9.64,1.69,2.38,27.3058228,96.74598249
20170330,15.17,91.6,17.79,10.89,6.9,1.55,2.46,27.3058228,96.74598249
20170331,3.56,71.43,24.84,10.57,14.27,0.97,1.6,27.3058228,96.74598249
20170401,29.92,90.34,18.32,12.66,5.66,0.68,1.58,27.3058228,96.74598249
20170402,49.95,94.86,18.14,11.92,6.22,1.57,2.62,27.3058228,96.74598249
20170403,7.93,89.33,20.01,13.0,7.02,2.71,4.28,27.3058228,96.74598249
20170404,0.26,82.69,19.55,11.43,8.11,1.24,1.9,27.3058228,96.74598249
20170405,0.0,75.87,23.25,11.01,12.25,1.45,2.21,27.3058228,96.74598249
20170406,0.12,71.65,23.53,10.28,13.24,0.98,1.31,27.3058228,96.74598249
20170407,2.12,76.73,23.27,12.77,10.5,1.91,2.68,27.3058228,96.74598249
20170408,10.44,85.21,23.72,14.62,9.11,1.84,2.49,27.3058228,96.74598249
20170409,8.07,68.29,25.67,15.26,10.41,2.02,3.04,27.3058228,96.74598249
20170410,3.0,58.44,25.87,14.21,11.65,1.53,2.44,27.3058228,96.74598249
20170411,0.54,61.73,24.8,13.35,11.45,1.0,1.3,27.3058228,96.74598249
20170412,0.0,58.3,25.09,12.53,12.56,1.39,1.7,27.3058228,96.74598249
20170413,0.0,67.53,23.78,11.36,12.42,1.2,1.69,27.3058228,96.74598249
20170414,0.04,65.35,25.19,13.22,11.97,1.5,2.18,27.3058228,96.74598249
20170415,2.68,69.25,24.62,13.41,11.22,1.08,1.59,27.3058228,96.74598249
20170416,8.71,73.01,23.42,14.23,9.19,1.39,1.92,27.3058228,96.74598249
20170417,4.4,65.49,23.39,12.55,10.84,2.0,3.48,27.3058228,96.74598249
20170418,0.28,65.97,24.47,13.5,10.97,1.82,2.72,27.3058228,96.74598249
20170419,3.45,77.98,23.63,14.38,9.25,1.98,2.84,27.3058228,96.74598249
20170420,8.12,87.08,21.99,14.67,7.32,1.06,1.65,27.3058228,96.74598249
20170421,4.74,86.46,20.5,14.65,5.85,1.36,1.94,27.3058228,96.74598249
20170422,1.0,90.05,20.49,14.01,6.48,1.08,1.22,27.3058228,96.74598249
20170423,12.14,89.3,22.35,15.27,7.08,1.11,1.16,27.3058228,96.74598249
20170424,14.06,83.74,23.72,15.21,8.51,2.26,3.49,27.3058228,96.74598249
20170425,46.96,88.15,20.69,14.91,5.78,1.6,2.29,27.3058228,96.74598249
20170426,28.02,83.7,24.86,15.08,9.78,2.35,3.85,27.3058228,96.74598249
20170427,12.19,73.1,25.64,16.08,9.56,1.83,2.85,27.3058228,96.74598249
20170428,16.27,74.28,24.41,14.11,10.3,0.68,1.26,27.3058228,96.74598249
20170429,2.72,69.72,24.78,12.48,12.31,1.73,2.6,27.3058228,96.74598249
20170430,6.01,79.81,23.38,13.24,10.14,1.72,2.63,27.3058228,96.74598249
20170501,2.03,75.81,24.01,13.51,10.49,0.92,1.34,27.3058228,96.74598249
20170502,3.04,76.26,23.82,14.04,9.78,1.71,2.66,27.3058228,96.74598249
20170503,1.02,67.93,25.57,13.93,11.64,1.53,1.88,27.3058228,96.74598249
20170504,15.84,73.91,25.45,13.95,11.51,1.53,2.37,27.3058228,96.74598249
20170505,12.14,77.09,24.61,15.2,9.41,1.66,2.46,27.3058228,96.74598249
20170506,5.24,74.2,24.39,14.79,9.6,1.25,1.68,27.3058228,96.74598249
20170507,1.61,71.8,24.09,13.25,10.84,1.37,2.54,27.3058228,96.74598249
20170508,0.04,72.34,26.81,13.87,12.94,1.81,2.49,27.3058228,96.74598249
20170509,1.75,78.8,24.74,15.74,9.01,1.18,1.7,27.3058228,96.74598249
20170510,2.06,78.78,23.74,16.26,7.48,1.04,1.49,27.3058228,96.74598249
20170511,4.64,69.58,25.38,14.17,11.21,1.32,1.87,27.3058228,96.74598249
20170512,0.54,67.89,27.21,15.33,11.88,1.03,1.46,27.3058228,96.74598249
20170513,1.85,70.22,27.71,15.81,11.9,1.37,2.12,27.3058228,96.74598249
20170514,1.38,78.99,24.54,16.96,7.58,0.98,1.49,27.3058228,96.74598249
20170515,3.36,78.94,24.79,15.86,8.93,1.1,2.12,27.3058228,96.74598249
20170516,2.96,82.85,19.25,13.71,5.54,1.02,1.58,27.3058228,96.74598249
20170517,1.68,70.66,25.78,12.55,13.23,0.99,1.08,27.3058228,96.74598249
20170518,14.62,74.78,26.4,14.7,11.7,1.59,2.31,27.3058228,96.74598249
20170519,26.75,83.4,25.5,16.58,8.91,1.48,2.51,27.3058228,96.74598249
20170520,14.92,78.25,26.23,17.82,8.41,1.81,2.77,27.3058228,96.74598249
20170521,8.13,71.07,28.14,16.72,11.41,1.68,2.21,27.3058228,96.74598249
20170522,6.19,73.47,28.03,17.46,10.56,1.42,1.83,27.3058228,96.74598249
20170523,2.73,69.27,28.42,16.47,11.95,1.29,1.83,27.3058228,96.74598249
20170524,33.24,77.64,26.78,17.52,9.26,1.16,1.6,27.3058228,96.74598249
20170525,3.09,67.29,26.48,17.63,8.85,1.05,1.72,27.3058228,96.74598249
20170526,1.32,67.43,28.05,18.19,9.86,1.25,1.9,27.3058228,96.74598249
20170527,1.2,84.99,23.26,17.03,6.23,1.52,2.2,27.3058228,96.74598249
20170528,1.13,85.41,24.05,16.51,7.54,1.51,1.59,27.3058228,96.74598249
20170529,2.86,87.13,22.57,16.46,6.11,0.9,1.3,27.3058228,96.74598249
20170530,23.73,91.36,24.16,17.21,6.95,0.58,1.44,27.3058228,96.74598249
20170531,29.99,93.56,22.52,18.39,4.13,2.11,3.54,27.3058228,96.74598249
20170601,10.22,82.76,26.91,18.46,8.46,1.83,2.38,27.3058228,96.74598249
20170602,35.35,86.69,24.79,18.85,5.94,1.38,1.73,27.3058228,96.74598249
20170603,22.44,83.03,25.49,17.82,7.67,1.48,2.18,27.3058228,96.74598249
20170604,16.16,82.57,26.65,17.42,9.23,1.81,2.58,27.3058228,96.74598249
20170605,1.4,72.87,28.02,16.23,11.79,1.84,2.66,27.3058228,96.74598249
20170606,0.05,60.94,30.66,16.52,14.14,1.33,1.9,27.3058228,96.74598249
20170607,0.16,61.38,30.44,16.66,13.78,1.38,2.11,27.3058228,96.74598249
20170608,6.34,79.83,24.53,17.86,6.67,0.65,0.97,27.3058228,96.74598249
20170609,1.53,83.06,26.06,16.99,9.07,1.28,1.79,27.3058228,96.74598249
20170610,7.75,88.13,24.74,19.15,5.59,1.5,2.19,27.3058228,96.74598249
20170611,3.02,91.04,23.34,18.85,4.5,1.44,1.9,27.3058228,96.74598249
20170612,2.45,86.16,27.31,18.91,8.4,1.47,1.69,27.3058228,96.74598249
20170613,8.95,85.3,27.26,18.68,8.58,1.09,1.22,27.3058228,96.74598249
20170614,2.7,82.73,26.24,19.15,7.09,0.96,2.13,27.3058228,96.74598249
20170615,5.97,81.28,27.38,18.49,8.89,1.47,2.16,27.3058228,96.74598249
20170616,19.21,91.88,24.44,18.94,5.51,0.99,1.45,27.3058228,96.74598249
20170617,21.62,91.45,25.04,19.12,5.92,1.14,1.63,27.3058228,96.74598249
20170618,25.15,81.87,27.34,18.99,8.35,2.19,3.11,27.3058228,96.74598249
20170619,12.57,88.35,24.28,19.05,5.23,1.42,2.12,27.3058228,96.74598249
20170620,4.1,92.9,22.76,17.98,4.79,1.06,1.12,27.3058228,96.74598249
20170621,2.01,90.02,24.72,18.42,6.3,1.35,2.01,27.3058228,96.74598249
20170622,1.83,87.11,25.76,19.18,6.59,1.97,2.92,27.3058228,96.74598249
20170623,1.24,84.9,26.0,19.35,6.65,1.58,2.18,27.3058228,96.74598249
20170624,11.7,90.84,24.46,19.27,5.19,1.25,2.06,27.3058228,96.74598249
20170625,19.64,88.13,25.33,19.42,5.9,0.97,1.14,27.3058228,96.74598249
20170626,31.58,90.82,24.5,19.03,5.47,1.16,1.22,27.3058228,96.74598249
20170627,4.48,88.4,25.61,18.16,7.46,1.43,2.02,27.3058228,96.74598249
20170628,27.82,87.81,25.82,18.91,6.91,1.84,2.54,27.3058228,96.74598249
20170629,24.61,92.35,24.07,19.12,4.95,1.51,1.71,27.3058228,96.74598249
20170630,36.6,95.25,23.2,19.03,4.16,1.23,1.37,27.3058228,96.74598249
20170701,21.51,95.2,22.52,18.88,3.64,1.19,1.26,27.3058228,96.74598249
20170702,12.47,92.68,23.39,18.86,4.54,1.51,1.69,27.3058228,96.74598249
20170703,14.26,92.46,23.78,18.66,5.12,0.86,1.03,27.3058228,96.74598249
20170704,9.56,91.66,24.63,18.86,5.76,1.37,1.56,27.3058228,96.74598249
20170705,12.53,92.64,24.39,19.48,4.91,0.83,1.62,27.3058228,96.74598249
20170706,14.22,88.86,25.63,19.13,6.5,1.94,2.82,27.3058228,96.74598249
20170707,13.63,88.98,25.7,19.7,6.0,1.68,2.26,27.3058228,96.74598249
20170708,23.64,91.13,24.96,19.26,5.7,1.39,1.67,27.3058228,96.74598249
20170709,31.93,95.83,22.47,19.58,2.89,1.52,2.32,27.3058228,96.74598249
20170710,28.59,84.98,24.91,18.22,6.7,1.28,2.01,27.3058228,96.74598249
20170711,4.48,78.0,25.36,17.74,7.63,0.54,1.44,27.3058228,96.74598249
20170712,0.56,76.02,26.22,17.54,8.67,1.32,1.72,27.3058228,96.74598249
20170713,1.59,77.72,27.31,17.4,9.92,1.57,2.23,27.3058228,96.74598249
20170714,1.62,80.01,27.86,18.4,9.46,1.58,1.95,27.3058228,96.74598249
20170715,2.9,84.3,27.73,19.56,8.17,1.76,2.57,27.3058228,96.74598249
20170716,13.76,79.72,29.64,20.3,9.34,1.7,2.62,27.3058228,96.74598249
20170717,1.83,73.35,28.94,19.06,9.88,0.87,2.02,27.3058228,96.74598249
20170718,12.24,71.91,30.83,20.84,9.99,1.22,1.82,27.3058228,96.74598249
20170719,7.41,88.51,26.24,19.6,6.64,1.28,1.72,27.3058228,96.74598249
20170720,6.69,93.18,23.66,18.97,4.69,1.18,1.16,27.3058228,96.74598249
20170721,3.63,82.64,27.94,18.79,9.15,1.44,1.79,27.3058228,96.74598249
20170722,7.28,86.41,26.58,19.97,6.61,0.89,1.19,27.3058228,96.74598249
20170723,7.24,87.0,24.41,18.33,6.08,0.77,0.92,27.3058228,96.74598249
20170724,29.62,90.42,23.24,18.05,5.19,0.85,0.96,27.3058228,96.74598249
20170725,10.58,87.52,26.48,18.21,8.27,1.51,2.2,27.3058228,96.74598249
20170726,4.51,83.94,27.33,18.71,8.62,1.38,2.01,27.3058228,96.74598249
20170727,2.35,83.58,27.05,19.88,7.17,1.49,2.22,27.3058228,96.74598249
20170728,9.99,83.28,26.77,19.36,7.4,1.17,1.82,27.3058228,96.74598249
20170729,2.41,74.46,29.13,18.71,10.42,1.61,2.46,27.3058228,96.74598249
20170730,3.8,78.33,28.29,19.72,8.57,1.75,2.59,27.3058228,96.74598249
20170731,16.6,89.21,26.17,20.25,5.92,1.2,1.73,27.3058228,96.74598249
20170801,18.27,87.85,26.18,19.93,6.25,1.59,2.08,27.3058228,96.74598249
20170802,8.55,84.49,28.55,19.58,8.98,1.68,2.45,27.3058228,96.74598249
20170803,2.32,86.37,26.67,20.23,6.45,2.2,3.34,27.3058228,96.74598249
20170804,3.34,84.05,27.42,19.98,7.45,1.3,1.9,27.3058228,96.74598249
20170805,9.54,78.67,29.84,20.55,9.29,1.36,1.63,27.3058228,96.74598249
20170806,8.53,88.38,27.74,21.23,6.51,1.48,1.89,27.3058228,96.74598249
20170807,14.64,90.66,24.97,20.29,4.68,1.69,2.0,27.3058228,96.74598249
20170808,38.68,93.25,25.01,19.97,5.04,2.04,2.77,27.3058228,96.74598249
20170809,40.64,95.33,23.56,19.82,3.74,1.21,1.43,27.3058228,96.74598249
20170810,67.27,96.74,22.13,19.09,3.03,1.26,1.79,27.3058228,96.74598249
20170811,23.78,94.93,22.81,18.45,4.36,1.92,2.85,27.3058228,96.74598249
20170812,9.09,88.37,25.78,18.75,7.03,1.35,1.84,27.3058228,96.74598249
20170813,6.83,92.47,23.32,18.37,4.95,0.94,1.28,27.3058228,96.74598249
20170814,8.5,87.49,25.87,17.69,8.18,1.13,1.35,27.3058228,96.74598249
20170815,9.4,88.35,26.48,19.3,7.18,1.6,1.96,27.3058228,96.74598249
20170816,4.65,87.77,26.21,19.73,6.47,1.75,2.54,27.3058228,96.74598249
20170817,4.62,81.48,28.99,19.71,9.27,1.42,2.23,27.3058228,96.74598249
20170818,9.48,90.53,24.71,19.37,5.34,1.1,1.44,27.3058228,96.74598249
20170819,0.26,87.27,24.56,18.65,5.91,1.09,1.43,27.3058228,96.74598249
20170820,0.19,83.35,26.47,18.89,7.58,1.5,1.98,27.3058228,96.74598249
20170821,0.1,78.41,28.24,18.88,9.36,1.1,1.56,27.3058228,96.74598249
20170822,0.17,79.04,28.36,18.81,9.54,1.52,2.19,27.3058228,96.74598249
20170823,1.02,74.47,30.11,18.89,11.23,1.33,1.83,27.3058228,96.74598249
20170824,3.92,84.68,27.19,21.34,5.84,1.33,2.15,27.3058228,96.74598249
20170825,2.82,77.61,29.2,19.79,9.41,1.27,1.94,27.3058228,96.74598249
20170826,1.82,82.33,28.31,20.31,7.99,1.64,2.63,27.3058228,96.74598249
20170827,0.87,81.9,26.98,19.11,7.87,1.07,1.34,27.3058228,96.74598249
20170828,3.35,81.64,27.77,19.31,8.46,1.25,1.6,27.3058228,96.74598249
20170829,8.7,88.23,25.44,19.64,5.8,1.48,2.03,27.3058228,96.74598249
20170830,6.45,84.14,27.66,19.94,7.72,1.31,1.86,27.3058228,96.74598249
20170831,5.61,88.55,25.53,20.26,5.27,1.27,1.58,27.3058228,96.74598249
20170901,7.55,94.59,23.31,19.48,3.82,1.37,1.81,27.3058228,96.74598249
20170902,12.59,96.54,22.88,19.55,3.32,1.14,1.79,27.3058228,96.74598249
20170903,14.77,95.06,23.99,19.35,4.64,0.89,1.45,27.3058228,96.74598249
20170904,14.69,90.18,26.24,18.95,7.29,1.2,1.75,27.3058228,96.74598249
20170905,6.8,84.37,26.51,18.26,8.25,1.61,2.49,27.3058228,96.74598249
20170906,2.01,78.76,27.07,17.92,9.15,1.23,1.79,27.3058228,96.74598249
20170907,3.42,81.85,27.39,18.49,8.89,1.04,1.42,27.3058228,96.74598249
20170908,20.35,92.83,23.92,19.55,4.37,0.85,1.46,27.3058228,96.74598249
20170909,26.74,88.76,25.55,17.86,7.69,1.36,2.26,27.3058228,96.74598249
20170910,6.35,81.43,27.75,18.65,9.1,0.96,1.48,27.3058228,96.74598249
20170911,4.67,82.15,24.19,19.21,4.99,0.74,1.38,27.3058228,96.74598249
20170912,3.8,82.6,25.08,17.42,7.66,0.64,0.87,27.3058228,96.74598249
20170913,4.16,86.06,25.41,17.4,8.01,1.25,1.76,27.3058228,96.74598249
20170914,0.85,83.21,26.26,18.5,7.76,1.22,1.58,27.3058228,96.74598249
20170915,0.05,77.08,28.62,17.34,11.28,0.64,1.0,27.3058228,96.74598249
20170916,0.05,74.09,29.41,18.38,11.03,0.86,1.1,27.3058228,96.74598249
20170917,0.37,82.9,26.62,19.42,7.2,1.34,1.64,27.3058228,96.74598249
20170918,0.9,87.57,25.75,19.49,6.25,0.72,1.23,27.3058228,96.74598249
20170919,3.31,90.06,24.62,19.26,5.36,1.39,1.74,27.3058228,96.74598249
20170920,8.45,89.03,25.46,18.48,6.98,1.48,2.03,27.3058228,96.74598249
20170921,16.2,89.88,25.23,19.19,6.04,1.21,1.88,27.3058228,96.74598249
20170922,12.51,92.72,24.04,19.06,4.98,1.23,1.8,27.3058228,96.74598249
20170923,4.53,88.45,24.27,18.73,5.54,0.71,1.08,27.3058228,96.74598249
20170924,0.05,79.52,27.43,18.11,9.32,1.35,1.69,27.3058228,96.74598249
20170925,0.46,80.46,27.8,18.27,9.53,1.16,1.81,27.3058228,96.74598249
20170926,0.85,75.47,29.06,17.75,11.32,1.15,1.51,27.3058228,96.74598249
20170927,3.23,82.02,26.7,18.43,8.27,1.1,1.37,27.3058228,96.74598249
20170928,5.23,91.63,25.37,18.89,6.48,0.52,1.04,27.3058228,96.74598249
20170929,3.95,92.71,22.61,18.46,4.15,0.58,0.94,27.3058228,96.74598249
20170930,14.76,93.13,23.6,17.73,5.87,1.46,2.12,27.3058228,96.74598249
20171001,17.18,86.19,25.41,18.25,7.16,1.2,1.99,27.3058228,96.74598249
20171002,6.47,89.23,23.58,18.01,5.57,0.74,1.04,27.3058228,96.74598249
20171003,20.62,92.67,24.08,17.49,6.59,0.69,1.74,27.3058228,96.74598249
20171004,8.07,91.06,23.27,17.52,5.75,0.67,1.01,27.3058228,96.74598249
20171005,0.19,85.28,24.79,17.04,7.75,0.75,1.04,27.3058228,96.74598249
20171006,0.06,82.11,26.71,16.99,9.73,1.08,1.32,27.3058228,96.74598249
20171007,0.2,84.98,25.51,17.4,8.11,0.99,1.37,27.3058228,96.74598249
20171008,0.86,86.86,24.89,17.65,7.24,0.73,1.21,27.3058228,96.74598249
20171009,0.51,83.48,25.51,16.35,9.16,0.61,1.14,27.3058228,96.74598249
20171010,0.24,80.56,26.34,17.42,8.92,0.59,1.13,27.3058228,96.74598249
20171011,0.49,80.88,26.71,17.5,9.21,0.75,0.85,27.3058228,96.74598249
20171012,6.18,92.1,23.44,18.28,5.16,1.09,1.65,27.3058228,96.74598249
20171013,30.61,96.68,20.76,17.37,3.39,0.7,1.21,27.3058228,96.74598249
20171014,22.37,93.66,23.67,16.79,6.89,1.28,2.07,27.3058228,96.74598249
20171015,11.64,90.32,23.61,17.34,6.27,1.4,2.42,27.3058228,96.74598249
20171016,0.38,85.08,23.27,17.04,6.23,0.75,0.63,27.3058228,96.74598249
20171017,0.01,76.76,26.45,16.3,10.16,0.87,1.43,27.3058228,96.74598249
20171018,0.03,78.54,25.76,15.96,9.81,0.93,1.31,27.3058228,96.74598249
20171019,0.34,86.55,23.07,16.45,6.61,1.67,2.45,27.3058228,96.74598249
20171020,14.45,89.58,24.05,16.09,7.96,1.14,1.66,27.3058228,96.74598249
20171021,23.3,97.48,20.39,16.97,3.41,1.11,1.58,27.3058228,96.74598249
20171022,16.17,94.94,18.36,14.47,3.89,1.56,1.99,27.3058228,96.74598249
20171023,3.18,86.35,24.58,13.44,11.14,0.37,1.07,27.3058228,96.74598249
20171024,3.34,93.25,19.64,14.35,5.29,0.75,1.69,27.3058228,96.74598249
20171025,0.89,82.93,21.5,14.14,7.36,1.3,1.91,27.3058228,96.74598249
20171026,0.0,76.98,22.11,12.2,9.91,1.28,1.74,27.3058228,96.74598249
20171027,0.0,78.83,21.56,11.26,10.31,1.2,1.66,27.3058228,96.74598249
20171028,0.0,76.82,21.6,10.58,11.03,1.11,1.56,27.3058228,96.74598249
20171029,0.01,74.81,21.02,11.1,9.92,0.88,1.31,27.3058228,96.74598249
20171030,7.91,88.02,18.18,12.11,6.07,0.84,1.4,27.3058228,96.74598249
20171031,3.99,93.61,16.68,11.25,5.42,0.76,1.33,27.3058228,96.74598249
20171101,0.34,81.13,19.88,11.3,8.58,0.53,0.97,27.3058228,96.74598249
20171102,0.4,76.71,21.13,9.85,11.27,1.06,1.45,27.3058228,96.74598249
20171103,0.75,76.51,21.89,9.47,12.42,1.07,1.44,27.3058228,96.74598249
20171104,0.21,78.36,20.08,8.72,11.37,0.85,1.26,27.3058228,96.74598249
20171105,0.02,74.28,20.68,8.28,12.4,0.94,1.75,27.3058228,96.74598249
20171106,0.0,73.34,21.39,8.96,12.43,1.33,1.77,27.3058228,96.74598249
20171107,0.0,71.17,22.34,9.69,12.66,1.27,1.74,27.3058228,96.74598249
20171108,0.0,74.33,22.13,10.58,11.55,1.18,1.48,27.3058228,96.74598249
20171109,0.0,74.79,21.47,9.71,11.76,1.18,1.7,27.3058228,96.74598249
20171110,0.0,72.09,21.6,9.41,12.19,1.23,1.68,27.3058228,96.74598249
20171111,0.0,67.68,21.16,8.48,12.68,1.64,2.19,27.3058228,96.74598249
20171112,0.0,64.78,19.78,8.17,11.61,1.4,1.74,27.3058228,96.74598249
20171113,0.0,69.01,19.97,8.23,11.74,1.75,2.19,27.3058228,96.74598249
20171114,0.0,70.78,20.19,7.84,12.36,1.44,1.85,27.3058228,96.74598249
20171115,0.0,72.24,20.31,9.11,11.2,1.66,2.25,27.3058228,96.74598249
20171116,0.01,78.05,19.25,10.99,8.27,1.3,1.81,27.3058228,96.74598249
20171117,0.0,81.59,20.46,12.21,8.25,0.87,1.14,27.3058228,96.74598249
20171118,0.0,82.68,21.67,12.19,9.48,0.95,1.12,27.3058228,96.74598249
20171119,0.0,80.29,21.39,11.11,10.28,0.92,1.16,27.3058228,96.74598249
20171120,0.27,79.39,20.59,10.56,10.03,1.48,2.01,27.3058228,96.74598249
20171121,0.08,79.11,20.36,11.58,8.78,0.91,0.97,27.3058228,96.74598249
20171122,0.14,74.85,19.85,8.77,11.08,1.18,1.42,27.3058228,96.74598249
20171123,0.35,77.63,19.88,8.48,11.4,1.54,2.13,27.3058228,96.74598249
20171124,0.14,74.78,18.85,8.61,10.24,1.59,2.19,27.3058228,96.74598249
20171125,0.0,73.14,19.3,7.76,11.54,1.49,1.99,27.3058228,96.74598249
20171126,0.01,76.52,18.81,8.24,10.58,0.84,1.35,27.3058228,96.74598249
20171127,0.33,82.72,16.76,8.36,8.4,0.89,1.44,27.3058228,96.74598249
20171128,0.14,81.62,17.02,7.38,9.64,1.44,2.45,27.3058228,96.74598249
20171129,0.0,75.58,17.42,6.08,11.34,1.58,2.16,27.3058228,96.74598249
20171130,0.0,74.46,17.79,7.45,10.33,1.28,1.68,27.3058228,96.74598249
20171201,0.0,72.38,18.12,6.73,11.39,1.3,1.75,27.3058228,96.74598249
20171202,0.0,71.1,17.82,5.85,11.97,1.8,2.43,27.3058228,96.74598249
20171203,0.0,69.75,17.87,5.76,12.11,1.54,2.0,27.3058228,96.74598249
20171204,0.0,74.67,17.69,6.18,11.51,0.93,1.31,27.3058228,96.74598249
20171205,0.0,80.62,17.97,6.49,11.48,1.49,2.02,27.3058228,96.74598249
20171206,0.0,83.66,18.48,7.77,10.71,1.46,2.19,27.3058228,96.74598249
20171207,0.0,82.43,19.29,7.74,11.55,1.23,1.82,27.3058228,96.74598249
20171208,0.0,80.19,19.65,7.83,11.82,1.21,1.67,27.3058228,96.74598249
20171209,0.01,80.47,19.25,8.66,10.59,1.23,1.8,27.3058228,96.74598249
20171210,0.06,78.99,19.07,8.36,10.72,1.14,1.59,27.3058228,96.74598249
20171211,0.05,82.63,19.85,9.84,10.02,1.26,1.84,27.3058228,96.74598249
20171212,0.66,90.68,18.3,10.97,7.33,0.91,1.51,27.3058228,96.74598249
20171213,0.38,85.86,18.03,9.05,8.98,0.85,1.3,27.3058228,96.74598249
20171214,0.0,85.48,17.99,7.83,10.16,1.05,1.34,27.3058228,96.74598249
20171215,0.0,86.83,17.54,7.67,9.86,1.14,1.66,27.3058228,96.74598249
20171216,0.0,84.51,17.66,8.15,9.51,0.82,1.36,27.3058228,96.74598249
20171217,0.0,80.62,18.07,6.45,11.62,1.35,1.85,27.3058228,96.74598249
20171218,0.0,79.53,17.75,6.96,10.79,1.1,1.6,27.3058228,96.74598249
20171219,0.0,79.04,18.18,6.44,11.75,0.97,1.37,27.3058228,96.74598249
20171220,0.0,81.28,17.62,7.71,9.91,1.0,1.24,27.3058228,96.74598249
20171221,0.0,75.6,15.42,7.63,7.8,1.1,1.49,27.3058228,96.74598249
20171222,0.0,71.83,15.84,6.81,9.03,1.36,1.93,27.3058228,96.74598249
20171223,0.0,81.05,16.18,7.52,8.66,1.18,1.54,27.3058228,96.74598249
20171224,0.0,79.47,17.75,6.97,10.79,1.13,1.52,27.3058228,96.74598249
20171225,0.0,71.8,18.52,6.1,12.42,1.36,1.74,27.3058228,96.74598249
20171226,0.0,69.2,19.11,6.51,12.6,1.54,1.86,27.3058228,96.74598249
20171227,0.08,69.65,18.75,7.3,11.45,1.6,1.95,27.3058228,96.74598249
20171228,0.0,72.1,18.13,4.85,13.28,1.67,2.1,27.3058228,96.74598249
20171229,0.0,69.38,17.8,5.5,12.3,1.53,1.94,27.3058228,96.74598249
20171230,0.0,66.95,18.37,5.38,13.0,1.35,1.8,27.3058228,96.74598249
20171231,0.0,68.61,18.96,6.4,12.56,1.52,2.01,27.3058228,96.74598249
20180101,0.05,71.52,17.43,6.66,10.77,1.44,1.72,27.3058228,96.74598249
20180102,3.48,79.29,18.13,6.81,11.32,1.32,1.61,27.3058228,96.74598249
20180103,3.86,89.77,13.93,7.25,6.68,0.78,1.57,27.3058228,96.74598249
