Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131117,0.0,65.84,25.88,11.02,14.86,2.75,5.21,22.75198332,75.25077264
20131118,0.0,64.32,27.49,11.22,16.27,4.19,7.18,22.75198332,75.25077264
20131119,0.0,54.17,27.85,11.34,16.51,3.52,7.5,22.75198332,75.25077264
20131120,0.0,51.5,27.56,10.75,16.8,1.67,5.37,22.75198332,75.25077264
20131121,0.0,50.68,27.91,10.99,16.92,2.48,4.49,22.75198332,75.25077264
20131122,0.0,58.29,26.93,11.62,15.31,3.11,5.21,22.75198332,75.25077264
20131123,0.0,64.55,27.48,11.75,15.73,4.72,8.33,22.75198332,75.25077264
20131124,0.51,62.29,28.01,14.28,13.73,4.26,6.93,22.75198332,75.25077264
20131125,0.75,70.63,28.14,16.14,12.0,2.07,5.2,22.75198332,75.25077264
20131126,0.0,58.58,28.74,14.92,13.82,2.63,5.31,22.75198332,75.25077264
20131127,0.0,54.96,26.92,14.14,12.78,3.27,6.12,22.75198332,75.25077264
20131128,0.0,55.2,26.7,13.8,12.9,3.54,4.15,22.75198332,75.25077264
20131129,0.0,56.95,27.46,11.74,15.72,2.99,4.98,22.75198332,75.25077264
20131130,0.0,56.9,28.15,12.34,15.81,2.81,6.35,22.75198332,75.25077264
20131201,0.0,54.6,28.89,12.29,16.6,3.88,7.38,22.75198332,75.25077264
20131202,0.2,62.29,28.77,13.48,15.29,2.79,5.43,22.75198332,75.25077264
20131203,3.01,72.06,27.42,17.24,10.18,1.66,4.06,22.75198332,75.25077264
20131204,3.02,74.68,27.68,16.22,11.46,2.86,5.26,22.75198332,75.25077264
20131205,0.0,61.51,28.04,14.01,14.03,1.86,5.29,22.75198332,75.25077264
20131206,0.0,46.4,26.9,10.28,16.62,1.68,5.14,22.75198332,75.25077264
20131207,0.0,43.84,26.85,9.5,17.35,3.0,5.42,22.75198332,75.25077264
20131208,0.0,44.26,27.67,10.23,17.45,2.56,4.43,22.75198332,75.25077264
20131209,0.0,50.28,27.4,10.32,17.08,2.95,6.55,22.75198332,75.25077264
20131210,0.0,47.79,27.46,10.2,17.26,3.39,6.48,22.75198332,75.25077264
20131211,0.0,47.9,27.11,10.0,17.11,3.26,6.07,22.75198332,75.25077264
20131212,0.0,47.9,27.06,9.94,17.11,2.17,4.17,22.75198332,75.25077264
20131213,0.0,40.76,27.1,10.27,16.83,2.53,4.65,22.75198332,75.25077264
20131214,0.0,43.4,28.18,10.69,17.49,1.42,2.95,22.75198332,75.25077264
20131215,0.0,42.03,28.37,13.74,14.63,2.09,3.6,22.75198332,75.25077264
20131216,0.0,41.78,27.06,11.08,15.99,2.58,4.32,22.75198332,75.25077264
20131217,0.0,42.19,26.87,10.54,16.33,1.78,3.47,22.75198332,75.25077264
20131218,0.0,43.77,26.99,11.5,15.49,1.69,2.93,22.75198332,75.25077264
20131219,0.0,49.04,27.48,12.44,15.03,3.44,4.88,22.75198332,75.25077264
20131220,0.0,42.0,26.2,8.38,17.82,2.84,7.06,22.75198332,75.25077264
20131221,0.0,51.06,26.26,8.46,17.79,2.38,5.86,22.75198332,75.25077264
20131222,0.0,45.93,26.07,8.49,17.58,4.22,6.76,22.75198332,75.25077264
20131223,0.0,60.09,25.4,9.82,15.58,3.78,5.87,22.75198332,75.25077264
20131224,0.0,62.62,26.26,11.36,14.9,3.95,5.54,22.75198332,75.25077264
20131225,0.0,62.59,26.42,11.91,14.51,4.22,7.3,22.75198332,75.25077264
20131226,0.1,63.41,26.58,13.38,13.2,3.99,6.81,22.75198332,75.25077264
20131227,0.05,65.19,26.96,13.74,13.22,3.82,3.43,22.75198332,75.25077264
20131228,0.0,62.3,25.63,12.44,13.19,4.18,7.37,22.75198332,75.25077264
20131229,0.05,67.95,25.14,11.18,13.96,4.01,5.31,22.75198332,75.25077264
20131230,0.47,68.34,25.56,13.68,11.88,5.2,5.16,22.75198332,75.25077264
20131231,0.0,66.89,25.0,14.38,10.61,2.73,5.7,22.75198332,75.25077264
20140101,0.0,67.34,26.01,12.0,14.01,3.91,5.72,22.75198332,75.25077264
20140102,0.0,64.02,26.51,11.67,14.84,4.35,6.81,22.75198332,75.25077264
20140103,0.0,58.65,26.68,13.25,13.43,3.49,6.39,22.75198332,75.25077264
20140104,0.55,69.66,23.39,14.62,8.77,1.59,2.43,22.75198332,75.25077264
20140105,0.01,42.23,26.07,11.16,14.92,2.61,3.61,22.75198332,75.25077264
20140106,0.0,37.97,24.91,7.35,17.56,4.22,8.65,22.75198332,75.25077264
20140107,0.0,46.27,26.05,8.74,17.31,4.9,8.12,22.75198332,75.25077264
20140108,0.0,54.3,28.73,11.0,17.74,4.34,5.78,22.75198332,75.25077264
20140109,0.0,49.46,28.19,13.33,14.86,5.42,7.1,22.75198332,75.25077264
20140110,0.0,39.17,27.42,9.77,17.64,4.2,7.53,22.75198332,75.25077264
20140111,0.0,47.5,23.68,7.16,16.52,3.3,6.51,22.75198332,75.25077264
20140112,0.0,45.07,25.48,7.7,17.79,6.21,7.8,22.75198332,75.25077264
20140113,0.0,51.86,26.94,10.27,16.66,3.72,6.16,22.75198332,75.25077264
20140114,0.0,56.27,28.56,13.19,15.36,1.8,3.05,22.75198332,75.25077264
20140115,0.0,39.94,27.88,12.56,15.32,1.81,5.38,22.75198332,75.25077264
20140116,0.0,45.81,27.82,10.26,17.56,3.99,6.47,22.75198332,75.25077264
20140117,0.0,42.94,28.19,12.08,16.11,4.39,5.67,22.75198332,75.25077264
20140118,0.0,34.68,24.81,7.08,17.74,2.61,7.13,22.75198332,75.25077264
20140119,0.0,44.19,26.45,9.38,17.07,4.21,6.45,22.75198332,75.25077264
20140120,0.1,48.87,29.1,11.81,17.29,3.48,4.67,22.75198332,75.25077264
20140121,3.53,64.47,24.94,17.41,7.52,4.85,5.14,22.75198332,75.25077264
20140122,13.03,82.49,21.08,14.9,6.18,2.62,2.57,22.75198332,75.25077264
20140123,5.38,78.2,23.95,13.59,10.36,3.2,4.82,22.75198332,75.25077264
20140124,0.18,73.9,24.72,13.28,11.44,2.92,6.72,22.75198332,75.25077264
20140125,0.0,65.49,26.22,12.49,13.73,4.13,6.98,22.75198332,75.25077264
20140126,0.0,56.03,26.78,11.52,15.26,4.61,7.73,22.75198332,75.25077264
20140127,0.0,43.78,27.28,10.26,17.02,2.49,5.34,22.75198332,75.25077264
20140128,0.0,38.17,26.26,9.37,16.89,3.38,6.48,22.75198332,75.25077264
20140129,0.0,38.07,26.9,9.44,17.46,3.6,6.98,22.75198332,75.25077264
20140130,0.0,38.03,27.39,9.54,17.86,3.04,7.12,22.75198332,75.25077264
20140131,0.0,40.98,27.14,9.68,17.46,4.61,7.55,22.75198332,75.25077264
20140201,0.0,44.66,28.25,10.57,17.68,4.08,6.5,22.75198332,75.25077264
20140202,0.0,43.78,28.84,11.93,16.9,3.5,6.05,22.75198332,75.25077264
20140203,0.0,40.7,29.91,11.89,18.02,1.96,3.03,22.75198332,75.25077264
20140204,0.0,41.31,30.34,12.83,17.51,2.24,3.67,22.75198332,75.25077264
20140205,0.0,36.63,31.08,13.63,17.45,1.69,3.38,22.75198332,75.25077264
20140206,0.0,38.37,32.28,14.22,18.06,2.48,3.61,22.75198332,75.25077264
20140207,0.0,37.97,31.89,13.88,18.01,4.31,5.6,22.75198332,75.25077264
20140208,0.0,31.95,30.15,13.36,16.79,4.96,6.65,22.75198332,75.25077264
20140209,0.0,28.52,26.95,8.84,18.11,1.87,4.76,22.75198332,75.25077264
20140210,0.0,25.88,27.13,8.29,18.83,4.21,5.24,22.75198332,75.25077264
20140211,0.0,32.04,26.92,11.46,15.46,2.53,5.98,22.75198332,75.25077264
20140212,0.0,33.25,28.97,10.61,18.36,5.4,7.16,22.75198332,75.25077264
20140213,0.01,46.73,27.37,12.88,14.49,7.0,8.03,22.75198332,75.25077264
20140214,0.0,48.27,26.25,12.05,14.21,4.36,2.97,22.75198332,75.25077264
20140215,1.04,45.45,25.31,11.56,13.75,2.41,3.62,22.75198332,75.25077264
20140216,0.22,39.04,25.36,11.18,14.18,2.56,5.81,22.75198332,75.25077264
20140217,0.0,31.46,26.96,10.01,16.95,2.38,4.89,22.75198332,75.25077264
20140218,0.0,21.89,29.21,9.55,19.66,1.92,4.92,22.75198332,75.25077264
20140219,0.0,22.83,31.46,11.16,20.3,3.97,5.71,22.75198332,75.25077264
20140220,0.0,29.5,32.29,13.42,18.87,1.68,3.44,22.75198332,75.25077264
20140221,0.01,46.34,27.68,18.02,9.67,3.55,5.51,22.75198332,75.25077264
20140222,0.0,44.95,29.88,15.02,14.86,2.36,4.39,22.75198332,75.25077264
20140223,0.0,42.74,29.66,14.52,15.13,4.58,7.47,22.75198332,75.25077264
20140224,0.46,49.32,30.29,15.28,15.01,5.41,6.69,22.75198332,75.25077264
20140225,5.93,54.45,31.72,18.8,12.92,4.51,4.76,22.75198332,75.25077264
20140226,6.61,61.02,30.74,19.15,11.59,4.39,4.61,22.75198332,75.25077264
20140227,1.25,51.57,30.51,16.13,14.38,4.85,5.12,22.75198332,75.25077264
20140228,0.08,42.61,28.97,11.93,17.04,2.28,4.85,22.75198332,75.25077264
20140301,0.0,37.72,27.14,11.11,16.03,1.82,5.45,22.75198332,75.25077264
20140302,0.0,39.27,27.51,10.3,17.21,3.21,5.66,22.75198332,75.25077264
20140303,0.22,31.82,29.02,11.6,17.42,4.32,7.65,22.75198332,75.25077264
20140304,0.41,39.6,30.19,13.33,16.87,4.41,7.4,22.75198332,75.25077264
20140305,0.05,50.79,29.6,15.04,14.56,2.74,3.95,22.75198332,75.25077264
20140306,0.03,44.79,30.55,17.19,13.36,2.03,3.78,22.75198332,75.25077264
20140307,0.0,42.23,32.04,15.8,16.24,2.24,2.9,22.75198332,75.25077264
20140308,0.09,44.19,31.62,16.3,15.33,2.83,3.58,22.75198332,75.25077264
20140309,0.57,55.76,30.06,16.8,13.25,3.44,3.66,22.75198332,75.25077264
20140310,0.27,48.59,31.92,18.08,13.84,4.78,5.21,22.75198332,75.25077264
20140311,0.0,37.86,33.56,17.79,15.77,3.29,2.39,22.75198332,75.25077264
20140312,0.0,24.88,34.06,15.77,18.29,4.3,6.27,22.75198332,75.25077264
20140313,0.88,36.33,34.7,17.02,17.68,3.85,5.57,22.75198332,75.25077264
20140314,0.0,36.86,36.19,19.13,17.06,2.85,3.23,22.75198332,75.25077264
20140315,0.0,27.92,37.29,19.24,18.05,3.91,5.63,22.75198332,75.25077264
20140316,0.0,21.88,38.05,19.16,18.89,1.89,5.38,22.75198332,75.25077264
20140317,0.0,20.28,37.49,19.7,17.8,3.64,7.14,22.75198332,75.25077264
20140318,0.0,26.55,36.5,19.63,16.87,3.02,4.82,22.75198332,75.25077264
20140319,0.0,10.69,37.6,16.23,21.37,3.62,5.68,22.75198332,75.25077264
20140320,0.0,11.6,37.58,16.12,21.46,5.13,7.57,22.75198332,75.25077264
20140321,0.0,14.93,35.94,16.36,19.57,4.71,4.47,22.75198332,75.25077264
20140322,0.0,28.73,36.0,16.89,19.11,1.7,4.07,22.75198332,75.25077264
20140323,0.0,26.61,37.62,19.01,18.6,1.17,4.5,22.75198332,75.25077264
20140324,0.0,23.14,38.21,19.87,18.35,4.33,8.16,22.75198332,75.25077264
20140325,0.0,22.35,37.14,20.24,16.9,3.14,6.25,22.75198332,75.25077264
20140326,0.0,23.48,37.61,19.7,17.91,2.7,4.32,22.75198332,75.25077264
20140327,0.0,22.7,39.33,21.11,18.22,2.57,5.35,22.75198332,75.25077264
20140328,0.0,22.58,39.22,21.59,17.63,3.7,4.52,22.75198332,75.25077264
20140329,0.0,17.28,38.64,20.25,18.39,3.06,4.81,22.75198332,75.25077264
20140330,0.0,22.65,39.07,21.01,18.06,3.42,4.75,22.75198332,75.25077264
20140331,0.0,19.96,38.81,21.17,17.64,5.15,6.47,22.75198332,75.25077264
20140401,0.0,20.02,38.1,20.44,17.66,4.23,5.25,22.75198332,75.25077264
20140402,0.0,20.45,36.84,19.56,17.27,3.3,3.06,22.75198332,75.25077264
20140403,0.0,22.38,38.08,20.36,17.72,1.82,5.6,22.75198332,75.25077264
20140404,0.0,15.99,40.05,21.57,18.48,3.89,6.33,22.75198332,75.25077264
20140405,0.0,15.37,40.92,22.06,18.86,5.45,7.41,22.75198332,75.25077264
20140406,0.0,16.5,40.74,22.88,17.86,4.09,5.24,22.75198332,75.25077264
20140407,0.0,21.13,39.2,23.22,15.97,5.02,5.23,22.75198332,75.25077264
20140408,0.0,16.1,38.46,20.9,17.56,2.81,3.79,22.75198332,75.25077264
20140409,0.0,12.87,39.19,20.23,18.97,4.15,5.75,22.75198332,75.25077264
20140410,0.0,9.92,38.4,18.81,19.58,1.62,4.88,22.75198332,75.25077264
20140411,0.0,11.49,39.19,18.98,20.2,1.47,5.73,22.75198332,75.25077264
20140412,0.0,14.67,39.25,19.14,20.12,3.2,7.84,22.75198332,75.25077264
20140413,0.0,14.72,40.49,21.2,19.29,2.85,7.27,22.75198332,75.25077264
20140414,0.0,19.64,40.15,21.38,18.77,3.25,7.41,22.75198332,75.25077264
20140415,0.0,20.76,40.52,22.58,17.94,2.1,4.67,22.75198332,75.25077264
20140416,0.0,19.79,42.17,22.94,19.23,2.23,6.4,22.75198332,75.25077264
20140417,0.0,27.07,40.79,23.51,17.27,2.25,4.43,22.75198332,75.25077264
20140418,0.14,30.51,40.09,24.28,15.81,2.43,4.49,22.75198332,75.25077264
20140419,0.02,29.58,38.09,23.83,14.26,3.23,5.71,22.75198332,75.25077264
20140420,0.3,24.73,39.39,25.16,14.24,3.83,7.09,22.75198332,75.25077264
20140421,0.43,21.05,39.49,25.2,14.29,1.64,4.91,22.75198332,75.25077264
20140422,3.81,21.83,40.38,24.46,15.93,4.42,6.74,22.75198332,75.25077264
20140423,0.0,21.11,40.12,24.0,16.12,4.09,7.37,22.75198332,75.25077264
20140424,0.0,17.88,40.69,22.65,18.05,1.87,4.3,22.75198332,75.25077264
20140425,0.0,17.22,41.33,23.29,18.04,2.42,3.92,22.75198332,75.25077264
20140426,0.0,17.74,41.66,24.32,17.35,2.37,5.66,22.75198332,75.25077264
20140427,0.0,16.91,42.66,24.67,17.99,2.13,5.6,22.75198332,75.25077264
20140428,0.0,17.12,43.1,25.6,17.49,3.03,6.42,22.75198332,75.25077264
20140429,0.0,16.08,43.54,25.64,17.9,2.12,6.4,22.75198332,75.25077264
20140430,0.0,18.62,43.04,25.83,17.21,1.93,5.18,22.75198332,75.25077264
20140501,0.08,19.84,42.6,24.48,18.13,3.39,4.06,22.75198332,75.25077264
20140502,0.0,20.49,42.09,24.26,17.83,4.13,4.48,22.75198332,75.25077264
20140503,0.0,24.92,40.64,24.36,16.29,5.36,5.16,22.75198332,75.25077264
20140504,0.04,27.35,40.05,24.16,15.89,3.29,5.85,22.75198332,75.25077264
20140505,0.0,29.37,40.73,25.04,15.69,2.98,4.08,22.75198332,75.25077264
20140506,0.62,23.08,41.29,27.23,14.06,2.55,3.94,22.75198332,75.25077264
20140507,0.02,18.61,42.14,27.69,14.44,1.69,4.91,22.75198332,75.25077264
20140508,0.12,15.98,42.44,28.09,14.35,2.61,5.8,22.75198332,75.25077264
20140509,0.07,17.66,41.69,27.21,14.48,3.88,5.78,22.75198332,75.25077264
20140510,0.05,24.07,39.79,24.75,15.04,3.49,2.51,22.75198332,75.25077264
20140511,0.03,32.0,39.22,24.19,15.03,3.41,2.0,22.75198332,75.25077264
20140512,0.01,34.64,38.8,24.82,13.98,3.6,3.11,22.75198332,75.25077264
20140513,0.06,30.48,38.87,25.12,13.75,2.68,3.64,22.75198332,75.25077264
20140514,0.0,29.94,39.29,24.81,14.48,2.09,4.65,22.75198332,75.25077264
20140515,0.02,31.75,38.89,25.12,13.77,3.42,4.56,22.75198332,75.25077264
20140516,2.41,32.11,38.03,25.72,12.3,2.8,2.88,22.75198332,75.25077264
20140517,2.08,34.6,39.46,26.4,13.06,2.46,3.12,22.75198332,75.25077264
20140518,0.04,28.19,40.95,27.46,13.49,4.29,6.93,22.75198332,75.25077264
20140519,0.01,22.05,42.3,29.5,12.8,4.69,7.45,22.75198332,75.25077264
20140520,0.0,19.82,42.15,28.29,13.86,2.99,4.87,22.75198332,75.25077264
20140521,0.0,15.76,42.84,28.25,14.59,2.72,3.82,22.75198332,75.25077264
20140522,0.0,19.6,42.69,26.18,16.51,2.59,4.21,22.75198332,75.25077264
20140523,0.0,22.66,42.77,25.91,16.87,3.08,5.6,22.75198332,75.25077264
20140524,0.0,24.32,43.09,25.2,17.88,3.75,5.36,22.75198332,75.25077264
20140525,0.39,23.13,42.93,27.35,15.58,4.29,7.04,22.75198332,75.25077264
20140526,0.4,25.79,42.87,28.19,14.68,2.88,4.95,22.75198332,75.25077264
20140527,0.07,20.66,43.4,29.04,14.36,2.93,4.52,22.75198332,75.25077264
20140528,0.08,24.23,43.82,27.61,16.21,5.51,7.42,22.75198332,75.25077264
20140529,0.0,27.38,44.23,27.55,16.69,2.39,3.05,22.75198332,75.25077264
20140530,0.0,28.17,43.24,26.67,16.56,3.59,2.15,22.75198332,75.25077264
20140531,0.0,31.91,42.59,25.71,16.88,2.8,2.44,22.75198332,75.25077264
20140601,1.09,31.0,43.45,26.27,17.18,3.44,5.83,22.75198332,75.25077264
20140602,0.0,23.49,44.71,28.56,16.15,2.66,3.72,22.75198332,75.25077264
20140603,0.03,18.42,45.03,28.92,16.12,3.31,2.93,22.75198332,75.25077264
20140604,0.0,24.86,44.7,29.64,15.06,4.21,4.93,22.75198332,75.25077264
20140605,0.51,27.96,44.76,28.39,16.37,4.71,4.77,22.75198332,75.25077264
20140606,0.01,30.15,42.07,28.07,14.0,2.14,2.71,22.75198332,75.25077264
20140607,0.0,30.71,41.93,27.29,14.64,5.86,6.06,22.75198332,75.25077264
20140608,0.0,30.6,43.1,26.72,16.38,4.26,4.13,22.75198332,75.25077264
20140609,0.13,32.63,43.4,25.98,17.42,3.94,3.5,22.75198332,75.25077264
20140610,0.3,37.43,42.15,26.19,15.96,4.24,5.02,22.75198332,75.25077264
20140611,4.0,44.43,39.6,27.66,11.94,3.58,4.83,22.75198332,75.25077264
20140612,0.34,41.51,39.8,26.62,13.18,5.32,7.44,22.75198332,75.25077264
20140613,0.0,43.82,39.32,25.88,13.43,2.38,4.03,22.75198332,75.25077264
20140614,0.0,48.2,38.78,25.5,13.28,2.81,4.26,22.75198332,75.25077264
20140615,0.25,50.22,38.94,26.14,12.79,3.06,4.7,22.75198332,75.25077264
20140616,0.14,51.74,39.18,26.33,12.86,3.37,4.87,22.75198332,75.25077264
20140617,0.21,52.73,38.37,26.41,11.96,2.31,3.18,22.75198332,75.25077264
20140618,0.11,46.22,39.46,25.84,13.62,1.99,3.37,22.75198332,75.25077264
20140619,0.05,47.23,40.0,26.5,13.5,4.27,6.01,22.75198332,75.25077264
20140620,0.0,49.81,38.17,26.38,11.79,2.13,3.67,22.75198332,75.25077264
20140621,0.0,50.54,38.87,26.32,12.55,2.02,2.28,22.75198332,75.25077264
20140622,0.0,51.31,39.01,25.71,13.3,2.29,2.7,22.75198332,75.25077264
20140623,0.08,51.61,38.57,25.5,13.07,2.61,2.63,22.75198332,75.25077264
20140624,0.06,48.48,39.01,25.59,13.42,1.98,2.24,22.75198332,75.25077264
20140625,0.0,48.01,38.86,25.64,13.22,1.26,2.62,22.75198332,75.25077264
20140626,0.0,44.98,39.17,25.59,13.58,3.2,4.34,22.75198332,75.25077264
20140627,0.13,43.8,39.23,25.57,13.66,3.29,3.36,22.75198332,75.25077264
20140628,0.1,41.69,39.61,26.28,13.33,2.9,3.32,22.75198332,75.25077264
20140629,0.0,43.06,38.97,25.98,12.99,2.1,1.51,22.75198332,75.25077264
20140630,0.0,42.94,39.41,25.81,13.6,2.37,3.58,22.75198332,75.25077264
20140701,0.0,44.49,39.58,25.88,13.71,3.28,5.21,22.75198332,75.25077264
20140702,0.01,45.16,39.11,26.15,12.96,2.08,3.57,22.75198332,75.25077264
20140703,0.0,48.33,38.09,26.66,11.43,2.05,2.44,22.75198332,75.25077264
20140704,0.0,44.21,38.58,26.45,12.13,2.34,2.35,22.75198332,75.25077264
20140705,0.24,42.07,39.36,26.52,12.84,3.63,3.26,22.75198332,75.25077264
20140706,0.43,45.91,38.43,25.93,12.5,4.59,3.77,22.75198332,75.25077264
20140707,0.23,44.76,39.15,26.38,12.77,3.65,3.26,22.75198332,75.25077264
20140708,2.4,48.76,37.9,26.76,11.14,3.55,5.16,22.75198332,75.25077264
20140709,9.59,58.3,34.72,25.99,8.73,4.36,4.9,22.75198332,75.25077264
20140710,7.43,68.7,33.36,24.49,8.87,2.69,2.83,22.75198332,75.25077264
20140711,1.87,65.29,35.38,24.5,10.88,4.71,6.5,22.75198332,75.25077264
20140712,17.9,75.13,31.46,24.81,6.65,4.61,5.04,22.75198332,75.25077264
20140713,4.59,75.26,32.34,24.48,7.86,3.61,4.37,22.75198332,75.25077264
20140714,1.27,74.89,31.26,24.54,6.71,2.43,1.21,22.75198332,75.25077264
20140715,15.04,76.77,32.86,23.89,8.97,3.98,4.31,22.75198332,75.25077264
20140716,47.64,88.21,29.04,24.91,4.13,2.83,2.69,22.75198332,75.25077264
20140717,6.2,81.82,31.4,24.26,7.14,4.76,6.92,22.75198332,75.25077264
20140718,18.85,88.76,28.22,24.73,3.49,4.32,4.31,22.75198332,75.25077264
20140719,6.38,84.91,29.29,23.44,5.85,2.05,1.86,22.75198332,75.25077264
20140720,1.26,79.19,30.76,23.42,7.33,4.27,2.84,22.75198332,75.25077264
20140721,0.59,75.87,31.23,23.62,7.61,3.12,1.25,22.75198332,75.25077264
20140722,17.04,83.74,29.0,23.83,5.17,3.68,3.48,22.75198332,75.25077264
20140723,96.53,92.74,26.67,23.75,2.91,1.46,1.37,22.75198332,75.25077264
20140724,16.67,86.37,26.54,22.08,4.46,4.84,4.84,22.75198332,75.25077264
20140725,6.58,87.84,26.75,21.93,4.82,3.06,3.39,22.75198332,75.25077264
20140726,8.97,86.8,27.67,23.12,4.55,3.01,2.34,22.75198332,75.25077264
20140727,10.19,87.01,29.05,23.53,5.52,3.23,2.58,22.75198332,75.25077264
20140728,10.34,88.7,28.6,24.14,4.46,3.24,3.04,22.75198332,75.25077264
20140729,17.68,87.7,29.21,23.93,5.28,2.59,2.71,22.75198332,75.25077264
20140730,14.3,88.31,29.62,24.14,5.48,1.2,2.4,22.75198332,75.25077264
20140731,6.86,89.37,28.24,23.95,4.29,1.97,3.92,22.75198332,75.25077264
20140801,0.61,83.86,30.13,23.25,6.88,2.51,1.35,22.75198332,75.25077264
20140802,3.73,83.87,31.42,23.0,8.42,3.15,3.03,22.75198332,75.25077264
20140803,6.19,85.16,30.34,22.93,7.41,2.93,2.42,22.75198332,75.25077264
20140804,25.28,89.99,27.35,23.32,4.03,4.78,4.71,22.75198332,75.25077264
20140805,17.69,90.52,27.21,23.42,3.8,3.0,2.35,22.75198332,75.25077264
20140806,12.63,92.15,26.38,22.96,3.42,3.71,3.69,22.75198332,75.25077264
20140807,3.01,85.13,29.88,23.18,6.7,4.02,4.0,22.75198332,75.25077264
20140808,0.7,84.64,29.48,22.61,6.87,3.41,2.68,22.75198332,75.25077264
20140809,0.16,84.11,29.69,22.5,7.2,4.46,3.32,22.75198332,75.25077264
20140810,2.18,84.91,29.64,22.78,6.86,3.58,2.45,22.75198332,75.25077264
20140811,2.72,87.41,28.62,23.22,5.4,2.91,2.71,22.75198332,75.25077264
20140812,1.56,85.77,29.28,22.74,6.53,4.34,3.85,22.75198332,75.25077264
20140813,1.63,84.93,29.11,22.43,6.68,4.46,3.81,22.75198332,75.25077264
20140814,0.77,85.55,28.6,22.44,6.16,3.32,2.87,22.75198332,75.25077264
20140815,0.85,83.92,30.05,22.43,7.62,3.42,3.12,22.75198332,75.25077264
20140816,1.54,83.4,29.95,22.31,7.64,3.35,2.77,22.75198332,75.25077264
20140817,0.51,82.86,29.37,21.49,7.88,2.72,2.86,22.75198332,75.25077264
20140818,0.09,82.26,29.77,21.85,7.92,1.83,3.14,22.75198332,75.25077264
20140819,1.7,82.36,30.92,22.61,8.31,2.06,2.07,22.75198332,75.25077264
20140820,0.02,81.91,30.83,22.97,7.87,2.15,2.79,22.75198332,75.25077264
20140821,0.09,80.48,31.08,23.35,7.72,2.41,2.53,22.75198332,75.25077264
20140822,2.45,85.18,30.61,23.34,7.27,3.06,4.98,22.75198332,75.25077264
20140823,32.8,84.53,29.7,23.31,6.39,2.73,4.84,22.75198332,75.25077264
20140824,5.91,83.97,29.84,23.45,6.39,1.89,1.63,22.75198332,75.25077264
20140825,2.02,86.9,29.19,23.54,5.65,2.51,1.7,22.75198332,75.25077264
20140826,0.56,85.01,29.77,22.9,6.87,1.52,3.02,22.75198332,75.25077264
20140827,1.02,83.09,29.69,21.79,7.9,2.46,2.72,22.75198332,75.25077264
20140828,9.08,82.21,30.07,22.13,7.94,3.19,3.09,22.75198332,75.25077264
20140829,5.15,82.92,30.51,22.25,8.26,2.46,1.62,22.75198332,75.25077264
20140830,19.22,89.11,28.81,23.49,5.33,2.36,1.45,22.75198332,75.25077264
20140831,20.34,90.73,28.75,23.62,5.13,1.9,3.03,22.75198332,75.25077264
20140901,8.35,87.5,30.1,24.18,5.92,2.62,3.16,22.75198332,75.25077264
20140902,12.93,88.17,29.0,23.62,5.38,5.0,5.93,22.75198332,75.25077264
20140903,8.14,91.14,27.84,23.39,4.46,3.3,3.02,22.75198332,75.25077264
20140904,7.84,90.14,28.81,22.91,5.89,4.42,4.12,22.75198332,75.25077264
20140905,7.24,87.1,28.62,22.45,6.17,4.0,2.27,22.75198332,75.25077264
20140906,1.09,83.96,29.14,21.96,7.18,3.91,2.88,22.75198332,75.25077264
20140907,55.8,90.74,27.44,21.73,5.71,3.35,3.17,22.75198332,75.25077264
20140908,37.28,92.01,28.63,22.53,6.1,2.13,3.25,22.75198332,75.25077264
20140909,11.66,92.88,26.62,23.56,3.06,3.11,2.64,22.75198332,75.25077264
20140910,5.59,90.04,27.73,22.45,5.28,3.3,3.87,22.75198332,75.25077264
20140911,4.83,89.48,28.74,22.12,6.62,2.3,1.74,22.75198332,75.25077264
20140912,7.98,90.03,28.69,21.87,6.82,2.71,1.73,22.75198332,75.25077264
20140913,2.63,88.72,28.61,22.38,6.23,2.2,1.27,22.75198332,75.25077264
20140914,0.9,86.74,29.58,21.89,7.69,1.7,1.74,22.75198332,75.25077264
20140915,0.27,85.71,29.37,21.55,7.81,2.23,1.18,22.75198332,75.25077264
20140916,0.02,85.04,29.7,21.59,8.1,1.58,3.42,22.75198332,75.25077264
20140917,6.58,86.29,29.46,21.51,7.95,2.37,2.44,22.75198332,75.25077264
20140918,1.81,84.67,29.52,20.98,8.54,2.1,1.92,22.75198332,75.25077264
20140919,0.0,83.91,29.86,20.62,9.24,2.54,1.18,22.75198332,75.25077264
20140920,0.0,83.33,29.48,21.07,8.42,2.7,2.45,22.75198332,75.25077264
20140921,0.0,83.94,29.66,20.93,8.73,2.84,1.88,22.75198332,75.25077264
20140922,0.0,84.51,29.6,20.7,8.9,1.5,2.63,22.75198332,75.25077264
20140923,0.0,84.99,29.62,20.97,8.65,1.92,1.74,22.75198332,75.25077264
20140924,0.0,82.66,29.61,19.63,9.98,0.87,2.52,22.75198332,75.25077264
20140925,0.14,77.91,30.22,19.89,10.32,1.44,3.45,22.75198332,75.25077264
20140926,6.24,79.83,29.82,20.2,9.61,1.27,1.92,22.75198332,75.25077264
20140927,0.93,79.83,30.17,19.97,10.2,1.44,2.75,22.75198332,75.25077264
20140928,0.0,71.94,30.59,20.43,10.16,2.04,3.69,22.75198332,75.25077264
