Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120916,5.85,89.06,26.71,21.57,5.14,0.95,1.77,26.64726239,91.76459566
20120917,3.26,87.25,28.11,22.01,6.1,3.26,4.35,26.64726239,91.76459566
20120918,0.91,89.95,28.3,21.36,6.95,3.96,4.14,26.64726239,91.76459566
20120919,5.27,93.76,26.99,22.6,4.39,4.02,4.17,26.64726239,91.76459566
20120920,8.68,95.79,25.65,23.21,2.44,2.19,2.21,26.64726239,91.76459566
20120921,5.82,93.48,26.76,22.29,4.47,3.97,4.66,26.64726239,91.76459566
20120922,9.34,94.34,26.46,22.61,3.85,3.25,3.33,26.64726239,91.76459566
20120923,9.38,91.65,26.87,21.98,4.9,1.72,1.8,26.64726239,91.76459566
20120924,2.21,87.86,27.69,21.28,6.4,2.48,2.11,26.64726239,91.76459566
20120925,0.31,81.96,28.62,21.11,7.51,1.21,1.86,26.64726239,91.76459566
20120926,0.04,79.12,29.53,21.39,8.13,2.28,2.95,26.64726239,91.76459566
20120927,0.26,83.95,28.25,23.04,5.22,1.79,2.69,26.64726239,91.76459566
20120928,0.08,76.84,29.2,23.71,5.49,1.89,2.32,26.64726239,91.76459566
20120929,1.81,75.89,30.74,23.08,7.65,1.93,2.17,26.64726239,91.76459566
20120930,7.96,86.91,27.77,22.4,5.37,3.73,5.03,26.64726239,91.76459566
20121001,15.78,88.63,26.8,21.81,4.99,2.45,3.2,26.64726239,91.76459566
20121002,14.53,89.92,27.75,21.57,6.19,3.22,3.39,26.64726239,91.76459566
20121003,6.12,90.71,27.29,21.31,5.98,2.81,3.11,26.64726239,91.76459566
20121004,2.74,91.06,26.57,21.09,5.48,3.21,3.28,26.64726239,91.76459566
20121005,0.76,85.52,27.38,20.07,7.31,2.49,2.41,26.64726239,91.76459566
20121006,0.16,85.55,27.5,19.62,7.88,1.31,2.03,26.64726239,91.76459566
20121007,0.0,80.15,28.31,20.39,7.93,2.38,3.0,26.64726239,91.76459566
20121008,0.15,78.98,28.81,21.29,7.52,1.89,2.06,26.64726239,91.76459566
20121009,42.78,88.71,25.34,21.06,4.27,2.64,3.33,26.64726239,91.76459566
20121010,2.21,86.14,27.03,20.58,6.45,1.23,2.53,26.64726239,91.76459566
20121011,7.17,86.33,26.43,20.66,5.77,1.68,2.85,26.64726239,91.76459566
20121012,0.1,88.92,26.88,19.14,7.74,3.32,3.72,26.64726239,91.76459566
20121013,0.03,86.6,26.28,17.96,8.32,2.72,3.12,26.64726239,91.76459566
20121014,0.0,81.94,25.92,18.84,7.08,2.16,3.62,26.64726239,91.76459566
20121015,0.0,70.63,27.24,18.48,8.76,1.67,2.49,26.64726239,91.76459566
20121016,0.0,66.1,28.07,18.99,9.08,2.15,3.8,26.64726239,91.76459566
20121017,0.0,73.93,26.84,18.87,7.97,1.99,3.31,26.64726239,91.76459566
20121018,0.0,72.66,27.08,19.36,7.72,1.91,3.29,26.64726239,91.76459566
20121019,0.0,76.74,26.12,18.65,7.47,1.49,1.97,26.64726239,91.76459566
20121020,0.0,72.34,26.25,18.35,7.9,1.41,1.66,26.64726239,91.76459566
20121021,0.0,72.9,26.3,17.81,8.49,1.28,2.1,26.64726239,91.76459566
20121022,0.0,79.5,25.91,18.36,7.55,1.8,3.08,26.64726239,91.76459566
20121023,0.0,73.04,26.88,18.48,8.4,2.02,3.26,26.64726239,91.76459566
20121024,0.0,75.2,26.41,16.62,9.79,2.18,3.08,26.64726239,91.76459566
20121025,0.0,77.41,24.77,15.78,8.99,1.86,2.87,26.64726239,91.76459566
20121026,0.0,71.4,25.54,17.52,8.02,1.38,2.45,26.64726239,91.76459566
20121027,0.0,75.72,25.59,17.05,8.54,1.83,3.14,26.64726239,91.76459566
20121028,0.0,75.69,26.15,17.66,8.5,1.93,2.66,26.64726239,91.76459566
20121029,0.0,71.07,26.47,17.69,8.78,1.73,2.71,26.64726239,91.76459566
20121030,0.0,67.97,26.92,17.96,8.96,1.93,2.81,26.64726239,91.76459566
20121031,0.0,72.79,26.43,15.78,10.64,2.58,4.39,26.64726239,91.76459566
20121101,0.0,66.03,27.65,18.53,9.12,1.47,2.84,26.64726239,91.76459566
20121102,0.0,69.69,24.57,17.35,7.23,2.14,2.86,26.64726239,91.76459566
20121103,0.02,67.94,23.99,16.64,7.36,1.4,2.32,26.64726239,91.76459566
20121104,0.4,69.74,24.51,15.6,8.92,1.68,2.89,26.64726239,91.76459566
20121105,0.47,72.41,24.16,15.71,8.45,1.8,2.28,26.64726239,91.76459566
20121106,1.22,68.5,25.72,16.02,9.7,1.54,2.39,26.64726239,91.76459566
20121107,0.07,72.02,23.73,13.9,9.83,2.86,3.75,26.64726239,91.76459566
20121108,0.01,74.07,21.89,13.81,8.09,1.89,2.88,26.64726239,91.76459566
20121109,0.0,78.37,21.7,13.08,8.63,1.69,2.34,26.64726239,91.76459566
20121110,0.0,77.11,22.49,13.91,8.59,1.69,2.37,26.64726239,91.76459566
20121111,0.0,79.35,23.05,14.37,8.68,2.06,2.63,26.64726239,91.76459566
20121112,0.0,77.36,23.52,14.36,9.15,2.07,3.39,26.64726239,91.76459566
20121113,0.0,75.27,23.92,15.36,8.56,2.05,3.12,26.64726239,91.76459566
20121114,0.0,77.77,23.51,15.98,7.53,2.21,2.86,26.64726239,91.76459566
20121115,0.0,74.49,23.57,14.73,8.84,1.83,3.41,26.64726239,91.76459566
20121116,0.0,74.5,24.24,13.93,10.31,1.75,3.17,26.64726239,91.76459566
20121117,0.0,58.94,26.34,15.21,11.13,1.78,2.46,26.64726239,91.76459566
20121118,0.0,62.61,25.54,15.86,9.67,2.68,4.08,26.64726239,91.76459566
20121119,0.0,71.24,25.28,16.31,8.97,2.03,3.42,26.64726239,91.76459566
20121120,0.0,72.3,23.85,15.44,8.41,2.04,2.68,26.64726239,91.76459566
20121121,0.0,71.97,23.39,14.4,9.0,2.18,3.62,26.64726239,91.76459566
20121122,0.0,68.96,21.95,12.6,9.35,2.05,3.09,26.64726239,91.76459566
20121123,0.0,72.23,22.29,13.98,8.31,1.94,3.15,26.64726239,91.76459566
20121124,0.0,76.12,21.55,12.85,8.7,2.35,4.23,26.64726239,91.76459566
20121125,0.01,71.89,20.23,11.62,8.62,1.77,2.4,26.64726239,91.76459566
20121126,0.08,76.19,20.89,10.88,10.0,1.5,3.1,26.64726239,91.76459566
20121127,0.0,71.97,20.1,13.04,7.06,1.96,2.67,26.64726239,91.76459566
20121128,0.0,73.66,20.7,12.37,8.33,1.48,2.6,26.64726239,91.76459566
20121129,0.0,73.23,21.57,12.22,9.35,1.31,2.34,26.64726239,91.76459566
20121130,0.0,75.81,21.42,12.97,8.45,2.16,3.18,26.64726239,91.76459566
20121201,0.0,71.23,21.34,13.09,8.24,1.52,2.71,26.64726239,91.76459566
20121202,0.0,72.92,21.75,12.51,9.24,1.11,2.17,26.64726239,91.76459566
20121203,0.0,77.45,22.43,12.78,9.65,1.18,2.67,26.64726239,91.76459566
20121204,0.0,74.11,21.71,13.28,8.42,1.83,2.78,26.64726239,91.76459566
20121205,0.0,70.03,22.12,12.41,9.71,1.58,2.76,26.64726239,91.76459566
20121206,0.0,71.58,22.55,14.31,8.24,1.34,1.86,26.64726239,91.76459566
20121207,0.0,75.46,21.2,14.25,6.94,1.6,2.33,26.64726239,91.76459566
20121208,0.0,77.8,20.89,13.37,7.52,1.84,3.35,26.64726239,91.76459566
20121209,0.0,82.84,19.93,12.74,7.19,2.77,3.93,26.64726239,91.76459566
20121210,0.0,77.34,19.43,12.6,6.83,2.21,2.76,26.64726239,91.76459566
20121211,0.0,74.7,19.14,12.43,6.71,2.02,2.89,26.64726239,91.76459566
20121212,0.42,76.23,20.14,11.66,8.48,2.18,3.25,26.64726239,91.76459566
20121213,0.02,73.39,19.59,10.94,8.65,2.08,3.06,26.64726239,91.76459566
20121214,0.0,65.61,19.14,10.02,9.12,1.63,2.27,26.64726239,91.76459566
20121215,0.0,68.88,19.96,10.95,9.0,1.43,2.47,26.64726239,91.76459566
20121216,0.0,75.19,20.16,11.01,9.16,1.39,2.63,26.64726239,91.76459566
20121217,0.0,73.23,20.29,10.61,9.68,1.52,2.73,26.64726239,91.76459566
20121218,0.0,75.52,21.11,11.47,9.64,1.16,1.9,26.64726239,91.76459566
20121219,0.02,86.75,18.55,9.61,8.94,2.48,3.65,26.64726239,91.76459566
20121220,0.0,80.15,17.5,8.4,9.09,1.86,2.35,26.64726239,91.76459566
20121221,0.02,75.49,18.41,9.59,8.82,1.58,2.6,26.64726239,91.76459566
20121222,0.0,76.51,19.19,8.54,10.65,2.04,3.12,26.64726239,91.76459566
20121223,0.0,62.11,21.55,10.35,11.19,1.64,2.53,26.64726239,91.76459566
20121224,0.0,61.47,21.41,12.07,9.34,2.53,4.02,26.64726239,91.76459566
20121225,0.0,72.49,19.94,11.26,8.68,1.25,2.56,26.64726239,91.76459566
20121226,0.0,67.09,18.24,9.64,8.59,1.76,2.43,26.64726239,91.76459566
20121227,0.0,68.73,19.45,8.14,11.31,2.24,3.27,26.64726239,91.76459566
20121228,0.0,76.0,20.27,11.0,9.26,1.04,2.42,26.64726239,91.76459566
20121229,0.0,74.39,19.75,11.3,8.45,2.35,3.0,26.64726239,91.76459566
20121230,0.5,72.77,19.28,10.46,8.82,1.54,2.65,26.64726239,91.76459566
20121231,2.9,71.77,18.85,9.15,9.7,1.72,3.03,26.64726239,91.76459566
20130101,0.0,71.12,20.01,9.76,10.25,1.52,2.48,26.64726239,91.76459566
20130102,0.0,70.96,19.91,11.62,8.29,3.09,4.0,26.64726239,91.76459566
20130103,0.03,70.57,18.53,10.17,8.36,2.12,3.28,26.64726239,91.76459566
20130104,0.01,78.19,18.28,10.63,7.66,2.9,4.05,26.64726239,91.76459566
20130105,0.0,68.01,18.01,9.79,8.22,2.04,3.18,26.64726239,91.76459566
20130106,0.0,58.47,18.23,9.89,8.34,1.79,3.02,26.64726239,91.76459566
20130107,0.0,57.62,16.23,6.63,9.6,2.73,3.71,26.64726239,91.76459566
20130108,0.02,54.93,14.6,5.67,8.93,2.07,2.56,26.64726239,91.76459566
20130109,0.0,57.8,15.37,4.95,10.43,1.6,2.42,26.64726239,91.76459566
20130110,0.0,68.25,15.39,5.91,9.48,2.0,3.35,26.64726239,91.76459566
20130111,0.0,67.83,16.08,7.54,8.53,1.79,3.02,26.64726239,91.76459566
20130112,0.0,65.52,18.62,7.25,11.37,1.28,2.28,26.64726239,91.76459566
20130113,0.0,74.72,19.09,8.8,10.29,1.6,3.07,26.64726239,91.76459566
20130114,0.0,73.03,18.46,10.53,7.93,2.46,3.15,26.64726239,91.76459566
20130115,0.0,74.47,19.26,9.32,9.93,1.7,3.1,26.64726239,91.76459566
20130116,0.0,71.81,19.57,10.37,9.19,1.7,2.5,26.64726239,91.76459566
20130117,0.0,73.61,20.67,10.59,10.08,1.74,2.77,26.64726239,91.76459566
20130118,0.0,75.51,21.97,12.1,9.87,2.17,3.11,26.64726239,91.76459566
20130119,0.01,76.62,22.16,12.07,10.09,3.24,3.95,26.64726239,91.76459566
20130120,0.03,73.59,20.68,9.95,10.73,2.83,3.83,26.64726239,91.76459566
20130121,0.0,62.15,19.24,10.58,8.66,2.32,2.64,26.64726239,91.76459566
20130122,0.0,60.4,20.27,8.96,11.31,1.93,3.14,26.64726239,91.76459566
20130123,0.0,58.66,20.91,10.62,10.3,1.11,2.39,26.64726239,91.76459566
20130124,0.0,57.73,20.12,10.5,9.61,3.03,3.95,26.64726239,91.76459566
20130125,0.0,49.93,19.43,9.7,9.73,2.3,3.77,26.64726239,91.76459566
20130126,0.0,51.95,18.65,9.45,9.2,2.44,3.51,26.64726239,91.76459566
20130127,0.0,53.87,19.53,10.26,9.27,1.91,3.23,26.64726239,91.76459566
20130128,0.0,61.16,21.0,10.65,10.35,1.7,2.44,26.64726239,91.76459566
20130129,0.0,70.75,21.45,10.94,10.51,1.69,3.32,26.64726239,91.76459566
20130130,0.0,71.59,20.46,12.2,8.26,1.64,2.84,26.64726239,91.76459566
20130131,0.0,66.72,20.23,12.28,7.95,1.53,2.81,26.64726239,91.76459566
20130201,0.0,72.36,20.86,11.33,9.53,1.82,2.43,26.64726239,91.76459566
20130202,0.02,71.59,20.89,12.76,8.12,2.06,3.41,26.64726239,91.76459566
20130203,0.0,70.26,21.78,12.77,9.01,2.35,2.93,26.64726239,91.76459566
20130204,0.0,67.96,22.72,12.94,9.78,1.54,2.64,26.64726239,91.76459566
20130205,0.0,66.03,23.84,14.14,9.7,1.2,2.32,26.64726239,91.76459566
20130206,0.0,65.32,24.79,15.52,9.27,2.77,4.05,26.64726239,91.76459566
20130207,0.0,64.27,23.58,14.91,8.68,1.85,2.98,26.64726239,91.76459566
20130208,0.04,65.8,23.73,12.39,11.34,3.25,3.97,26.64726239,91.76459566
20130209,0.0,47.95,21.81,10.48,11.32,1.73,2.05,26.64726239,91.76459566
20130210,0.0,51.29,23.15,12.48,10.66,2.35,3.64,26.64726239,91.76459566
20130211,0.0,49.97,23.42,12.78,10.64,2.28,3.3,26.64726239,91.76459566
20130212,0.0,48.91,24.05,13.55,10.49,1.98,3.38,26.64726239,91.76459566
20130213,0.0,53.13,24.01,13.34,10.66,3.34,4.25,26.64726239,91.76459566
20130214,0.0,51.16,23.41,12.14,11.27,2.83,3.3,26.64726239,91.76459566
20130215,0.0,50.38,23.6,13.1,10.5,2.02,2.97,26.64726239,91.76459566
20130216,0.1,54.76,25.07,14.09,10.98,2.4,5.26,26.64726239,91.76459566
20130217,11.14,84.34,18.77,11.6,7.17,2.07,3.87,26.64726239,91.76459566
20130218,0.74,79.49,19.67,9.51,10.16,3.49,3.72,26.64726239,91.76459566
20130219,0.0,69.23,20.18,9.99,10.19,2.53,2.89,26.64726239,91.76459566
20130220,0.0,68.46,22.02,12.38,9.64,2.99,3.93,26.64726239,91.76459566
20130221,0.0,58.14,23.67,11.78,11.89,2.14,3.16,26.64726239,91.76459566
20130222,0.0,60.57,25.42,11.75,13.67,0.98,1.8,26.64726239,91.76459566
20130223,0.0,63.27,26.89,14.47,12.42,0.85,2.47,26.64726239,91.76459566
20130224,0.07,65.42,26.42,15.86,10.56,1.43,2.72,26.64726239,91.76459566
20130225,0.0,60.23,25.48,13.85,11.63,4.02,4.29,26.64726239,91.76459566
20130226,0.0,56.84,25.43,15.04,10.39,3.04,3.99,26.64726239,91.76459566
20130227,0.0,60.59,25.06,15.67,9.38,2.56,3.37,26.64726239,91.76459566
20130228,0.0,58.18,25.39,14.33,11.06,2.75,3.38,26.64726239,91.76459566
20130301,0.0,53.18,24.93,14.9,10.03,3.18,3.68,26.64726239,91.76459566
20130302,0.0,50.94,25.91,14.76,11.15,1.67,3.11,26.64726239,91.76459566
20130303,0.0,51.71,27.1,16.09,11.01,2.21,3.65,26.64726239,91.76459566
20130304,0.0,52.39,26.84,15.98,10.86,2.25,3.64,26.64726239,91.76459566
20130305,0.0,55.15,26.91,16.89,10.01,2.45,3.62,26.64726239,91.76459566
20130306,0.0,58.88,26.0,16.55,9.45,2.79,3.72,26.64726239,91.76459566
20130307,0.04,62.28,25.77,16.56,9.22,2.19,3.51,26.64726239,91.76459566
20130308,0.0,59.36,26.5,15.35,11.15,2.98,3.82,26.64726239,91.76459566
20130309,0.0,56.58,26.15,16.22,9.92,3.75,4.65,26.64726239,91.76459566
20130310,0.13,59.44,25.94,15.48,10.46,3.24,4.08,26.64726239,91.76459566
20130311,0.69,60.74,25.9,15.06,10.84,2.49,3.37,26.64726239,91.76459566
20130312,0.6,57.8,25.63,14.82,10.81,1.83,3.34,26.64726239,91.76459566
20130313,0.15,58.2,26.29,14.45,11.83,2.65,3.67,26.64726239,91.76459566
20130314,0.21,63.12,25.75,16.11,9.64,2.88,3.69,26.64726239,91.76459566
20130315,0.0,64.39,27.07,15.19,11.89,3.05,3.33,26.64726239,91.76459566
20130316,0.06,58.35,27.93,14.96,12.97,3.46,3.84,26.64726239,91.76459566
20130317,0.0,51.6,26.61,14.03,12.58,4.05,4.77,26.64726239,91.76459566
20130318,0.09,57.54,23.78,13.01,10.77,4.06,4.92,26.64726239,91.76459566
20130319,0.0,54.32,24.58,12.56,12.01,2.39,2.72,26.64726239,91.76459566
20130320,0.0,53.05,26.27,14.17,12.1,1.52,3.03,26.64726239,91.76459566
20130321,5.62,61.25,25.68,15.3,10.38,2.31,3.99,26.64726239,91.76459566
20130322,7.93,67.06,23.7,15.26,8.44,2.08,3.17,26.64726239,91.76459566
20130323,0.0,60.81,25.79,15.58,10.21,1.82,2.52,26.64726239,91.76459566
20130324,0.01,58.15,27.19,16.46,10.73,3.25,4.24,26.64726239,91.76459566
20130325,0.19,58.22,27.13,14.09,13.03,2.85,3.37,26.64726239,91.76459566
20130326,0.02,53.09,27.51,15.57,11.94,3.39,4.36,26.64726239,91.76459566
20130327,0.0,51.1,27.18,14.14,13.04,3.57,4.54,26.64726239,91.76459566
20130328,0.0,46.91,28.18,16.55,11.62,1.91,3.12,26.64726239,91.76459566
20130329,0.45,51.66,26.59,15.66,10.94,1.9,2.3,26.64726239,91.76459566
20130330,3.8,57.96,28.23,16.49,11.74,3.48,4.33,26.64726239,91.76459566
20130331,0.72,55.9,28.37,14.75,13.62,2.84,3.02,26.64726239,91.76459566
20130401,0.01,47.86,28.06,14.92,13.14,2.15,2.53,26.64726239,91.76459566
20130402,0.0,49.12,28.58,16.63,11.94,2.39,2.5,26.64726239,91.76459566
20130403,4.63,53.5,28.33,17.44,10.89,3.47,4.45,26.64726239,91.76459566
20130404,0.02,49.8,29.22,16.2,13.02,4.52,5.75,26.64726239,91.76459566
20130405,0.01,45.49,29.22,15.17,14.04,2.94,3.48,26.64726239,91.76459566
20130406,0.0,39.09,28.78,15.23,13.56,2.91,3.17,26.64726239,91.76459566
20130407,0.0,41.46,29.03,16.32,12.71,3.6,5.17,26.64726239,91.76459566
20130408,0.0,44.16,30.39,16.23,14.16,1.73,2.84,26.64726239,91.76459566
20130409,0.03,49.32,31.57,19.4,12.17,2.97,4.04,26.64726239,91.76459566
20130410,2.26,55.7,29.51,18.7,10.81,2.07,2.64,26.64726239,91.76459566
20130411,2.17,58.92,29.55,17.0,12.56,2.93,3.6,26.64726239,91.76459566
20130412,0.76,55.75,30.55,16.9,13.64,3.59,4.23,26.64726239,91.76459566
20130413,0.5,57.89,31.25,18.27,12.98,2.64,2.41,26.64726239,91.76459566
20130414,6.75,53.89,30.39,18.28,12.11,2.01,1.73,26.64726239,91.76459566
20130415,17.22,64.35,27.33,16.6,10.73,2.25,2.92,26.64726239,91.76459566
20130416,7.54,70.68,24.83,16.44,8.39,2.52,4.82,26.64726239,91.76459566
20130417,10.14,67.4,25.33,16.15,9.18,1.51,3.07,26.64726239,91.76459566
20130418,21.48,72.42,25.68,16.66,9.02,2.64,3.33,26.64726239,91.76459566
20130419,8.38,70.59,25.94,16.29,9.65,1.19,1.77,26.64726239,91.76459566
20130420,0.83,68.89,26.03,17.51,8.52,2.85,4.25,26.64726239,91.76459566
20130421,0.97,68.72,25.59,18.15,7.44,1.97,3.67,26.64726239,91.76459566
20130422,12.41,73.88,23.6,16.95,6.65,1.64,3.03,26.64726239,91.76459566
20130423,0.0,67.04,27.62,16.2,11.42,1.06,1.68,26.64726239,91.76459566
20130424,0.0,67.73,28.4,18.6,9.8,3.27,4.02,26.64726239,91.76459566
20130425,0.66,63.62,29.21,18.28,10.93,2.7,3.3,26.64726239,91.76459566
20130426,0.63,60.54,30.55,20.83,9.72,3.0,3.96,26.64726239,91.76459566
20130427,19.39,70.42,29.63,20.28,9.35,3.21,3.72,26.64726239,91.76459566
20130428,9.42,75.22,28.3,19.32,8.98,3.26,3.79,26.64726239,91.76459566
20130429,1.64,69.17,29.49,18.79,10.7,1.97,2.19,26.64726239,91.76459566
20130430,2.58,70.25,30.19,19.99,10.21,2.87,3.4,26.64726239,91.76459566
20130501,17.14,71.61,29.19,19.21,9.98,2.33,2.39,26.64726239,91.76459566
20130502,17.12,75.78,29.29,19.35,9.94,3.39,3.74,26.64726239,91.76459566
20130503,5.78,71.6,29.27,18.65,10.63,2.8,3.01,26.64726239,91.76459566
20130504,16.24,73.96,28.58,19.84,8.74,1.83,3.0,26.64726239,91.76459566
20130505,30.76,79.91,25.82,17.31,8.52,3.96,5.84,26.64726239,91.76459566
20130506,9.41,73.52,26.33,15.92,10.41,3.07,4.68,26.64726239,91.76459566
20130507,37.97,75.1,25.8,17.74,8.06,1.26,2.3,26.64726239,91.76459566
20130508,26.7,78.88,26.02,18.58,7.44,1.36,1.55,26.64726239,91.76459566
20130509,42.16,75.33,27.64,17.51,10.13,1.42,2.77,26.64726239,91.76459566
20130510,31.63,73.32,27.73,18.74,8.98,1.39,2.7,26.64726239,91.76459566
20130511,30.6,76.32,28.63,20.26,8.37,2.79,3.99,26.64726239,91.76459566
20130512,31.48,83.13,27.64,19.84,7.79,3.47,4.09,26.64726239,91.76459566
20130513,21.82,81.06,27.43,19.64,7.79,2.42,1.83,26.64726239,91.76459566
20130514,3.34,78.68,28.48,18.12,10.36,1.85,1.45,26.64726239,91.76459566
20130515,0.28,76.52,28.59,19.25,9.34,1.89,1.83,26.64726239,91.76459566
20130516,2.7,75.03,29.23,21.23,8.0,3.24,4.09,26.64726239,91.76459566
20130517,1.67,80.5,27.6,19.29,8.3,3.6,4.19,26.64726239,91.76459566
20130518,9.21,75.65,28.74,18.76,9.98,1.68,1.32,26.64726239,91.76459566
20130519,7.48,75.13,29.06,20.31,8.75,1.9,1.58,26.64726239,91.76459566
20130520,0.97,77.51,29.47,20.56,8.91,1.37,2.09,26.64726239,91.76459566
20130521,0.05,75.56,30.64,22.3,8.34,1.95,3.66,26.64726239,91.76459566
20130522,17.36,81.82,29.66,22.82,6.84,2.08,3.49,26.64726239,91.76459566
20130523,5.74,87.19,27.16,20.51,6.65,1.88,2.3,26.64726239,91.76459566
20130524,4.42,81.43,27.51,20.84,6.67,1.91,2.53,26.64726239,91.76459566
20130525,0.0,78.98,31.72,21.27,10.45,2.01,3.44,26.64726239,91.76459566
20130526,2.38,88.31,29.28,23.14,6.13,2.56,2.35,26.64726239,91.76459566
20130527,4.92,87.19,28.39,23.63,4.76,3.1,3.52,26.64726239,91.76459566
20130528,13.74,82.05,27.68,22.9,4.78,1.7,3.31,26.64726239,91.76459566
20130529,30.26,80.61,28.94,22.5,6.44,1.7,2.48,26.64726239,91.76459566
20130530,19.52,87.75,27.36,21.88,5.48,2.52,4.01,26.64726239,91.76459566
20130531,10.6,82.44,28.44,21.81,6.63,1.35,2.73,26.64726239,91.76459566
20130601,1.55,81.04,29.15,21.21,7.94,3.01,3.2,26.64726239,91.76459566
20130602,1.39,79.09,29.62,21.11,8.51,1.7,1.37,26.64726239,91.76459566
20130603,1.75,79.09,30.11,22.73,7.38,3.47,4.19,26.64726239,91.76459566
20130604,14.18,80.21,29.94,21.79,8.14,2.26,2.09,26.64726239,91.76459566
20130605,25.25,81.38,29.34,23.11,6.23,2.58,2.92,26.64726239,91.76459566
20130606,12.78,89.59,27.64,23.45,4.2,2.08,2.53,26.64726239,91.76459566
20130607,3.73,89.32,27.71,22.78,4.93,1.79,1.98,26.64726239,91.76459566
20130608,5.78,87.36,28.3,22.17,6.12,3.32,3.58,26.64726239,91.76459566
20130609,2.51,84.17,29.42,22.47,6.96,3.82,4.34,26.64726239,91.76459566
20130610,0.09,83.01,31.02,22.48,8.54,2.39,4.43,26.64726239,91.76459566
20130611,0.1,69.3,32.01,22.76,9.25,2.86,5.39,26.64726239,91.76459566
20130612,0.04,65.42,32.93,23.53,9.39,2.15,2.75,26.64726239,91.76459566
20130613,0.61,74.67,30.9,24.1,6.81,1.8,3.52,26.64726239,91.76459566
20130614,1.09,84.28,28.11,23.33,4.77,2.38,2.47,26.64726239,91.76459566
20130615,0.78,85.39,29.8,23.09,6.7,2.68,2.57,26.64726239,91.76459566
20130616,0.32,85.82,29.86,23.08,6.78,3.76,3.89,26.64726239,91.76459566
20130617,0.19,86.56,29.43,23.08,6.35,3.14,3.08,26.64726239,91.76459566
20130618,0.76,87.48,28.56,23.76,4.8,2.7,3.48,26.64726239,91.76459566
20130619,0.42,84.03,29.32,23.01,6.31,2.54,3.22,26.64726239,91.76459566
20130620,1.35,84.59,29.58,22.51,7.06,2.55,2.14,26.64726239,91.76459566
20130621,4.02,89.45,27.22,23.59,3.63,2.5,3.06,26.64726239,91.76459566
20130622,70.64,88.58,28.67,22.9,5.76,2.23,3.17,26.64726239,91.76459566
20130623,17.27,86.11,28.76,24.15,4.61,2.78,4.04,26.64726239,91.76459566
20130624,27.3,91.37,26.79,23.31,3.48,1.69,3.23,26.64726239,91.76459566
20130625,43.9,89.24,27.85,22.94,4.92,2.0,2.02,26.64726239,91.76459566
20130626,39.07,90.41,27.72,23.39,4.33,2.25,4.05,26.64726239,91.76459566
20130627,18.24,91.39,28.01,23.75,4.25,2.01,2.61,26.64726239,91.76459566
20130628,5.58,90.73,28.4,23.25,5.14,2.14,2.29,26.64726239,91.76459566
20130629,8.04,85.09,29.13,22.82,6.31,1.73,1.5,26.64726239,91.76459566
20130630,2.94,84.49,29.7,23.48,6.22,1.98,2.33,26.64726239,91.76459566
20130701,11.97,90.26,27.92,22.95,4.97,1.68,2.5,26.64726239,91.76459566
20130702,23.7,91.41,28.03,23.18,4.85,2.48,2.99,26.64726239,91.76459566
20130703,36.21,89.51,28.82,23.12,5.71,1.57,2.08,26.64726239,91.76459566
20130704,9.94,89.82,28.75,23.58,5.17,3.19,2.91,26.64726239,91.76459566
20130705,10.07,93.3,27.92,23.34,4.57,4.15,4.66,26.64726239,91.76459566
20130706,23.04,92.26,26.88,23.09,3.8,3.08,3.83,26.64726239,91.76459566
20130707,11.28,91.07,27.88,23.12,4.76,3.69,3.58,26.64726239,91.76459566
20130708,1.85,90.97,27.41,23.32,4.09,3.66,3.76,26.64726239,91.76459566
20130709,6.96,91.5,27.3,23.49,3.8,5.08,6.34,26.64726239,91.76459566
20130710,6.24,88.8,27.95,22.92,5.03,2.95,3.81,26.64726239,91.76459566
20130711,5.66,87.71,29.42,22.29,7.13,1.56,1.16,26.64726239,91.76459566
20130712,5.77,91.25,26.38,22.72,3.66,2.14,2.19,26.64726239,91.76459566
20130713,2.37,86.01,29.92,22.49,7.43,2.34,2.41,26.64726239,91.76459566
20130714,16.42,88.94,28.49,23.03,5.45,1.86,1.79,26.64726239,91.76459566
20130715,12.46,88.06,29.29,23.31,5.98,1.6,2.56,26.64726239,91.76459566
20130716,1.15,86.4,28.2,23.62,4.58,2.3,2.26,26.64726239,91.76459566
20130717,2.81,90.11,27.88,22.94,4.94,1.62,1.7,26.64726239,91.76459566
20130718,3.29,89.82,27.86,23.33,4.53,1.68,2.09,26.64726239,91.76459566
20130719,23.63,88.1,28.68,23.01,5.67,1.38,2.32,26.64726239,91.76459566
20130720,29.1,89.25,28.57,23.28,5.29,1.85,4.0,26.64726239,91.76459566
20130721,15.55,88.52,28.85,23.03,5.82,3.1,2.97,26.64726239,91.76459566
20130722,8.17,88.89,27.81,23.69,4.12,2.22,3.18,26.64726239,91.76459566
20130723,3.14,86.09,28.56,24.13,4.43,3.26,3.92,26.64726239,91.76459566
20130724,7.29,87.97,28.4,23.01,5.39,1.07,1.6,26.64726239,91.76459566
20130725,2.19,89.11,27.6,23.06,4.55,1.57,2.52,26.64726239,91.76459566
20130726,6.86,90.3,26.88,22.51,4.37,1.29,2.97,26.64726239,91.76459566
20130727,22.92,85.18,28.69,22.88,5.82,2.1,2.9,26.64726239,91.76459566
20130728,19.0,85.28,28.76,23.28,5.48,2.26,2.55,26.64726239,91.76459566
