,PRECTOT,RH2M,T2M,WS2M
20190722,0.62,76.6,29.05,1.94
20190723,0.31,70.23,29.57,1.88
20190724,0.81,72.09,29.6,2.02
20190725,36.23,80.86,28.24,2.46
20190726,14.7,86.22,26.56,3.32
20190727,21.83,85.82,26.75,3.7
20190728,26.58,85.33,26.75,3.79
20190729,45.93,91.24,26.16,4.15
20190730,81.07,90.19,25.63,5.81
20190731,12.59,85.22,25.92,4.65
20190801,6.48,87.0,26.01,3.58
20190802,30.93,92.4,25.24,4.07
20190803,36.14,88.35,26.59,4.16
20190804,7.07,86.59,26.71,3.87
20190805,3.73,87.17,26.74,2.86
20190806,15.45,91.12,26.01,3.04
20190807,27.43,93.26,25.53,3.81
20190808,41.3,93.4,25.02,4.76
20190809,7.75,87.53,26.35,3.74
20190810,2.18,85.18,27.12,2.12
20190811,0.69,84.08,27.3,2.23
20190812,4.75,86.47,26.71,2.59
20190813,51.96,93.47,25.4,3.27
20190814,26.93,92.08,25.03,3.45
20190815,1.16,85.34,26.61,2.09
20190816,0.44,84.76,27.32,2.0
20190817,0.25,85.35,27.11,1.45
20190818,6.57,88.24,26.28,1.43
20190819,10.98,87.5,26.64,1.91
20190820,8.83,88.15,26.82,2.28
20190821,6.49,92.53,26.23,2.11
20190822,19.57,89.96,26.27,2.3
20190823,10.33,90.11,26.25,2.58
20190824,11.91,91.98,25.35,2.79
20190825,22.06,92.78,25.13,2.8
20190826,29.14,91.85,25.27,2.97
20190827,1.27,87.61,25.49,2.59
20190828,0.61,83.16,26.49,1.41
20190829,6.86,80.53,27.43,0.71
20190830,12.56,86.12,27.32,1.23
20190831,25.2,92.33,26.39,1.71
20190901,13.36,91.1,26.43,2.3
20190902,15.13,93.06,25.33,2.28
20190903,22.25,91.58,25.42,1.22
20190904,18.76,93.39,25.73,2.3
20190905,68.89,91.72,26.53,2.18
20190906,59.92,95.03,26.27,3.1
20190907,16.91,95.12,25.27,3.43
20190908,20.0,92.25,26.37,2.68
20190909,6.04,90.55,26.55,2.48
20190910,2.42,90.48,26.87,2.31
20190911,10.61,90.91,26.45,2.89
20190912,26.9,91.08,26.12,3.22
20190913,2.57,89.08,26.05,2.92
20190914,1.14,87.25,26.57,2.1
20190915,2.35,87.0,26.49,1.63
20190916,2.36,89.43,26.17,1.71
20190917,18.09,89.29,26.86,1.22
20190918,8.48,88.79,27.11,1.44
20190919,11.4,88.26,26.84,1.82
20190920,3.36,88.77,26.66,1.62
20190921,14.52,87.46,26.96,0.87
20190922,5.1,88.69,26.59,0.98
20190923,2.28,85.34,27.16,0.96
20190924,9.43,90.42,26.34,1.76
20190925,14.81,90.99,25.84,1.97
20190926,8.81,92.41,25.49,2.25
20190927,3.08,93.16,25.01,2.22
20190928,4.77,93.18,25.13,1.97
20190929,30.89,93.8,25.03,1.81
20190930,13.16,92.6,25.18,1.49
20191001,1.86,88.7,25.84,1.4
20191002,0.49,88.03,25.84,1.74
20191003,0.21,83.25,26.24,1.03
20191004,0.03,82.4,26.3,0.91
20191005,0.36,81.15,25.48,1.16
20191006,0.23,81.36,25.56,0.9
20191007,0.82,84.85,25.45,1.17
20191008,0.16,86.79,25.09,1.68
20191009,2.32,86.82,25.2,1.43
20191010,0.99,85.09,24.91,1.43
20191011,0.65,85.76,24.92,1.42
20191012,0.0,85.8,24.9,1.28
20191013,0.0,85.54,24.81,1.41
20191014,0.0,82.78,24.32,1.53
20191015,0.0,82.2,24.02,1.39
20191016,0.0,83.52,23.8,1.72
20191017,0.33,84.22,24.69,1.2
20191018,3.25,87.74,24.61,0.8
20191019,8.54,87.84,24.76,1.22
20191020,15.35,88.1,24.82,1.36
20191021,4.35,88.41,24.44,1.09
20191022,0.01,85.11,24.84,1.28
20191023,5.54,87.62,24.1,2.02
20191024,7.33,88.3,23.77,1.92
20191025,1.09,86.36,23.27,1.32
20191026,7.21,87.69,23.9,1.51
20191027,4.83,85.79,24.53,1.16
20191028,1.63,86.14,24.78,1.36
20191029,0.58,84.48,25.09,1.3
20191030,1.21,86.48,24.75,0.78
20191031,3.29,87.74,23.94,1.04
20191101,2.18,84.11,24.05,1.1
20191102,0.38,87.33,23.84,1.56
20191103,0.01,80.56,23.87,1.12
20191104,0.0,75.96,24.21,0.91
20191105,0.0,78.11,24.83,1.02
20191106,0.0,79.52,24.19,0.89
20191107,0.0,82.34,23.01,1.32
20191108,0.01,80.64,22.04,1.45
20191109,0.0,80.17,21.97,1.26
20191110,0.0,83.4,22.05,1.28
20191111,0.0,82.56,21.69,1.38
20191112,0.0,79.84,20.83,1.38
20191113,0.0,76.06,19.74,1.24
20191114,0.0,78.76,19.45,1.4
20191115,0.0,81.57,19.96,1.25
20191116,0.0,80.01,20.64,1.37
20191117,0.0,78.84,20.22,1.41
20191118,0.0,81.65,19.55,1.57
20191119,0.0,82.11,19.63,1.29
20191120,0.0,82.57,19.81,1.38
20191121,0.0,82.74,19.91,1.44
20191122,0.0,80.27,19.79,1.15
20191123,0.0,79.3,20.29,1.07
20191124,0.0,81.84,20.1,1.23
20191125,0.0,83.36,20.12,1.32
20191126,0.0,83.7,20.53,1.37
20191127,0.0,82.54,20.63,1.19
20191128,0.0,80.48,20.92,1.14
20191129,0.0,80.91,20.67,0.99
20191130,0.0,82.35,20.94,1.49
20191201,0.0,82.16,21.1,1.55
20191202,0.0,81.1,21.35,1.74
20191203,0.0,81.79,20.71,1.48
20191204,0.0,81.16,20.2,1.93
20191205,0.0,77.33,18.57,1.74
20191206,0.0,78.18,17.4,1.65
20191207,0.0,77.07,17.86,1.48
20191208,0.0,78.2,18.46,1.27
20191209,0.0,78.49,19.03,1.33
20191210,0.0,77.26,19.12,1.12
20191211,0.0,72.04,19.94,0.87
20191212,0.0,74.73,20.1,1.64
20191213,0.05,79.57,21.26,1.95
20191214,0.07,83.61,21.61,1.58
20191215,0.35,82.98,21.93,1.58
20191216,0.09,81.1,21.18,1.48
20191217,0.0,79.12,20.39,2.02
20191218,0.0,77.24,19.18,1.58
20191219,0.0,74.4,18.78,1.39
20191220,0.0,75.28,18.92,1.24
20191221,0.0,73.74,19.34,1.15
20191222,0.0,74.47,19.87,1.08
20191223,0.0,74.4,20.0,1.62
20191224,0.0,72.94,20.58,1.43
20191225,0.7,72.13,21.33,0.95
20191226,0.54,82.48,21.42,0.79
20191227,0.07,66.13,17.74,2.27
20191228,0.0,54.98,13.05,2.32
20191229,0.0,60.49,13.97,1.61
20191230,0.02,64.72,16.29,1.53
20191231,3.81,80.12,17.05,1.84
20200101,0.61,73.94,19.65,1.94
20200102,9.7,86.58,17.74,2.17
20200103,6.66,83.25,18.91,2.03
20200104,0.02,78.16,18.89,1.5
20200105,0.0,72.45,17.26,2.15
20200106,0.0,65.9,16.47,2.03
20200107,0.01,71.08,18.35,1.29
20200108,5.87,78.74,21.37,1.85
20200109,0.69,78.61,19.93,2.01
20200110,0.0,64.28,15.44,2.43
20200111,0.0,66.16,14.49,1.79
20200112,0.0,58.55,15.18,1.57
20200113,0.0,50.59,17.29,0.96
20200114,0.0,55.56,18.48,1.15
20200115,0.0,61.86,19.69,1.49
20200116,0.0,63.94,20.17,2.12
20200117,0.0,69.07,21.21,1.78
20200118,0.0,68.89,21.68,1.27
20200119,0.0,70.58,20.78,1.66
20200120,0.0,69.43,18.95,1.77
20200121,0.0,65.5,21.06,1.43
20200122,0.0,64.24,21.91,1.41
20200123,0.0,65.09,21.95,1.38
20200124,0.0,61.96,20.66,1.75
20200125,0.0,56.23,21.16,1.34
20200126,0.0,52.72,20.69,1.59
20200127,0.0,48.99,21.72,1.26
20200128,0.1,53.04,22.96,2.36
20200129,0.0,56.3,22.15,1.71
20200130,0.0,53.09,19.75,2.34
20200131,0.0,47.6,18.82,2.13
20200201,0.01,55.87,20.05,1.91
20200202,0.1,58.51,20.42,2.37
20200203,0.06,68.25,19.13,2.54
20200204,0.33,67.53,22.19,2.21
20200205,0.47,70.82,20.45,2.21
20200206,1.05,66.63,21.63,1.94
20200207,6.07,73.43,21.9,2.5
20200208,1.57,82.35,17.44,3.18
20200209,0.1,66.3,18.64,2.54
20200210,0.01,60.54,20.23,1.84
20200211,0.0,55.18,21.34,1.7
20200212,0.0,49.38,21.59,1.59
20200213,0.0,40.18,22.3,1.33
20200214,0.0,38.79,23.19,1.44
20200215,0.0,40.37,22.37,1.56
20200216,0.0,37.53,22.27,1.79
20200217,0.0,33.87,21.59,2.02
20200218,0.0,31.55,21.39,1.78
20200219,0.0,29.85,22.36,1.54
20200220,0.0,47.0,24.05,2.02
20200221,0.0,46.15,25.32,1.82
20200222,0.0,42.71,25.74,1.62
20200223,0.02,41.84,25.95,1.85
20200224,1.51,44.68,25.82,1.8
20200225,1.64,45.21,24.01,1.64
20200226,0.0,34.96,22.54,2.05
20200227,0.0,37.9,22.93,1.96
20200228,0.0,38.94,23.65,2.09
20200229,0.0,40.56,24.48,1.86
20200301,0.04,40.28,25.36,2.0
20200302,0.35,42.01,25.55,1.29
20200303,0.26,37.07,27.1,1.86
20200304,0.04,29.4,26.92,1.53
20200305,0.45,35.6,26.31,0.94
20200306,0.69,46.29,26.48,2.11
20200307,1.21,41.16,26.76,1.08
20200308,0.94,39.78,27.41,1.59
20200309,1.38,46.26,26.87,2.49
20200310,2.6,49.08,28.3,2.51
20200311,0.59,50.32,28.33,2.05
20200312,1.98,49.94,28.82,1.3
20200313,4.68,50.51,29.21,2.08
20200314,1.23,54.46,27.59,1.59
20200315,0.0,51.57,27.19,1.44
20200316,0.0,46.0,27.21,1.78
20200317,8.62,49.07,28.26,1.63
20200318,1.17,51.81,27.1,2.01
20200319,3.03,56.1,26.79,1.59
20200320,1.34,52.61,26.72,1.74
20200321,0.37,48.77,27.73,2.1
20200322,0.01,45.8,27.02,2.03
20200323,0.01,38.81,27.93,1.67
20200324,0.02,40.89,28.99,1.68
20200325,1.77,38.47,29.89,1.86
20200326,0.25,41.33,29.56,1.16
20200327,0.0,36.94,31.06,1.7
20200328,2.09,41.6,30.35,2.22
20200329,8.41,49.79,29.71,1.62
20200330,2.84,52.86,28.9,1.34
20200331,0.38,46.67,29.99,1.23
20200401,0.08,38.54,30.89,1.29
20200402,0.0,32.0,31.14,1.45
20200403,0.02,32.67,31.17,1.52
20200404,3.0,37.18,31.38,2.44
20200405,0.04,35.29,31.74,1.59
20200406,0.04,32.17,31.87,1.71
20200407,1.46,33.71,32.51,2.07
20200408,0.04,27.19,31.96,1.65
20200409,0.04,23.64,31.87,0.94
20200410,0.06,25.25,32.1,1.2
20200411,0.07,22.14,32.43,1.61
20200412,0.0,21.05,33.52,1.12
20200413,0.0,20.88,34.32,0.97
20200414,0.25,20.64,34.35,1.13
20200415,0.0,23.42,34.05,1.65
20200416,0.06,22.73,34.48,1.65
20200417,0.0,22.06,34.8,1.57
20200418,0.04,23.56,35.37,1.25
20200419,0.22,27.57,34.74,2.04
20200420,0.0,25.55,35.41,1.88
20200421,0.01,22.06,35.35,3.06
20200422,0.0,25.21,33.34,1.48
20200423,0.0,26.83,35.01,2.39
20200424,0.02,27.08,35.5,1.77
20200425,0.0,22.85,35.89,1.38
20200426,0.55,32.23,34.37,2.37
20200427,3.23,40.15,33.53,2.38
20200428,1.04,36.02,33.15,1.97
20200429,0.93,31.4,33.42,1.61
20200430,0.07,28.78,34.46,1.26
