Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130410,0.06,51.21,37.28,22.02,15.26,1.35,2.08,23.26289848,92.37920944
20130411,0.07,56.25,36.47,22.3,14.17,1.14,1.49,23.26289848,92.37920944
20130412,0.0,55.46,36.59,22.74,13.86,1.32,1.87,23.26289848,92.37920944
20130413,0.0,51.21,37.38,22.55,14.83,1.31,2.31,23.26289848,92.37920944
20130414,0.69,49.11,36.62,23.07,13.55,0.9,1.69,23.26289848,92.37920944
20130415,9.74,59.34,34.24,21.44,12.79,1.62,3.68,23.26289848,92.37920944
20130416,16.07,70.91,31.08,21.26,9.82,1.03,2.66,23.26289848,92.37920944
20130417,10.87,72.88,30.11,20.04,10.07,1.09,1.72,23.26289848,92.37920944
20130418,1.51,69.19,31.94,21.41,10.53,0.9,1.53,23.26289848,92.37920944
20130419,1.52,68.92,30.87,20.2,10.67,0.53,1.28,23.26289848,92.37920944
20130420,0.82,69.47,31.48,22.15,9.33,1.21,2.64,23.26289848,92.37920944
20130421,0.14,63.45,31.58,22.14,9.44,0.92,1.75,23.26289848,92.37920944
20130422,0.03,56.26,30.99,22.98,8.01,1.11,2.1,23.26289848,92.37920944
20130423,0.01,48.79,34.99,20.98,14.01,1.95,3.63,23.26289848,92.37920944
20130424,0.0,51.88,35.4,21.3,14.1,1.75,3.45,23.26289848,92.37920944
20130425,0.0,47.76,36.08,23.22,12.86,1.69,3.23,23.26289848,92.37920944
20130426,0.58,52.09,36.64,22.73,13.91,1.49,2.95,23.26289848,92.37920944
20130427,9.72,68.71,32.59,23.28,9.31,0.77,1.5,23.26289848,92.37920944
20130428,4.18,68.36,33.97,22.79,11.19,0.82,1.12,23.26289848,92.37920944
20130429,3.28,66.7,34.81,23.63,11.18,1.47,2.32,23.26289848,92.37920944
20130430,1.61,66.31,35.84,23.26,12.58,1.35,1.99,23.26289848,92.37920944
20130501,1.67,64.18,35.76,24.0,11.76,1.64,2.72,23.26289848,92.37920944
20130502,1.52,69.38,32.82,24.25,8.57,1.48,2.24,23.26289848,92.37920944
20130503,28.72,75.51,31.38,24.28,7.11,1.33,1.62,23.26289848,92.37920944
20130504,69.96,82.33,30.42,22.61,7.81,1.16,1.34,23.26289848,92.37920944
20130505,38.09,86.22,28.09,21.8,6.28,0.42,1.65,23.26289848,92.37920944
20130506,58.84,90.02,27.81,22.22,5.59,0.96,2.46,23.26289848,92.37920944
20130507,43.19,88.65,28.13,22.95,5.18,0.62,1.1,23.26289848,92.37920944
20130508,28.02,88.73,28.93,22.82,6.11,1.4,1.93,23.26289848,92.37920944
20130509,22.98,90.06,29.34,23.11,6.23,1.09,1.66,23.26289848,92.37920944
20130510,23.27,90.83,28.6,23.59,5.01,0.89,1.45,23.26289848,92.37920944
20130511,12.77,90.12,29.22,23.39,5.83,0.45,1.64,23.26289848,92.37920944
20130512,5.8,86.98,30.48,24.01,6.47,0.9,2.05,23.26289848,92.37920944
20130513,3.39,89.11,28.62,23.05,5.57,1.26,2.5,23.26289848,92.37920944
20130514,1.77,82.38,30.76,22.01,8.76,0.56,2.35,23.26289848,92.37920944
20130515,20.67,85.07,28.93,22.37,6.56,1.04,2.76,23.26289848,92.37920944
20130516,56.32,94.92,26.94,22.8,4.14,1.77,3.31,23.26289848,92.37920944
20130517,3.27,85.75,30.45,22.21,8.23,1.19,1.9,23.26289848,92.37920944
20130518,3.89,83.9,30.67,22.93,7.75,0.99,1.88,23.26289848,92.37920944
20130519,1.87,84.76,30.55,23.02,7.53,0.69,1.66,23.26289848,92.37920944
20130520,16.63,87.62,30.16,23.2,6.96,0.78,1.56,23.26289848,92.37920944
20130521,26.07,91.92,27.98,23.16,4.82,0.8,2.12,23.26289848,92.37920944
20130522,11.8,91.6,27.59,22.11,5.48,0.64,1.7,23.26289848,92.37920944
20130523,16.2,94.71,27.05,23.38,3.67,0.74,2.23,23.26289848,92.37920944
20130524,7.38,92.97,27.25,22.64,4.61,0.57,1.86,23.26289848,92.37920944
20130525,1.24,90.16,28.27,23.64,4.64,0.54,0.81,23.26289848,92.37920944
20130526,1.75,83.89,30.82,23.46,7.36,0.66,1.78,23.26289848,92.37920944
20130527,6.85,85.82,30.15,23.43,6.72,0.97,1.96,23.26289848,92.37920944
20130528,3.34,88.13,29.7,23.57,6.13,0.84,1.49,23.26289848,92.37920944
20130529,10.66,87.37,30.46,23.66,6.8,1.19,2.52,23.26289848,92.37920944
20130530,12.82,83.71,30.01,23.36,6.65,1.52,3.05,23.26289848,92.37920944
20130531,6.01,83.3,30.1,22.25,7.85,1.32,2.89,23.26289848,92.37920944
20130601,1.94,83.57,31.66,23.38,8.28,0.64,0.86,23.26289848,92.37920944
20130602,0.59,82.95,32.04,23.63,8.4,0.89,1.82,23.26289848,92.37920944
20130603,0.62,86.67,31.83,24.68,7.15,0.44,1.77,23.26289848,92.37920944
20130604,4.34,88.77,30.75,25.01,5.73,1.02,2.64,23.26289848,92.37920944
20130605,5.78,92.05,29.12,24.87,4.25,0.81,1.27,23.26289848,92.37920944
20130606,7.55,89.55,29.95,24.36,5.59,0.85,1.86,23.26289848,92.37920944
20130607,13.42,89.99,29.51,23.42,6.09,0.58,1.63,23.26289848,92.37920944
20130608,15.11,95.33,27.79,23.86,3.93,0.86,2.22,23.26289848,92.37920944
20130609,6.52,95.45,27.83,24.93,2.9,0.53,1.49,23.26289848,92.37920944
20130610,1.28,84.56,31.6,23.99,7.61,0.55,1.97,23.26289848,92.37920944
20130611,2.72,91.28,28.29,24.87,3.41,0.52,1.64,23.26289848,92.37920944
20130612,7.95,84.94,31.94,24.32,7.62,1.07,2.0,23.26289848,92.37920944
20130613,3.57,83.9,32.15,24.66,7.49,0.9,2.16,23.26289848,92.37920944
20130614,2.32,85.62,31.57,23.84,7.73,1.27,2.01,23.26289848,92.37920944
20130615,0.34,82.54,32.21,24.24,7.97,0.96,1.76,23.26289848,92.37920944
20130616,0.1,81.82,33.03,24.66,8.37,0.68,1.63,23.26289848,92.37920944
20130617,0.38,83.98,31.73,25.13,6.6,0.62,1.75,23.26289848,92.37920944
20130618,0.93,84.17,32.03,25.0,7.03,0.61,1.22,23.26289848,92.37920944
20130619,7.32,85.41,31.72,25.24,6.47,0.74,1.29,23.26289848,92.37920944
20130620,11.43,86.85,31.56,25.21,6.34,0.63,1.52,23.26289848,92.37920944
20130621,23.06,91.78,29.83,25.13,4.71,0.42,1.64,23.26289848,92.37920944
20130622,14.8,85.58,32.3,24.55,7.75,0.94,1.82,23.26289848,92.37920944
20130623,23.56,84.37,32.7,24.47,8.23,0.97,2.45,23.26289848,92.37920944
20130624,20.43,86.42,31.56,24.24,7.32,1.47,2.04,23.26289848,92.37920944
20130625,17.18,89.29,30.43,24.73,5.7,1.2,2.13,23.26289848,92.37920944
20130626,20.33,88.28,30.65,24.51,6.14,1.46,2.63,23.26289848,92.37920944
20130627,42.21,93.46,28.85,24.94,3.91,0.89,1.68,23.26289848,92.37920944
20130628,41.35,94.18,28.66,25.14,3.51,0.74,1.59,23.26289848,92.37920944
20130629,30.06,92.81,28.75,24.37,4.38,0.63,1.26,23.26289848,92.37920944
20130630,8.07,89.15,30.4,24.32,6.08,1.14,1.65,23.26289848,92.37920944
20130701,0.47,84.6,31.07,24.45,6.62,1.14,1.54,23.26289848,92.37920944
20130702,5.6,90.39,29.16,24.06,5.1,1.06,2.62,23.26289848,92.37920944
20130703,10.65,89.23,30.13,24.32,5.81,1.17,1.41,23.26289848,92.37920944
20130704,4.21,86.3,30.3,23.63,6.67,1.09,1.19,23.26289848,92.37920944
20130705,2.96,87.36,30.79,23.41,7.38,0.54,1.33,23.26289848,92.37920944
20130706,7.61,89.01,30.09,23.72,6.37,0.77,1.87,23.26289848,92.37920944
20130707,10.85,87.39,30.81,23.75,7.06,0.68,1.24,23.26289848,92.37920944
20130708,3.79,84.94,31.39,23.82,7.57,0.56,1.69,23.26289848,92.37920944
20130709,3.02,89.54,29.67,24.01,5.66,1.57,2.22,23.26289848,92.37920944
20130710,3.97,86.51,30.83,24.13,6.7,1.07,1.95,23.26289848,92.37920944
20130711,6.11,88.01,30.54,23.48,7.06,0.83,1.81,23.26289848,92.37920944
20130712,7.3,88.18,29.78,23.24,6.54,1.2,2.01,23.26289848,92.37920944
20130713,5.35,89.67,29.47,24.09,5.38,1.18,1.48,23.26289848,92.37920944
20130714,2.02,85.76,30.53,23.82,6.7,0.9,1.48,23.26289848,92.37920944
20130715,8.63,87.67,31.51,23.88,7.63,0.41,1.54,23.26289848,92.37920944
20130716,11.3,87.08,31.62,24.48,7.14,1.36,2.53,23.26289848,92.37920944
20130717,5.75,87.37,30.31,24.04,6.27,1.2,2.0,23.26289848,92.37920944
20130718,2.86,87.46,30.06,23.59,6.47,1.34,2.21,23.26289848,92.37920944
20130719,4.67,85.93,31.56,23.86,7.7,0.55,1.63,23.26289848,92.37920944
20130720,2.38,87.42,30.82,24.36,6.46,0.79,1.37,23.26289848,92.37920944
20130721,2.61,84.92,32.03,24.42,7.61,0.87,1.27,23.26289848,92.37920944
20130722,1.62,84.56,32.9,24.91,7.99,0.74,1.49,23.26289848,92.37920944
20130723,1.58,87.88,31.06,25.07,5.99,1.0,1.24,23.26289848,92.37920944
20130724,0.91,88.84,29.95,24.84,5.11,0.71,0.85,23.26289848,92.37920944
20130725,5.88,87.66,30.86,24.76,6.09,1.25,1.92,23.26289848,92.37920944
20130726,28.55,90.91,29.94,24.43,5.5,1.55,2.5,23.26289848,92.37920944
20130727,60.4,95.59,27.12,24.32,2.8,0.59,1.29,23.26289848,92.37920944
20130728,31.58,92.11,28.5,23.94,4.56,1.38,1.88,23.26289848,92.37920944
20130729,2.44,88.69,30.31,23.67,6.64,0.94,1.54,23.26289848,92.37920944
20130730,5.27,89.33,29.17,23.56,5.61,1.38,2.65,23.26289848,92.37920944
20130731,8.36,88.47,29.91,23.89,6.02,0.88,1.57,23.26289848,92.37920944
20130801,4.22,87.21,29.86,23.95,5.92,0.93,1.26,23.26289848,92.37920944
20130802,1.85,86.85,30.88,23.69,7.18,0.53,1.36,23.26289848,92.37920944
20130803,6.25,84.68,31.96,23.79,8.16,0.93,2.7,23.26289848,92.37920944
20130804,4.28,91.49,29.3,24.96,4.34,0.33,1.21,23.26289848,92.37920944
20130805,2.32,92.2,27.67,24.19,3.48,1.43,3.51,23.26289848,92.37920944
20130806,14.67,92.23,28.25,22.8,5.45,0.82,1.59,23.26289848,92.37920944
20130807,24.81,90.53,29.38,23.33,6.05,0.9,1.65,23.26289848,92.37920944
20130808,3.0,86.88,30.08,23.73,6.35,0.9,1.05,23.26289848,92.37920944
20130809,1.64,86.41,30.46,23.63,6.84,0.72,1.54,23.26289848,92.37920944
20130810,17.92,88.76,28.77,23.93,4.83,0.71,1.64,23.26289848,92.37920944
20130811,19.52,91.89,27.84,24.03,3.82,0.7,1.74,23.26289848,92.37920944
20130812,7.18,89.73,29.82,23.8,6.02,0.31,1.45,23.26289848,92.37920944
20130813,3.68,87.53,30.54,23.98,6.56,0.51,1.0,23.26289848,92.37920944
20130814,9.67,90.35,28.94,23.93,5.02,0.5,1.82,23.26289848,92.37920944
20130815,16.37,92.07,28.65,24.25,4.4,0.5,1.8,23.26289848,92.37920944
20130816,11.31,96.27,27.37,23.91,3.47,0.31,1.36,23.26289848,92.37920944
20130817,9.71,93.8,28.98,24.12,4.86,1.06,2.79,23.26289848,92.37920944
20130818,8.34,93.79,28.26,24.08,4.18,0.55,1.86,23.26289848,92.37920944
20130819,9.46,92.99,27.55,24.03,3.51,1.56,3.53,23.26289848,92.37920944
20130820,9.95,91.11,28.65,23.23,5.43,0.75,1.91,23.26289848,92.37920944
20130821,6.52,87.16,30.16,23.56,6.6,0.68,1.23,23.26289848,92.37920944
20130822,0.89,83.44,30.82,23.19,7.63,0.63,1.28,23.26289848,92.37920944
20130823,10.71,86.78,31.18,23.72,7.46,0.74,1.68,23.26289848,92.37920944
20130824,3.77,83.9,31.82,23.44,8.39,0.76,2.52,23.26289848,92.37920944
20130825,0.67,85.96,31.28,24.68,6.6,0.73,1.02,23.26289848,92.37920944
20130826,7.01,92.75,27.38,24.67,2.71,0.57,1.62,23.26289848,92.37920944
20130827,18.28,91.88,29.38,23.16,6.22,1.39,3.18,23.26289848,92.37920944
20130828,20.39,90.92,29.27,21.88,7.39,0.93,1.47,23.26289848,92.37920944
20130829,9.16,89.62,29.67,23.38,6.29,1.15,1.75,23.26289848,92.37920944
20130830,10.76,90.46,29.5,24.11,5.39,0.88,1.06,23.26289848,92.37920944
20130831,30.03,90.3,30.37,23.55,6.83,0.65,0.99,23.26289848,92.37920944
20130901,12.88,89.69,30.32,24.06,6.26,0.62,1.67,23.26289848,92.37920944
20130902,15.93,90.51,28.59,23.43,5.15,1.11,1.78,23.26289848,92.37920944
20130903,10.95,88.86,29.33,23.49,5.83,1.06,1.77,23.26289848,92.37920944
20130904,9.94,92.36,28.68,23.4,5.27,0.84,1.66,23.26289848,92.37920944
20130905,9.87,94.22,28.23,24.59,3.64,0.86,1.7,23.26289848,92.37920944
20130906,1.09,85.67,30.36,23.72,6.64,0.45,1.22,23.26289848,92.37920944
20130907,5.36,91.43,27.94,23.62,4.33,1.08,1.47,23.26289848,92.37920944
20130908,9.32,89.65,29.64,22.93,6.71,0.23,1.4,23.26289848,92.37920944
20130909,9.51,94.24,27.42,23.61,3.82,0.63,1.23,23.26289848,92.37920944
20130910,4.21,89.02,28.68,23.15,5.53,0.42,1.36,23.26289848,92.37920944
20130911,2.19,87.55,28.49,23.57,4.92,0.73,1.48,23.26289848,92.37920944
20130912,0.24,82.99,30.52,23.9,6.62,0.89,1.66,23.26289848,92.37920944
20130913,4.0,86.14,30.31,25.0,5.31,0.83,1.91,23.26289848,92.37920944
20130914,18.02,95.02,27.76,23.95,3.8,0.43,1.65,23.26289848,92.37920944
20130915,16.41,90.07,29.56,23.51,6.05,0.94,2.53,23.26289848,92.37920944
20130916,33.85,91.96,28.58,24.06,4.52,0.56,1.79,23.26289848,92.37920944
20130917,20.73,91.57,30.12,23.93,6.19,0.76,1.52,23.26289848,92.37920944
20130918,13.12,91.41,29.45,23.61,5.84,1.03,1.83,23.26289848,92.37920944
20130919,1.99,87.75,30.82,24.21,6.61,0.73,1.06,23.26289848,92.37920944
20130920,1.57,84.03,31.97,23.79,8.18,0.89,2.39,23.26289848,92.37920944
20130921,4.55,86.19,31.4,24.28,7.12,0.9,1.63,23.26289848,92.37920944
20130922,2.36,88.78,30.44,24.11,6.33,0.76,1.53,23.26289848,92.37920944
20130923,3.55,87.65,30.98,24.39,6.59,0.29,1.33,23.26289848,92.37920944
20130924,10.05,88.88,31.07,24.84,6.23,0.69,2.05,23.26289848,92.37920944
20130925,10.51,93.04,28.8,24.84,3.97,0.57,1.89,23.26289848,92.37920944
20130926,11.34,92.24,28.17,24.12,4.05,0.63,1.66,23.26289848,92.37920944
20130927,7.21,94.59,27.93,23.77,4.16,0.48,1.39,23.26289848,92.37920944
20130928,5.42,94.56,27.71,23.86,3.85,1.16,3.06,23.26289848,92.37920944
20130929,16.83,93.07,28.49,23.66,4.84,0.78,1.62,23.26289848,92.37920944
20130930,9.14,85.35,30.24,23.37,6.87,0.95,2.45,23.26289848,92.37920944
20131001,1.23,81.44,31.98,23.11,8.88,0.83,2.38,23.26289848,92.37920944
20131002,6.81,83.11,31.25,24.13,7.12,0.82,1.49,23.26289848,92.37920944
20131003,16.31,94.04,26.94,23.11,3.84,0.77,1.91,23.26289848,92.37920944
20131004,12.17,95.52,26.6,22.34,4.26,0.81,0.95,23.26289848,92.37920944
20131005,13.24,97.07,26.26,22.2,4.06,0.65,1.33,23.26289848,92.37920944
20131006,10.11,96.42,26.49,22.85,3.64,0.63,2.09,23.26289848,92.37920944
20131007,6.76,91.87,27.32,22.83,4.49,0.72,2.0,23.26289848,92.37920944
20131008,13.01,91.87,27.1,20.66,6.44,0.71,2.3,23.26289848,92.37920944
20131009,2.14,88.5,27.57,19.89,7.68,0.8,2.03,23.26289848,92.37920944
20131010,0.0,82.18,30.08,21.83,8.26,1.33,2.17,23.26289848,92.37920944
20131011,0.01,82.53,31.15,21.87,9.28,0.64,2.21,23.26289848,92.37920944
20131012,3.4,86.09,29.16,23.03,6.13,0.83,2.19,23.26289848,92.37920944
20131013,7.3,89.2,29.53,22.71,6.82,0.85,2.14,23.26289848,92.37920944
20131014,0.72,86.26,30.64,23.16,7.47,0.34,1.53,23.26289848,92.37920944
20131015,0.4,87.23,30.01,23.71,6.3,0.66,1.38,23.26289848,92.37920944
20131016,0.1,82.86,30.72,22.95,7.77,0.76,1.56,23.26289848,92.37920944
20131017,0.0,82.61,31.07,22.69,8.38,1.05,2.19,23.26289848,92.37920944
20131018,0.06,83.74,31.21,23.58,7.63,1.18,2.46,23.26289848,92.37920944
20131019,7.4,85.16,29.88,23.96,5.92,0.94,2.51,23.26289848,92.37920944
20131020,8.84,90.72,28.33,22.7,5.64,0.51,1.34,23.26289848,92.37920944
20131021,16.48,89.62,28.15,22.28,5.87,0.77,2.53,23.26289848,92.37920944
20131022,7.48,89.16,27.21,21.67,5.54,0.55,1.51,23.26289848,92.37920944
20131023,0.27,82.4,28.23,20.3,7.93,0.99,3.22,23.26289848,92.37920944
20131024,0.83,85.18,28.94,21.6,7.34,1.05,2.34,23.26289848,92.37920944
20131025,9.55,95.97,25.48,21.4,4.08,1.06,1.85,23.26289848,92.37920944
20131026,16.67,94.98,24.92,20.36,4.57,0.64,1.55,23.26289848,92.37920944
20131027,20.74,94.85,25.22,19.85,5.38,0.52,1.82,23.26289848,92.37920944
20131028,0.38,88.56,27.71,20.93,6.79,0.63,1.08,23.26289848,92.37920944
20131029,0.37,85.25,27.48,20.05,7.44,0.56,1.53,23.26289848,92.37920944
20131030,0.12,79.55,27.5,20.56,6.94,0.88,1.59,23.26289848,92.37920944
20131031,0.0,81.19,26.98,18.82,8.16,1.3,1.8,23.26289848,92.37920944
20131101,0.0,83.3,26.5,16.91,9.59,1.21,2.6,23.26289848,92.37920944
20131102,0.0,81.22,26.15,16.09,10.06,1.52,2.72,23.26289848,92.37920944
20131103,0.0,86.62,26.9,16.6,10.3,1.22,2.72,23.26289848,92.37920944
20131104,0.0,85.97,26.97,17.04,9.93,1.23,2.7,23.26289848,92.37920944
20131105,0.0,85.15,27.14,16.78,10.36,1.4,2.52,23.26289848,92.37920944
20131106,0.0,78.12,27.46,17.7,9.76,1.32,2.34,23.26289848,92.37920944
20131107,0.0,76.68,27.75,17.29,10.46,1.27,2.44,23.26289848,92.37920944
20131108,0.0,80.62,28.13,18.0,10.13,1.68,2.51,23.26289848,92.37920944
20131109,0.0,80.73,28.54,18.97,9.57,1.27,1.9,23.26289848,92.37920944
20131110,0.0,83.84,28.66,18.14,10.52,1.09,2.73,23.26289848,92.37920944
20131111,0.0,85.1,28.36,18.34,10.02,0.9,1.53,23.26289848,92.37920944
20131112,0.0,87.31,28.45,17.93,10.52,1.04,1.91,23.26289848,92.37920944
20131113,0.0,87.93,27.15,16.82,10.32,0.93,1.8,23.26289848,92.37920944
20131114,0.0,87.72,27.83,17.29,10.54,0.93,1.87,23.26289848,92.37920944
20131115,0.0,83.04,28.63,18.79,9.84,0.91,1.81,23.26289848,92.37920944
20131116,0.0,84.8,29.17,19.72,9.45,1.07,2.77,23.26289848,92.37920944
20131117,0.0,86.26,28.49,19.51,8.97,0.7,2.01,23.26289848,92.37920944
20131118,0.0,84.12,28.07,19.2,8.87,1.3,1.8,23.26289848,92.37920944
20131119,0.0,82.41,26.21,17.06,9.16,1.36,2.68,23.26289848,92.37920944
20131120,0.0,81.46,25.44,14.72,10.72,1.01,1.91,23.26289848,92.37920944
20131121,0.0,79.57,25.86,13.85,12.01,1.08,2.58,23.26289848,92.37920944
20131122,0.0,76.09,26.43,14.65,11.78,2.07,3.24,23.26289848,92.37920944
20131123,0.0,77.85,26.12,15.66,10.46,1.45,2.16,23.26289848,92.37920944
20131124,0.0,83.43,24.99,14.53,10.46,1.18,2.37,23.26289848,92.37920944
20131125,0.0,80.99,25.33,14.35,10.98,1.33,2.47,23.26289848,92.37920944
20131126,0.0,79.27,25.79,15.47,10.32,1.7,2.51,23.26289848,92.37920944
20131127,0.0,81.93,26.16,14.78,11.38,1.9,3.63,23.26289848,92.37920944
20131128,0.0,84.72,27.65,16.85,10.8,1.51,2.54,23.26289848,92.37920944
20131129,0.0,84.52,26.19,17.41,8.78,1.32,2.15,23.26289848,92.37920944
20131130,0.0,86.19,25.88,15.66,10.22,0.87,2.05,23.26289848,92.37920944
20131201,0.0,86.88,27.12,15.95,11.17,1.1,2.5,23.26289848,92.37920944
20131202,0.0,84.95,26.71,17.31,9.4,1.05,1.44,23.26289848,92.37920944
20131203,0.0,83.06,27.46,17.12,10.33,1.53,2.23,23.26289848,92.37920944
20131204,0.0,81.99,27.46,16.97,10.48,1.76,2.77,23.26289848,92.37920944
20131205,0.0,78.42,26.33,17.72,8.61,1.4,1.88,23.26289848,92.37920944
20131206,0.0,76.08,25.67,15.21,10.47,1.81,2.78,23.26289848,92.37920944
20131207,0.0,77.92,26.19,15.65,10.54,1.41,2.05,23.26289848,92.37920944
20131208,0.0,79.82,25.77,15.05,10.72,1.62,2.29,23.26289848,92.37920944
20131209,0.0,80.91,25.45,14.8,10.65,1.33,2.25,23.26289848,92.37920944
20131210,0.0,80.57,25.19,14.23,10.97,1.9,3.27,23.26289848,92.37920944
20131211,0.0,79.0,25.06,14.66,10.4,1.37,2.04,23.26289848,92.37920944
20131212,0.0,77.16,23.35,12.51,10.85,1.21,2.47,23.26289848,92.37920944
20131213,0.0,70.4,22.54,11.74,10.8,1.84,3.12,23.26289848,92.37920944
20131214,0.0,68.55,22.28,12.41,9.87,1.47,2.21,23.26289848,92.37920944
20131215,0.04,76.38,22.6,11.66,10.94,1.68,2.71,23.26289848,92.37920944
20131216,0.0,67.67,24.01,10.4,13.61,1.57,3.39,23.26289848,92.37920944
20131217,0.0,65.56,22.7,8.95,13.75,1.32,3.29,23.26289848,92.37920944
20131218,0.0,67.38,22.6,10.12,12.48,1.66,2.61,23.26289848,92.37920944
20131219,0.0,77.41,22.09,10.64,11.45,1.57,2.53,23.26289848,92.37920944
20131220,0.76,84.76,21.74,12.34,9.4,0.94,2.04,23.26289848,92.37920944
20131221,0.25,80.02,23.07,11.57,11.5,1.83,3.23,23.26289848,92.37920944
20131222,0.0,77.86,23.27,12.13,11.15,1.7,3.58,23.26289848,92.37920944
20131223,0.0,74.12,23.24,11.45,11.79,1.72,2.98,23.26289848,92.37920944
20131224,0.0,77.02,23.5,11.61,11.89,1.64,3.15,23.26289848,92.37920944
20131225,0.0,80.67,22.78,11.65,11.14,1.33,2.33,23.26289848,92.37920944
20131226,0.0,76.39,22.41,10.84,11.57,1.49,2.7,23.26289848,92.37920944
20131227,0.0,73.59,22.28,11.06,11.23,1.48,2.32,23.26289848,92.37920944
20131228,0.0,73.15,22.55,10.87,11.69,1.5,2.29,23.26289848,92.37920944
20131229,0.0,77.58,23.0,10.57,12.42,1.45,2.13,23.26289848,92.37920944
20131230,0.0,77.36,23.2,11.09,12.11,1.02,1.8,23.26289848,92.37920944
20131231,0.0,72.18,24.16,10.14,14.02,1.82,3.04,23.26289848,92.37920944
20140101,0.0,67.23,23.54,11.22,12.32,1.48,1.96,23.26289848,92.37920944
20140102,0.0,74.17,23.78,10.79,12.99,1.2,2.0,23.26289848,92.37920944
20140103,0.0,74.71,22.12,10.63,11.49,1.08,2.31,23.26289848,92.37920944
20140104,0.0,73.18,22.56,10.47,12.09,1.65,2.75,23.26289848,92.37920944
20140105,0.0,74.7,22.69,9.95,12.74,1.54,2.39,23.26289848,92.37920944
20140106,0.0,74.65,23.57,10.14,13.43,1.83,3.37,23.26289848,92.37920944
20140107,0.01,77.08,22.82,10.76,12.06,1.05,2.17,23.26289848,92.37920944
20140108,0.0,71.4,22.52,9.9,12.62,1.29,2.38,23.26289848,92.37920944
20140109,0.0,64.16,23.17,9.88,13.29,1.69,2.8,23.26289848,92.37920944
20140110,0.0,61.19,24.67,9.8,14.86,1.99,2.93,23.26289848,92.37920944
20140111,0.0,61.41,25.06,11.11,13.95,1.75,2.88,23.26289848,92.37920944
20140112,0.0,73.01,23.52,10.76,12.76,1.6,3.18,23.26289848,92.37920944
20140113,0.0,72.49,25.72,12.7,13.02,0.91,1.99,23.26289848,92.37920944
20140114,0.0,73.13,24.91,12.5,12.41,1.27,2.31,23.26289848,92.37920944
20140115,0.0,73.73,24.57,12.2,12.37,1.32,2.62,23.26289848,92.37920944
20140116,0.0,74.06,23.79,11.35,12.43,1.52,2.84,23.26289848,92.37920944
20140117,0.0,71.59,26.38,11.16,15.22,1.8,3.25,23.26289848,92.37920944
20140118,0.0,68.69,27.96,12.95,15.01,1.29,2.97,23.26289848,92.37920944
20140119,0.0,67.49,25.74,14.83,10.91,1.22,2.75,23.26289848,92.37920944
20140120,0.0,61.38,26.27,14.25,12.02,1.32,3.35,23.26289848,92.37920944
20140121,0.0,58.87,26.58,12.6,13.98,1.28,2.4,23.26289848,92.37920944
20140122,0.0,59.13,27.39,12.58,14.81,2.13,3.5,23.26289848,92.37920944
20140123,0.0,59.66,27.32,14.32,13.0,1.6,2.78,23.26289848,92.37920944
20140124,0.0,62.23,26.03,12.08,13.95,1.56,3.3,23.26289848,92.37920944
20140125,0.0,62.54,27.46,13.36,14.11,1.3,2.25,23.26289848,92.37920944
20140126,0.0,56.12,27.03,12.53,14.5,1.19,1.95,23.26289848,92.37920944
20140127,0.0,53.82,26.44,12.28,14.15,1.42,2.46,23.26289848,92.37920944
20140128,0.0,55.27,25.76,11.85,13.91,1.22,2.38,23.26289848,92.37920944
20140129,0.0,51.93,28.36,11.09,17.27,1.81,3.46,23.26289848,92.37920944
20140130,0.0,50.01,28.36,12.65,15.71,2.05,3.28,23.26289848,92.37920944
20140131,0.0,49.28,28.4,12.53,15.87,2.19,3.3,23.26289848,92.37920944
20140201,0.0,51.57,28.4,12.61,15.79,1.49,2.48,23.26289848,92.37920944
20140202,0.0,49.09,27.74,13.48,14.26,1.33,2.52,23.26289848,92.37920944
20140203,0.0,45.25,27.56,12.58,14.98,1.4,2.5,23.26289848,92.37920944
20140204,0.0,46.03,27.17,12.1,15.08,1.69,2.72,23.26289848,92.37920944
20140205,0.0,49.81,25.96,11.4,14.56,1.6,2.51,23.26289848,92.37920944
20140206,0.0,54.0,26.65,12.57,14.08,1.75,2.9,23.26289848,92.37920944
20140207,0.0,54.52,27.14,13.16,13.98,1.56,2.3,23.26289848,92.37920944
20140208,0.0,64.01,28.03,13.52,14.51,1.16,2.06,23.26289848,92.37920944
20140209,0.18,72.38,27.4,15.44,11.96,0.83,2.02,23.26289848,92.37920944
20140210,0.03,71.4,27.63,15.32,12.31,1.24,1.84,23.26289848,92.37920944
20140211,0.0,62.6,27.75,16.25,11.5,1.31,2.94,23.26289848,92.37920944
20140212,0.0,60.74,27.13,15.93,11.2,1.71,3.06,23.26289848,92.37920944
20140213,0.0,46.88,27.81,13.61,14.2,1.19,2.3,23.26289848,92.37920944
20140214,0.0,41.76,28.13,11.91,16.22,1.95,3.64,23.26289848,92.37920944
20140215,0.1,51.84,27.81,13.6,14.21,1.56,2.35,23.26289848,92.37920944
20140216,5.87,71.65,25.39,13.57,11.82,1.09,2.12,23.26289848,92.37920944
20140217,8.06,87.58,19.34,14.73,4.61,1.46,2.88,23.26289848,92.37920944
20140218,0.01,55.98,24.52,12.18,12.34,1.48,3.21,23.26289848,92.37920944
20140219,0.0,49.54,28.81,10.1,18.71,1.33,3.08,23.26289848,92.37920944
