Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120920,0.0,84.05,19.23,12.2,7.03,3.24,2.7,30.25198332,79.25077264
20120921,0.0,84.53,19.55,12.3,7.25,3.67,2.99,30.25198332,79.25077264
20120922,0.0,83.23,18.91,11.81,7.1,2.93,2.19,30.25198332,79.25077264
20120923,0.0,80.86,19.25,11.19,8.05,3.68,3.0,30.25198332,79.25077264
20120924,0.0,78.05,18.33,10.17,8.16,3.39,2.76,30.25198332,79.25077264
20120925,0.0,82.35,17.87,10.61,7.26,3.78,3.13,30.25198332,79.25077264
20120926,0.0,80.04,19.0,11.19,7.81,3.35,2.6,30.25198332,79.25077264
20120927,0.0,77.38,19.9,11.36,8.53,3.6,2.87,30.25198332,79.25077264
20120928,0.0,76.71,19.44,11.71,7.73,2.85,2.26,30.25198332,79.25077264
20120929,2.39,77.27,20.65,12.08,8.56,3.03,2.45,30.25198332,79.25077264
20120930,0.66,74.83,20.39,12.29,8.11,3.68,3.08,30.25198332,79.25077264
20121001,0.05,73.81,20.39,12.47,7.92,3.6,3.25,30.25198332,79.25077264
20121002,0.0,70.1,19.86,11.63,8.23,3.52,2.97,30.25198332,79.25077264
20121003,0.0,73.58,17.78,9.94,7.84,3.8,3.44,30.25198332,79.25077264
20121004,0.0,72.27,17.64,9.34,8.31,3.84,3.29,30.25198332,79.25077264
20121005,0.0,76.13,17.64,8.36,9.28,4.12,4.0,30.25198332,79.25077264
20121006,0.0,71.29,17.83,7.77,10.06,3.79,3.31,30.25198332,79.25077264
20121007,0.0,66.51,17.84,9.0,8.84,3.06,2.43,30.25198332,79.25077264
20121008,0.0,71.36,17.3,8.52,8.79,3.05,2.55,30.25198332,79.25077264
20121009,1.18,77.17,16.45,7.29,9.16,3.01,2.45,30.25198332,79.25077264
20121010,0.12,78.61,15.62,6.86,8.76,3.61,3.05,30.25198332,79.25077264
20121011,0.0,74.49,15.9,7.72,8.17,3.25,2.6,30.25198332,79.25077264
20121012,0.0,74.47,16.33,7.09,9.25,2.97,2.49,30.25198332,79.25077264
20121013,0.0,75.86,16.15,6.3,9.86,3.24,2.75,30.25198332,79.25077264
20121014,0.0,77.44,15.94,6.38,9.56,4.21,3.9,30.25198332,79.25077264
20121015,0.05,80.03,16.12,6.58,9.54,3.2,2.64,30.25198332,79.25077264
20121016,0.0,75.68,14.81,6.58,8.23,3.25,2.97,30.25198332,79.25077264
20121017,0.0,76.17,14.8,5.58,9.21,2.67,2.15,30.25198332,79.25077264
20121018,0.0,70.48,15.42,6.04,9.37,3.32,3.15,30.25198332,79.25077264
20121019,0.0,70.53,15.7,5.86,9.84,3.54,2.96,30.25198332,79.25077264
20121020,0.0,64.88,15.48,6.63,8.85,3.09,2.76,30.25198332,79.25077264
20121021,0.0,69.64,15.2,6.69,8.51,3.74,3.26,30.25198332,79.25077264
20121022,0.0,72.85,14.68,5.06,9.62,3.34,2.69,30.25198332,79.25077264
20121023,0.27,66.42,14.74,5.22,9.53,3.78,3.38,30.25198332,79.25077264
20121024,0.76,72.5,11.36,4.3,7.06,3.91,3.51,30.25198332,79.25077264
20121025,0.03,75.08,13.45,4.88,8.58,3.28,2.71,30.25198332,79.25077264
20121026,0.0,74.62,12.8,4.02,8.78,4.16,3.65,30.25198332,79.25077264
20121027,0.0,74.62,12.39,3.61,8.78,3.42,2.95,30.25198332,79.25077264
20121028,0.0,71.88,14.89,5.51,9.38,3.29,2.83,30.25198332,79.25077264
20121029,0.0,71.81,15.53,5.72,9.81,2.92,2.17,30.25198332,79.25077264
20121030,0.0,68.0,16.41,6.51,9.9,3.68,3.11,30.25198332,79.25077264
20121031,0.0,71.65,16.4,6.72,9.69,3.56,3.2,30.25198332,79.25077264
20121101,0.0,65.77,16.15,6.66,9.49,3.4,2.86,30.25198332,79.25077264
20121102,0.0,66.07,16.02,7.02,9.0,3.15,2.71,30.25198332,79.25077264
20121103,0.0,66.81,15.64,6.04,9.6,3.4,2.94,30.25198332,79.25077264
20121104,0.0,73.34,14.8,6.03,8.76,3.45,2.95,30.25198332,79.25077264
20121105,0.0,68.49,14.51,5.94,8.58,3.29,3.0,30.25198332,79.25077264
20121106,0.0,70.19,13.32,5.37,7.95,2.91,2.36,30.25198332,79.25077264
20121107,0.0,71.21,13.34,4.22,9.12,3.65,2.97,30.25198332,79.25077264
20121108,0.0,63.63,12.91,3.38,9.53,3.13,2.53,30.25198332,79.25077264
20121109,0.0,57.58,13.53,2.77,10.76,3.25,2.66,30.25198332,79.25077264
20121110,0.0,65.23,12.82,3.31,9.52,3.98,3.82,30.25198332,79.25077264
20121111,0.0,75.55,11.05,2.74,8.31,2.91,2.41,30.25198332,79.25077264
20121112,0.0,76.14,13.09,3.5,9.59,3.78,3.17,30.25198332,79.25077264
20121113,0.0,74.42,12.71,4.44,8.27,3.53,3.2,30.25198332,79.25077264
20121114,0.0,63.56,13.13,4.02,9.11,4.0,3.89,30.25198332,79.25077264
20121115,0.0,53.3,14.64,1.94,12.7,2.98,2.74,30.25198332,79.25077264
20121116,0.0,45.49,15.39,6.17,9.22,3.4,3.11,30.25198332,79.25077264
20121117,0.0,42.44,15.48,5.68,9.8,2.68,2.4,30.25198332,79.25077264
20121118,0.0,52.13,13.68,3.5,10.18,4.21,3.9,30.25198332,79.25077264
20121119,0.0,55.92,13.0,1.87,11.13,2.64,2.04,30.25198332,79.25077264
20121120,0.0,49.13,14.48,3.12,11.36,3.3,2.91,30.25198332,79.25077264
20121121,0.0,48.89,13.83,5.14,8.69,3.44,3.01,30.25198332,79.25077264
20121122,0.0,47.05,14.77,4.71,10.07,3.82,3.64,30.25198332,79.25077264
20121123,0.0,55.86,11.61,3.3,8.3,3.3,3.22,30.25198332,79.25077264
20121124,0.0,60.98,9.57,-0.26,9.83,3.35,3.09,30.25198332,79.25077264
20121125,0.0,57.45,11.6,0.13,11.47,3.58,3.18,30.25198332,79.25077264
20121126,0.0,55.57,11.86,2.22,9.64,4.41,4.08,30.25198332,79.25077264
20121127,0.0,49.74,13.26,2.41,10.85,3.65,3.36,30.25198332,79.25077264
20121128,0.0,46.78,13.83,3.84,9.99,3.86,3.47,30.25198332,79.25077264
20121129,2.85,60.84,11.51,0.2,11.32,4.44,4.27,30.25198332,79.25077264
20121130,0.35,63.83,11.3,-0.36,11.66,3.37,3.31,30.25198332,79.25077264
20121201,0.05,44.1,12.17,1.43,10.74,2.24,1.91,30.25198332,79.25077264
20121202,0.0,37.95,12.86,3.89,8.97,2.53,2.31,30.25198332,79.25077264
20121203,0.0,37.76,13.93,2.3,11.63,2.68,2.47,30.25198332,79.25077264
20121204,0.0,34.97,15.34,3.49,11.85,2.51,2.29,30.25198332,79.25077264
20121205,0.0,34.7,17.42,5.76,11.66,2.64,2.19,30.25198332,79.25077264
20121206,0.0,33.63,16.77,5.83,10.94,3.21,2.95,30.25198332,79.25077264
20121207,0.0,37.67,15.91,5.81,10.11,3.04,3.06,30.25198332,79.25077264
20121208,0.0,42.82,14.68,4.94,9.74,2.95,2.74,30.25198332,79.25077264
20121209,0.0,49.91,12.59,3.79,8.8,3.31,3.03,30.25198332,79.25077264
20121210,0.0,55.66,12.23,1.3,10.93,3.5,3.25,30.25198332,79.25077264
20121211,5.33,81.07,5.36,-0.61,5.97,3.07,2.55,30.25198332,79.25077264
20121212,0.02,72.64,7.15,-1.56,8.72,2.89,2.45,30.25198332,79.25077264
20121213,1.5,80.64,6.41,-0.97,7.38,2.93,2.32,30.25198332,79.25077264
20121214,6.05,89.68,5.41,-1.02,6.43,2.71,2.48,30.25198332,79.25077264
20121215,0.01,76.42,7.68,0.38,7.3,2.16,1.92,30.25198332,79.25077264
20121216,0.0,75.97,8.66,0.24,8.43,2.07,1.6,30.25198332,79.25077264
20121217,0.0,50.57,13.27,-1.04,14.31,2.82,2.62,30.25198332,79.25077264
20121218,0.0,46.01,13.17,2.28,10.89,3.37,3.35,30.25198332,79.25077264
20121219,0.0,45.72,11.91,1.27,10.64,4.44,4.56,30.25198332,79.25077264
20121220,0.0,32.16,12.51,0.32,12.19,3.2,3.02,30.25198332,79.25077264
20121221,0.0,37.51,11.75,1.0,10.75,2.93,2.68,30.25198332,79.25077264
20121222,0.0,37.08,13.99,-1.37,15.36,1.42,1.27,30.25198332,79.25077264
20121223,0.0,34.61,13.14,3.24,9.91,3.25,2.86,30.25198332,79.25077264
20121224,0.0,44.31,11.52,1.65,9.87,3.97,3.7,30.25198332,79.25077264
20121225,0.0,51.37,10.68,-0.77,11.45,4.27,4.16,30.25198332,79.25077264
20121226,0.0,48.01,11.57,0.5,11.07,4.53,4.21,30.25198332,79.25077264
20121227,0.0,51.32,10.5,1.83,8.67,2.97,2.78,30.25198332,79.25077264
20121228,0.0,47.75,9.73,0.1,9.63,4.18,3.83,30.25198332,79.25077264
20121229,0.01,44.15,10.22,-0.08,10.3,3.14,2.58,30.25198332,79.25077264
20121230,0.0,39.38,10.99,0.27,10.72,3.01,2.59,30.25198332,79.25077264
20121231,0.0,38.81,11.76,-1.75,13.51,2.82,2.29,30.25198332,79.25077264
20130101,0.0,42.84,11.86,1.31,10.55,3.24,2.94,30.25198332,79.25077264
20130102,0.0,45.88,9.98,-0.11,10.09,3.98,3.63,30.25198332,79.25077264
20130103,0.0,43.62,9.09,-1.06,10.16,4.02,3.55,30.25198332,79.25077264
20130104,0.0,43.09,8.6,-1.86,10.47,4.39,4.0,30.25198332,79.25077264
20130105,0.0,45.79,7.05,-2.96,10.02,4.46,4.02,30.25198332,79.25077264
20130106,0.0,49.47,6.3,-3.91,10.21,3.48,3.02,30.25198332,79.25077264
20130107,0.0,43.99,6.12,-3.52,9.64,4.21,3.93,30.25198332,79.25077264
20130108,0.0,38.14,8.11,-3.67,11.77,5.27,5.13,30.25198332,79.25077264
20130109,0.0,51.39,9.73,-1.34,11.07,5.39,5.57,30.25198332,79.25077264
20130110,0.0,45.64,10.59,-1.47,12.07,5.49,5.58,30.25198332,79.25077264
20130111,0.0,35.18,13.08,-0.97,14.05,3.69,3.47,30.25198332,79.25077264
20130112,0.05,47.33,13.18,2.1,11.08,4.27,4.02,30.25198332,79.25077264
20130113,0.04,70.61,11.1,2.19,8.92,3.38,2.81,30.25198332,79.25077264
20130114,0.0,58.38,11.4,0.65,10.75,3.92,3.54,30.25198332,79.25077264
20130115,0.0,57.2,10.11,-0.54,10.64,3.97,3.53,30.25198332,79.25077264
20130116,0.0,66.48,10.39,-0.36,10.75,3.18,2.55,30.25198332,79.25077264
20130117,19.04,89.32,8.28,0.37,7.91,4.8,4.16,30.25198332,79.25077264
20130118,56.18,100.0,4.16,-2.68,6.84,8.38,9.7,30.25198332,79.25077264
20130119,3.55,81.3,2.69,-4.56,7.25,1.79,1.78,30.25198332,79.25077264
20130120,0.01,75.1,5.36,-5.39,10.76,2.79,2.53,30.25198332,79.25077264
20130121,0.0,67.79,7.19,-5.64,12.83,2.9,2.61,30.25198332,79.25077264
20130122,0.0,69.42,7.33,-4.64,11.98,2.95,2.65,30.25198332,79.25077264
20130123,0.0,65.14,7.75,-4.18,11.93,3.66,3.23,30.25198332,79.25077264
20130124,0.0,61.59,7.53,-4.77,12.3,3.4,2.96,30.25198332,79.25077264
20130125,0.0,58.37,8.73,-3.1,11.83,2.99,3.06,30.25198332,79.25077264
20130126,0.0,54.99,9.18,-2.78,11.96,3.03,2.84,30.25198332,79.25077264
20130127,0.0,47.9,11.69,-2.77,14.47,3.88,3.58,30.25198332,79.25077264
20130128,0.0,54.07,8.06,-1.16,9.23,2.15,2.0,30.25198332,79.25077264
20130129,0.0,55.57,10.77,-4.26,15.04,2.96,2.46,30.25198332,79.25077264
20130130,0.0,55.3,10.43,-1.5,11.93,3.39,3.05,30.25198332,79.25077264
20130131,0.0,58.66,9.32,0.0,9.31,3.04,2.97,30.25198332,79.25077264
20130201,0.0,63.45,10.59,-0.19,10.78,4.05,3.82,30.25198332,79.25077264
20130202,0.0,69.47,8.17,-0.03,8.2,3.21,2.79,30.25198332,79.25077264
20130203,0.06,74.06,9.87,-1.99,11.86,2.06,1.74,30.25198332,79.25077264
20130204,16.71,92.01,6.44,0.95,5.49,3.12,3.11,30.25198332,79.25077264
20130205,43.51,96.38,2.67,-0.48,3.15,4.27,4.83,30.25198332,79.25077264
20130206,16.12,99.17,5.97,-0.27,6.24,2.74,2.14,30.25198332,79.25077264
20130207,1.47,81.59,6.89,-1.25,8.14,2.52,2.32,30.25198332,79.25077264
20130208,0.0,71.19,8.61,-1.67,10.28,2.35,2.3,30.25198332,79.25077264
20130209,0.0,58.72,11.48,-2.18,13.66,3.34,3.14,30.25198332,79.25077264
20130210,0.0,62.68,10.29,-1.03,11.32,2.46,1.97,30.25198332,79.25077264
20130211,0.0,56.76,11.55,-1.79,13.34,2.8,2.47,30.25198332,79.25077264
20130212,0.0,64.68,10.54,1.69,8.85,3.15,2.88,30.25198332,79.25077264
20130213,0.0,67.31,10.65,-0.17,10.82,3.83,3.61,30.25198332,79.25077264
20130214,0.0,61.61,11.41,-2.14,13.55,3.12,2.66,30.25198332,79.25077264
20130215,5.46,75.84,8.93,0.97,7.96,3.75,3.34,30.25198332,79.25077264
20130216,17.41,94.83,3.64,-1.3,4.94,4.36,4.18,30.25198332,79.25077264
20130217,13.27,92.67,5.05,-2.38,7.43,3.03,2.63,30.25198332,79.25077264
20130218,0.01,85.12,7.81,-1.32,9.13,2.89,2.5,30.25198332,79.25077264
20130219,0.0,76.59,9.35,-1.22,10.57,3.73,3.26,30.25198332,79.25077264
20130220,0.0,78.11,9.11,-1.92,11.03,3.71,3.07,30.25198332,79.25077264
20130221,3.14,73.69,10.11,-2.83,12.94,2.92,2.62,30.25198332,79.25077264
20130222,1.27,74.84,9.83,-1.45,11.28,3.02,2.85,30.25198332,79.25077264
20130223,9.8,91.87,7.07,0.05,7.02,3.57,3.42,30.25198332,79.25077264
20130224,2.65,81.32,9.92,0.98,8.94,3.17,2.84,30.25198332,79.25077264
20130225,0.0,72.21,12.28,1.01,11.27,2.79,2.19,30.25198332,79.25077264
20130226,0.0,63.39,13.28,0.73,12.54,3.27,3.03,30.25198332,79.25077264
20130227,0.21,73.71,11.28,0.76,10.52,5.89,5.8,30.25198332,79.25077264
20130228,0.0,64.55,11.84,-0.45,12.29,3.55,3.22,30.25198332,79.25077264
20130301,0.0,49.06,14.15,0.03,14.12,2.35,2.47,30.25198332,79.25077264
20130302,0.0,51.68,15.67,0.82,14.85,2.7,2.66,30.25198332,79.25077264
20130303,0.0,54.5,15.97,1.9,14.07,2.49,2.45,30.25198332,79.25077264
20130304,0.0,53.25,15.66,3.15,12.51,3.51,3.15,30.25198332,79.25077264
20130305,0.0,60.04,14.62,2.57,12.05,2.89,2.44,30.25198332,79.25077264
20130306,0.03,62.51,15.36,4.18,11.18,3.07,2.75,30.25198332,79.25077264
20130307,0.0,57.76,16.25,3.19,13.06,3.19,3.04,30.25198332,79.25077264
20130308,0.0,61.19,15.92,4.55,11.37,2.96,2.61,30.25198332,79.25077264
20130309,0.0,59.59,15.23,4.05,11.18,4.47,4.06,30.25198332,79.25077264
20130310,0.02,61.72,13.01,4.86,8.15,4.72,4.6,30.25198332,79.25077264
20130311,0.02,57.22,15.27,3.79,11.48,4.56,4.42,30.25198332,79.25077264
20130312,0.0,58.51,15.57,3.69,11.88,3.38,3.32,30.25198332,79.25077264
20130313,0.34,60.57,15.06,6.29,8.77,3.1,2.51,30.25198332,79.25077264
20130314,5.86,71.41,14.54,5.14,9.4,4.06,3.63,30.25198332,79.25077264
20130315,1.84,67.01,13.78,2.46,11.32,4.64,4.44,30.25198332,79.25077264
20130316,0.01,59.74,13.59,4.19,9.4,4.5,4.13,30.25198332,79.25077264
20130317,0.0,59.3,13.06,3.61,9.45,3.66,3.32,30.25198332,79.25077264
20130318,0.0,50.33,16.17,2.55,13.61,3.87,3.45,30.25198332,79.25077264
20130319,0.0,54.96,17.56,4.47,13.09,4.29,4.0,30.25198332,79.25077264
20130320,0.02,67.73,15.15,6.22,8.93,3.57,3.33,30.25198332,79.25077264
20130321,0.03,63.23,15.37,5.34,10.03,4.88,4.93,30.25198332,79.25077264
20130322,0.0,53.66,18.23,4.62,13.62,4.69,4.23,30.25198332,79.25077264
20130323,0.02,53.3,17.1,7.02,10.08,5.44,5.28,30.25198332,79.25077264
20130324,0.86,66.96,15.98,6.14,9.84,3.41,3.67,30.25198332,79.25077264
20130325,0.15,63.05,15.75,4.0,11.75,4.21,4.11,30.25198332,79.25077264
20130326,0.0,46.93,17.2,3.34,13.85,4.2,3.98,30.25198332,79.25077264
20130327,0.0,49.31,18.7,7.67,11.03,4.92,4.52,30.25198332,79.25077264
20130328,0.25,52.71,17.68,6.77,10.91,5.04,4.82,30.25198332,79.25077264
20130329,3.68,70.23,13.93,4.56,9.38,3.72,3.26,30.25198332,79.25077264
20130330,0.01,69.07,14.79,4.21,10.58,3.72,3.23,30.25198332,79.25077264
20130331,0.0,65.61,15.41,5.42,9.99,4.86,4.28,30.25198332,79.25077264
20130401,0.0,58.98,17.54,6.38,11.16,4.09,3.28,30.25198332,79.25077264
20130402,0.07,49.18,17.79,6.2,11.59,4.48,4.38,30.25198332,79.25077264
20130403,0.72,63.08,15.46,5.8,9.66,4.67,3.79,30.25198332,79.25077264
20130404,0.0,51.9,17.57,4.66,12.92,5.34,4.88,30.25198332,79.25077264
20130405,0.0,42.83,17.97,4.06,13.91,6.22,6.29,30.25198332,79.25077264
20130406,0.0,36.17,19.66,4.86,14.8,5.97,5.96,30.25198332,79.25077264
20130407,0.0,40.3,20.77,7.52,13.24,6.36,6.28,30.25198332,79.25077264
20130408,0.0,45.48,21.38,8.45,12.93,4.83,4.55,30.25198332,79.25077264
20130409,0.31,42.71,20.17,8.73,11.44,4.43,3.88,30.25198332,79.25077264
20130410,0.03,44.54,19.29,10.15,9.14,6.31,6.35,30.25198332,79.25077264
20130411,0.0,51.09,18.82,8.01,10.81,5.63,5.39,30.25198332,79.25077264
20130412,0.0,47.51,20.62,7.14,13.48,4.65,3.96,30.25198332,79.25077264
20130413,0.04,46.06,20.43,6.46,13.97,4.76,4.22,30.25198332,79.25077264
20130414,0.11,49.1,19.79,7.95,11.84,4.46,4.0,30.25198332,79.25077264
20130415,0.01,54.12,19.51,7.64,11.88,5.08,4.62,30.25198332,79.25077264
20130416,0.01,49.28,20.77,8.49,12.28,8.27,8.53,30.25198332,79.25077264
20130417,0.01,38.73,20.39,9.2,11.2,5.59,5.38,30.25198332,79.25077264
20130418,0.0,30.46,20.71,7.75,12.96,5.5,5.02,30.25198332,79.25077264
20130419,0.0,28.9,20.77,7.92,12.85,5.22,4.83,30.25198332,79.25077264
20130420,0.0,37.33,19.73,9.25,10.47,5.9,5.77,30.25198332,79.25077264
20130421,0.01,72.57,13.42,6.92,6.5,3.3,3.21,30.25198332,79.25077264
20130422,0.0,80.12,13.49,6.58,6.9,3.2,2.46,30.25198332,79.25077264
20130423,0.0,67.57,15.69,7.35,8.34,4.73,4.14,30.25198332,79.25077264
20130424,0.0,60.7,19.05,8.47,10.57,4.41,3.87,30.25198332,79.25077264
20130425,0.0,50.16,22.19,9.01,13.17,5.77,5.63,30.25198332,79.25077264
20130426,2.33,59.11,18.6,11.43,7.16,4.11,4.01,30.25198332,79.25077264
20130427,0.2,48.12,21.77,9.41,12.36,5.04,4.61,30.25198332,79.25077264
20130428,0.0,48.38,23.69,10.16,13.53,6.41,6.1,30.25198332,79.25077264
20130429,0.07,44.28,23.22,10.97,12.25,6.08,5.92,30.25198332,79.25077264
20130430,0.34,48.38,23.02,11.33,11.69,5.76,5.39,30.25198332,79.25077264
20130501,0.0,36.39,23.66,11.81,11.85,7.75,7.61,30.25198332,79.25077264
20130502,0.0,24.71,23.19,10.35,12.84,6.31,5.71,30.25198332,79.25077264
20130503,0.0,25.68,23.58,9.1,14.48,5.73,5.06,30.25198332,79.25077264
20130504,0.0,25.29,23.29,10.87,12.42,7.29,7.24,30.25198332,79.25077264
20130505,0.0,27.27,23.5,11.26,12.24,5.42,5.29,30.25198332,79.25077264
20130506,0.0,33.24,24.16,12.94,11.22,6.81,6.83,30.25198332,79.25077264
20130507,0.01,28.28,24.77,11.7,13.07,5.24,5.22,30.25198332,79.25077264
20130508,0.0,27.61,26.3,10.87,15.43,5.98,5.9,30.25198332,79.25077264
20130509,0.0,24.11,26.16,11.89,14.27,7.01,6.77,30.25198332,79.25077264
20130510,0.0,23.86,26.38,12.41,13.97,5.48,5.37,30.25198332,79.25077264
20130511,0.1,37.22,24.25,14.02,10.23,7.29,7.06,30.25198332,79.25077264
20130512,1.62,53.3,19.54,10.85,8.69,4.61,4.49,30.25198332,79.25077264
20130513,0.18,54.75,20.91,9.82,11.09,5.45,5.02,30.25198332,79.25077264
20130514,0.0,42.91,23.33,10.71,12.62,7.4,7.23,30.25198332,79.25077264
20130515,0.0,35.25,24.75,10.32,14.43,6.57,6.43,30.25198332,79.25077264
20130516,0.0,30.92,24.92,13.37,11.55,6.89,6.7,30.25198332,79.25077264
20130517,0.0,29.49,25.72,12.42,13.3,7.16,7.05,30.25198332,79.25077264
20130518,0.0,26.46,27.0,11.86,15.14,5.61,5.16,30.25198332,79.25077264
20130519,0.0,21.12,28.07,13.22,14.85,6.17,5.83,30.25198332,79.25077264
20130520,0.0,21.34,27.87,15.22,12.65,6.68,6.58,30.25198332,79.25077264
20130521,0.0,22.48,29.03,14.78,14.25,6.93,7.16,30.25198332,79.25077264
20130522,0.0,21.11,29.51,14.78,14.73,6.95,7.07,30.25198332,79.25077264
20130523,0.0,21.59,29.62,14.93,14.68,7.31,7.24,30.25198332,79.25077264
20130524,0.0,19.88,30.68,15.27,15.41,6.64,6.82,30.25198332,79.25077264
20130525,0.0,24.85,29.4,16.08,13.32,6.83,6.85,30.25198332,79.25077264
20130526,0.0,29.0,29.36,16.24,13.12,6.85,6.48,30.25198332,79.25077264
20130527,0.28,32.24,27.86,16.06,11.81,6.25,5.85,30.25198332,79.25077264
20130528,0.86,25.73,27.51,15.67,11.84,6.38,6.04,30.25198332,79.25077264
20130529,0.08,20.78,26.69,14.63,12.06,7.14,7.14,30.25198332,79.25077264
20130530,8.01,27.34,24.76,14.08,10.67,4.9,4.71,30.25198332,79.25077264
20130531,0.0,33.43,25.23,12.99,12.24,6.63,6.04,30.25198332,79.25077264
20130601,0.03,42.66,25.14,11.89,13.25,5.41,4.34,30.25198332,79.25077264
20130602,0.0,61.43,22.87,12.36,10.5,4.63,3.72,30.25198332,79.25077264
20130603,0.61,61.57,24.34,13.99,10.35,5.44,4.9,30.25198332,79.25077264
20130604,0.4,53.27,25.95,14.2,11.75,5.14,4.45,30.25198332,79.25077264
20130605,3.72,47.07,27.26,16.14,11.12,6.74,6.46,30.25198332,79.25077264
20130606,1.92,56.6,25.39,16.32,9.07,5.21,4.56,30.25198332,79.25077264
20130607,0.55,59.2,25.35,15.18,10.17,5.54,5.01,30.25198332,79.25077264
20130608,6.07,60.26,25.48,14.68,10.79,5.86,4.71,30.25198332,79.25077264
20130609,0.54,60.5,25.55,14.49,11.06,5.42,4.36,30.25198332,79.25077264
20130610,13.6,62.42,27.29,16.46,10.83,5.53,4.59,30.25198332,79.25077264
20130611,18.68,87.39,21.69,16.87,4.82,4.16,3.69,30.25198332,79.25077264
20130612,3.09,84.9,21.01,15.52,5.49,3.75,3.42,30.25198332,79.25077264
20130613,44.08,88.47,18.97,14.99,3.98,4.37,4.22,30.25198332,79.25077264
20130614,16.75,80.21,21.49,14.47,7.02,4.56,4.36,30.25198332,79.25077264
20130615,66.22,90.68,18.69,13.42,5.27,3.39,3.04,30.25198332,79.25077264
20130616,129.75,96.11,17.19,13.24,3.96,5.39,5.21,30.25198332,79.25077264
20130617,65.21,94.03,17.78,11.76,6.02,6.31,5.92,30.25198332,79.25077264
20130618,4.3,88.15,18.96,12.79,6.17,5.0,4.68,30.25198332,79.25077264
20130619,0.4,79.26,20.7,11.76,8.94,3.52,2.62,30.25198332,79.25077264
20130620,0.03,79.17,21.89,12.32,9.58,4.91,4.35,30.25198332,79.25077264
20130621,0.0,80.55,22.31,14.97,7.33,4.49,3.63,30.25198332,79.25077264
20130622,19.05,82.54,22.27,15.74,6.53,4.19,3.57,30.25198332,79.25077264
20130623,11.87,84.87,22.28,15.67,6.61,4.97,4.56,30.25198332,79.25077264
20130624,35.93,87.28,22.15,15.48,6.67,5.13,4.49,30.25198332,79.25077264
20130625,59.9,94.57,20.36,15.55,4.81,4.17,3.45,30.25198332,79.25077264
20130626,4.97,95.57,20.23,15.47,4.75,5.24,4.69,30.25198332,79.25077264
20130627,11.45,95.37,19.89,15.73,4.16,5.38,4.81,30.25198332,79.25077264
20130628,7.21,93.27,20.11,15.22,4.88,5.83,5.74,30.25198332,79.25077264
20130629,9.24,89.39,21.56,14.62,6.95,4.04,3.06,30.25198332,79.25077264
20130630,0.54,83.05,22.39,14.53,7.86,3.82,3.09,30.25198332,79.25077264
20130701,7.42,84.41,21.47,15.46,6.01,4.08,3.52,30.25198332,79.25077264
20130702,9.94,82.57,21.84,15.08,6.76,3.92,3.24,30.25198332,79.25077264
20130703,5.15,91.17,21.19,15.58,5.61,5.17,4.93,30.25198332,79.25077264
20130704,1.16,92.31,21.56,15.54,6.01,4.41,3.8,30.25198332,79.25077264
20130705,6.93,94.64,20.56,16.16,4.4,4.35,3.68,30.25198332,79.25077264
20130706,13.0,92.2,19.24,14.77,4.47,2.86,2.25,30.25198332,79.25077264
20130707,50.95,94.95,19.78,14.83,4.95,4.93,5.01,30.25198332,79.25077264
20130708,28.85,95.67,20.13,14.92,5.2,3.3,3.49,30.25198332,79.25077264
20130709,10.5,91.67,21.72,14.79,6.93,3.62,2.9,30.25198332,79.25077264
20130710,4.51,88.16,21.46,14.29,7.16,3.89,3.42,30.25198332,79.25077264
20130711,6.04,87.2,22.12,14.8,7.32,3.99,3.5,30.25198332,79.25077264
20130712,2.96,93.79,19.69,15.23,4.46,3.37,2.72,30.25198332,79.25077264
20130713,11.3,93.89,20.95,15.22,5.74,5.18,5.02,30.25198332,79.25077264
20130714,3.82,93.86,20.5,15.17,5.34,4.73,5.8,30.25198332,79.25077264
20130715,7.02,92.65,21.43,15.9,5.53,3.42,2.15,30.25198332,79.25077264
20130716,26.62,95.09,20.41,15.44,4.97,4.56,4.38,30.25198332,79.25077264
20130717,30.97,95.85,20.11,15.36,4.75,4.02,3.68,30.25198332,79.25077264
20130718,9.95,96.68,20.27,16.12,4.16,4.55,3.91,30.25198332,79.25077264
20130719,18.22,94.55,21.56,15.23,6.33,4.69,4.72,30.25198332,79.25077264
20130720,23.29,92.69,18.6,13.92,4.68,2.97,3.45,30.25198332,79.25077264
20130721,31.69,89.84,20.35,14.89,5.46,4.06,3.6,30.25198332,79.25077264
20130722,17.49,93.55,20.12,14.98,5.14,3.29,2.65,30.25198332,79.25077264
20130723,1.46,92.69,20.38,15.1,5.28,4.89,4.59,30.25198332,79.25077264
20130724,18.36,94.45,20.46,15.62,4.84,3.83,3.48,30.25198332,79.25077264
20130725,9.93,94.94,20.03,14.5,5.53,4.34,4.14,30.25198332,79.25077264
20130726,2.41,92.85,20.67,14.69,5.98,3.15,2.48,30.25198332,79.25077264
20130727,1.96,91.04,20.73,14.95,5.78,4.35,3.92,30.25198332,79.25077264
20130728,21.51,92.39,22.01,14.97,7.04,5.63,5.12,30.25198332,79.25077264
20130729,11.27,91.98,21.97,16.11,5.86,4.04,3.06,30.25198332,79.25077264
20130730,9.2,91.76,22.67,16.13,6.54,4.93,4.93,30.25198332,79.25077264
20130731,21.96,93.57,21.67,16.02,5.65,4.68,4.72,30.25198332,79.25077264
