Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170115,0.01,36.36,23.84,6.98,16.86,2.1,5.24,27.22082568,82.73591947
20170116,0.01,37.65,26.12,8.41,17.71,2.09,2.88,27.22082568,82.73591947
20170117,0.0,42.36,25.01,10.42,14.59,1.25,3.48,27.22082568,82.73591947
20170118,0.0,40.04,24.86,10.71,14.15,1.3,4.4,27.22082568,82.73591947
20170119,0.0,37.56,25.63,10.3,15.33,1.97,5.63,27.22082568,82.73591947
20170120,0.0,36.66,26.44,8.92,17.52,2.89,4.38,27.22082568,82.73591947
20170121,0.0,41.87,24.36,8.42,15.94,1.91,5.14,27.22082568,82.73591947
20170122,0.0,41.91,27.08,8.44,18.64,3.64,6.31,27.22082568,82.73591947
20170123,0.0,44.31,28.12,10.64,17.48,3.32,4.27,27.22082568,82.73591947
20170124,0.0,39.54,27.23,10.64,16.59,2.57,6.15,27.22082568,82.73591947
20170125,0.0,36.39,27.87,13.28,14.59,1.29,1.38,27.22082568,82.73591947
20170126,0.27,41.08,28.72,12.76,15.96,3.26,4.56,27.22082568,82.73591947
20170127,25.22,66.01,24.42,13.6,10.82,2.42,3.74,27.22082568,82.73591947
20170128,0.28,64.02,24.35,10.35,14.0,4.1,3.61,27.22082568,82.73591947
20170129,0.04,56.1,24.7,9.01,15.69,2.4,5.72,27.22082568,82.73591947
20170130,0.0,48.1,26.64,11.47,15.16,3.23,4.47,27.22082568,82.73591947
20170131,0.0,45.93,25.84,10.87,14.97,2.56,4.21,27.22082568,82.73591947
20170201,0.0,45.3,26.79,11.41,15.38,2.83,3.65,27.22082568,82.73591947
20170202,0.0,44.07,25.77,11.94,13.84,3.33,5.12,27.22082568,82.73591947
20170203,0.0,47.91,26.18,10.78,15.4,1.49,3.63,27.22082568,82.73591947
20170204,0.0,44.61,26.52,11.37,15.16,2.35,4.68,27.22082568,82.73591947
20170205,0.02,41.09,28.5,13.81,14.7,1.45,3.36,27.22082568,82.73591947
20170206,0.15,43.4,28.92,15.58,13.35,3.62,7.31,27.22082568,82.73591947
20170207,0.0,42.73,28.23,12.24,16.0,3.31,2.94,27.22082568,82.73591947
20170208,0.0,34.93,29.51,9.96,19.55,2.6,4.63,27.22082568,82.73591947
20170209,0.0,32.11,29.58,12.75,16.83,3.01,6.26,27.22082568,82.73591947
20170210,0.0,33.58,25.95,10.36,15.59,2.28,5.45,27.22082568,82.73591947
20170211,0.0,30.71,27.91,10.62,17.28,2.64,5.21,27.22082568,82.73591947
20170212,0.0,42.5,26.58,12.93,13.65,1.76,4.3,27.22082568,82.73591947
20170213,0.0,42.63,28.8,12.98,15.82,3.48,6.74,27.22082568,82.73591947
20170214,0.0,36.58,29.47,12.1,17.36,2.23,3.37,27.22082568,82.73591947
20170215,0.0,31.73,28.52,13.68,14.84,1.75,3.16,27.22082568,82.73591947
20170216,0.0,33.55,29.58,13.76,15.82,2.26,3.96,27.22082568,82.73591947
20170217,0.0,35.73,29.7,13.47,16.23,3.37,4.55,27.22082568,82.73591947
20170218,0.0,37.38,30.68,16.64,14.04,0.81,1.51,27.22082568,82.73591947
20170219,0.0,40.69,31.83,18.04,13.79,3.54,7.19,27.22082568,82.73591947
20170220,0.0,38.61,32.99,15.39,17.6,4.72,6.13,27.22082568,82.73591947
20170221,0.01,34.28,32.8,17.03,15.77,3.18,4.05,27.22082568,82.73591947
20170222,0.07,31.78,30.34,15.44,14.91,2.83,4.97,27.22082568,82.73591947
20170223,0.1,24.56,30.0,12.16,17.83,3.84,4.65,27.22082568,82.73591947
20170224,0.0,26.82,29.27,10.65,18.62,2.87,3.22,27.22082568,82.73591947
20170225,0.0,27.93,29.71,10.75,18.96,1.32,4.77,27.22082568,82.73591947
20170226,0.0,26.42,30.72,12.33,18.39,3.45,2.98,27.22082568,82.73591947
20170227,0.0,27.73,31.14,12.67,18.47,2.28,4.62,27.22082568,82.73591947
20170228,0.0,27.92,31.69,14.31,17.38,3.2,5.13,27.22082568,82.73591947
20170301,0.0,31.07,33.43,15.46,17.97,4.42,6.28,27.22082568,82.73591947
20170302,0.0,31.08,34.67,18.24,16.43,4.0,7.33,27.22082568,82.73591947
20170303,0.0,28.36,33.01,17.52,15.49,2.07,3.63,27.22082568,82.73591947
20170304,0.0,24.18,33.17,18.95,14.23,2.68,4.69,27.22082568,82.73591947
20170305,0.0,22.23,31.14,14.88,16.26,2.69,4.28,27.22082568,82.73591947
20170306,0.0,22.74,32.11,12.82,19.29,3.11,2.89,27.22082568,82.73591947
20170307,0.0,21.35,31.94,14.1,17.85,2.87,6.09,27.22082568,82.73591947
20170308,0.03,21.85,32.42,16.33,16.08,4.43,5.01,27.22082568,82.73591947
20170309,0.55,33.0,28.82,18.46,10.36,5.4,8.42,27.22082568,82.73591947
20170310,9.73,52.46,27.22,17.29,9.93,5.46,6.73,27.22082568,82.73591947
20170311,1.41,52.45,27.53,14.24,13.29,3.25,4.33,27.22082568,82.73591947
20170312,2.26,35.24,26.34,14.26,12.07,4.64,3.37,27.22082568,82.73591947
20170313,0.04,28.57,28.62,10.09,18.53,2.92,4.69,27.22082568,82.73591947
20170314,0.0,25.28,30.28,11.5,18.78,3.58,5.04,27.22082568,82.73591947
20170315,0.0,26.64,29.92,14.48,15.45,2.36,3.82,27.22082568,82.73591947
20170316,0.01,27.97,32.51,13.88,18.63,3.85,6.41,27.22082568,82.73591947
20170317,0.2,29.56,33.05,17.76,15.29,3.27,3.86,27.22082568,82.73591947
20170318,0.08,29.66,32.4,15.05,17.35,3.36,3.81,27.22082568,82.73591947
20170319,0.03,36.94,27.4,17.25,10.14,4.62,5.12,27.22082568,82.73591947
20170320,1.99,42.18,31.54,14.08,17.47,4.27,5.94,27.22082568,82.73591947
20170321,1.48,31.62,33.2,15.23,17.97,3.02,5.52,27.22082568,82.73591947
20170322,0.0,29.96,35.12,16.05,19.07,2.98,5.82,27.22082568,82.73591947
20170323,0.0,29.29,35.89,17.98,17.91,2.96,6.88,27.22082568,82.73591947
20170324,0.0,28.28,37.6,18.93,18.68,5.2,6.68,27.22082568,82.73591947
20170325,0.01,21.94,38.46,20.38,18.08,3.12,3.48,27.22082568,82.73591947
20170326,0.33,23.85,36.92,19.65,17.28,4.97,5.99,27.22082568,82.73591947
20170327,0.08,24.35,38.03,20.63,17.41,3.96,6.04,27.22082568,82.73591947
20170328,0.1,26.26,38.29,21.73,16.56,3.11,6.15,27.22082568,82.73591947
20170329,0.17,23.56,40.6,21.95,18.65,3.36,4.14,27.22082568,82.73591947
20170330,0.1,21.0,41.52,23.27,18.25,6.56,7.26,27.22082568,82.73591947
20170331,0.05,16.9,42.12,23.34,18.77,2.86,5.27,27.22082568,82.73591947
20170401,0.27,18.33,41.72,24.56,17.15,6.56,7.88,27.22082568,82.73591947
20170402,0.08,16.1,41.41,24.5,16.91,3.52,2.88,27.22082568,82.73591947
20170403,0.27,13.49,41.95,23.04,18.92,3.29,4.0,27.22082568,82.73591947
20170404,0.11,15.72,42.12,24.39,17.73,2.21,4.39,27.22082568,82.73591947
20170405,0.81,22.18,39.13,23.09,16.04,4.96,5.8,27.22082568,82.73591947
20170406,0.33,28.61,38.76,23.59,15.16,4.86,4.42,27.22082568,82.73591947
20170407,0.3,25.57,40.82,27.29,13.54,4.17,6.1,27.22082568,82.73591947
20170408,0.21,19.15,40.31,24.69,15.62,4.36,7.12,27.22082568,82.73591947
20170409,0.11,10.29,39.04,21.46,17.59,5.24,4.09,27.22082568,82.73591947
20170410,0.0,10.09,37.98,19.75,18.23,5.34,4.07,27.22082568,82.73591947
20170411,0.0,11.84,38.42,19.66,18.76,5.98,8.02,27.22082568,82.73591947
20170412,0.0,11.65,40.31,21.8,18.51,4.74,5.28,27.22082568,82.73591947
20170413,0.0,16.59,39.12,21.82,17.3,6.1,7.36,27.22082568,82.73591947
20170414,0.01,21.26,39.0,23.63,15.37,5.57,7.52,27.22082568,82.73591947
20170415,0.09,18.16,40.96,25.07,15.89,2.71,5.83,27.22082568,82.73591947
20170416,0.01,23.23,41.61,23.55,18.06,5.41,7.42,27.22082568,82.73591947
20170417,0.0,29.53,39.3,24.3,15.01,6.78,7.91,27.22082568,82.73591947
20170418,0.0,29.09,41.18,25.6,15.58,3.7,5.79,27.22082568,82.73591947
20170419,0.08,24.5,42.42,27.07,15.36,4.6,6.47,27.22082568,82.73591947
20170420,0.1,26.78,41.95,26.07,15.88,5.32,6.56,27.22082568,82.73591947
20170421,0.07,28.16,41.58,25.75,15.83,5.06,6.49,27.22082568,82.73591947
20170422,0.48,23.17,42.82,27.02,15.8,3.25,5.7,27.22082568,82.73591947
20170423,1.97,25.57,40.73,26.53,14.2,4.62,6.0,27.22082568,82.73591947
20170424,5.52,31.24,40.75,25.71,15.03,5.24,8.03,27.22082568,82.73591947
20170425,0.24,21.11,40.85,26.59,14.26,5.41,4.07,27.22082568,82.73591947
20170426,0.0,18.47,40.86,24.96,15.9,4.98,3.59,27.22082568,82.73591947
20170427,0.0,17.03,41.42,24.82,16.6,3.42,3.89,27.22082568,82.73591947
20170428,0.0,16.73,41.79,25.7,16.09,3.82,3.19,27.22082568,82.73591947
20170429,0.23,17.15,42.78,26.62,16.16,3.12,3.86,27.22082568,82.73591947
20170430,0.4,21.49,39.54,27.74,11.81,3.51,6.05,27.22082568,82.73591947
20170501,1.0,25.79,38.09,26.44,11.64,4.69,6.03,27.22082568,82.73591947
20170502,1.07,25.57,39.4,23.36,16.04,3.22,5.55,27.22082568,82.73591947
20170503,0.36,19.8,41.65,26.54,15.11,3.01,5.48,27.22082568,82.73591947
20170504,0.24,22.08,42.1,26.79,15.31,6.27,6.84,27.22082568,82.73591947
20170505,0.18,17.97,42.27,27.49,14.78,3.65,7.0,27.22082568,82.73591947
20170506,0.05,15.53,44.24,27.59,16.65,4.27,4.76,27.22082568,82.73591947
20170507,0.01,20.39,43.26,26.41,16.86,4.2,7.85,27.22082568,82.73591947
20170508,2.8,26.3,41.81,27.98,13.84,3.79,5.53,27.22082568,82.73591947
20170509,11.67,42.6,38.65,26.84,11.81,4.08,6.39,27.22082568,82.73591947
20170510,0.4,39.82,38.97,26.48,12.49,4.86,6.23,27.22082568,82.73591947
20170511,0.08,33.19,40.18,26.79,13.39,3.77,5.61,27.22082568,82.73591947
20170512,1.72,30.34,42.14,27.68,14.46,2.65,5.04,27.22082568,82.73591947
20170513,5.44,37.13,41.38,26.68,14.7,3.5,6.23,27.22082568,82.73591947
20170514,0.0,25.74,44.31,28.07,16.24,6.07,7.31,27.22082568,82.73591947
20170515,0.24,26.86,44.06,28.59,15.47,3.84,6.33,27.22082568,82.73591947
20170516,0.52,31.06,44.65,27.89,16.76,5.23,8.16,27.22082568,82.73591947
20170517,4.85,36.6,41.55,28.15,13.4,6.89,9.62,27.22082568,82.73591947
20170518,16.24,38.23,40.71,26.41,14.3,4.47,4.8,27.22082568,82.73591947
20170519,0.75,32.17,41.04,28.84,12.2,3.78,4.4,27.22082568,82.73591947
20170520,0.03,29.61,42.28,27.41,14.87,4.98,6.01,27.22082568,82.73591947
20170521,0.1,27.83,42.93,29.88,13.05,4.12,4.75,27.22082568,82.73591947
20170522,0.16,26.43,42.95,28.07,14.87,2.56,4.11,27.22082568,82.73591947
20170523,0.07,29.78,43.05,28.76,14.29,2.48,2.45,27.22082568,82.73591947
20170524,0.14,28.41,42.61,29.52,13.09,2.75,3.49,27.22082568,82.73591947
20170525,0.05,28.21,43.73,28.9,14.83,2.41,3.99,27.22082568,82.73591947
20170526,1.49,34.42,42.51,30.51,12.0,4.69,6.12,27.22082568,82.73591947
20170527,9.91,46.03,39.07,28.88,10.18,5.25,7.09,27.22082568,82.73591947
20170528,4.04,41.54,39.69,26.5,13.19,6.2,7.39,27.22082568,82.73591947
20170529,1.53,45.95,37.59,28.51,9.09,4.34,6.48,27.22082568,82.73591947
20170530,4.02,37.52,40.27,29.25,11.02,1.54,3.0,27.22082568,82.73591947
20170531,8.04,47.6,36.98,27.68,9.3,4.21,4.88,27.22082568,82.73591947
20170601,0.03,39.11,40.99,27.96,13.03,5.04,5.88,27.22082568,82.73591947
20170602,1.89,32.54,41.59,27.68,13.91,3.47,4.43,27.22082568,82.73591947
20170603,1.6,28.48,43.99,26.3,17.69,4.28,3.89,27.22082568,82.73591947
20170604,0.0,25.28,45.69,30.06,15.63,3.84,3.98,27.22082568,82.73591947
20170605,8.88,31.65,43.66,29.72,13.94,3.81,5.23,27.22082568,82.73591947
20170606,18.15,52.74,36.74,27.99,8.75,4.89,7.57,27.22082568,82.73591947
20170607,5.02,50.82,38.89,27.87,11.02,2.77,2.49,27.22082568,82.73591947
20170608,1.18,44.7,40.41,28.29,12.12,2.27,3.29,27.22082568,82.73591947
20170609,0.75,39.62,40.7,28.27,12.43,2.45,2.64,27.22082568,82.73591947
20170610,0.02,35.35,41.17,29.74,11.43,2.06,2.45,27.22082568,82.73591947
20170611,0.07,31.29,41.67,30.62,11.05,2.83,3.3,27.22082568,82.73591947
20170612,0.3,30.8,42.22,30.02,12.2,4.97,5.38,27.22082568,82.73591947
20170613,1.46,28.74,41.51,29.85,11.65,2.33,4.17,27.22082568,82.73591947
20170614,4.26,30.93,43.48,28.93,14.55,3.07,4.25,27.22082568,82.73591947
20170615,7.8,36.46,42.26,28.46,13.8,3.75,4.39,27.22082568,82.73591947
20170616,5.13,38.21,40.07,28.5,11.58,3.4,4.4,27.22082568,82.73591947
20170617,22.12,44.2,38.88,29.75,9.13,3.2,3.7,27.22082568,82.73591947
20170618,0.21,37.47,41.96,29.78,12.18,5.81,7.51,27.22082568,82.73591947
20170619,5.07,42.4,41.4,29.31,12.09,1.99,5.22,27.22082568,82.73591947
20170620,20.88,61.38,36.81,28.68,8.13,3.68,4.25,27.22082568,82.73591947
20170621,1.98,51.29,39.46,27.64,11.82,4.22,3.95,27.22082568,82.73591947
20170622,7.06,52.21,38.27,27.69,10.59,2.73,4.12,27.22082568,82.73591947
20170623,0.35,43.73,39.9,28.56,11.34,2.51,4.07,27.22082568,82.73591947
20170624,0.16,43.2,40.51,29.52,10.99,1.85,3.85,27.22082568,82.73591947
20170625,1.5,52.22,38.87,29.42,9.45,1.97,2.98,27.22082568,82.73591947
20170626,1.1,50.89,39.98,28.99,10.99,2.19,3.67,27.22082568,82.73591947
20170627,1.01,53.71,38.94,28.49,10.45,4.47,3.46,27.22082568,82.73591947
20170628,0.18,48.52,40.47,30.43,10.04,3.83,2.83,27.22082568,82.73591947
20170629,0.76,50.42,40.02,29.92,10.1,4.56,3.43,27.22082568,82.73591947
20170630,0.79,53.22,39.38,30.16,9.22,1.85,2.55,27.22082568,82.73591947
20170701,9.66,71.9,32.81,28.8,4.01,2.51,3.98,27.22082568,82.73591947
20170702,18.83,73.96,34.47,27.58,6.9,3.26,4.91,27.22082568,82.73591947
20170703,20.47,75.02,33.0,27.77,5.23,3.3,3.67,27.22082568,82.73591947
20170704,18.33,73.91,33.3,27.63,5.68,2.39,2.41,27.22082568,82.73591947
20170705,51.27,83.72,32.96,27.24,5.72,4.25,4.45,27.22082568,82.73591947
20170706,33.92,84.98,31.83,27.15,4.68,3.91,4.92,27.22082568,82.73591947
20170707,9.16,77.74,34.22,26.56,7.66,4.68,4.73,27.22082568,82.73591947
20170708,9.32,78.89,33.38,26.77,6.62,2.64,2.15,27.22082568,82.73591947
20170709,34.01,83.71,31.35,27.23,4.12,1.37,2.38,27.22082568,82.73591947
20170710,91.88,91.82,29.48,25.84,3.64,2.47,2.59,27.22082568,82.73591947
20170711,20.15,85.54,30.45,25.59,4.86,6.44,8.43,27.22082568,82.73591947
20170712,2.92,83.58,31.68,24.11,7.57,4.88,4.26,27.22082568,82.73591947
20170713,1.66,85.11,31.93,25.17,6.76,4.43,5.04,27.22082568,82.73591947
20170714,2.19,83.0,32.82,25.99,6.83,4.41,4.53,27.22082568,82.73591947
20170715,6.23,81.64,33.09,26.54,6.55,5.27,6.9,27.22082568,82.73591947
20170716,4.75,78.48,34.36,26.86,7.5,1.68,3.6,27.22082568,82.73591947
20170717,4.62,76.26,34.66,27.04,7.62,2.17,4.49,27.22082568,82.73591947
20170718,2.8,79.47,34.71,27.68,7.03,1.77,3.71,27.22082568,82.73591947
20170719,8.28,83.2,33.23,27.38,5.85,4.83,6.53,27.22082568,82.73591947
20170720,8.56,83.18,32.44,25.88,6.56,4.28,3.75,27.22082568,82.73591947
20170721,12.15,84.24,32.2,25.89,6.31,4.32,4.08,27.22082568,82.73591947
20170722,9.12,86.73,31.59,25.97,5.62,3.94,3.22,27.22082568,82.73591947
20170723,5.46,87.71,30.71,25.82,4.89,5.27,5.48,27.22082568,82.73591947
20170724,16.71,83.67,31.91,26.36,5.55,4.51,5.64,27.22082568,82.73591947
20170725,11.07,80.75,32.4,25.72,6.68,2.24,3.29,27.22082568,82.73591947
20170726,2.42,79.63,32.08,25.8,6.28,6.1,6.43,27.22082568,82.73591947
20170727,0.61,81.92,32.28,25.43,6.85,5.65,5.02,27.22082568,82.73591947
20170728,0.57,84.95,31.64,26.21,5.43,3.56,4.07,27.22082568,82.73591947
20170729,6.75,84.43,32.28,26.22,6.06,0.79,2.99,27.22082568,82.73591947
20170730,33.63,87.59,30.67,26.42,4.25,1.16,3.06,27.22082568,82.73591947
20170731,5.2,83.0,32.45,25.62,6.83,2.34,3.24,27.22082568,82.73591947
20170801,15.19,89.63,31.08,25.77,5.3,2.27,2.5,27.22082568,82.73591947
20170802,31.52,89.59,31.24,26.22,5.01,3.54,3.08,27.22082568,82.73591947
20170803,14.26,89.04,31.91,26.23,5.67,3.82,3.43,27.22082568,82.73591947
20170804,17.09,88.9,30.86,26.41,4.45,2.88,5.16,27.22082568,82.73591947
20170805,12.46,81.11,33.62,26.31,7.31,2.08,2.34,27.22082568,82.73591947
20170806,15.07,83.56,32.71,27.71,5.0,2.46,3.27,27.22082568,82.73591947
20170807,10.23,90.21,31.58,27.01,4.57,3.9,3.98,27.22082568,82.73591947
20170808,4.34,84.51,33.13,27.02,6.11,3.66,5.2,27.22082568,82.73591947
20170809,2.01,90.39,30.74,26.96,3.79,2.81,4.85,27.22082568,82.73591947
20170810,11.91,94.33,28.63,26.46,2.17,2.76,3.16,27.22082568,82.73591947
20170811,32.14,93.2,30.4,26.3,4.11,3.05,2.64,27.22082568,82.73591947
20170812,10.37,92.48,30.7,26.14,4.57,2.6,3.03,27.22082568,82.73591947
20170813,27.12,92.93,29.45,25.57,3.88,2.63,3.31,27.22082568,82.73591947
20170814,37.64,90.27,29.13,25.6,3.53,2.44,4.35,27.22082568,82.73591947
20170815,2.87,88.43,31.92,24.96,6.97,3.81,3.91,27.22082568,82.73591947
20170816,2.22,90.99,30.98,25.71,5.27,3.03,3.38,27.22082568,82.73591947
20170817,3.45,79.02,33.43,25.82,7.61,1.57,2.33,27.22082568,82.73591947
20170818,1.03,88.57,32.23,26.39,5.84,3.97,5.23,27.22082568,82.73591947
20170819,2.2,88.85,30.69,26.0,4.69,3.67,3.51,27.22082568,82.73591947
20170820,3.47,88.19,31.02,26.01,5.02,2.57,3.02,27.22082568,82.73591947
20170821,3.29,87.44,31.32,25.18,6.14,2.49,1.42,27.22082568,82.73591947
20170822,4.75,89.98,30.63,25.66,4.97,2.49,4.5,27.22082568,82.73591947
20170823,30.26,84.65,31.79,25.06,6.72,2.24,5.34,27.22082568,82.73591947
20170824,7.8,75.78,33.48,24.38,9.1,1.73,3.92,27.22082568,82.73591947
20170825,10.77,89.27,29.68,26.11,3.57,2.88,3.2,27.22082568,82.73591947
20170826,8.5,88.85,31.36,26.12,5.24,1.42,2.11,27.22082568,82.73591947
20170827,16.21,86.59,31.36,26.61,4.75,4.11,6.63,27.22082568,82.73591947
20170828,17.67,90.66,30.16,25.33,4.83,2.56,2.79,27.22082568,82.73591947
20170829,0.86,89.17,30.71,25.88,4.83,4.79,4.44,27.22082568,82.73591947
20170830,1.6,89.06,30.4,25.92,4.48,3.39,4.41,27.22082568,82.73591947
20170831,32.66,85.69,32.61,25.65,6.95,2.22,4.75,27.22082568,82.73591947
20170901,21.97,92.15,30.07,26.2,3.87,2.08,2.36,27.22082568,82.73591947
20170902,14.65,91.81,29.68,25.75,3.93,3.51,2.66,27.22082568,82.73591947
20170903,3.84,89.5,30.85,24.77,6.08,3.57,3.03,27.22082568,82.73591947
20170904,0.68,87.48,31.27,24.29,6.98,2.42,1.75,27.22082568,82.73591947
20170905,0.04,86.93,31.96,24.54,7.42,2.93,2.82,27.22082568,82.73591947
20170906,0.1,84.59,32.48,24.39,8.1,1.86,2.05,27.22082568,82.73591947
20170907,0.59,83.57,32.59,24.95,7.64,1.87,2.23,27.22082568,82.73591947
20170908,6.15,86.93,31.69,25.03,6.66,2.9,3.6,27.22082568,82.73591947
20170909,0.83,87.54,31.81,24.83,6.98,3.5,3.92,27.22082568,82.73591947
20170910,0.09,85.38,31.94,23.89,8.05,2.47,2.33,27.22082568,82.73591947
20170911,2.13,80.11,33.07,25.07,8.0,2.88,4.43,27.22082568,82.73591947
20170912,4.37,84.91,32.69,24.94,7.75,1.75,2.75,27.22082568,82.73591947
20170913,10.01,82.88,32.45,24.46,7.99,1.59,1.87,27.22082568,82.73591947
20170914,4.77,80.58,32.13,25.23,6.89,1.87,2.93,27.22082568,82.73591947
20170915,0.09,81.34,32.02,25.49,6.53,1.2,1.47,27.22082568,82.73591947
20170916,0.0,78.56,33.48,25.77,7.71,1.47,2.52,27.22082568,82.73591947
20170917,0.03,80.78,33.03,26.49,6.54,2.24,2.37,27.22082568,82.73591947
20170918,3.53,86.3,31.49,26.93,4.56,2.16,3.8,27.22082568,82.73591947
20170919,0.93,79.37,32.73,25.75,6.98,3.1,5.58,27.22082568,82.73591947
20170920,1.05,88.48,31.04,26.02,5.01,4.04,4.51,27.22082568,82.73591947
20170921,37.59,92.59,28.25,24.8,3.45,3.37,3.69,27.22082568,82.73591947
20170922,29.69,91.18,29.65,25.19,4.46,3.08,3.6,27.22082568,82.73591947
20170923,9.45,86.98,31.56,25.43,6.13,1.96,3.12,27.22082568,82.73591947
20170924,0.06,81.96,32.53,24.84,7.69,1.55,2.46,27.22082568,82.73591947
20170925,0.02,85.02,31.73,24.53,7.2,1.42,2.48,27.22082568,82.73591947
20170926,0.07,80.79,32.1,24.19,7.91,1.71,3.92,27.22082568,82.73591947
20170927,0.01,80.09,32.45,24.59,7.86,2.36,4.17,27.22082568,82.73591947
20170928,0.02,78.66,32.19,24.11,8.08,2.51,4.92,27.22082568,82.73591947
20170929,0.49,77.62,31.19,22.28,8.91,2.05,2.92,27.22082568,82.73591947
20170930,2.62,77.53,31.52,23.6,7.91,1.65,2.24,27.22082568,82.73591947
20171001,0.19,79.66,31.31,23.49,7.82,2.32,2.77,27.22082568,82.73591947
20171002,1.15,79.02,31.95,23.8,8.15,2.01,2.94,27.22082568,82.73591947
20171003,0.17,77.78,31.75,23.76,7.99,1.11,2.04,27.22082568,82.73591947
20171004,0.01,79.59,32.05,24.02,8.03,2.61,4.46,27.22082568,82.73591947
20171005,0.0,75.34,33.0,23.01,9.99,2.13,4.7,27.22082568,82.73591947
20171006,0.01,75.42,32.78,23.98,8.8,1.38,3.35,27.22082568,82.73591947
20171007,0.21,74.63,33.38,24.55,8.82,2.71,3.59,27.22082568,82.73591947
20171008,0.34,66.18,34.18,25.09,9.09,1.3,1.39,27.22082568,82.73591947
20171009,2.6,63.28,33.83,24.77,9.06,1.51,2.61,27.22082568,82.73591947
20171010,0.66,71.76,32.06,22.69,9.37,2.03,3.83,27.22082568,82.73591947
20171011,0.67,74.37,33.08,24.02,9.07,1.67,3.38,27.22082568,82.73591947
20171012,0.08,73.04,33.45,24.23,9.22,2.05,4.56,27.22082568,82.73591947
20171013,0.04,68.72,32.61,21.49,11.12,4.03,5.22,27.22082568,82.73591947
20171014,0.02,64.96,33.22,21.27,11.94,2.7,3.64,27.22082568,82.73591947
20171015,0.0,59.18,33.97,21.01,12.96,2.78,3.84,27.22082568,82.73591947
20171016,0.0,57.28,33.23,19.61,13.63,2.4,4.56,27.22082568,82.73591947
20171017,0.0,57.46,33.22,19.59,13.63,1.62,3.5,27.22082568,82.73591947
20171018,0.0,57.56,34.18,21.43,12.75,2.1,3.63,27.22082568,82.73591947
20171019,0.0,64.78,34.33,23.58,10.75,1.29,2.29,27.22082568,82.73591947
20171020,0.01,72.49,33.36,24.19,9.17,2.54,4.13,27.22082568,82.73591947
20171021,0.02,77.32,31.4,22.65,8.75,2.98,4.14,27.22082568,82.73591947
20171022,0.01,61.88,32.91,19.71,13.21,3.87,5.77,27.22082568,82.73591947
20171023,0.13,52.43,32.54,20.05,12.49,2.69,4.22,27.22082568,82.73591947
20171024,0.03,53.24,31.68,19.48,12.2,2.47,3.75,27.22082568,82.73591947
20171025,0.0,49.75,30.93,17.93,13.0,2.35,3.32,27.22082568,82.73591947
20171026,0.0,52.25,30.44,16.79,13.64,2.35,3.78,27.22082568,82.73591947
20171027,0.0,52.61,30.84,18.48,12.35,1.87,3.46,27.22082568,82.73591947
20171028,0.0,56.48,29.9,17.55,12.35,1.82,3.53,27.22082568,82.73591947
20171029,0.03,62.28,29.73,18.78,10.95,1.53,3.31,27.22082568,82.73591947
20171030,0.01,56.36,30.69,18.43,12.26,2.45,4.77,27.22082568,82.73591947
20171031,0.0,62.4,28.48,17.05,11.44,2.93,3.96,27.22082568,82.73591947
20171101,0.0,67.48,28.44,16.91,11.54,1.77,3.28,27.22082568,82.73591947
20171102,0.0,64.26,28.52,18.71,9.81,1.21,2.25,27.22082568,82.73591947
20171103,0.0,59.72,29.88,18.87,11.01,1.3,2.34,27.22082568,82.73591947
20171104,0.0,61.03,30.57,17.81,12.76,2.23,3.83,27.22082568,82.73591947
20171105,0.0,57.31,31.1,20.0,11.1,2.29,3.92,27.22082568,82.73591947
20171106,0.0,59.67,30.4,17.99,12.41,1.7,3.59,27.22082568,82.73591947
20171107,0.0,59.73,29.7,17.69,12.01,1.69,3.56,27.22082568,82.73591947
20171108,0.0,58.41,30.22,18.19,12.03,1.95,4.63,27.22082568,82.73591947
20171109,0.0,56.23,29.48,18.12,11.36,1.98,3.83,27.22082568,82.73591947
20171110,0.0,54.47,30.4,18.58,11.82,1.92,3.52,27.22082568,82.73591947
20171111,0.0,54.93,30.01,18.61,11.39,2.17,4.42,27.22082568,82.73591947
20171112,0.0,53.95,30.14,16.73,13.41,1.52,2.93,27.22082568,82.73591947
20171113,0.0,51.21,28.87,16.76,12.11,2.04,3.54,27.22082568,82.73591947
20171114,0.0,49.93,29.05,17.04,12.01,1.32,2.29,27.22082568,82.73591947
20171115,0.0,56.42,29.92,16.62,13.3,2.24,3.64,27.22082568,82.73591947
20171116,0.01,62.73,27.97,19.02,8.95,2.4,4.75,27.22082568,82.73591947
20171117,0.01,62.79,29.55,20.26,9.3,2.49,5.14,27.22082568,82.73591947
20171118,0.0,60.08,30.42,19.13,11.3,2.3,5.0,27.22082568,82.73591947
20171119,0.0,51.53,31.46,17.72,13.74,2.77,4.54,27.22082568,82.73591947
20171120,0.0,52.92,28.69,17.01,11.67,2.71,3.87,27.22082568,82.73591947
20171121,0.0,47.93,26.73,12.47,14.26,2.09,3.98,27.22082568,82.73591947
20171122,0.0,50.83,25.76,11.28,14.48,2.31,3.77,27.22082568,82.73591947
20171123,0.0,51.23,25.92,11.3,14.63,3.68,4.9,27.22082568,82.73591947
20171124,0.0,47.0,25.65,11.97,13.69,2.51,4.66,27.22082568,82.73591947
20171125,0.0,46.76,26.31,11.75,14.56,1.86,3.26,27.22082568,82.73591947
20171126,0.0,46.72,26.3,12.68,13.62,1.9,3.97,27.22082568,82.73591947
