Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120917,12.06,69.38,33.01,25.36,7.64,2.44,3.43,30.20953712,73.91488855
20120918,2.12,65.47,33.49,24.76,8.73,1.43,2.18,30.20953712,73.91488855
20120919,0.01,52.95,34.14,24.27,9.88,2.17,2.72,30.20953712,73.91488855
20120920,0.0,51.11,34.92,21.28,13.65,2.43,3.97,30.20953712,73.91488855
20120921,0.0,46.49,35.74,21.3,14.44,2.0,3.65,30.20953712,73.91488855
20120922,0.0,41.52,35.57,20.84,14.73,3.27,3.94,30.20953712,73.91488855
20120923,0.0,42.26,36.16,20.32,15.84,2.86,3.79,30.20953712,73.91488855
20120924,0.0,44.38,35.76,19.51,16.25,2.75,3.49,30.20953712,73.91488855
20120925,0.14,46.39,34.87,19.65,15.23,4.07,4.03,30.20953712,73.91488855
20120926,0.19,49.37,34.66,19.71,14.95,2.96,4.1,30.20953712,73.91488855
20120927,0.0,48.1,35.45,20.48,14.98,2.11,2.95,30.20953712,73.91488855
20120928,0.0,47.52,35.22,21.0,14.22,1.53,2.65,30.20953712,73.91488855
20120929,0.0,45.04,36.33,21.77,14.57,1.15,2.75,30.20953712,73.91488855
20120930,0.0,40.36,36.71,20.67,16.05,1.93,3.93,30.20953712,73.91488855
20121001,0.0,37.89,37.32,20.12,17.2,2.25,4.87,30.20953712,73.91488855
20121002,0.0,33.69,37.3,20.75,16.55,1.9,3.38,30.20953712,73.91488855
20121003,0.0,35.33,36.87,21.68,15.19,1.33,2.92,30.20953712,73.91488855
20121004,0.0,34.96,36.64,19.76,16.88,2.08,2.45,30.20953712,73.91488855
20121005,0.0,33.3,36.49,18.83,17.66,1.31,3.45,30.20953712,73.91488855
20121006,0.0,33.65,36.46,19.27,17.19,1.58,2.73,30.20953712,73.91488855
20121007,0.0,35.03,36.34,19.97,16.37,1.94,3.55,30.20953712,73.91488855
20121008,0.0,35.6,35.44,20.35,15.09,2.1,2.54,30.20953712,73.91488855
20121009,0.0,35.26,35.34,20.98,14.36,1.14,2.3,30.20953712,73.91488855
20121010,0.0,34.38,34.28,19.16,15.12,2.13,3.72,30.20953712,73.91488855
20121011,0.0,33.78,35.13,20.55,14.58,2.64,4.22,30.20953712,73.91488855
20121012,0.0,35.67,34.46,20.21,14.25,1.95,3.81,30.20953712,73.91488855
20121013,0.0,36.04,34.97,18.73,16.24,1.59,2.74,30.20953712,73.91488855
20121014,0.27,38.63,35.03,20.16,14.86,1.99,2.56,30.20953712,73.91488855
20121015,0.61,43.18,33.28,19.69,13.58,2.46,5.86,30.20953712,73.91488855
20121016,4.94,52.11,30.88,18.09,12.78,1.17,2.71,30.20953712,73.91488855
20121017,0.0,45.03,31.18,19.13,12.05,1.51,2.06,30.20953712,73.91488855
20121018,0.0,38.8,32.69,17.4,15.29,2.07,3.59,30.20953712,73.91488855
20121019,0.0,35.63,32.79,18.26,14.52,1.94,2.93,30.20953712,73.91488855
20121020,5.6,42.94,31.27,18.73,12.54,2.56,4.52,30.20953712,73.91488855
20121021,0.04,45.93,31.63,16.73,14.9,1.29,3.32,30.20953712,73.91488855
20121022,0.0,39.27,31.01,16.62,14.39,2.17,3.65,30.20953712,73.91488855
20121023,1.08,39.78,30.94,17.64,13.3,2.99,6.62,30.20953712,73.91488855
20121024,0.25,43.79,29.6,15.84,13.76,3.46,3.97,30.20953712,73.91488855
20121025,0.0,32.89,29.56,14.77,14.79,2.14,3.11,30.20953712,73.91488855
20121026,0.0,32.44,29.74,13.81,15.93,2.71,4.85,30.20953712,73.91488855
20121027,0.0,33.04,30.19,16.57,13.62,1.23,1.87,30.20953712,73.91488855
20121028,0.0,32.55,30.46,16.98,13.47,0.94,1.08,30.20953712,73.91488855
20121029,0.0,31.98,30.25,17.56,12.69,1.99,3.0,30.20953712,73.91488855
20121030,0.0,31.88,31.08,16.61,14.47,1.5,2.64,30.20953712,73.91488855
20121031,0.0,30.22,31.92,16.74,15.18,1.57,2.81,30.20953712,73.91488855
20121101,0.0,30.24,31.38,16.69,14.69,2.15,3.39,30.20953712,73.91488855
20121102,0.0,30.66,30.52,16.6,13.92,1.28,1.21,30.20953712,73.91488855
20121103,0.0,32.19,30.85,17.71,13.14,1.41,2.17,30.20953712,73.91488855
20121104,0.0,31.26,30.8,15.48,15.33,2.2,2.82,30.20953712,73.91488855
20121105,0.0,27.88,31.76,15.69,16.07,2.09,2.07,30.20953712,73.91488855
20121106,0.0,28.73,30.65,17.8,12.85,1.21,1.68,30.20953712,73.91488855
20121107,0.0,32.38,29.7,16.93,12.77,3.27,4.36,30.20953712,73.91488855
20121108,0.0,26.92,30.62,17.11,13.5,3.59,4.16,30.20953712,73.91488855
20121109,0.0,26.17,31.07,13.36,17.71,3.56,4.04,30.20953712,73.91488855
20121110,0.0,26.77,31.3,16.57,14.73,2.73,4.6,30.20953712,73.91488855
20121111,0.0,32.08,29.53,14.69,14.84,1.49,2.43,30.20953712,73.91488855
20121112,0.0,32.13,28.28,15.43,12.84,1.23,1.96,30.20953712,73.91488855
20121113,0.0,34.34,28.03,14.14,13.89,0.88,1.46,30.20953712,73.91488855
20121114,0.0,34.05,27.6,13.1,14.51,2.76,2.98,30.20953712,73.91488855
20121115,0.0,28.36,28.57,14.23,14.34,1.99,2.19,30.20953712,73.91488855
20121116,0.0,28.62,27.44,13.97,13.47,1.9,2.28,30.20953712,73.91488855
20121117,0.0,28.49,28.86,13.55,15.31,1.23,2.22,30.20953712,73.91488855
20121118,0.0,34.25,28.32,12.13,16.19,1.65,4.45,30.20953712,73.91488855
20121119,0.0,31.14,28.07,13.34,14.73,1.33,2.55,30.20953712,73.91488855
20121120,0.0,23.08,27.85,11.2,16.65,1.27,2.34,30.20953712,73.91488855
20121121,0.0,19.99,27.86,10.62,17.24,2.19,3.75,30.20953712,73.91488855
20121122,0.0,20.69,28.05,13.25,14.81,3.09,3.77,30.20953712,73.91488855
20121123,0.0,20.38,26.18,12.82,13.36,2.11,2.53,30.20953712,73.91488855
20121124,0.0,23.18,27.2,13.87,13.33,2.97,6.35,30.20953712,73.91488855
20121125,0.0,32.95,25.71,10.63,15.08,1.51,4.4,30.20953712,73.91488855
20121126,0.0,25.01,25.33,10.28,15.04,2.63,4.32,30.20953712,73.91488855
20121127,0.0,24.01,25.51,10.14,15.37,1.31,2.0,30.20953712,73.91488855
20121128,0.0,28.43,27.67,10.54,17.13,1.48,3.33,30.20953712,73.91488855
20121129,0.05,32.91,26.38,13.4,12.98,5.84,7.34,30.20953712,73.91488855
20121130,0.01,23.63,25.7,9.01,16.69,1.95,5.46,30.20953712,73.91488855
20121201,0.0,24.74,23.81,8.32,15.49,1.81,3.77,30.20953712,73.91488855
20121202,0.0,20.88,24.98,9.85,15.13,1.45,3.24,30.20953712,73.91488855
20121203,0.0,18.53,25.33,9.9,15.43,2.49,4.01,30.20953712,73.91488855
20121204,0.0,19.73,25.61,7.13,18.48,1.41,3.16,30.20953712,73.91488855
20121205,0.0,17.51,25.53,8.96,16.57,1.64,3.29,30.20953712,73.91488855
20121206,0.0,16.51,26.99,9.17,17.82,1.4,3.96,30.20953712,73.91488855
20121207,0.0,16.1,27.24,10.93,16.31,2.02,5.09,30.20953712,73.91488855
20121208,0.0,22.24,28.68,9.98,18.7,1.43,4.79,30.20953712,73.91488855
20121209,0.0,29.94,27.47,10.33,17.14,1.16,2.84,30.20953712,73.91488855
20121210,0.0,25.64,25.96,12.22,13.74,1.11,1.76,30.20953712,73.91488855
20121211,0.0,29.08,25.1,11.75,13.35,2.15,2.43,30.20953712,73.91488855
20121212,0.01,31.32,22.6,12.91,9.7,2.04,3.21,30.20953712,73.91488855
20121213,5.79,51.74,19.86,9.67,10.2,4.87,5.76,30.20953712,73.91488855
20121214,0.01,71.73,20.28,7.57,12.71,2.27,5.54,30.20953712,73.91488855
20121215,0.01,72.46,16.59,8.1,8.49,1.84,4.28,30.20953712,73.91488855
20121216,0.0,54.08,20.86,6.79,14.07,1.54,4.68,30.20953712,73.91488855
20121217,0.0,43.73,21.86,7.41,14.45,2.6,5.17,30.20953712,73.91488855
20121218,0.0,44.48,22.71,8.41,14.3,2.99,5.76,30.20953712,73.91488855
20121219,0.0,38.15,24.74,6.49,18.25,2.82,4.75,30.20953712,73.91488855
20121220,0.0,30.68,24.49,5.73,18.76,1.53,3.2,30.20953712,73.91488855
20121221,0.0,29.84,23.86,7.36,16.5,2.46,3.84,30.20953712,73.91488855
20121222,0.0,30.99,23.36,6.79,16.57,2.57,4.95,30.20953712,73.91488855
20121223,0.0,30.17,22.6,8.44,14.16,1.71,2.59,30.20953712,73.91488855
20121224,0.0,32.76,22.13,6.99,15.14,2.07,4.02,30.20953712,73.91488855
20121225,0.0,33.89,23.49,5.69,17.8,2.25,3.65,30.20953712,73.91488855
20121226,0.0,29.5,23.62,7.05,16.57,1.87,2.42,30.20953712,73.91488855
20121227,0.0,29.11,22.89,9.41,13.48,1.28,2.99,30.20953712,73.91488855
20121228,0.23,37.32,20.61,7.08,13.52,1.74,5.84,30.20953712,73.91488855
20121229,0.38,60.61,18.63,4.75,13.87,1.95,2.78,30.20953712,73.91488855
20121230,0.0,49.68,19.59,4.24,15.34,1.36,4.35,30.20953712,73.91488855
20121231,0.0,42.58,20.8,4.83,15.97,1.97,3.36,30.20953712,73.91488855
20130101,0.0,43.33,17.45,6.65,10.8,1.98,3.11,30.20953712,73.91488855
20130102,0.0,37.9,18.81,2.92,15.9,3.05,5.16,30.20953712,73.91488855
20130103,0.0,26.08,18.73,5.85,12.87,1.08,1.61,30.20953712,73.91488855
20130104,0.0,27.02,18.99,3.0,15.99,1.72,3.44,30.20953712,73.91488855
20130105,0.0,26.35,18.16,0.98,17.18,1.99,3.82,30.20953712,73.91488855
20130106,0.0,25.12,16.18,4.06,12.12,1.75,2.77,30.20953712,73.91488855
20130107,0.0,27.78,16.5,2.38,14.12,2.74,3.89,30.20953712,73.91488855
20130108,0.1,25.06,18.91,1.21,17.7,2.13,2.71,30.20953712,73.91488855
20130109,0.09,46.73,18.73,4.4,14.33,2.67,5.13,30.20953712,73.91488855
20130110,0.0,39.33,22.26,3.94,18.33,1.84,3.07,30.20953712,73.91488855
20130111,0.0,34.26,25.0,5.86,19.14,2.11,5.14,30.20953712,73.91488855
20130112,0.02,46.84,25.24,8.92,16.31,1.64,5.55,30.20953712,73.91488855
20130113,0.0,40.43,24.57,7.71,16.86,1.46,4.06,30.20953712,73.91488855
20130114,0.0,21.96,23.13,6.45,16.68,2.89,5.2,30.20953712,73.91488855
20130115,0.0,21.23,21.16,7.24,13.93,1.74,2.64,30.20953712,73.91488855
20130116,0.0,30.73,21.12,6.09,15.03,1.9,4.29,30.20953712,73.91488855
20130117,0.14,41.34,20.76,7.05,13.71,2.85,5.87,30.20953712,73.91488855
20130118,2.21,51.52,18.88,6.49,12.39,5.74,6.88,30.20953712,73.91488855
20130119,0.8,32.05,19.96,1.76,18.2,1.78,5.17,30.20953712,73.91488855
20130120,0.0,31.66,20.14,2.71,17.43,2.08,2.99,30.20953712,73.91488855
20130121,0.0,26.57,20.18,2.07,18.11,2.23,4.3,30.20953712,73.91488855
20130122,0.0,22.81,21.18,2.28,18.9,1.91,4.03,30.20953712,73.91488855
20130123,0.0,21.97,21.29,5.91,15.38,3.07,4.22,30.20953712,73.91488855
20130124,0.0,33.1,21.71,4.5,17.22,1.93,3.75,30.20953712,73.91488855
20130125,0.0,30.85,22.56,5.24,17.31,1.85,3.36,30.20953712,73.91488855
20130126,0.0,25.58,24.48,4.59,19.88,2.26,3.33,30.20953712,73.91488855
20130127,0.0,24.02,24.67,6.88,17.79,2.39,4.68,30.20953712,73.91488855
20130128,0.0,23.81,26.34,10.39,15.94,1.71,1.82,30.20953712,73.91488855
20130129,0.0,24.92,26.6,10.09,16.51,3.36,4.37,30.20953712,73.91488855
20130130,0.0,27.13,23.81,10.39,13.42,1.66,2.16,30.20953712,73.91488855
20130131,0.0,24.92,25.85,12.0,13.85,1.57,2.52,30.20953712,73.91488855
20130201,0.0,29.96,24.34,9.87,14.48,2.71,5.84,30.20953712,73.91488855
20130202,0.0,35.11,26.22,10.76,15.46,2.7,5.7,30.20953712,73.91488855
20130203,11.04,62.38,20.37,10.28,10.1,2.32,4.69,30.20953712,73.91488855
20130204,10.74,73.22,20.31,11.37,8.94,4.27,6.73,30.20953712,73.91488855
20130205,15.85,76.52,19.87,10.82,9.05,7.65,9.48,30.20953712,73.91488855
20130206,0.04,64.5,21.17,6.02,15.15,3.23,4.27,30.20953712,73.91488855
20130207,0.0,53.16,21.72,5.2,16.52,2.25,4.62,30.20953712,73.91488855
20130208,0.0,45.87,22.6,4.47,18.13,1.78,4.75,30.20953712,73.91488855
20130209,0.0,37.99,22.94,6.01,16.93,1.66,3.04,30.20953712,73.91488855
20130210,0.0,31.19,23.63,9.97,13.66,1.68,2.52,30.20953712,73.91488855
20130211,0.0,37.67,23.95,7.45,16.5,1.34,2.31,30.20953712,73.91488855
20130212,0.0,37.55,25.22,8.63,16.6,1.19,2.13,30.20953712,73.91488855
20130213,0.0,42.97,25.11,10.29,14.82,1.98,3.76,30.20953712,73.91488855
20130214,0.01,47.68,25.29,10.69,14.6,2.59,6.13,30.20953712,73.91488855
20130215,3.26,59.05,25.09,11.68,13.41,3.19,5.85,30.20953712,73.91488855
20130216,2.48,80.71,19.82,11.16,8.66,3.57,5.77,30.20953712,73.91488855
20130217,0.19,57.15,22.96,8.21,14.75,2.42,5.07,30.20953712,73.91488855
20130218,0.0,46.47,23.74,10.4,13.34,1.75,2.38,30.20953712,73.91488855
20130219,0.0,45.58,22.38,12.04,10.33,2.42,2.63,30.20953712,73.91488855
20130220,0.0,48.22,24.97,11.78,13.19,1.62,1.86,30.20953712,73.91488855
20130221,1.39,58.81,23.0,13.41,9.59,3.29,4.49,30.20953712,73.91488855
20130222,5.86,63.09,24.96,10.9,14.06,2.92,6.56,30.20953712,73.91488855
20130223,4.52,73.77,19.15,11.54,7.61,5.07,6.22,30.20953712,73.91488855
20130224,1.14,61.01,23.66,8.28,15.38,1.95,2.77,30.20953712,73.91488855
20130225,0.0,48.03,25.39,9.99,15.4,2.55,4.39,30.20953712,73.91488855
20130226,2.92,46.52,24.8,10.95,13.86,2.8,3.17,30.20953712,73.91488855
20130227,1.15,51.7,24.87,9.81,15.06,5.2,6.09,30.20953712,73.91488855
20130228,0.0,39.08,26.07,10.7,15.37,3.94,7.48,30.20953712,73.91488855
20130301,0.0,40.79,26.37,7.12,19.25,2.97,3.77,30.20953712,73.91488855
20130302,0.0,37.59,29.78,8.01,21.77,2.53,4.45,30.20953712,73.91488855
20130303,0.0,35.74,30.67,10.21,20.47,1.88,4.23,30.20953712,73.91488855
20130304,0.0,28.27,31.36,11.53,19.82,2.8,4.63,30.20953712,73.91488855
20130305,0.0,29.16,31.63,15.08,16.55,1.84,2.83,30.20953712,73.91488855
20130306,0.0,36.89,31.27,13.7,17.57,2.95,3.81,30.20953712,73.91488855
20130307,0.0,35.66,32.21,13.33,18.88,2.45,4.01,30.20953712,73.91488855
20130308,0.0,30.25,32.92,13.93,18.99,2.31,2.41,30.20953712,73.91488855
20130309,0.0,33.92,30.22,14.57,15.66,2.44,5.14,30.20953712,73.91488855
20130310,0.0,35.34,32.37,13.11,19.26,2.16,4.44,30.20953712,73.91488855
20130311,0.0,30.42,30.64,12.1,18.54,2.66,4.64,30.20953712,73.91488855
20130312,0.0,27.01,31.92,16.24,15.68,2.87,3.33,30.20953712,73.91488855
20130313,0.01,39.1,29.75,15.98,13.76,3.46,6.02,30.20953712,73.91488855
20130314,3.62,57.71,28.61,13.56,15.05,3.18,6.39,30.20953712,73.91488855
20130315,0.16,58.01,27.08,11.62,15.45,3.95,5.13,30.20953712,73.91488855
20130316,0.0,43.17,29.03,12.05,16.98,1.98,3.39,30.20953712,73.91488855
20130317,0.0,35.79,31.64,14.41,17.23,2.21,3.24,30.20953712,73.91488855
20130318,0.0,36.88,32.18,16.74,15.43,4.58,5.28,30.20953712,73.91488855
20130319,0.0,37.41,33.94,16.65,17.29,2.97,3.66,30.20953712,73.91488855
20130320,0.0,35.98,33.8,17.76,16.04,2.07,4.85,30.20953712,73.91488855
20130321,0.0,39.29,34.51,15.88,18.62,1.8,4.48,30.20953712,73.91488855
20130322,0.0,32.27,33.68,15.04,18.63,3.37,5.28,30.20953712,73.91488855
20130323,2.05,30.46,35.11,19.51,15.6,7.43,8.97,30.20953712,73.91488855
20130324,0.1,43.39,31.96,15.35,16.6,5.42,8.86,30.20953712,73.91488855
20130325,0.0,41.29,30.03,14.1,15.93,2.83,4.3,30.20953712,73.91488855
20130326,0.0,35.79,28.85,13.33,15.52,3.28,5.91,30.20953712,73.91488855
20130327,0.07,31.26,32.43,18.22,14.2,1.77,1.63,30.20953712,73.91488855
20130328,1.59,44.29,27.21,17.37,9.84,2.68,4.26,30.20953712,73.91488855
20130329,0.53,45.34,31.93,14.84,17.09,1.81,3.75,30.20953712,73.91488855
20130330,0.0,37.68,32.7,16.47,16.24,2.08,3.83,30.20953712,73.91488855
20130331,0.0,30.08,35.22,20.17,15.05,1.87,2.02,30.20953712,73.91488855
20130401,0.0,22.06,37.21,20.55,16.66,2.02,3.5,30.20953712,73.91488855
20130402,0.41,23.76,35.21,20.94,14.27,3.34,6.77,30.20953712,73.91488855
20130403,0.07,37.27,34.08,17.43,16.65,2.87,6.9,30.20953712,73.91488855
20130404,0.0,28.22,35.15,16.38,18.77,3.93,7.72,30.20953712,73.91488855
20130405,0.0,24.6,35.63,16.49,19.14,2.31,3.2,30.20953712,73.91488855
20130406,0.0,17.51,37.79,20.34,17.44,3.92,4.51,30.20953712,73.91488855
20130407,0.0,22.56,37.89,19.54,18.35,2.41,5.8,30.20953712,73.91488855
20130408,0.0,24.6,38.39,19.83,18.56,2.14,5.47,30.20953712,73.91488855
20130409,0.01,24.81,37.5,21.28,16.22,2.59,5.52,30.20953712,73.91488855
20130410,4.35,38.46,33.08,21.48,11.59,2.99,6.22,30.20953712,73.91488855
20130411,0.0,33.53,35.7,20.56,15.14,1.99,5.38,30.20953712,73.91488855
20130412,0.0,30.14,36.45,21.27,15.18,2.01,4.49,30.20953712,73.91488855
20130413,1.59,30.9,37.73,22.55,15.18,4.35,5.16,30.20953712,73.91488855
20130414,1.87,34.88,37.41,21.09,16.31,1.78,4.6,30.20953712,73.91488855
20130415,0.0,26.32,39.26,22.0,17.25,3.65,4.58,30.20953712,73.91488855
20130416,0.0,20.74,38.84,21.54,17.3,5.99,7.22,30.20953712,73.91488855
20130417,0.0,19.99,39.42,20.16,19.26,3.0,5.87,30.20953712,73.91488855
20130418,0.0,14.72,39.45,19.66,19.8,2.8,6.09,30.20953712,73.91488855
20130419,0.0,15.58,40.39,21.06,19.33,2.4,5.65,30.20953712,73.91488855
20130420,0.01,15.8,39.91,23.54,16.37,3.05,5.66,30.20953712,73.91488855
20130421,0.08,29.27,35.77,24.14,11.63,5.68,7.6,30.20953712,73.91488855
20130422,0.02,29.69,36.87,21.25,15.63,2.15,4.37,30.20953712,73.91488855
20130423,0.19,29.98,35.44,22.3,13.14,2.76,5.22,30.20953712,73.91488855
20130424,1.53,30.88,37.76,23.28,14.48,2.32,4.31,30.20953712,73.91488855
20130425,0.2,34.29,36.14,24.1,12.04,2.48,5.07,30.20953712,73.91488855
20130426,0.88,32.63,37.66,24.13,13.53,4.23,6.18,30.20953712,73.91488855
20130427,0.22,37.33,37.1,23.49,13.61,4.91,5.79,30.20953712,73.91488855
20130428,0.02,30.36,37.66,21.06,16.6,2.32,3.2,30.20953712,73.91488855
20130429,0.0,27.48,37.64,24.94,12.69,2.12,4.56,30.20953712,73.91488855
20130430,0.06,16.78,38.87,23.42,15.45,4.01,6.17,30.20953712,73.91488855
20130501,0.0,12.16,39.98,21.35,18.63,6.09,8.95,30.20953712,73.91488855
20130502,0.0,15.02,38.95,20.52,18.43,2.84,2.33,30.20953712,73.91488855
20130503,0.0,10.75,41.55,22.77,18.78,2.56,3.82,30.20953712,73.91488855
20130504,0.0,10.49,43.92,23.25,20.67,3.89,6.51,30.20953712,73.91488855
20130505,0.0,15.32,44.4,24.17,20.23,5.33,7.7,30.20953712,73.91488855
20130506,0.0,15.77,42.81,25.0,17.81,3.05,6.19,30.20953712,73.91488855
20130507,0.0,14.05,43.67,26.99,16.68,4.4,7.64,30.20953712,73.91488855
20130508,0.1,17.42,43.0,26.12,16.88,3.84,7.18,30.20953712,73.91488855
20130509,0.0,16.4,43.78,26.12,17.66,3.91,6.15,30.20953712,73.91488855
20130510,0.25,17.32,43.91,27.76,16.15,3.52,6.8,30.20953712,73.91488855
20130511,1.39,27.1,39.03,26.17,12.85,3.55,6.16,30.20953712,73.91488855
20130512,0.02,26.44,38.38,26.99,11.39,4.49,6.82,30.20953712,73.91488855
20130513,0.02,29.11,39.37,25.12,14.25,2.44,3.51,30.20953712,73.91488855
20130514,0.11,21.92,41.22,26.13,15.1,2.36,5.87,30.20953712,73.91488855
20130515,0.0,21.33,42.35,26.65,15.69,1.79,4.79,30.20953712,73.91488855
20130516,0.07,17.29,43.72,27.57,16.16,4.43,5.33,30.20953712,73.91488855
20130517,0.0,10.39,45.64,27.95,17.69,2.6,4.9,30.20953712,73.91488855
20130518,0.0,8.38,47.1,29.65,17.46,3.1,6.58,30.20953712,73.91488855
20130519,0.0,10.61,46.52,28.02,18.51,4.17,4.77,30.20953712,73.91488855
20130520,0.0,10.09,46.72,28.16,18.55,3.57,4.79,30.20953712,73.91488855
20130521,0.0,9.21,47.24,27.69,19.56,2.48,6.54,30.20953712,73.91488855
20130522,0.0,9.88,46.77,28.42,18.35,2.46,1.59,30.20953712,73.91488855
20130523,0.0,9.98,48.33,28.75,19.57,2.48,4.84,30.20953712,73.91488855
20130524,0.0,11.41,48.17,30.03,18.15,3.1,3.6,30.20953712,73.91488855
20130525,0.0,18.51,46.21,31.84,14.37,5.0,2.82,30.20953712,73.91488855
20130526,0.0,23.62,44.52,31.17,13.35,3.77,1.69,30.20953712,73.91488855
20130527,0.15,15.69,44.65,29.75,14.9,2.79,3.7,30.20953712,73.91488855
20130528,0.0,14.42,44.22,29.19,15.03,3.99,5.1,30.20953712,73.91488855
20130529,0.0,13.24,44.04,27.14,16.9,3.53,6.76,30.20953712,73.91488855
20130530,0.0,12.11,43.58,27.3,16.28,2.79,3.39,30.20953712,73.91488855
20130531,0.0,9.07,45.56,29.44,16.11,3.05,3.3,30.20953712,73.91488855
20130601,0.0,9.45,45.04,28.43,16.61,3.71,7.39,30.20953712,73.91488855
20130602,0.0,14.58,45.17,29.23,15.94,4.08,7.4,30.20953712,73.91488855
20130603,0.0,14.74,45.65,30.27,15.38,2.53,5.48,30.20953712,73.91488855
20130604,0.0,17.79,45.72,30.33,15.38,3.16,4.85,30.20953712,73.91488855
20130605,0.0,15.48,47.62,32.33,15.29,3.02,4.91,30.20953712,73.91488855
20130606,0.0,14.18,48.12,31.74,16.39,3.36,3.86,30.20953712,73.91488855
20130607,0.04,12.52,47.23,32.17,15.05,2.21,4.08,30.20953712,73.91488855
20130608,0.0,15.33,46.31,30.36,15.95,3.74,5.71,30.20953712,73.91488855
20130609,0.0,21.87,47.24,32.38,14.85,2.04,3.14,30.20953712,73.91488855
20130610,0.0,25.8,46.71,34.16,12.55,3.85,5.13,30.20953712,73.91488855
20130611,2.44,31.67,46.46,31.62,14.85,4.58,5.77,30.20953712,73.91488855
20130612,2.78,46.45,39.04,30.59,8.46,3.78,4.44,30.20953712,73.91488855
20130613,6.69,46.55,40.11,30.39,9.71,4.12,4.13,30.20953712,73.91488855
20130614,2.63,48.88,40.01,28.75,11.27,2.27,4.41,30.20953712,73.91488855
20130615,18.94,55.78,34.55,27.99,6.55,6.17,7.05,30.20953712,73.91488855
20130616,1.78,58.95,36.41,26.56,9.84,1.94,1.53,30.20953712,73.91488855
20130617,0.19,44.45,37.82,27.39,10.43,1.95,1.87,30.20953712,73.91488855
20130618,0.1,38.11,39.56,27.08,12.48,2.49,4.16,30.20953712,73.91488855
20130619,0.0,36.38,40.0,25.93,14.07,3.4,5.13,30.20953712,73.91488855
20130620,0.0,34.91,43.6,28.57,15.03,2.24,3.4,30.20953712,73.91488855
20130621,0.0,28.15,44.9,29.42,15.48,2.38,4.82,30.20953712,73.91488855
20130622,0.0,26.59,45.12,30.34,14.78,5.01,3.64,30.20953712,73.91488855
20130623,0.0,26.25,45.16,31.19,13.97,3.62,3.13,30.20953712,73.91488855
20130624,0.0,25.56,45.7,31.83,13.87,3.4,2.34,30.20953712,73.91488855
20130625,0.01,24.12,45.79,30.88,14.91,1.5,4.83,30.20953712,73.91488855
20130626,0.01,27.58,45.94,33.1,12.84,2.48,3.95,30.20953712,73.91488855
20130627,0.02,29.16,44.08,33.81,10.27,3.4,2.73,30.20953712,73.91488855
20130628,0.39,32.81,44.46,34.33,10.14,3.22,4.07,30.20953712,73.91488855
20130629,3.33,33.84,43.6,34.08,9.51,4.04,3.37,30.20953712,73.91488855
20130630,2.95,36.11,41.88,32.84,9.04,3.35,4.89,30.20953712,73.91488855
20130701,0.0,31.59,43.53,31.76,11.76,3.32,4.6,30.20953712,73.91488855
20130702,0.01,28.88,44.29,32.74,11.54,3.23,4.35,30.20953712,73.91488855
20130703,0.0,25.03,43.93,32.85,11.08,1.66,3.56,30.20953712,73.91488855
20130704,0.0,29.49,43.21,32.58,10.63,3.23,4.41,30.20953712,73.91488855
20130705,0.06,31.21,43.76,33.34,10.41,2.09,4.58,30.20953712,73.91488855
20130706,2.28,33.36,43.66,33.76,9.9,4.39,5.95,30.20953712,73.91488855
20130707,2.6,39.72,43.06,32.9,10.16,4.73,5.95,30.20953712,73.91488855
20130708,4.08,40.63,42.34,32.98,9.36,4.01,6.57,30.20953712,73.91488855
20130709,2.26,40.38,42.3,32.07,10.24,6.11,6.98,30.20953712,73.91488855
20130710,2.04,43.02,39.5,31.64,7.86,3.16,3.12,30.20953712,73.91488855
20130711,0.4,40.69,41.0,30.21,10.78,2.43,4.94,30.20953712,73.91488855
20130712,2.38,39.5,40.91,31.04,9.87,2.18,4.06,30.20953712,73.91488855
20130713,0.08,38.44,42.75,30.82,11.93,3.19,5.59,30.20953712,73.91488855
20130714,0.05,35.24,43.67,31.87,11.8,3.33,4.8,30.20953712,73.91488855
20130715,1.03,32.35,44.44,34.09,10.35,5.28,6.35,30.20953712,73.91488855
20130716,6.35,41.18,42.74,31.48,11.26,3.09,4.49,30.20953712,73.91488855
20130717,4.09,46.74,42.25,30.24,12.01,3.85,4.76,30.20953712,73.91488855
20130718,0.3,37.69,43.42,32.22,11.2,2.7,3.95,30.20953712,73.91488855
20130719,0.06,33.92,44.39,33.11,11.28,3.79,3.79,30.20953712,73.91488855
20130720,8.7,47.06,39.76,29.71,10.05,5.01,7.48,30.20953712,73.91488855
20130721,10.62,62.08,36.97,27.75,9.22,2.93,3.89,30.20953712,73.91488855
20130722,0.09,50.34,40.78,29.5,11.28,3.8,6.56,30.20953712,73.91488855
20130723,0.11,46.07,41.72,29.98,11.74,3.48,6.31,30.20953712,73.91488855
20130724,0.18,44.72,41.62,29.78,11.84,4.69,6.03,30.20953712,73.91488855
20130725,1.94,42.15,42.12,30.72,11.4,3.52,5.81,30.20953712,73.91488855
20130726,20.67,60.75,36.55,30.02,6.53,1.87,4.12,30.20953712,73.91488855
20130727,0.15,58.49,37.87,28.9,8.97,1.57,2.46,30.20953712,73.91488855
20130728,1.25,52.74,40.24,29.11,11.13,1.81,3.78,30.20953712,73.91488855
20130729,0.39,52.03,39.38,29.88,9.5,2.0,4.52,30.20953712,73.91488855
