Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121217,0.0,54.92,29.38,21.46,7.92,5.74,7.28,21.85104458,69.33294441
20121218,0.0,57.79,28.99,21.51,7.48,1.04,2.19,21.85104458,69.33294441
20121219,0.0,53.92,28.47,21.51,6.96,2.26,2.64,21.85104458,69.33294441
20121220,0.0,49.03,28.61,20.67,7.94,3.06,4.35,21.85104458,69.33294441
20121221,0.0,48.84,28.81,19.71,9.1,2.09,3.17,21.85104458,69.33294441
20121222,0.0,51.64,29.09,19.47,9.62,2.67,3.95,21.85104458,69.33294441
20121223,0.0,50.62,28.69,19.43,9.26,1.82,2.77,21.85104458,69.33294441
20121224,0.0,50.06,28.27,19.3,8.97,2.47,3.4,21.85104458,69.33294441
20121225,0.0,50.49,28.43,18.66,9.77,3.29,4.59,21.85104458,69.33294441
20121226,0.0,50.48,28.32,18.31,10.01,3.44,4.75,21.85104458,69.33294441
20121227,0.0,53.71,27.65,19.05,8.6,3.19,4.56,21.85104458,69.33294441
20121228,0.0,66.02,24.78,20.68,4.1,1.41,1.31,21.85104458,69.33294441
20121229,0.0,43.65,24.86,18.86,6.0,3.39,5.21,21.85104458,69.33294441
20121230,0.0,46.96,24.9,18.18,6.72,2.7,4.28,21.85104458,69.33294441
20121231,0.0,50.25,25.58,17.95,7.64,3.28,4.0,21.85104458,69.33294441
20130101,0.0,47.64,24.17,18.22,5.95,1.81,2.56,21.85104458,69.33294441
20130102,0.0,45.19,25.11,18.23,6.88,0.91,1.83,21.85104458,69.33294441
20130103,0.0,42.99,25.45,17.12,8.33,2.71,4.18,21.85104458,69.33294441
20130104,0.0,51.35,24.75,18.43,6.32,2.87,4.14,21.85104458,69.33294441
20130105,0.0,48.3,24.46,17.36,7.1,1.3,2.71,21.85104458,69.33294441
20130106,0.0,44.66,24.26,17.13,7.13,2.09,3.37,21.85104458,69.33294441
20130107,0.0,41.23,25.21,16.98,8.23,2.16,3.89,21.85104458,69.33294441
20130108,0.0,42.39,26.15,16.81,9.34,3.09,4.77,21.85104458,69.33294441
20130109,0.0,48.53,26.8,17.24,9.56,1.62,2.56,21.85104458,69.33294441
20130110,0.0,53.8,26.72,18.2,8.53,2.37,1.65,21.85104458,69.33294441
20130111,0.0,55.52,28.06,18.31,9.75,3.79,5.42,21.85104458,69.33294441
20130112,0.0,72.0,27.25,19.64,7.61,2.75,4.15,21.85104458,69.33294441
20130113,0.0,71.29,26.7,20.39,6.31,0.75,1.78,21.85104458,69.33294441
20130114,0.0,57.35,26.62,20.48,6.14,2.06,2.41,21.85104458,69.33294441
20130115,0.0,71.58,25.97,21.1,4.87,1.55,2.22,21.85104458,69.33294441
20130116,1.46,74.77,25.17,20.91,4.26,1.93,3.0,21.85104458,69.33294441
20130117,4.36,74.21,23.37,20.36,3.01,4.73,5.67,21.85104458,69.33294441
20130118,0.0,54.33,23.16,18.2,4.96,2.98,4.29,21.85104458,69.33294441
20130119,0.0,50.77,24.08,17.19,6.9,3.71,5.11,21.85104458,69.33294441
20130120,0.0,45.35,25.71,17.17,8.54,1.63,3.09,21.85104458,69.33294441
20130121,0.0,44.12,26.25,16.7,9.56,2.98,4.44,21.85104458,69.33294441
20130122,0.0,46.67,26.38,16.36,10.01,3.46,5.0,21.85104458,69.33294441
20130123,0.0,47.74,26.53,16.7,9.83,1.41,2.42,21.85104458,69.33294441
20130124,0.0,49.61,26.72,16.13,10.59,3.19,4.18,21.85104458,69.33294441
20130125,0.0,49.6,26.61,16.58,10.03,3.74,4.89,21.85104458,69.33294441
20130126,0.0,47.14,26.85,16.82,10.03,2.12,2.81,21.85104458,69.33294441
20130127,0.0,49.3,26.97,17.68,9.29,2.37,3.86,21.85104458,69.33294441
20130128,0.0,54.16,27.05,18.17,8.88,2.95,4.46,21.85104458,69.33294441
20130129,0.0,55.76,28.23,18.19,10.04,3.98,5.56,21.85104458,69.33294441
20130130,0.0,54.07,27.98,19.94,8.04,3.15,4.54,21.85104458,69.33294441
20130131,0.0,56.35,27.99,20.97,7.03,1.75,2.1,21.85104458,69.33294441
20130201,0.0,62.81,27.9,20.83,7.07,3.27,4.63,21.85104458,69.33294441
20130202,0.0,68.6,27.18,20.91,6.27,2.5,3.76,21.85104458,69.33294441
20130203,0.0,75.32,26.71,20.87,5.84,3.16,3.84,21.85104458,69.33294441
20130204,0.75,72.55,24.35,21.56,2.79,3.06,3.47,21.85104458,69.33294441
20130205,0.05,57.18,23.72,19.59,4.14,0.91,1.67,21.85104458,69.33294441
20130206,0.0,44.84,24.05,18.19,5.86,1.49,2.41,21.85104458,69.33294441
20130207,0.0,48.9,24.42,17.18,7.24,1.5,3.16,21.85104458,69.33294441
20130208,0.0,45.45,26.84,17.8,9.04,3.68,4.96,21.85104458,69.33294441
20130209,0.0,48.83,27.83,16.96,10.87,4.54,6.2,21.85104458,69.33294441
20130210,0.0,49.25,28.54,18.47,10.07,3.89,5.36,21.85104458,69.33294441
20130211,0.0,48.63,28.38,18.34,10.04,3.04,4.45,21.85104458,69.33294441
20130212,0.0,50.84,28.57,19.82,8.75,2.65,3.35,21.85104458,69.33294441
20130213,0.0,53.04,28.88,21.13,7.76,2.86,4.49,21.85104458,69.33294441
20130214,0.0,55.37,28.32,20.89,7.43,2.81,3.61,21.85104458,69.33294441
20130215,0.01,65.15,27.12,20.84,6.28,3.11,4.35,21.85104458,69.33294441
20130216,0.01,61.35,23.05,19.74,3.32,3.45,3.88,21.85104458,69.33294441
20130217,0.0,53.59,24.96,19.01,5.95,4.39,5.67,21.85104458,69.33294441
20130218,0.0,54.06,26.84,19.88,6.96,3.77,5.31,21.85104458,69.33294441
20130219,0.0,62.96,27.95,20.16,7.79,2.04,3.19,21.85104458,69.33294441
20130220,0.0,57.64,29.66,20.32,9.35,4.03,5.43,21.85104458,69.33294441
20130221,0.0,64.43,28.62,20.91,7.72,4.37,5.1,21.85104458,69.33294441
20130222,0.0,68.56,28.06,20.75,7.3,4.47,5.64,21.85104458,69.33294441
20130223,0.0,67.61,26.87,21.09,5.78,1.94,2.07,21.85104458,69.33294441
20130224,0.0,51.55,27.21,19.54,7.67,3.99,4.52,21.85104458,69.33294441
20130225,0.0,50.53,28.62,19.2,9.42,4.91,5.77,21.85104458,69.33294441
20130226,0.0,61.83,26.36,20.47,5.9,4.02,4.78,21.85104458,69.33294441
20130227,0.0,58.77,26.05,20.82,5.22,1.16,2.59,21.85104458,69.33294441
20130228,0.0,47.62,27.84,19.11,8.73,3.86,5.28,21.85104458,69.33294441
20130301,0.0,42.05,30.68,18.23,12.45,4.92,6.26,21.85104458,69.33294441
20130302,0.0,41.19,30.93,19.12,11.81,4.17,5.13,21.85104458,69.33294441
20130303,0.0,46.44,30.66,19.66,10.99,3.06,4.5,21.85104458,69.33294441
20130304,0.0,57.13,30.75,19.72,11.03,3.01,4.64,21.85104458,69.33294441
20130305,0.0,51.57,32.09,20.17,11.92,1.57,3.42,21.85104458,69.33294441
20130306,0.0,39.15,33.3,21.31,11.99,3.06,4.75,21.85104458,69.33294441
20130307,0.0,44.25,31.95,22.82,9.13,2.9,4.12,21.85104458,69.33294441
20130308,0.0,56.21,31.02,22.49,8.53,2.61,3.47,21.85104458,69.33294441
20130309,0.0,63.73,29.67,22.57,7.1,3.68,4.32,21.85104458,69.33294441
20130310,0.0,69.99,28.57,22.72,5.86,2.97,2.75,21.85104458,69.33294441
20130311,0.0,63.36,28.37,22.42,5.96,2.83,3.86,21.85104458,69.33294441
20130312,0.0,66.43,28.66,22.28,6.38,2.77,3.75,21.85104458,69.33294441
20130313,0.0,72.3,27.57,22.09,5.48,2.39,2.32,21.85104458,69.33294441
20130314,0.0,71.71,28.79,23.24,5.55,1.69,2.54,21.85104458,69.33294441
20130315,0.0,67.11,29.67,22.71,6.95,3.46,4.26,21.85104458,69.33294441
20130316,0.0,53.85,31.34,22.75,8.59,2.69,3.55,21.85104458,69.33294441
20130317,0.0,45.72,31.83,23.01,8.82,2.64,4.08,21.85104458,69.33294441
20130318,0.0,46.35,32.04,23.08,8.97,5.17,7.22,21.85104458,69.33294441
20130319,0.0,64.54,30.74,22.79,7.95,4.1,5.07,21.85104458,69.33294441
20130320,0.0,61.89,29.17,23.1,6.07,1.97,2.33,21.85104458,69.33294441
20130321,0.0,68.77,28.62,22.36,6.26,2.73,3.16,21.85104458,69.33294441
20130322,0.0,73.35,28.28,23.7,4.58,1.96,3.1,21.85104458,69.33294441
20130323,0.0,75.49,28.15,23.08,5.07,2.26,1.78,21.85104458,69.33294441
20130324,0.0,63.58,29.62,23.65,5.97,3.21,4.41,21.85104458,69.33294441
20130325,0.0,60.83,30.06,22.91,7.15,2.73,3.49,21.85104458,69.33294441
20130326,0.0,69.73,28.04,24.09,3.95,2.46,2.83,21.85104458,69.33294441
20130327,0.0,72.43,27.85,23.74,4.11,2.47,2.71,21.85104458,69.33294441
20130328,0.0,66.66,28.04,23.2,4.84,3.25,2.93,21.85104458,69.33294441
20130329,0.0,67.83,28.49,22.9,5.59,2.76,3.18,21.85104458,69.33294441
20130330,0.0,61.9,30.06,23.46,6.6,3.65,4.35,21.85104458,69.33294441
20130331,0.0,61.28,30.01,23.51,6.5,3.14,3.96,21.85104458,69.33294441
20130401,0.0,64.8,29.39,22.92,6.47,4.14,5.06,21.85104458,69.33294441
20130402,0.0,70.83,27.84,22.95,4.89,1.65,1.92,21.85104458,69.33294441
20130403,0.0,70.05,28.28,23.19,5.08,2.32,3.44,21.85104458,69.33294441
20130404,0.0,68.22,30.08,24.03,6.05,2.14,2.43,21.85104458,69.33294441
20130405,0.0,66.21,31.38,23.97,7.41,4.12,4.69,21.85104458,69.33294441
20130406,0.0,67.86,31.1,24.24,6.87,3.54,3.92,21.85104458,69.33294441
20130407,0.0,65.01,29.01,23.89,5.12,3.07,3.64,21.85104458,69.33294441
20130408,0.0,74.54,28.46,23.76,4.7,1.65,1.18,21.85104458,69.33294441
20130409,0.0,70.45,29.68,25.09,4.6,1.78,2.05,21.85104458,69.33294441
20130410,0.0,71.34,28.69,23.8,4.9,3.05,3.42,21.85104458,69.33294441
20130411,0.0,67.91,29.2,23.34,5.86,2.45,2.9,21.85104458,69.33294441
20130412,0.0,68.28,30.41,24.43,5.98,2.47,2.78,21.85104458,69.33294441
20130413,0.0,65.99,31.28,24.56,6.73,2.16,2.38,21.85104458,69.33294441
20130414,0.0,66.59,31.01,24.55,6.46,3.27,4.15,21.85104458,69.33294441
20130415,0.0,70.97,30.65,24.78,5.87,3.18,3.96,21.85104458,69.33294441
20130416,0.0,73.08,30.13,24.67,5.47,2.81,2.6,21.85104458,69.33294441
20130417,0.1,76.88,29.26,24.81,4.45,1.64,1.8,21.85104458,69.33294441
20130418,0.42,77.73,29.71,24.91,4.8,1.92,1.71,21.85104458,69.33294441
20130419,1.78,79.86,29.53,24.85,4.69,1.78,1.24,21.85104458,69.33294441
20130420,4.35,79.81,29.35,24.97,4.37,2.76,2.54,21.85104458,69.33294441
20130421,4.1,77.16,29.06,26.01,3.05,1.91,2.59,21.85104458,69.33294441
20130422,13.12,80.5,28.54,25.87,2.66,2.17,3.02,21.85104458,69.33294441
20130423,0.02,72.89,30.93,25.42,5.51,3.67,4.52,21.85104458,69.33294441
20130424,0.0,73.07,31.28,26.43,4.86,4.92,5.78,21.85104458,69.33294441
20130425,0.0,67.78,32.17,26.78,5.39,2.44,3.16,21.85104458,69.33294441
20130426,0.0,68.06,31.9,26.59,5.31,1.86,1.48,21.85104458,69.33294441
20130427,0.0,68.82,32.51,26.2,6.31,1.4,1.85,21.85104458,69.33294441
20130428,0.0,67.62,32.21,26.53,5.68,2.4,2.2,21.85104458,69.33294441
20130429,0.01,72.26,31.96,26.53,5.43,2.87,3.25,21.85104458,69.33294441
20130430,0.01,70.21,31.14,26.71,4.43,2.48,3.41,21.85104458,69.33294441
20130501,0.0,61.96,33.59,26.65,6.95,1.59,1.44,21.85104458,69.33294441
20130502,0.0,67.74,32.02,26.55,5.47,1.86,1.61,21.85104458,69.33294441
20130503,0.0,75.58,31.63,26.68,4.96,2.54,2.39,21.85104458,69.33294441
20130504,0.0,74.27,31.8,27.03,4.77,2.89,2.58,21.85104458,69.33294441
20130505,0.0,76.62,30.87,26.75,4.11,1.88,1.53,21.85104458,69.33294441
20130506,0.0,74.83,31.35,26.91,4.44,1.45,1.17,21.85104458,69.33294441
20130507,0.0,72.19,31.77,26.2,5.57,2.35,2.53,21.85104458,69.33294441
20130508,0.0,68.04,32.12,26.25,5.87,1.78,1.84,21.85104458,69.33294441
20130509,0.0,76.13,31.1,26.72,4.38,2.61,2.83,21.85104458,69.33294441
20130510,0.0,75.37,31.96,26.53,5.43,2.14,2.48,21.85104458,69.33294441
20130511,0.0,77.25,31.71,26.99,4.71,2.62,2.87,21.85104458,69.33294441
20130512,0.0,76.8,31.41,26.7,4.7,3.49,3.37,21.85104458,69.33294441
20130513,0.0,74.5,31.34,26.72,4.62,1.92,1.39,21.85104458,69.33294441
20130514,0.0,72.64,31.57,26.3,5.27,1.19,1.56,21.85104458,69.33294441
20130515,0.0,73.16,32.18,26.64,5.55,0.96,1.32,21.85104458,69.33294441
20130516,0.0,73.75,32.08,26.97,5.11,0.89,1.34,21.85104458,69.33294441
20130517,0.0,73.84,32.15,27.17,4.98,1.68,2.38,21.85104458,69.33294441
20130518,0.0,73.34,32.5,27.07,5.44,1.03,1.73,21.85104458,69.33294441
20130519,0.0,74.82,32.64,27.09,5.55,1.9,2.12,21.85104458,69.33294441
20130520,0.0,71.43,33.04,27.5,5.53,1.17,1.51,21.85104458,69.33294441
20130521,0.0,69.53,33.41,27.49,5.92,1.79,2.18,21.85104458,69.33294441
20130522,0.0,73.2,32.86,27.79,5.07,1.95,1.53,21.85104458,69.33294441
20130523,0.0,74.72,32.02,28.12,3.89,0.85,0.75,21.85104458,69.33294441
20130524,0.0,78.09,32.03,28.57,3.46,0.86,1.25,21.85104458,69.33294441
20130525,0.0,79.01,31.79,28.98,2.8,1.36,1.98,21.85104458,69.33294441
20130526,0.0,78.34,31.29,29.13,2.16,1.7,2.37,21.85104458,69.33294441
20130527,0.0,79.02,31.39,28.94,2.45,1.08,1.32,21.85104458,69.33294441
20130528,0.0,78.88,31.52,28.7,2.82,0.85,0.93,21.85104458,69.33294441
20130529,0.0,75.03,31.84,28.73,3.11,1.21,1.11,21.85104458,69.33294441
20130530,0.0,73.12,32.12,28.61,3.5,1.57,1.51,21.85104458,69.33294441
20130531,0.0,69.71,32.97,29.19,3.78,1.64,1.63,21.85104458,69.33294441
20130601,0.0,71.81,32.54,28.82,3.72,1.34,1.47,21.85104458,69.33294441
20130602,0.0,72.63,32.81,28.7,4.11,3.09,3.41,21.85104458,69.33294441
20130603,0.0,72.62,32.6,28.6,4.0,3.86,4.01,21.85104458,69.33294441
20130604,0.0,73.11,31.44,29.35,2.09,3.07,3.73,21.85104458,69.33294441
20130605,0.09,72.68,32.35,29.42,2.94,2.68,2.93,21.85104458,69.33294441
20130606,1.03,77.19,32.12,29.31,2.81,2.74,3.53,21.85104458,69.33294441
20130607,3.68,81.45,31.09,29.03,2.06,4.64,5.67,21.85104458,69.33294441
20130608,2.58,81.8,30.13,28.42,1.71,3.06,3.65,21.85104458,69.33294441
20130609,1.79,79.81,30.7,28.29,2.42,4.44,5.08,21.85104458,69.33294441
20130610,31.97,85.75,29.55,28.62,0.93,0.61,0.8,21.85104458,69.33294441
20130611,26.03,82.92,30.21,28.52,1.68,1.3,0.91,21.85104458,69.33294441
20130612,8.6,81.47,30.54,28.96,1.59,2.54,2.93,21.85104458,69.33294441
20130613,7.61,84.11,30.28,28.48,1.8,1.66,2.33,21.85104458,69.33294441
20130614,6.35,84.03,31.19,28.68,2.51,2.45,3.12,21.85104458,69.33294441
20130615,4.41,80.8,31.98,29.0,2.97,4.91,5.79,21.85104458,69.33294441
20130616,23.42,86.89,30.59,29.0,1.59,7.12,7.88,21.85104458,69.33294441
20130617,22.27,82.41,30.37,28.3,2.07,4.51,5.6,21.85104458,69.33294441
20130618,8.04,81.21,30.44,28.41,2.03,3.23,3.95,21.85104458,69.33294441
20130619,3.59,78.39,30.86,28.01,2.84,0.96,1.86,21.85104458,69.33294441
20130620,1.45,78.34,30.9,28.11,2.79,1.17,1.17,21.85104458,69.33294441
20130621,1.09,79.44,30.87,28.49,2.38,2.15,2.56,21.85104458,69.33294441
20130622,0.46,80.36,30.49,28.29,2.19,1.46,1.71,21.85104458,69.33294441
20130623,0.11,77.23,31.26,28.54,2.71,0.97,1.14,21.85104458,69.33294441
20130624,0.26,77.71,31.12,28.5,2.62,1.56,1.75,21.85104458,69.33294441
20130625,0.5,78.9,30.91,28.6,2.31,1.57,1.92,21.85104458,69.33294441
20130626,0.98,83.29,29.83,28.38,1.45,1.14,1.27,21.85104458,69.33294441
20130627,2.57,83.2,29.77,28.3,1.47,2.31,2.41,21.85104458,69.33294441
20130628,1.99,82.52,30.0,28.25,1.75,1.41,1.38,21.85104458,69.33294441
20130629,1.14,80.8,30.28,28.2,2.08,1.69,1.34,21.85104458,69.33294441
20130630,1.06,79.51,30.34,28.16,2.18,1.62,2.06,21.85104458,69.33294441
20130701,0.61,79.11,30.21,28.19,2.02,1.57,1.89,21.85104458,69.33294441
20130702,0.19,78.31,30.44,28.25,2.2,2.08,1.99,21.85104458,69.33294441
20130703,0.26,79.83,29.84,28.13,1.71,2.05,2.02,21.85104458,69.33294441
20130704,1.64,79.88,29.56,28.03,1.54,2.13,2.18,21.85104458,69.33294441
20130705,5.87,82.78,28.77,27.88,0.89,4.23,4.72,21.85104458,69.33294441
20130706,8.08,82.32,30.26,27.8,2.46,1.73,1.83,21.85104458,69.33294441
20130707,4.36,83.28,29.75,27.91,1.84,2.01,1.69,21.85104458,69.33294441
20130708,2.36,84.59,29.3,27.95,1.36,2.0,1.75,21.85104458,69.33294441
20130709,3.57,83.6,29.67,27.88,1.79,1.72,2.1,21.85104458,69.33294441
20130710,4.04,80.57,29.81,27.8,2.01,1.96,1.73,21.85104458,69.33294441
20130711,2.15,80.3,30.0,27.66,2.34,2.27,2.34,21.85104458,69.33294441
20130712,11.4,84.52,28.97,27.39,1.58,1.8,2.24,21.85104458,69.33294441
20130713,17.53,86.32,27.94,27.05,0.9,2.78,2.93,21.85104458,69.33294441
20130714,0.52,79.38,29.59,27.17,2.42,1.22,0.95,21.85104458,69.33294441
20130715,1.02,81.63,29.04,27.33,1.7,1.89,1.9,21.85104458,69.33294441
20130716,1.76,80.92,29.9,27.61,2.29,2.03,1.79,21.85104458,69.33294441
20130717,4.19,82.11,29.39,27.69,1.7,1.63,1.29,21.85104458,69.33294441
20130718,2.53,82.45,29.42,27.41,2.01,1.71,1.63,21.85104458,69.33294441
20130719,3.27,84.37,28.89,27.26,1.62,2.95,3.12,21.85104458,69.33294441
20130720,6.23,84.93,28.95,27.15,1.8,1.97,1.94,21.85104458,69.33294441
20130721,4.6,83.55,29.58,27.28,2.3,2.33,2.63,21.85104458,69.33294441
20130722,2.65,82.56,29.11,27.45,1.66,2.86,3.25,21.85104458,69.33294441
20130723,17.72,85.3,29.21,27.56,1.65,1.58,2.07,21.85104458,69.33294441
20130724,29.8,88.83,28.05,27.35,0.71,1.65,1.86,21.85104458,69.33294441
20130725,19.69,86.08,29.06,27.43,1.63,2.84,3.27,21.85104458,69.33294441
20130726,1.89,83.5,28.59,27.18,1.42,2.32,2.74,21.85104458,69.33294441
20130727,3.78,84.47,29.11,27.06,2.05,1.34,1.38,21.85104458,69.33294441
20130728,6.07,84.54,28.5,27.15,1.35,1.88,2.4,21.85104458,69.33294441
20130729,9.5,84.06,28.3,26.89,1.41,2.83,2.88,21.85104458,69.33294441
20130730,7.48,83.99,27.91,26.44,1.47,2.09,2.01,21.85104458,69.33294441
20130731,1.17,85.08,28.47,26.35,2.12,2.21,2.13,21.85104458,69.33294441
20130801,3.75,87.63,27.94,26.23,1.71,0.99,1.55,21.85104458,69.33294441
20130802,12.63,90.82,27.2,25.68,1.52,1.81,1.71,21.85104458,69.33294441
20130803,11.82,84.6,28.0,25.25,2.75,2.18,2.26,21.85104458,69.33294441
20130804,1.29,85.15,28.28,25.84,2.44,2.27,2.01,21.85104458,69.33294441
20130805,0.71,84.93,28.63,25.93,2.7,1.74,1.26,21.85104458,69.33294441
20130806,2.41,83.12,28.73,26.52,2.21,2.2,2.23,21.85104458,69.33294441
20130807,2.69,83.79,28.62,26.47,2.16,1.28,0.81,21.85104458,69.33294441
20130808,1.62,83.92,28.73,26.61,2.12,2.25,2.1,21.85104458,69.33294441
20130809,3.13,83.98,28.27,26.79,1.49,1.74,1.56,21.85104458,69.33294441
20130810,5.59,84.0,28.31,26.83,1.48,2.82,2.58,21.85104458,69.33294441
20130811,3.19,85.15,28.47,26.61,1.86,2.62,2.5,21.85104458,69.33294441
20130812,2.16,86.72,28.3,26.46,1.83,1.61,1.67,21.85104458,69.33294441
20130813,2.21,86.96,27.9,26.49,1.41,0.9,0.65,21.85104458,69.33294441
20130814,11.66,87.31,27.5,26.31,1.18,1.41,1.36,21.85104458,69.33294441
20130815,6.15,87.54,28.28,26.36,1.91,2.64,2.77,21.85104458,69.33294441
20130816,3.14,85.52,28.71,26.18,2.54,1.26,1.71,21.85104458,69.33294441
20130817,1.67,85.03,28.79,26.02,2.77,2.25,1.96,21.85104458,69.33294441
20130818,1.26,81.2,28.62,26.32,2.3,1.19,0.74,21.85104458,69.33294441
20130819,0.18,79.87,28.58,26.32,2.25,1.46,1.15,21.85104458,69.33294441
20130820,0.04,79.58,28.95,26.53,2.42,1.4,1.08,21.85104458,69.33294441
20130821,0.03,79.77,28.8,26.33,2.47,1.45,2.19,21.85104458,69.33294441
20130822,0.29,77.52,29.02,26.38,2.64,1.76,2.35,21.85104458,69.33294441
20130823,0.18,75.82,29.03,26.49,2.54,1.64,1.43,21.85104458,69.33294441
20130824,0.05,75.4,29.07,26.58,2.49,2.12,1.62,21.85104458,69.33294441
20130825,0.03,79.21,28.73,26.43,2.3,2.12,1.76,21.85104458,69.33294441
20130826,0.01,77.95,29.33,26.68,2.65,1.36,1.75,21.85104458,69.33294441
20130827,0.13,80.51,29.11,26.7,2.41,2.0,1.73,21.85104458,69.33294441
20130828,0.34,81.11,29.22,26.49,2.73,1.31,1.05,21.85104458,69.33294441
20130829,0.75,81.53,29.11,26.48,2.63,1.27,1.44,21.85104458,69.33294441
20130830,1.17,82.84,28.84,26.6,2.24,1.04,1.43,21.85104458,69.33294441
20130831,0.61,80.25,29.14,26.2,2.94,1.6,2.71,21.85104458,69.33294441
20130901,0.49,79.28,29.28,26.29,3.0,1.99,1.7,21.85104458,69.33294441
20130902,0.28,79.66,29.17,25.99,3.18,2.3,1.77,21.85104458,69.33294441
20130903,0.23,78.93,28.98,26.33,2.65,1.52,0.91,21.85104458,69.33294441
20130904,1.0,76.73,29.22,26.44,2.78,1.75,1.0,21.85104458,69.33294441
20130905,0.44,76.89,29.26,26.52,2.75,1.29,0.67,21.85104458,69.33294441
20130906,0.26,77.25,29.29,26.5,2.79,1.4,1.0,21.85104458,69.33294441
20130907,0.23,75.29,29.5,26.54,2.96,2.4,2.82,21.85104458,69.33294441
20130908,0.06,74.92,29.7,26.12,3.59,0.89,1.68,21.85104458,69.33294441
20130909,0.02,73.85,29.84,26.21,3.63,2.11,2.94,21.85104458,69.33294441
20130910,0.0,77.25,29.79,25.9,3.89,2.02,2.83,21.85104458,69.33294441
20130911,0.46,77.71,30.37,26.17,4.2,1.63,2.34,21.85104458,69.33294441
20130912,0.45,78.03,30.63,26.72,3.9,3.45,4.31,21.85104458,69.33294441
20130913,2.45,78.61,31.23,27.46,3.78,1.59,2.53,21.85104458,69.33294441
20130914,0.68,76.98,31.23,27.61,3.62,1.76,2.48,21.85104458,69.33294441
20130915,0.25,79.09,30.53,27.26,3.27,1.42,1.6,21.85104458,69.33294441
20130916,0.18,79.59,29.94,26.99,2.95,1.68,1.84,21.85104458,69.33294441
20130917,0.07,73.86,30.6,26.66,3.94,1.96,3.0,21.85104458,69.33294441
20130918,1.01,77.5,30.45,26.59,3.87,1.01,1.28,21.85104458,69.33294441
20130919,0.05,78.33,30.49,26.75,3.74,1.41,2.19,21.85104458,69.33294441
20130920,0.05,79.64,30.03,26.38,3.65,0.75,1.04,21.85104458,69.33294441
20130921,0.03,79.05,29.88,26.44,3.44,0.81,0.94,21.85104458,69.33294441
20130922,4.67,80.95,29.67,27.05,2.62,1.27,1.08,21.85104458,69.33294441
20130923,33.86,83.4,28.67,26.92,1.76,2.22,1.9,21.85104458,69.33294441
20130924,17.92,84.55,28.47,26.71,1.76,2.1,1.7,21.85104458,69.33294441
20130925,82.15,86.54,28.72,27.05,1.67,1.81,1.46,21.85104458,69.33294441
20130926,124.79,86.91,28.38,26.98,1.4,2.54,2.92,21.85104458,69.33294441
20130927,54.34,88.23,28.03,26.91,1.13,1.59,1.58,21.85104458,69.33294441
20130928,8.05,84.18,28.79,26.82,1.97,2.56,2.22,21.85104458,69.33294441
20130929,0.02,84.85,28.7,26.42,2.29,2.68,3.34,21.85104458,69.33294441
20130930,0.48,86.62,28.37,25.88,2.49,1.38,0.84,21.85104458,69.33294441
20131001,0.23,85.47,28.63,25.85,2.79,1.13,0.97,21.85104458,69.33294441
20131002,1.44,86.41,30.19,26.93,3.26,2.82,2.52,21.85104458,69.33294441
20131003,1.89,85.41,30.7,26.53,4.17,1.43,2.12,21.85104458,69.33294441
20131004,9.96,85.6,30.6,27.2,3.39,1.29,2.01,21.85104458,69.33294441
20131005,0.37,85.72,29.7,26.48,3.22,2.24,2.38,21.85104458,69.33294441
20131006,0.07,85.31,28.74,26.29,2.45,1.81,2.1,21.85104458,69.33294441
20131007,0.02,80.39,28.6,26.02,2.57,2.0,1.76,21.85104458,69.33294441
20131008,4.01,79.41,28.97,26.16,2.8,1.92,1.65,21.85104458,69.33294441
20131009,6.46,81.49,28.84,26.57,2.27,2.6,2.56,21.85104458,69.33294441
20131010,4.29,80.9,29.34,26.82,2.52,3.84,4.77,21.85104458,69.33294441
20131011,1.34,81.29,29.94,25.56,4.38,3.04,2.72,21.85104458,69.33294441
20131012,0.59,79.56,30.28,25.45,4.84,3.31,4.38,21.85104458,69.33294441
20131013,0.22,78.91,30.22,26.58,3.64,2.79,3.47,21.85104458,69.33294441
20131014,0.0,80.17,30.11,26.87,3.24,0.87,1.51,21.85104458,69.33294441
20131015,0.0,79.59,29.83,26.46,3.36,2.33,2.9,21.85104458,69.33294441
20131016,0.0,81.79,29.4,25.79,3.62,1.59,2.59,21.85104458,69.33294441
20131017,0.0,73.7,30.07,25.46,4.61,2.09,2.84,21.85104458,69.33294441
20131018,0.0,71.99,31.21,25.86,5.35,2.54,3.12,21.85104458,69.33294441
20131019,0.0,69.08,31.75,25.72,6.02,1.9,2.23,21.85104458,69.33294441
20131020,0.0,71.16,31.2,25.57,5.63,1.49,1.98,21.85104458,69.33294441
20131021,0.0,72.99,30.17,25.65,4.52,1.04,1.51,21.85104458,69.33294441
20131022,0.0,68.2,30.83,25.22,5.61,2.23,2.89,21.85104458,69.33294441
20131023,0.0,64.51,30.95,23.22,7.73,1.01,1.23,21.85104458,69.33294441
20131024,0.0,67.38,30.91,23.2,7.71,1.93,2.37,21.85104458,69.33294441
20131025,0.0,69.43,30.64,23.75,6.89,3.33,4.95,21.85104458,69.33294441
20131026,0.0,74.16,30.66,22.66,8.0,2.9,3.33,21.85104458,69.33294441
20131027,0.0,64.81,30.59,24.58,6.01,2.4,3.5,21.85104458,69.33294441
20131028,0.0,58.0,29.67,24.55,5.13,1.51,1.94,21.85104458,69.33294441
