Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130629,149.55,92.54,28.64,25.56,3.07,1.27,1.65,21.99216029,92.49910359
20130630,62.16,90.5,29.22,25.59,3.63,1.01,1.75,21.99216029,92.49910359
20130701,5.79,87.57,30.06,25.03,5.03,0.62,1.68,21.99216029,92.49910359
20130702,11.47,89.98,29.73,25.4,4.33,1.29,1.51,21.99216029,92.49910359
20130703,11.97,88.41,29.01,25.2,3.81,1.14,1.43,21.99216029,92.49910359
20130704,10.37,86.97,29.04,24.69,4.35,0.78,1.45,21.99216029,92.49910359
20130705,2.59,88.76,30.03,24.35,5.68,1.45,2.03,21.99216029,92.49910359
20130706,3.33,87.19,29.63,24.9,4.72,0.9,1.41,21.99216029,92.49910359
20130707,4.91,87.61,30.16,24.7,5.46,0.64,1.53,21.99216029,92.49910359
20130708,7.69,87.69,30.55,24.63,5.92,1.41,2.32,21.99216029,92.49910359
20130709,12.02,91.78,28.97,25.13,3.84,1.11,1.92,21.99216029,92.49910359
20130710,8.85,89.06,29.2,25.14,4.06,0.89,1.48,21.99216029,92.49910359
20130711,13.51,89.94,28.95,24.93,4.02,1.34,2.13,21.99216029,92.49910359
20130712,43.47,90.63,29.03,24.85,4.18,1.35,1.53,21.99216029,92.49910359
20130713,31.72,90.69,28.46,25.0,3.47,1.44,1.74,21.99216029,92.49910359
20130714,6.07,88.71,29.46,24.94,4.52,1.22,1.81,21.99216029,92.49910359
20130715,6.25,87.81,30.58,25.09,5.48,1.29,2.45,21.99216029,92.49910359
20130716,6.34,91.1,29.43,25.59,3.84,1.84,2.22,21.99216029,92.49910359
20130717,14.03,89.06,28.99,24.93,4.06,1.95,2.93,21.99216029,92.49910359
20130718,13.99,88.61,29.19,24.71,4.48,1.58,2.35,21.99216029,92.49910359
20130719,13.51,91.33,29.02,24.67,4.35,1.16,2.0,21.99216029,92.49910359
20130720,8.61,90.42,29.5,25.64,3.85,0.75,1.61,21.99216029,92.49910359
20130721,3.53,88.8,30.22,25.37,4.85,1.16,1.79,21.99216029,92.49910359
20130722,0.92,87.31,30.96,25.33,5.63,1.08,1.58,21.99216029,92.49910359
20130723,1.42,88.36,30.53,25.72,4.81,1.33,1.9,21.99216029,92.49910359
20130724,5.48,90.69,29.56,25.51,4.06,1.22,1.53,21.99216029,92.49910359
20130725,55.92,93.15,28.53,25.71,2.82,2.56,3.97,21.99216029,92.49910359
20130726,76.97,92.54,28.55,25.64,2.91,1.73,2.17,21.99216029,92.49910359
20130727,106.14,95.27,27.28,25.59,1.7,1.4,1.67,21.99216029,92.49910359
20130728,82.16,93.78,27.48,25.34,2.14,1.72,2.09,21.99216029,92.49910359
20130729,29.4,90.5,28.85,25.15,3.7,0.74,0.93,21.99216029,92.49910359
20130730,28.22,91.12,28.65,24.62,4.03,1.26,1.75,21.99216029,92.49910359
20130731,29.16,91.31,28.4,24.34,4.06,1.3,1.71,21.99216029,92.49910359
20130801,20.18,89.55,28.8,24.91,3.9,1.09,1.56,21.99216029,92.49910359
20130802,4.79,88.51,29.46,24.52,4.94,0.87,1.36,21.99216029,92.49910359
20130803,2.78,87.48,30.37,24.68,5.7,1.36,2.0,21.99216029,92.49910359
20130804,1.11,88.12,29.5,25.55,3.95,2.13,3.73,21.99216029,92.49910359
20130805,2.55,88.67,29.32,24.7,4.61,3.57,5.28,21.99216029,92.49910359
20130806,5.95,91.48,28.91,24.48,4.42,1.66,2.46,21.99216029,92.49910359
20130807,6.42,90.29,29.05,25.05,4.0,0.95,1.92,21.99216029,92.49910359
20130808,0.92,86.37,29.68,24.9,4.77,0.55,0.79,21.99216029,92.49910359
20130809,3.24,87.25,29.97,24.47,5.51,0.83,1.41,21.99216029,92.49910359
20130810,5.93,87.29,29.39,24.93,4.46,1.03,1.73,21.99216029,92.49910359
20130811,10.85,88.65,29.01,24.61,4.4,0.7,1.4,21.99216029,92.49910359
20130812,8.91,87.32,30.26,24.23,6.03,0.8,1.05,21.99216029,92.49910359
20130813,5.53,87.5,29.75,25.11,4.63,0.84,1.79,21.99216029,92.49910359
20130814,5.32,86.98,30.06,24.88,5.19,0.83,1.87,21.99216029,92.49910359
20130815,20.29,89.52,29.51,25.09,4.42,1.53,3.03,21.99216029,92.49910359
20130816,55.3,91.56,28.6,25.38,3.22,1.16,2.46,21.99216029,92.49910359
20130817,120.54,95.37,27.7,25.38,2.32,3.19,4.4,21.99216029,92.49910359
20130818,69.86,94.68,27.83,25.48,2.35,2.9,3.99,21.99216029,92.49910359
20130819,51.56,94.26,27.69,25.34,2.35,4.66,7.64,21.99216029,92.49910359
20130820,56.95,93.44,27.57,25.11,2.46,1.17,1.55,21.99216029,92.49910359
20130821,11.82,90.57,28.61,24.85,3.76,1.61,2.06,21.99216029,92.49910359
20130822,5.36,87.98,29.49,24.11,5.38,0.94,1.13,21.99216029,92.49910359
20130823,2.65,87.82,29.71,24.72,4.99,1.33,2.01,21.99216029,92.49910359
20130824,3.38,87.98,30.41,24.62,5.8,1.18,1.81,21.99216029,92.49910359
20130825,2.29,89.1,29.02,25.1,3.91,0.61,1.38,21.99216029,92.49910359
20130826,23.74,91.12,28.75,25.54,3.2,1.26,1.93,21.99216029,92.49910359
20130827,47.08,91.72,28.13,24.17,3.97,3.45,4.8,21.99216029,92.49910359
20130828,26.86,92.11,28.8,23.51,5.29,1.39,1.91,21.99216029,92.49910359
20130829,15.99,90.87,29.04,24.88,4.15,1.11,1.21,21.99216029,92.49910359
20130830,12.11,91.03,28.97,25.03,3.93,0.66,1.29,21.99216029,92.49910359
20130831,12.14,88.77,29.48,24.83,4.66,0.73,1.31,21.99216029,92.49910359
20130901,12.17,89.08,29.66,25.06,4.61,1.07,1.87,21.99216029,92.49910359
20130902,25.99,89.77,28.28,24.62,3.67,1.57,1.92,21.99216029,92.49910359
20130903,18.09,92.1,27.83,24.73,3.1,0.98,1.02,21.99216029,92.49910359
20130904,9.17,90.63,28.74,24.66,4.07,1.46,2.34,21.99216029,92.49910359
20130905,9.43,90.8,28.89,25.41,3.48,1.04,2.12,21.99216029,92.49910359
20130906,5.64,89.45,27.83,24.95,2.88,0.84,1.8,21.99216029,92.49910359
20130907,5.82,88.35,28.8,24.66,4.13,1.47,2.02,21.99216029,92.49910359
20130908,15.62,90.83,28.68,23.92,4.76,1.05,1.07,21.99216029,92.49910359
20130909,8.9,88.41,29.01,24.48,4.53,0.48,1.07,21.99216029,92.49910359
20130910,2.96,85.46,29.43,24.61,4.82,0.76,1.54,21.99216029,92.49910359
20130911,4.25,86.41,29.04,25.09,3.95,0.58,1.21,21.99216029,92.49910359
20130912,3.09,87.11,29.51,25.16,4.35,0.54,0.72,21.99216029,92.49910359
20130913,10.86,89.57,29.46,25.93,3.53,0.89,1.0,21.99216029,92.49910359
20130914,27.0,90.48,28.09,25.29,2.8,1.31,2.68,21.99216029,92.49910359
20130915,10.51,90.85,28.49,24.9,3.6,1.14,2.32,21.99216029,92.49910359
20130916,15.71,88.74,29.29,24.73,4.56,0.99,1.39,21.99216029,92.49910359
20130917,21.72,89.42,29.16,24.91,4.25,1.67,2.91,21.99216029,92.49910359
20130918,15.63,89.53,29.06,24.89,4.17,0.73,1.39,21.99216029,92.49910359
20130919,2.46,88.07,29.48,25.12,4.36,1.57,1.79,21.99216029,92.49910359
20130920,0.32,85.56,30.11,24.17,5.94,0.9,1.42,21.99216029,92.49910359
20130921,0.91,85.17,30.35,24.66,5.69,1.67,2.83,21.99216029,92.49910359
20130922,2.8,86.46,29.47,25.32,4.15,1.48,2.4,21.99216029,92.49910359
20130923,3.71,85.47,30.46,25.74,4.72,1.07,2.38,21.99216029,92.49910359
20130924,7.88,86.59,30.67,25.95,4.72,1.48,2.62,21.99216029,92.49910359
20130925,14.03,89.22,28.77,26.09,2.68,1.09,2.22,21.99216029,92.49910359
20130926,10.1,89.01,28.76,25.43,3.34,1.85,2.54,21.99216029,92.49910359
20130927,6.32,90.56,27.86,24.89,2.97,0.68,1.7,21.99216029,92.49910359
20130928,13.41,92.29,28.08,25.04,3.03,1.6,2.97,21.99216029,92.49910359
20130929,11.74,92.97,27.44,24.72,2.72,1.37,1.57,21.99216029,92.49910359
20130930,7.65,88.61,29.31,23.63,5.67,1.14,1.28,21.99216029,92.49910359
20131001,4.22,87.96,29.88,24.15,5.73,0.88,2.0,21.99216029,92.49910359
20131002,12.57,86.83,30.11,25.17,4.94,2.32,3.92,21.99216029,92.49910359
20131003,29.66,91.0,27.6,23.95,3.65,1.09,1.98,21.99216029,92.49910359
20131004,40.32,91.53,27.1,23.76,3.34,0.96,1.35,21.99216029,92.49910359
20131005,40.94,91.06,27.7,23.76,3.94,0.69,1.31,21.99216029,92.49910359
20131006,18.51,93.38,26.6,24.37,2.23,0.88,1.91,21.99216029,92.49910359
20131007,5.51,87.33,28.7,24.27,4.43,0.89,1.58,21.99216029,92.49910359
20131008,8.5,88.82,28.29,24.3,3.99,1.19,2.52,21.99216029,92.49910359
20131009,2.24,87.22,25.53,22.37,3.16,1.23,2.47,21.99216029,92.49910359
20131010,0.02,78.4,30.18,22.04,8.13,2.02,3.1,21.99216029,92.49910359
20131011,0.43,84.39,29.38,22.73,6.66,1.16,2.45,21.99216029,92.49910359
20131012,2.72,89.72,27.82,24.35,3.47,0.54,1.72,21.99216029,92.49910359
20131013,3.28,90.71,28.36,24.2,4.16,1.19,1.91,21.99216029,92.49910359
20131014,0.5,85.42,29.69,24.08,5.61,0.65,1.8,21.99216029,92.49910359
20131015,0.12,85.94,29.31,24.69,4.62,1.25,1.96,21.99216029,92.49910359
20131016,0.01,84.88,29.76,24.05,5.71,0.9,1.33,21.99216029,92.49910359
20131017,0.03,85.36,29.98,23.97,6.01,1.15,1.76,21.99216029,92.49910359
20131018,0.64,84.8,30.33,24.77,5.56,1.47,2.3,21.99216029,92.49910359
20131019,9.89,87.88,28.54,24.88,3.66,1.75,3.08,21.99216029,92.49910359
20131020,6.11,86.76,28.38,23.81,4.57,1.0,2.13,21.99216029,92.49910359
20131021,7.5,88.0,27.7,23.47,4.24,1.31,2.59,21.99216029,92.49910359
20131022,6.65,84.58,27.2,23.44,3.77,1.18,2.46,21.99216029,92.49910359
20131023,1.79,82.49,27.18,22.18,5.0,2.03,4.01,21.99216029,92.49910359
20131024,3.34,84.53,27.47,23.43,4.04,1.27,1.73,21.99216029,92.49910359
20131025,8.26,88.55,26.53,22.78,3.74,1.22,2.17,21.99216029,92.49910359
20131026,60.37,93.3,24.74,21.31,3.43,2.03,2.58,21.99216029,92.49910359
20131027,52.76,93.97,25.51,22.19,3.32,1.33,1.56,21.99216029,92.49910359
20131028,0.63,88.17,26.75,22.28,4.47,1.29,1.83,21.99216029,92.49910359
20131029,0.0,81.44,27.66,22.73,4.93,1.19,2.11,21.99216029,92.49910359
20131030,0.0,82.13,27.54,21.46,6.08,1.38,2.3,21.99216029,92.49910359
20131031,0.0,81.09,27.2,21.08,6.12,0.74,1.31,21.99216029,92.49910359
20131101,0.0,79.79,26.6,19.54,7.05,0.81,1.61,21.99216029,92.49910359
20131102,0.0,77.86,26.5,18.91,7.59,1.15,1.9,21.99216029,92.49910359
20131103,0.0,79.94,26.92,18.47,8.45,1.15,2.15,21.99216029,92.49910359
20131104,0.0,80.05,27.38,19.1,8.28,0.94,1.34,21.99216029,92.49910359
20131105,0.0,79.14,26.78,19.25,7.53,1.54,2.21,21.99216029,92.49910359
20131106,0.0,77.69,26.98,19.8,7.18,1.91,2.61,21.99216029,92.49910359
20131107,0.0,77.77,27.16,19.93,7.23,1.44,2.04,21.99216029,92.49910359
20131108,0.0,79.15,27.11,19.81,7.3,1.38,2.14,21.99216029,92.49910359
20131109,0.0,74.02,27.62,19.39,8.23,1.54,2.2,21.99216029,92.49910359
20131110,0.0,83.6,27.71,19.48,8.22,1.26,2.49,21.99216029,92.49910359
20131111,0.0,86.54,27.77,20.89,6.88,1.18,2.0,21.99216029,92.49910359
20131112,0.0,87.23,28.16,20.52,7.64,1.08,2.04,21.99216029,92.49910359
20131113,0.0,86.33,27.48,20.66,6.82,0.84,1.82,21.99216029,92.49910359
20131114,0.0,86.59,27.64,21.09,6.55,0.9,1.77,21.99216029,92.49910359
20131115,0.0,84.48,27.64,21.94,5.71,1.52,2.53,21.99216029,92.49910359
20131116,0.0,84.26,28.55,22.04,6.5,1.52,2.4,21.99216029,92.49910359
20131117,0.0,86.2,28.43,21.73,6.7,0.84,1.82,21.99216029,92.49910359
20131118,0.0,86.75,28.03,21.62,6.41,1.55,2.52,21.99216029,92.49910359
20131119,0.0,83.6,26.38,19.99,6.39,1.42,2.44,21.99216029,92.49910359
20131120,0.0,80.49,25.7,18.06,7.64,0.96,1.45,21.99216029,92.49910359
20131121,0.0,80.82,25.69,17.22,8.47,1.49,2.16,21.99216029,92.49910359
20131122,0.0,79.26,26.33,18.22,8.12,1.79,2.56,21.99216029,92.49910359
20131123,0.0,81.02,26.22,19.13,7.09,0.84,1.58,21.99216029,92.49910359
20131124,0.0,84.1,25.06,17.77,7.28,1.33,2.38,21.99216029,92.49910359
20131125,0.0,81.5,25.13,16.95,8.18,1.1,1.98,21.99216029,92.49910359
20131126,0.0,76.36,24.88,17.28,7.6,2.2,3.47,21.99216029,92.49910359
20131127,0.0,77.63,25.91,18.05,7.86,1.91,2.83,21.99216029,92.49910359
20131128,0.0,88.09,27.49,20.71,6.78,1.85,3.11,21.99216029,92.49910359
20131129,0.0,86.33,26.98,21.21,5.77,0.6,1.02,21.99216029,92.49910359
20131130,0.0,86.4,25.74,19.16,6.58,0.68,1.18,21.99216029,92.49910359
20131201,0.0,86.59,26.49,18.68,7.81,0.91,1.82,21.99216029,92.49910359
20131202,0.0,85.94,26.05,19.58,6.47,1.98,2.99,21.99216029,92.49910359
20131203,0.0,85.99,26.13,19.21,6.93,2.12,2.55,21.99216029,92.49910359
20131204,0.0,85.5,25.86,19.15,6.71,1.56,2.45,21.99216029,92.49910359
20131205,0.0,82.22,25.7,19.77,5.92,1.0,1.49,21.99216029,92.49910359
20131206,0.0,78.51,24.85,17.77,7.08,1.31,1.94,21.99216029,92.49910359
20131207,0.0,80.15,25.19,18.17,7.02,0.83,1.15,21.99216029,92.49910359
20131208,0.0,79.73,24.79,17.69,7.1,1.53,2.01,21.99216029,92.49910359
20131209,0.0,85.4,22.77,17.62,5.14,1.29,2.11,21.99216029,92.49910359
20131210,0.0,79.15,24.2,17.87,6.33,1.69,2.48,21.99216029,92.49910359
20131211,0.0,81.85,24.87,17.88,6.99,0.86,1.6,21.99216029,92.49910359
20131212,0.0,80.71,23.61,15.88,7.73,1.33,1.9,21.99216029,92.49910359
20131213,0.0,70.99,22.84,15.17,7.67,1.1,1.4,21.99216029,92.49910359
20131214,0.0,65.4,22.36,14.77,7.59,1.29,1.63,21.99216029,92.49910359
20131215,0.0,76.01,22.82,15.07,7.75,1.33,3.15,21.99216029,92.49910359
20131216,0.0,72.34,23.4,13.12,10.28,1.46,1.96,21.99216029,92.49910359
20131217,0.0,67.24,22.37,12.26,10.11,2.33,3.68,21.99216029,92.49910359
20131218,0.0,65.2,22.21,14.52,7.7,1.27,2.02,21.99216029,92.49910359
20131219,0.0,75.0,22.18,13.87,8.31,1.36,1.85,21.99216029,92.49910359
20131220,0.0,79.31,22.42,13.76,8.66,1.69,2.71,21.99216029,92.49910359
20131221,0.0,77.94,23.21,14.63,8.58,1.62,2.47,21.99216029,92.49910359
20131222,0.0,80.47,22.99,14.79,8.2,1.07,1.88,21.99216029,92.49910359
20131223,0.0,76.93,23.06,14.39,8.67,1.18,2.01,21.99216029,92.49910359
20131224,0.0,79.7,23.18,14.86,8.32,1.24,2.59,21.99216029,92.49910359
20131225,0.0,80.83,22.81,14.27,8.54,1.06,2.25,21.99216029,92.49910359
20131226,0.0,77.65,22.23,13.73,8.5,1.36,2.45,21.99216029,92.49910359
20131227,0.0,78.65,21.71,13.26,8.45,1.76,2.87,21.99216029,92.49910359
20131228,0.0,78.97,21.89,13.67,8.22,1.49,2.34,21.99216029,92.49910359
20131229,0.0,79.63,23.12,13.18,9.94,0.85,1.78,21.99216029,92.49910359
20131230,0.0,79.26,22.99,14.48,8.51,0.78,2.21,21.99216029,92.49910359
20131231,0.0,78.19,22.88,13.67,9.21,1.28,2.57,21.99216029,92.49910359
20140101,0.0,74.3,22.84,13.68,9.16,1.02,1.93,21.99216029,92.49910359
20140102,0.0,78.32,23.55,13.15,10.4,0.9,1.71,21.99216029,92.49910359
20140103,0.0,77.92,21.91,13.12,8.79,0.54,1.42,21.99216029,92.49910359
20140104,0.0,76.86,21.73,12.67,9.06,0.81,1.87,21.99216029,92.49910359
20140105,0.0,77.69,21.69,12.6,9.09,1.05,1.5,21.99216029,92.49910359
20140106,0.0,78.46,22.81,12.61,10.2,1.51,2.38,21.99216029,92.49910359
20140107,0.0,80.1,22.94,13.6,9.35,0.85,1.82,21.99216029,92.49910359
20140108,0.0,73.89,22.34,12.77,9.57,0.86,1.85,21.99216029,92.49910359
20140109,0.0,70.2,22.4,12.2,10.21,1.47,2.47,21.99216029,92.49910359
20140110,0.0,69.12,23.14,12.73,10.41,1.54,2.42,21.99216029,92.49910359
20140111,0.0,64.54,23.7,13.09,10.6,1.74,2.3,21.99216029,92.49910359
20140112,0.0,71.03,23.31,13.64,9.67,2.42,3.88,21.99216029,92.49910359
20140113,0.0,78.45,24.35,14.67,9.68,0.9,1.9,21.99216029,92.49910359
20140114,0.0,77.51,23.63,14.88,8.75,1.37,2.49,21.99216029,92.49910359
20140115,0.0,76.76,23.28,14.82,8.46,1.72,2.48,21.99216029,92.49910359
20140116,0.0,76.61,22.64,13.59,9.05,1.69,2.69,21.99216029,92.49910359
20140117,0.0,77.49,24.2,13.64,10.56,1.38,2.55,21.99216029,92.49910359
20140118,0.0,73.53,26.13,15.28,10.85,1.08,1.89,21.99216029,92.49910359
20140119,0.0,71.77,25.28,17.17,8.11,1.67,2.85,21.99216029,92.49910359
20140120,0.0,68.69,25.75,15.85,9.9,1.55,3.05,21.99216029,92.49910359
20140121,0.0,66.18,25.23,15.17,10.06,2.01,3.55,21.99216029,92.49910359
20140122,0.0,64.05,26.49,15.2,11.29,2.21,3.0,21.99216029,92.49910359
20140123,0.0,67.95,25.96,15.67,10.29,1.47,2.56,21.99216029,92.49910359
20140124,0.0,71.95,24.77,15.87,8.9,1.61,2.45,21.99216029,92.49910359
20140125,0.0,70.54,26.43,15.19,11.24,0.92,2.08,21.99216029,92.49910359
20140126,0.0,65.87,26.33,15.06,11.27,0.68,1.26,21.99216029,92.49910359
20140127,0.0,64.53,25.11,14.15,10.96,0.65,1.08,21.99216029,92.49910359
20140128,0.0,63.87,23.98,13.86,10.12,0.84,1.57,21.99216029,92.49910359
20140129,0.0,60.24,26.78,14.74,12.04,1.42,2.69,21.99216029,92.49910359
20140130,0.0,58.71,27.31,14.96,12.35,1.44,2.55,21.99216029,92.49910359
20140131,0.0,57.98,26.95,15.44,11.51,1.3,2.29,21.99216029,92.49910359
20140201,0.0,61.9,26.42,14.83,11.59,1.18,2.04,21.99216029,92.49910359
20140202,0.0,61.62,26.61,14.9,11.71,0.66,1.5,21.99216029,92.49910359
20140203,0.0,56.54,26.31,13.73,12.58,1.0,1.94,21.99216029,92.49910359
20140204,0.0,53.27,26.29,13.69,12.6,1.43,2.54,21.99216029,92.49910359
20140205,0.0,57.43,25.59,13.79,11.81,1.38,2.26,21.99216029,92.49910359
20140206,0.0,60.16,26.19,15.1,11.09,1.58,2.88,21.99216029,92.49910359
20140207,0.0,57.53,26.53,15.26,11.28,1.97,3.2,21.99216029,92.49910359
20140208,0.0,66.73,27.38,16.25,11.13,1.72,3.2,21.99216029,92.49910359
20140209,0.0,75.79,27.34,16.9,10.44,0.99,1.76,21.99216029,92.49910359
20140210,0.0,73.66,27.92,17.46,10.46,1.71,2.76,21.99216029,92.49910359
20140211,0.0,73.57,26.84,17.9,8.94,1.87,2.87,21.99216029,92.49910359
20140212,0.0,69.25,27.17,18.08,9.09,2.15,3.59,21.99216029,92.49910359
20140213,0.0,54.54,27.69,16.16,11.52,1.2,2.07,21.99216029,92.49910359
20140214,0.0,47.9,27.53,16.15,11.39,1.73,2.62,21.99216029,92.49910359
20140215,0.0,50.04,27.49,16.26,11.23,2.41,3.59,21.99216029,92.49910359
20140216,2.99,68.56,26.31,15.5,10.81,1.01,1.85,21.99216029,92.49910359
20140217,20.94,89.75,23.11,16.89,6.22,3.07,4.53,21.99216029,92.49910359
20140218,0.0,60.79,23.8,14.57,9.23,1.74,2.76,21.99216029,92.49910359
20140219,0.0,55.42,26.57,13.56,13.01,2.36,3.46,21.99216029,92.49910359
20140220,0.0,54.53,27.57,15.89,11.68,1.7,2.79,21.99216029,92.49910359
20140221,0.0,52.57,27.33,14.68,12.65,2.07,3.28,21.99216029,92.49910359
20140222,0.0,54.45,27.21,15.19,12.02,1.88,2.88,21.99216029,92.49910359
20140223,0.0,59.23,28.19,15.85,12.34,1.69,2.56,21.99216029,92.49910359
20140224,0.0,62.13,28.92,17.72,11.2,1.76,3.0,21.99216029,92.49910359
20140225,0.0,61.05,29.32,17.77,11.55,1.15,2.11,21.99216029,92.49910359
20140226,0.0,52.05,28.68,16.22,12.46,1.55,2.65,21.99216029,92.49910359
20140227,0.0,52.62,29.85,16.72,13.13,1.48,2.54,21.99216029,92.49910359
20140228,0.0,57.31,29.85,18.13,11.72,1.97,3.36,21.99216029,92.49910359
20140301,0.0,58.5,30.43,18.11,12.32,2.01,3.31,21.99216029,92.49910359
20140302,0.0,54.92,31.21,17.6,13.61,1.34,2.42,21.99216029,92.49910359
20140303,0.0,58.69,29.54,18.32,11.22,1.42,2.51,21.99216029,92.49910359
20140304,0.0,53.58,29.87,18.28,11.59,1.89,2.61,21.99216029,92.49910359
20140305,0.0,50.2,29.83,17.53,12.31,1.47,2.37,21.99216029,92.49910359
20140306,0.0,52.97,29.19,17.41,11.79,1.98,3.32,21.99216029,92.49910359
20140307,0.0,47.32,29.29,18.22,11.07,1.61,2.83,21.99216029,92.49910359
20140308,0.0,46.03,29.68,17.29,12.39,1.24,2.33,21.99216029,92.49910359
20140309,0.0,43.83,30.01,17.14,12.88,1.47,2.75,21.99216029,92.49910359
20140310,0.0,42.24,30.59,18.41,12.18,1.41,2.59,21.99216029,92.49910359
20140311,0.0,45.96,31.14,19.2,11.94,1.62,3.3,21.99216029,92.49910359
20140312,0.0,53.16,31.07,19.1,11.97,1.84,3.54,21.99216029,92.49910359
20140313,0.0,58.38,30.2,20.02,10.18,1.55,2.68,21.99216029,92.49910359
20140314,0.0,55.98,31.7,20.4,11.3,1.66,3.15,21.99216029,92.49910359
20140315,0.0,53.26,32.36,19.63,12.73,1.68,3.15,21.99216029,92.49910359
20140316,0.0,48.31,32.74,19.49,13.25,1.86,3.44,21.99216029,92.49910359
20140317,0.0,49.5,32.03,19.56,12.46,1.82,3.25,21.99216029,92.49910359
20140318,0.0,59.79,31.72,18.27,13.45,2.14,3.31,21.99216029,92.49910359
20140319,0.31,64.21,32.06,19.85,12.21,1.75,2.93,21.99216029,92.49910359
20140320,0.7,59.45,32.52,19.88,12.64,1.61,2.95,21.99216029,92.49910359
20140321,0.05,60.41,32.52,20.11,12.41,2.36,3.97,21.99216029,92.49910359
20140322,0.95,62.44,32.04,20.71,11.33,2.7,4.43,21.99216029,92.49910359
20140323,4.15,60.35,31.29,19.25,12.04,2.49,3.84,21.99216029,92.49910359
20140324,1.28,63.19,31.08,20.94,10.14,2.38,3.59,21.99216029,92.49910359
20140325,0.98,64.38,31.91,20.92,10.99,2.8,4.38,21.99216029,92.49910359
20140326,0.0,58.0,32.79,21.33,11.46,2.51,3.93,21.99216029,92.49910359
20140327,0.0,58.64,33.76,21.95,11.81,2.86,4.55,21.99216029,92.49910359
20140328,0.0,64.2,33.8,22.23,11.57,1.58,2.85,21.99216029,92.49910359
20140329,0.0,56.99,34.61,22.04,12.57,1.16,2.41,21.99216029,92.49910359
20140330,0.0,55.36,35.15,21.71,13.45,0.85,1.32,21.99216029,92.49910359
20140331,0.0,60.12,34.8,21.96,12.85,1.16,1.88,21.99216029,92.49910359
20140401,0.25,62.53,33.97,22.21,11.75,1.2,1.78,21.99216029,92.49910359
20140402,0.53,63.6,33.54,23.05,10.49,1.3,2.16,21.99216029,92.49910359
20140403,2.21,59.22,34.34,22.26,12.08,2.6,4.19,21.99216029,92.49910359
20140404,1.99,55.49,33.94,21.62,12.32,1.9,3.18,21.99216029,92.49910359
20140405,0.7,65.14,33.06,22.09,10.96,1.58,2.6,21.99216029,92.49910359
20140406,1.79,67.08,32.45,23.09,9.36,1.64,2.18,21.99216029,92.49910359
20140407,0.02,67.85,33.28,22.67,10.61,2.12,2.63,21.99216029,92.49910359
20140408,0.09,68.77,33.15,23.87,9.28,1.97,2.83,21.99216029,92.49910359
20140409,0.16,69.38,32.5,24.6,7.9,1.59,2.42,21.99216029,92.49910359
20140410,0.02,66.77,32.06,24.26,7.8,0.95,1.77,21.99216029,92.49910359
20140411,0.0,63.23,32.56,24.19,8.37,1.5,2.21,21.99216029,92.49910359
20140412,0.0,56.42,32.1,23.32,8.78,1.59,2.55,21.99216029,92.49910359
20140413,0.0,53.08,34.99,23.06,11.94,2.87,4.33,21.99216029,92.49910359
20140414,0.0,57.43,35.11,23.02,12.08,2.07,3.32,21.99216029,92.49910359
20140415,0.0,58.26,34.89,23.7,11.19,2.41,3.99,21.99216029,92.49910359
20140416,0.0,55.53,35.9,24.11,11.79,2.94,4.49,21.99216029,92.49910359
20140417,0.0,54.64,35.69,23.87,11.82,2.84,4.16,21.99216029,92.49910359
20140418,0.0,55.25,35.83,23.97,11.86,2.99,4.39,21.99216029,92.49910359
20140419,0.0,56.16,36.77,25.1,11.67,2.37,4.13,21.99216029,92.49910359
20140420,0.0,58.95,36.49,26.34,10.14,2.65,4.17,21.99216029,92.49910359
20140421,0.0,55.31,36.91,25.72,11.19,2.55,3.98,21.99216029,92.49910359
20140422,0.0,49.82,37.65,25.95,11.7,1.89,3.38,21.99216029,92.49910359
20140423,0.0,50.07,37.02,24.9,12.12,2.26,3.68,21.99216029,92.49910359
20140424,0.0,54.27,36.65,25.51,11.14,2.9,4.15,21.99216029,92.49910359
20140425,0.01,54.89,36.54,25.13,11.41,2.45,3.89,21.99216029,92.49910359
20140426,0.45,55.58,36.05,24.79,11.26,2.47,3.64,21.99216029,92.49910359
20140427,2.33,58.14,35.59,25.04,10.55,2.0,3.0,21.99216029,92.49910359
20140428,4.7,65.34,33.87,24.67,9.2,1.99,2.86,21.99216029,92.49910359
20140429,3.98,65.94,33.64,24.47,9.17,1.74,2.54,21.99216029,92.49910359
20140430,6.6,70.71,33.54,24.17,9.38,1.6,2.15,21.99216029,92.49910359
20140501,3.29,71.76,32.25,24.73,7.52,1.3,1.65,21.99216029,92.49910359
20140502,5.3,78.79,30.54,24.82,5.72,1.21,1.94,21.99216029,92.49910359
20140503,3.62,77.1,30.77,24.64,6.12,1.06,1.42,21.99216029,92.49910359
20140504,1.66,66.6,32.95,23.81,9.13,1.89,2.63,21.99216029,92.49910359
20140505,2.29,70.39,30.85,24.78,6.07,1.56,2.2,21.99216029,92.49910359
20140506,0.99,58.77,35.05,25.24,9.82,2.97,4.29,21.99216029,92.49910359
20140507,4.14,61.15,34.53,25.26,9.27,2.88,4.26,21.99216029,92.49910359
20140508,8.75,72.44,32.41,24.94,7.47,2.0,2.72,21.99216029,92.49910359
20140509,13.44,86.88,29.52,25.98,3.54,1.03,1.16,21.99216029,92.49910359
20140510,11.23,81.39,31.89,26.42,5.47,1.32,1.41,21.99216029,92.49910359
