Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130303,0.0,43.49,30.47,10.23,20.24,2.37,3.92,26.75198332,83.25077264
20130304,0.0,44.29,31.2,11.65,19.55,1.2,4.31,26.75198332,83.25077264
20130305,0.0,40.47,31.36,13.26,18.09,0.82,3.16,26.75198332,83.25077264
20130306,0.0,39.34,32.16,13.14,19.02,1.02,2.63,26.75198332,83.25077264
20130307,0.11,40.73,31.68,13.53,18.15,2.76,4.89,26.75198332,83.25077264
20130308,0.32,38.81,32.2,12.77,19.43,2.74,5.43,26.75198332,83.25077264
20130309,0.0,36.6,32.91,13.46,19.45,3.56,3.41,26.75198332,83.25077264
20130310,0.01,32.3,33.93,15.58,18.35,2.49,4.61,26.75198332,83.25077264
20130311,0.06,33.36,34.23,15.69,18.54,1.26,2.98,26.75198332,83.25077264
20130312,0.03,34.26,33.77,17.33,16.43,4.36,5.15,26.75198332,83.25077264
20130313,0.0,34.84,34.25,17.04,17.21,3.1,3.76,26.75198332,83.25077264
20130314,0.01,35.17,34.91,17.09,17.82,2.13,5.43,26.75198332,83.25077264
20130315,0.47,40.55,34.64,20.37,14.27,4.25,6.1,26.75198332,83.25077264
20130316,0.0,33.28,34.77,17.5,17.27,3.07,4.4,26.75198332,83.25077264
20130317,0.0,38.59,31.99,18.71,13.28,4.21,4.49,26.75198332,83.25077264
20130318,0.0,31.35,33.04,15.27,17.77,5.14,5.66,26.75198332,83.25077264
20130319,0.0,37.21,34.59,15.87,18.72,3.37,4.53,26.75198332,83.25077264
20130320,0.0,34.33,36.39,18.75,17.64,4.31,6.94,26.75198332,83.25077264
20130321,0.14,32.52,36.57,19.15,17.42,7.56,9.65,26.75198332,83.25077264
20130322,0.54,33.05,36.56,17.64,18.92,3.19,4.74,26.75198332,83.25077264
20130323,0.0,25.68,36.54,20.23,16.31,2.81,5.87,26.75198332,83.25077264
20130324,0.0,29.08,37.01,18.15,18.86,3.02,4.61,26.75198332,83.25077264
20130325,0.0,30.52,37.23,19.97,17.26,6.71,7.96,26.75198332,83.25077264
20130326,0.0,29.19,36.11,17.94,18.18,3.85,2.7,26.75198332,83.25077264
20130327,0.02,25.18,37.23,18.57,18.66,4.47,4.65,26.75198332,83.25077264
20130328,0.0,31.25,35.83,20.61,15.22,4.11,5.37,26.75198332,83.25077264
20130329,1.23,36.53,37.85,19.74,18.11,3.68,2.94,26.75198332,83.25077264
20130330,0.1,35.53,35.74,19.99,15.75,4.92,5.41,26.75198332,83.25077264
20130331,0.04,34.41,36.44,19.42,17.02,2.76,3.07,26.75198332,83.25077264
20130401,0.01,30.06,37.33,19.53,17.8,3.25,3.62,26.75198332,83.25077264
20130402,0.02,24.88,39.1,20.03,19.07,4.78,7.64,26.75198332,83.25077264
20130403,0.36,30.86,39.24,21.27,17.96,3.21,6.69,26.75198332,83.25077264
20130404,0.15,25.69,37.26,22.96,14.31,5.93,5.21,26.75198332,83.25077264
20130405,0.0,19.33,37.05,19.86,17.19,5.8,5.4,26.75198332,83.25077264
20130406,0.0,18.49,37.55,19.15,18.41,6.15,4.33,26.75198332,83.25077264
20130407,0.0,20.39,40.21,18.08,22.13,4.27,5.35,26.75198332,83.25077264
20130408,0.0,22.05,41.21,21.28,19.93,3.88,4.71,26.75198332,83.25077264
20130409,0.0,20.25,41.64,24.2,17.44,5.02,5.94,26.75198332,83.25077264
20130410,0.0,16.75,42.93,25.2,17.73,6.4,8.96,26.75198332,83.25077264
20130411,0.0,21.65,41.06,25.03,16.02,4.91,4.87,26.75198332,83.25077264
20130412,0.0,19.5,42.62,26.19,16.43,3.56,5.43,26.75198332,83.25077264
20130413,0.0,17.37,41.69,24.28,17.41,3.82,5.3,26.75198332,83.25077264
20130414,0.0,18.19,41.69,25.52,16.18,4.71,7.62,26.75198332,83.25077264
20130415,0.18,23.07,39.64,24.51,15.13,4.18,4.25,26.75198332,83.25077264
20130416,0.0,19.98,40.89,25.73,15.16,4.79,5.88,26.75198332,83.25077264
20130417,0.0,24.89,39.71,25.4,14.3,6.33,7.13,26.75198332,83.25077264
20130418,0.0,24.52,40.92,23.95,16.98,2.7,5.39,26.75198332,83.25077264
20130419,0.23,18.65,39.84,23.69,16.16,4.27,7.07,26.75198332,83.25077264
20130420,13.62,48.58,33.0,23.88,9.12,5.6,5.89,26.75198332,83.25077264
20130421,11.01,80.67,23.48,20.88,2.61,4.46,4.56,26.75198332,83.25077264
20130422,0.38,57.6,30.8,18.93,11.87,2.79,4.28,26.75198332,83.25077264
20130423,0.4,48.05,33.97,19.85,14.11,2.78,5.24,26.75198332,83.25077264
20130424,0.05,39.1,36.19,21.43,14.76,2.48,5.03,26.75198332,83.25077264
20130425,0.04,32.5,38.64,22.66,15.98,3.05,4.68,26.75198332,83.25077264
20130426,0.03,31.84,39.64,23.79,15.84,2.94,4.58,26.75198332,83.25077264
20130427,0.26,26.37,42.14,25.21,16.93,6.94,8.89,26.75198332,83.25077264
20130428,0.47,24.83,42.11,24.24,17.87,4.32,6.24,26.75198332,83.25077264
20130429,0.0,25.04,42.2,24.42,17.77,3.09,3.92,26.75198332,83.25077264
20130430,0.0,23.23,43.95,25.16,18.8,6.52,7.83,26.75198332,83.25077264
20130501,0.0,22.14,43.89,26.74,17.14,5.36,5.94,26.75198332,83.25077264
20130502,0.0,12.34,43.53,25.36,18.17,3.21,5.96,26.75198332,83.25077264
20130503,0.0,12.21,41.69,23.74,17.95,5.23,7.52,26.75198332,83.25077264
20130504,0.0,14.4,43.07,23.5,19.56,1.52,4.08,26.75198332,83.25077264
20130505,0.01,27.03,41.9,24.58,17.32,6.68,8.21,26.75198332,83.25077264
20130506,0.34,28.27,41.16,26.19,14.97,5.07,8.04,26.75198332,83.25077264
20130507,0.25,23.38,42.45,26.47,15.98,4.29,5.14,26.75198332,83.25077264
20130508,0.62,15.24,43.64,27.22,16.42,5.29,8.03,26.75198332,83.25077264
20130509,0.53,15.58,44.99,25.87,19.12,4.2,7.63,26.75198332,83.25077264
20130510,0.86,16.17,44.65,27.08,17.57,2.95,4.49,26.75198332,83.25077264
20130511,1.94,18.89,43.38,26.9,16.47,3.1,5.01,26.75198332,83.25077264
20130512,0.31,19.22,42.9,27.04,15.86,3.3,5.25,26.75198332,83.25077264
20130513,0.17,21.16,40.05,25.52,14.54,3.16,5.1,26.75198332,83.25077264
20130514,0.0,21.76,40.42,25.67,14.75,3.47,6.31,26.75198332,83.25077264
20130515,0.0,20.53,42.55,25.89,16.66,4.59,7.97,26.75198332,83.25077264
20130516,0.0,18.93,43.11,26.75,16.36,3.9,6.55,26.75198332,83.25077264
20130517,0.08,17.65,42.75,26.16,16.59,4.78,8.0,26.75198332,83.25077264
20130518,0.61,18.44,42.58,25.62,16.96,5.83,9.36,26.75198332,83.25077264
20130519,0.28,19.79,41.26,25.26,16.0,4.67,7.91,26.75198332,83.25077264
20130520,1.46,21.53,40.96,26.01,14.94,3.57,7.46,26.75198332,83.25077264
20130521,2.58,26.25,41.08,25.33,15.75,3.63,7.11,26.75198332,83.25077264
20130522,0.07,25.8,41.92,25.93,15.99,4.28,6.96,26.75198332,83.25077264
20130523,0.17,24.65,42.73,26.66,16.07,5.49,8.8,26.75198332,83.25077264
20130524,0.0,24.8,43.09,25.9,17.19,4.37,7.28,26.75198332,83.25077264
20130525,0.39,22.02,43.21,26.52,16.69,4.9,7.6,26.75198332,83.25077264
20130526,0.16,22.68,42.88,27.52,15.36,5.19,8.17,26.75198332,83.25077264
20130527,0.97,29.57,42.65,28.39,14.26,3.55,6.39,26.75198332,83.25077264
20130528,0.01,28.93,41.65,27.92,13.72,4.13,6.91,26.75198332,83.25077264
20130529,0.52,24.28,42.38,27.41,14.98,4.06,7.75,26.75198332,83.25077264
20130530,3.46,33.13,41.38,27.21,14.17,5.47,7.46,26.75198332,83.25077264
20130531,22.94,55.29,34.76,24.8,9.96,4.84,5.21,26.75198332,83.25077264
20130601,4.72,55.35,35.15,24.52,10.62,5.26,5.55,26.75198332,83.25077264
20130602,0.12,49.83,36.74,25.55,11.19,3.46,2.7,26.75198332,83.25077264
20130603,0.06,43.8,39.47,26.97,12.51,2.09,2.73,26.75198332,83.25077264
20130604,0.01,39.42,40.47,28.81,11.66,2.37,5.51,26.75198332,83.25077264
20130605,0.66,41.11,40.09,29.24,10.85,2.23,5.33,26.75198332,83.25077264
20130606,3.22,44.15,39.38,29.74,9.64,3.44,6.05,26.75198332,83.25077264
20130607,2.29,51.08,38.0,28.5,9.5,3.93,6.32,26.75198332,83.25077264
20130608,3.34,51.03,37.46,28.38,9.09,3.3,5.16,26.75198332,83.25077264
20130609,1.43,44.56,39.89,28.59,11.3,2.98,5.44,26.75198332,83.25077264
20130610,1.58,44.31,39.91,30.12,9.79,3.14,4.85,26.75198332,83.25077264
20130611,11.23,50.25,38.51,30.53,7.99,4.0,3.36,26.75198332,83.25077264
20130612,1.21,45.08,40.92,29.03,11.89,4.47,3.85,26.75198332,83.25077264
20130613,0.15,44.01,40.72,29.58,11.13,3.12,3.94,26.75198332,83.25077264
20130614,0.55,50.0,38.41,29.27,9.14,4.93,5.14,26.75198332,83.25077264
20130615,2.49,62.95,32.91,27.77,5.14,3.81,3.92,26.75198332,83.25077264
20130616,13.89,70.31,32.56,27.11,5.46,5.91,6.65,26.75198332,83.25077264
20130617,80.3,78.58,32.18,26.08,6.1,3.46,2.28,26.75198332,83.25077264
20130618,21.79,77.0,32.57,25.68,6.88,3.02,3.5,26.75198332,83.25077264
20130619,20.02,69.95,33.74,25.61,8.13,1.96,4.12,26.75198332,83.25077264
20130620,0.38,62.88,35.42,26.67,8.76,2.26,2.54,26.75198332,83.25077264
20130621,0.44,57.37,37.72,27.39,10.33,3.13,6.33,26.75198332,83.25077264
20130622,3.8,61.46,36.85,27.39,9.46,2.81,6.11,26.75198332,83.25077264
20130623,32.77,64.98,35.85,28.43,7.41,2.94,4.9,26.75198332,83.25077264
20130624,8.74,68.97,35.3,27.38,7.92,1.07,3.26,26.75198332,83.25077264
20130625,1.06,69.71,35.33,26.67,8.67,4.61,4.39,26.75198332,83.25077264
20130626,5.18,74.67,34.46,26.9,7.55,3.1,2.44,26.75198332,83.25077264
20130627,38.76,82.62,32.49,26.21,6.29,3.57,2.39,26.75198332,83.25077264
20130628,127.02,83.72,32.72,26.23,6.5,1.75,3.68,26.75198332,83.25077264
20130629,125.82,91.1,30.74,26.44,4.3,1.98,2.18,26.75198332,83.25077264
20130630,29.05,87.43,31.83,25.88,5.95,3.6,4.77,26.75198332,83.25077264
20130701,14.54,81.96,32.57,25.43,7.15,2.73,2.91,26.75198332,83.25077264
20130702,7.74,82.82,32.48,25.93,6.55,3.74,4.45,26.75198332,83.25077264
20130703,5.38,86.36,32.03,25.78,6.25,3.01,1.89,26.75198332,83.25077264
20130704,0.41,83.18,32.37,25.84,6.53,2.15,3.79,26.75198332,83.25077264
20130705,8.34,87.01,30.18,26.24,3.94,2.38,2.99,26.75198332,83.25077264
20130706,6.09,83.75,31.84,25.45,6.4,2.26,1.93,26.75198332,83.25077264
20130707,4.56,83.14,32.53,25.49,7.04,1.32,1.74,26.75198332,83.25077264
20130708,23.63,83.08,32.87,25.86,7.01,1.96,1.74,26.75198332,83.25077264
20130709,40.14,84.49,32.46,26.35,6.11,1.06,3.38,26.75198332,83.25077264
20130710,38.67,90.55,30.53,26.19,4.34,2.93,2.74,26.75198332,83.25077264
20130711,6.13,88.56,30.92,25.99,4.93,2.66,1.8,26.75198332,83.25077264
20130712,0.16,86.24,31.48,25.4,6.08,3.8,2.85,26.75198332,83.25077264
20130713,0.1,86.82,31.07,25.83,5.25,4.47,4.57,26.75198332,83.25077264
20130714,0.01,84.03,32.58,25.47,7.11,0.77,3.19,26.75198332,83.25077264
20130715,0.01,83.85,33.32,25.48,7.84,2.59,2.68,26.75198332,83.25077264
20130716,0.24,83.02,32.51,25.71,6.8,2.61,2.87,26.75198332,83.25077264
20130717,3.32,82.74,32.94,26.1,6.84,3.4,4.34,26.75198332,83.25077264
20130718,1.98,82.24,32.59,25.85,6.74,1.28,3.25,26.75198332,83.25077264
20130719,18.64,84.7,32.03,25.65,6.38,1.46,2.7,26.75198332,83.25077264
20130720,3.75,85.91,32.72,25.39,7.33,2.67,1.08,26.75198332,83.25077264
20130721,1.1,83.94,32.65,25.26,7.39,1.18,2.17,26.75198332,83.25077264
20130722,6.02,83.28,32.9,26.13,6.77,4.1,3.31,26.75198332,83.25077264
20130723,0.37,80.39,33.35,25.43,7.92,2.68,2.11,26.75198332,83.25077264
20130724,2.63,82.96,32.69,25.68,7.01,2.54,1.86,26.75198332,83.25077264
20130725,7.81,82.14,32.53,25.64,6.88,1.79,3.53,26.75198332,83.25077264
20130726,6.7,78.42,33.18,26.31,6.87,1.72,3.1,26.75198332,83.25077264
20130727,4.52,85.0,30.84,26.19,4.65,6.11,7.18,26.75198332,83.25077264
20130728,2.62,84.66,32.39,24.98,7.41,4.83,3.92,26.75198332,83.25077264
20130729,0.3,79.41,32.8,25.27,7.54,2.32,4.89,26.75198332,83.25077264
20130730,1.12,78.01,34.26,26.65,7.61,1.47,3.91,26.75198332,83.25077264
20130731,4.63,84.09,32.7,26.45,6.25,2.15,3.29,26.75198332,83.25077264
20130801,1.45,82.83,31.84,25.48,6.36,3.48,2.9,26.75198332,83.25077264
20130802,0.51,83.91,31.23,24.22,7.01,4.54,3.64,26.75198332,83.25077264
20130803,2.89,78.79,32.76,24.9,7.86,3.56,5.74,26.75198332,83.25077264
20130804,6.54,75.11,34.36,26.07,8.29,0.83,1.47,26.75198332,83.25077264
20130805,7.55,78.28,33.6,27.23,6.38,2.37,4.25,26.75198332,83.25077264
20130806,8.4,81.72,32.42,25.34,7.07,2.93,2.89,26.75198332,83.25077264
20130807,22.59,79.7,32.69,25.63,7.06,1.46,3.37,26.75198332,83.25077264
20130808,28.4,82.54,32.67,26.03,6.64,1.46,4.35,26.75198332,83.25077264
20130809,19.07,87.19,31.29,25.39,5.91,2.99,2.22,26.75198332,83.25077264
20130810,5.75,87.48,30.8,25.46,5.34,3.2,2.52,26.75198332,83.25077264
20130811,2.75,82.83,32.33,25.19,7.14,3.2,5.01,26.75198332,83.25077264
20130812,26.27,84.3,31.84,25.17,6.67,0.97,2.89,26.75198332,83.25077264
20130813,7.42,84.12,31.69,24.87,6.83,2.11,1.54,26.75198332,83.25077264
20130814,2.47,81.0,32.65,24.91,7.74,1.09,3.47,26.75198332,83.25077264
20130815,4.36,74.59,33.14,25.28,7.86,1.9,3.64,26.75198332,83.25077264
20130816,7.68,79.81,32.67,26.18,6.5,1.95,2.48,26.75198332,83.25077264
20130817,7.4,87.43,31.36,26.34,5.02,3.38,3.59,26.75198332,83.25077264
20130818,11.18,85.17,31.73,25.32,6.41,3.78,4.3,26.75198332,83.25077264
20130819,6.15,80.63,32.98,25.43,7.55,2.18,2.61,26.75198332,83.25077264
20130820,3.95,81.18,31.65,25.98,5.67,3.45,3.97,26.75198332,83.25077264
20130821,2.22,88.13,30.09,26.03,4.06,4.22,4.61,26.75198332,83.25077264
20130822,3.53,87.06,29.85,24.42,5.43,4.33,4.97,26.75198332,83.25077264
20130823,0.3,84.54,32.17,23.74,8.43,2.71,2.03,26.75198332,83.25077264
20130824,0.05,78.98,32.66,24.46,8.2,2.7,3.74,26.75198332,83.25077264
20130825,3.62,79.91,33.27,25.13,8.14,2.19,3.21,26.75198332,83.25077264
20130826,12.16,86.19,31.12,25.74,5.38,1.23,3.09,26.75198332,83.25077264
20130827,32.81,90.23,29.99,24.61,5.37,2.04,4.25,26.75198332,83.25077264
20130828,8.14,79.97,33.15,24.78,8.37,1.51,2.94,26.75198332,83.25077264
20130829,12.45,85.87,30.93,25.37,5.56,4.55,4.99,26.75198332,83.25077264
20130830,3.27,83.72,31.76,24.9,6.86,2.19,2.36,26.75198332,83.25077264
20130831,5.05,79.72,32.49,25.44,7.05,1.99,4.38,26.75198332,83.25077264
20130901,21.55,87.66,31.56,25.47,6.09,2.13,1.56,26.75198332,83.25077264
20130902,39.53,88.17,32.02,25.73,6.28,2.23,2.43,26.75198332,83.25077264
20130903,30.52,87.68,32.25,25.6,6.65,2.74,3.76,26.75198332,83.25077264
20130904,8.91,86.89,31.74,24.85,6.88,3.76,4.18,26.75198332,83.25077264
20130905,1.22,86.24,32.38,24.07,8.31,3.34,2.67,26.75198332,83.25077264
20130906,0.27,84.56,32.49,24.02,8.47,3.02,3.52,26.75198332,83.25077264
20130907,0.55,80.7,31.57,24.09,7.49,1.29,1.73,26.75198332,83.25077264
20130908,0.15,79.52,31.73,24.13,7.59,0.91,1.88,26.75198332,83.25077264
20130909,0.39,81.73,32.43,24.72,7.71,1.79,3.56,26.75198332,83.25077264
20130910,11.53,81.21,32.28,24.99,7.29,2.06,2.84,26.75198332,83.25077264
20130911,2.01,80.5,32.13,25.24,6.88,1.48,1.7,26.75198332,83.25077264
20130912,0.02,79.61,32.12,25.03,7.09,2.32,3.24,26.75198332,83.25077264
20130913,0.51,77.24,32.56,24.57,8.0,1.96,2.95,26.75198332,83.25077264
20130914,0.15,77.26,32.64,25.44,7.19,1.56,3.41,26.75198332,83.25077264
20130915,1.37,79.08,31.75,23.82,7.92,2.68,3.97,26.75198332,83.25077264
20130916,1.0,77.19,31.98,23.8,8.18,2.46,3.26,26.75198332,83.25077264
20130917,0.0,77.96,32.27,24.17,8.1,1.04,2.01,26.75198332,83.25077264
20130918,0.02,74.02,33.45,24.05,9.4,1.01,2.63,26.75198332,83.25077264
20130919,1.9,77.39,31.34,25.15,6.19,3.28,4.37,26.75198332,83.25077264
20130920,1.56,86.96,30.73,24.38,6.35,6.19,5.9,26.75198332,83.25077264
20130921,0.19,85.07,31.66,25.54,6.12,3.28,1.61,26.75198332,83.25077264
20130922,0.19,81.97,32.81,25.12,7.69,2.19,2.1,26.75198332,83.25077264
20130923,0.05,78.31,33.48,24.47,9.01,1.52,0.9,26.75198332,83.25077264
20130924,3.71,77.48,33.61,25.34,8.27,1.96,2.43,26.75198332,83.25077264
20130925,3.86,80.42,33.02,26.93,6.09,1.47,1.85,26.75198332,83.25077264
20130926,0.92,81.24,31.52,26.42,5.1,0.9,2.17,26.75198332,83.25077264
20130927,0.21,80.01,32.57,24.47,8.1,1.25,1.16,26.75198332,83.25077264
20130928,21.88,80.43,32.13,25.21,6.93,2.27,2.88,26.75198332,83.25077264
20130929,7.05,84.46,31.42,25.05,6.37,2.71,3.94,26.75198332,83.25077264
20130930,0.32,82.65,30.39,23.34,7.05,3.58,2.86,26.75198332,83.25077264
20131001,0.94,82.91,30.96,22.86,8.1,3.11,2.34,26.75198332,83.25077264
20131002,2.28,88.17,29.59,23.37,6.23,4.38,3.4,26.75198332,83.25077264
20131003,2.98,85.62,29.47,23.79,5.69,2.35,3.25,26.75198332,83.25077264
20131004,6.23,90.41,27.48,23.7,3.78,3.07,2.59,26.75198332,83.25077264
20131005,48.32,92.2,28.01,23.28,4.73,3.81,6.07,26.75198332,83.25077264
20131006,7.41,86.48,30.53,22.73,7.8,2.3,3.51,26.75198332,83.25077264
20131007,0.66,86.7,29.63,23.24,6.39,2.16,3.43,26.75198332,83.25077264
20131008,0.15,83.24,31.3,22.38,8.92,1.89,3.41,26.75198332,83.25077264
20131009,0.63,82.48,30.9,21.84,9.06,1.73,2.92,26.75198332,83.25077264
20131010,0.75,84.29,29.98,21.86,8.12,1.77,1.51,26.75198332,83.25077264
20131011,1.5,82.06,29.83,23.28,6.54,1.95,4.26,26.75198332,83.25077264
20131012,0.31,81.74,30.59,22.27,8.32,2.2,4.7,26.75198332,83.25077264
20131013,13.03,88.85,27.93,22.79,5.13,5.18,6.61,26.75198332,83.25077264
20131014,83.79,88.93,24.38,22.21,2.18,5.24,6.02,26.75198332,83.25077264
20131015,5.36,91.82,24.36,21.01,3.35,5.29,6.15,26.75198332,83.25077264
20131016,7.63,89.52,27.08,20.94,6.14,1.07,2.77,26.75198332,83.25077264
20131017,0.35,83.31,29.11,22.07,7.04,1.36,2.75,26.75198332,83.25077264
20131018,2.0,81.73,30.51,22.08,8.43,1.74,3.65,26.75198332,83.25077264
20131019,1.8,81.2,29.91,22.13,7.77,1.42,2.41,26.75198332,83.25077264
20131020,0.64,78.38,29.92,21.04,8.88,0.86,2.19,26.75198332,83.25077264
20131021,0.67,71.77,29.09,18.71,10.38,2.29,3.03,26.75198332,83.25077264
20131022,0.01,66.65,29.33,19.16,10.17,1.45,2.28,26.75198332,83.25077264
20131023,0.0,73.68,28.45,17.75,10.71,1.89,2.7,26.75198332,83.25077264
20131024,0.01,75.23,29.17,17.63,11.54,2.11,4.36,26.75198332,83.25077264
20131025,0.12,80.32,29.35,18.28,11.07,0.96,3.44,26.75198332,83.25077264
20131026,0.0,83.49,28.54,19.55,8.99,2.44,3.98,26.75198332,83.25077264
20131027,0.09,83.31,28.27,19.08,9.18,2.31,4.59,26.75198332,83.25077264
20131028,0.05,80.73,27.91,17.85,10.06,2.45,4.85,26.75198332,83.25077264
20131029,0.01,82.19,26.94,15.52,11.42,1.68,4.42,26.75198332,83.25077264
20131030,0.0,75.82,27.81,15.56,12.25,2.02,3.41,26.75198332,83.25077264
20131031,0.0,69.39,28.58,15.86,12.72,1.61,2.72,26.75198332,83.25077264
20131101,0.09,73.7,28.14,17.3,10.84,1.4,2.44,26.75198332,83.25077264
20131102,0.0,78.16,28.48,18.5,9.99,2.0,4.62,26.75198332,83.25077264
20131103,0.39,73.14,27.54,16.46,11.09,1.11,4.06,26.75198332,83.25077264
20131104,0.05,70.66,25.84,15.34,10.5,2.09,3.82,26.75198332,83.25077264
20131105,0.0,66.11,25.63,13.56,12.06,2.06,3.74,26.75198332,83.25077264
20131106,0.0,64.3,26.38,14.96,11.42,0.77,0.91,26.75198332,83.25077264
20131107,0.0,63.52,26.37,15.99,10.38,1.87,2.21,26.75198332,83.25077264
20131108,0.0,62.77,27.07,15.97,11.1,1.63,1.92,26.75198332,83.25077264
20131109,0.03,68.73,27.1,16.39,10.71,1.83,3.91,26.75198332,83.25077264
20131110,0.05,72.2,27.49,13.91,13.57,1.27,4.55,26.75198332,83.25077264
20131111,0.0,71.79,25.92,11.71,14.21,1.46,4.9,26.75198332,83.25077264
20131112,0.0,69.7,26.31,12.81,13.51,1.52,3.82,26.75198332,83.25077264
20131113,0.0,69.17,26.11,12.36,13.75,1.78,4.36,26.75198332,83.25077264
20131114,0.0,66.93,26.14,13.15,12.99,2.41,4.96,26.75198332,83.25077264
20131115,0.0,63.93,26.31,14.74,11.57,1.22,1.84,26.75198332,83.25077264
20131116,0.0,62.27,27.04,15.58,11.46,2.51,4.35,26.75198332,83.25077264
20131117,0.0,68.75,27.5,13.81,13.7,1.47,4.58,26.75198332,83.25077264
20131118,0.0,70.84,26.06,11.43,14.63,1.48,4.47,26.75198332,83.25077264
20131119,0.0,71.4,25.45,10.34,15.11,1.76,4.29,26.75198332,83.25077264
20131120,0.0,68.26,24.46,10.56,13.9,1.16,3.28,26.75198332,83.25077264
20131121,0.0,58.71,25.51,11.57,13.94,1.48,2.41,26.75198332,83.25077264
20131122,0.0,60.76,25.03,13.01,12.02,1.93,3.38,26.75198332,83.25077264
20131123,0.0,69.71,25.25,11.99,13.26,2.09,5.45,26.75198332,83.25077264
20131124,0.0,74.02,24.4,11.33,13.07,2.84,6.45,26.75198332,83.25077264
20131125,0.0,75.83,23.95,10.79,13.16,1.24,3.28,26.75198332,83.25077264
20131126,0.0,73.77,24.38,11.43,12.95,1.97,3.65,26.75198332,83.25077264
20131127,0.0,73.97,24.79,12.52,12.26,2.59,2.95,26.75198332,83.25077264
20131128,0.0,72.1,25.62,14.37,11.25,1.93,2.62,26.75198332,83.25077264
20131129,0.0,74.42,26.91,14.81,12.1,2.43,6.08,26.75198332,83.25077264
20131130,0.0,68.93,25.79,11.36,14.42,1.13,4.47,26.75198332,83.25077264
20131201,0.0,67.29,24.9,10.37,14.52,1.68,3.88,26.75198332,83.25077264
20131202,0.0,58.7,25.86,12.44,13.42,2.25,3.66,26.75198332,83.25077264
20131203,0.0,56.69,26.14,12.66,13.48,2.17,3.36,26.75198332,83.25077264
20131204,0.0,61.11,25.61,11.94,13.67,2.08,5.05,26.75198332,83.25077264
20131205,0.0,65.84,25.77,10.41,15.36,1.81,5.16,26.75198332,83.25077264
20131206,0.0,65.8,24.71,9.85,14.87,2.01,5.18,26.75198332,83.25077264
20131207,0.0,61.27,24.67,11.56,13.12,2.41,4.06,26.75198332,83.25077264
20131208,0.0,58.31,24.63,11.39,13.25,1.8,3.03,26.75198332,83.25077264
20131209,0.0,62.65,25.14,12.16,12.98,2.08,3.73,26.75198332,83.25077264
20131210,0.0,65.95,25.34,12.16,13.18,2.94,6.06,26.75198332,83.25077264
20131211,0.0,67.5,24.57,9.45,15.11,1.38,3.8,26.75198332,83.25077264
20131212,0.0,68.55,23.49,8.74,14.75,1.52,3.56,26.75198332,83.25077264
20131213,0.0,68.58,22.71,8.55,14.16,2.91,6.46,26.75198332,83.25077264
20131214,0.0,62.5,23.09,10.42,12.66,2.05,2.34,26.75198332,83.25077264
20131215,0.0,64.77,23.23,10.79,12.44,1.43,2.15,26.75198332,83.25077264
20131216,0.0,66.89,22.48,10.9,11.58,0.92,1.34,26.75198332,83.25077264
20131217,0.0,68.75,22.37,10.63,11.74,1.9,3.15,26.75198332,83.25077264
20131218,0.0,70.62,21.91,10.36,11.55,0.93,1.78,26.75198332,83.25077264
20131219,0.0,72.07,22.24,10.52,11.72,1.66,2.93,26.75198332,83.25077264
20131220,0.0,70.93,23.44,11.28,12.16,2.26,3.76,26.75198332,83.25077264
20131221,0.0,69.42,23.9,10.74,13.16,1.85,4.34,26.75198332,83.25077264
20131222,0.0,66.43,23.74,12.02,11.72,3.1,6.45,26.75198332,83.25077264
20131223,0.0,65.14,24.92,13.88,11.04,3.72,7.77,26.75198332,83.25077264
20131224,0.0,65.91,22.92,9.35,13.56,2.36,4.19,26.75198332,83.25077264
20131225,0.0,58.84,21.92,7.13,14.78,1.98,4.3,26.75198332,83.25077264
20131226,0.0,59.54,20.88,6.39,14.49,1.94,3.15,26.75198332,83.25077264
20131227,0.12,55.09,24.16,6.75,17.41,1.58,3.9,26.75198332,83.25077264
20131228,0.04,74.73,21.12,9.9,11.22,2.51,4.04,26.75198332,83.25077264
20131229,0.0,62.7,22.97,7.91,15.06,2.42,3.53,26.75198332,83.25077264
20131230,0.0,46.34,23.01,8.19,14.82,3.28,6.53,26.75198332,83.25077264
20131231,0.08,52.28,23.96,8.44,15.52,2.84,5.01,26.75198332,83.25077264
20140101,0.64,70.87,24.08,11.18,12.9,4.72,7.9,26.75198332,83.25077264
20140102,0.06,60.72,22.51,10.3,12.21,3.48,3.03,26.75198332,83.25077264
20140103,0.0,56.23,20.49,5.38,15.11,1.53,5.05,26.75198332,83.25077264
20140104,0.0,50.69,20.84,4.95,15.89,1.98,3.72,26.75198332,83.25077264
20140105,0.09,72.27,21.67,9.29,12.38,1.97,5.07,26.75198332,83.25077264
20140106,0.0,62.98,22.82,9.37,13.45,2.89,4.72,26.75198332,83.25077264
20140107,0.0,49.57,21.62,5.12,16.5,2.39,4.41,26.75198332,83.25077264
20140108,0.0,45.38,21.34,5.26,16.08,1.92,3.66,26.75198332,83.25077264
20140109,0.22,46.55,20.78,7.48,13.3,1.65,2.98,26.75198332,83.25077264
20140110,0.02,63.94,22.45,9.97,12.48,1.58,3.24,26.75198332,83.25077264
20140111,6.12,80.32,18.65,11.77,6.88,4.95,5.42,26.75198332,83.25077264
20140112,0.18,75.35,21.9,9.43,12.47,2.52,5.92,26.75198332,83.25077264
