Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130906,0.0,44.38,38.57,24.38,14.19,5.39,4.39,27.25198332,70.75077264
20130907,0.0,45.36,37.73,25.01,12.72,5.36,4.12,27.25198332,70.75077264
20130908,0.0,44.8,37.81,25.17,12.64,4.01,2.81,27.25198332,70.75077264
20130909,0.0,43.36,38.26,25.57,12.69,3.14,3.26,27.25198332,70.75077264
20130910,0.0,39.23,38.56,26.49,12.08,3.93,1.95,27.25198332,70.75077264
20130911,0.0,36.97,39.38,25.62,13.76,3.94,3.96,27.25198332,70.75077264
20130912,0.0,35.16,40.32,26.39,13.93,2.71,3.9,27.25198332,70.75077264
20130913,0.0,32.4,41.05,27.84,13.21,2.12,4.43,27.25198332,70.75077264
20130914,0.0,32.02,41.42,28.52,12.9,1.79,4.11,27.25198332,70.75077264
20130915,0.0,29.98,41.87,28.61,13.26,3.99,2.81,27.25198332,70.75077264
20130916,0.0,33.35,40.18,26.79,13.39,4.15,6.2,27.25198332,70.75077264
20130917,0.0,29.71,40.26,26.43,13.83,0.89,2.28,27.25198332,70.75077264
20130918,0.0,24.96,40.9,27.84,13.06,2.92,3.14,27.25198332,70.75077264
20130919,0.0,21.55,41.41,27.05,14.36,1.13,1.77,27.25198332,70.75077264
20130920,0.0,20.11,42.23,26.58,15.65,3.11,6.58,27.25198332,70.75077264
20130921,0.11,31.21,39.85,25.3,14.55,2.6,2.49,27.25198332,70.75077264
20130922,0.21,44.27,39.49,26.48,13.02,5.24,4.56,27.25198332,70.75077264
20130923,1.07,44.49,39.52,27.88,11.64,3.39,3.25,27.25198332,70.75077264
20130924,1.32,45.52,39.61,28.3,11.31,4.25,3.69,27.25198332,70.75077264
20130925,0.0,41.19,39.79,28.06,11.73,4.85,3.99,27.25198332,70.75077264
20130926,0.03,51.36,37.9,27.53,10.37,4.3,3.63,27.25198332,70.75077264
20130927,1.32,58.26,36.49,26.79,9.7,3.55,3.32,27.25198332,70.75077264
20130928,3.95,61.49,35.19,24.55,10.64,3.65,3.33,27.25198332,70.75077264
20130929,0.52,52.42,37.44,24.36,13.08,2.57,3.19,27.25198332,70.75077264
20130930,1.99,49.77,37.52,25.85,11.67,4.72,5.39,27.25198332,70.75077264
20131001,0.54,49.97,37.69,26.17,11.52,2.71,2.69,27.25198332,70.75077264
20131002,0.0,44.87,38.12,26.55,11.57,2.93,1.86,27.25198332,70.75077264
20131003,0.0,45.39,38.36,27.06,11.3,2.91,1.5,27.25198332,70.75077264
20131004,0.0,40.17,38.72,25.84,12.88,1.81,5.26,27.25198332,70.75077264
20131005,0.0,36.73,38.73,25.55,13.18,3.96,6.15,27.25198332,70.75077264
20131006,0.0,36.1,39.35,25.18,14.17,3.42,5.33,27.25198332,70.75077264
20131007,0.0,38.72,39.21,25.97,13.24,3.49,4.81,27.25198332,70.75077264
20131008,0.0,37.78,39.1,27.13,11.97,3.22,3.62,27.25198332,70.75077264
20131009,0.0,40.36,38.14,28.01,10.13,3.57,5.8,27.25198332,70.75077264
20131010,0.0,42.6,38.1,27.53,10.57,1.77,3.76,27.25198332,70.75077264
20131011,0.0,40.81,38.04,26.58,11.47,3.51,4.26,27.25198332,70.75077264
20131012,0.0,39.15,37.12,26.7,10.42,4.32,6.52,27.25198332,70.75077264
20131013,0.0,39.68,36.61,25.07,11.54,1.69,2.93,27.25198332,70.75077264
20131014,0.0,33.75,37.5,25.65,11.85,1.56,1.92,27.25198332,70.75077264
20131015,0.0,30.97,38.31,24.25,14.06,2.95,3.94,27.25198332,70.75077264
20131016,0.0,36.58,37.57,24.81,12.77,4.62,5.9,27.25198332,70.75077264
20131017,0.0,37.33,38.1,23.82,14.28,3.89,4.41,27.25198332,70.75077264
20131018,0.0,29.75,37.95,23.53,14.42,2.68,5.27,27.25198332,70.75077264
20131019,0.0,21.94,37.81,21.91,15.89,2.94,3.47,27.25198332,70.75077264
20131020,0.0,19.47,37.69,21.37,16.32,2.47,4.72,27.25198332,70.75077264
20131021,0.0,14.19,36.65,22.56,14.09,1.48,2.35,27.25198332,70.75077264
20131022,0.0,25.45,36.25,20.12,16.12,1.96,2.06,27.25198332,70.75077264
20131023,0.0,26.67,35.72,22.08,13.64,2.05,3.17,27.25198332,70.75077264
20131024,0.0,20.81,36.13,23.55,12.58,3.56,6.97,27.25198332,70.75077264
20131025,0.0,21.74,34.65,19.87,14.78,1.75,3.18,27.25198332,70.75077264
20131026,0.0,19.08,35.4,20.11,15.29,2.68,3.19,27.25198332,70.75077264
20131027,0.0,17.57,34.98,19.29,15.7,3.62,4.52,27.25198332,70.75077264
20131028,0.0,16.41,34.68,19.37,15.31,3.0,3.5,27.25198332,70.75077264
20131029,0.0,30.35,34.1,18.16,15.95,2.83,2.82,27.25198332,70.75077264
20131030,0.0,37.63,34.53,18.74,15.79,2.25,3.64,27.25198332,70.75077264
20131031,0.0,40.22,33.18,19.75,13.43,1.76,4.87,27.25198332,70.75077264
20131101,0.0,24.25,31.98,18.62,13.35,1.38,4.36,27.25198332,70.75077264
20131102,0.0,20.59,32.46,16.86,15.59,1.15,2.72,27.25198332,70.75077264
20131103,0.0,20.67,32.2,16.53,15.67,3.52,7.0,27.25198332,70.75077264
20131104,0.0,21.79,32.23,17.07,15.16,3.74,6.69,27.25198332,70.75077264
20131105,0.02,25.02,31.69,18.34,13.35,2.56,2.85,27.25198332,70.75077264
20131106,0.07,33.74,30.96,18.08,12.88,6.63,9.15,27.25198332,70.75077264
20131107,0.07,48.76,27.91,14.84,13.06,2.15,2.58,27.25198332,70.75077264
20131108,0.0,42.9,27.03,14.54,12.48,2.56,2.47,27.25198332,70.75077264
20131109,0.0,40.76,27.32,13.67,13.65,0.87,3.97,27.25198332,70.75077264
20131110,0.0,33.8,27.81,13.68,14.13,1.68,3.2,27.25198332,70.75077264
20131111,0.0,27.0,28.2,14.7,13.51,2.38,2.77,27.25198332,70.75077264
20131112,0.0,22.9,29.66,15.2,14.46,2.85,4.05,27.25198332,70.75077264
20131113,0.0,22.64,29.61,13.69,15.92,2.83,5.61,27.25198332,70.75077264
20131114,0.0,21.73,29.75,13.18,16.57,1.88,4.76,27.25198332,70.75077264
20131115,0.0,21.56,29.32,13.21,16.11,3.26,5.17,27.25198332,70.75077264
20131116,0.0,23.32,29.35,14.05,15.3,2.23,3.89,27.25198332,70.75077264
20131117,0.0,25.61,29.85,15.2,14.65,1.53,3.33,27.25198332,70.75077264
20131118,0.0,24.34,30.71,14.81,15.89,2.5,4.19,27.25198332,70.75077264
20131119,0.0,22.74,30.71,16.67,14.04,4.56,5.0,27.25198332,70.75077264
20131120,0.0,19.06,31.85,15.78,16.07,2.44,3.07,27.25198332,70.75077264
20131121,0.0,18.65,32.91,15.86,17.05,3.11,4.15,27.25198332,70.75077264
20131122,0.0,22.01,31.01,16.29,14.72,4.02,6.02,27.25198332,70.75077264
20131123,0.0,26.13,30.93,14.87,16.06,1.79,2.91,27.25198332,70.75077264
20131124,0.0,26.07,30.19,16.7,13.49,1.32,2.71,27.25198332,70.75077264
20131125,0.0,25.27,31.33,15.81,15.53,1.92,3.22,27.25198332,70.75077264
20131126,0.0,23.63,31.07,17.43,13.64,1.32,2.02,27.25198332,70.75077264
20131127,0.0,23.28,30.86,18.83,12.03,1.9,2.74,27.25198332,70.75077264
20131128,0.0,24.44,31.11,16.4,14.71,2.76,5.09,27.25198332,70.75077264
20131129,0.0,28.49,30.62,15.25,15.37,1.6,4.05,27.25198332,70.75077264
20131130,0.0,25.8,30.45,17.37,13.08,2.75,3.76,27.25198332,70.75077264
20131201,0.0,22.57,30.53,14.73,15.81,3.34,3.34,27.25198332,70.75077264
20131202,0.0,19.96,30.77,14.71,16.07,1.89,3.52,27.25198332,70.75077264
20131203,0.0,20.51,28.6,15.05,13.55,2.5,4.05,27.25198332,70.75077264
20131204,0.0,24.91,27.47,12.5,14.97,2.19,3.22,27.25198332,70.75077264
20131205,0.0,23.05,27.87,12.48,15.39,2.16,3.35,27.25198332,70.75077264
20131206,0.0,19.68,28.32,14.13,14.19,2.94,3.34,27.25198332,70.75077264
20131207,0.0,18.87,29.75,13.69,16.06,3.32,4.2,27.25198332,70.75077264
20131208,0.0,23.14,28.64,15.22,13.42,4.01,5.73,27.25198332,70.75077264
20131209,0.0,26.63,27.41,12.06,15.35,1.82,3.7,27.25198332,70.75077264
20131210,0.0,29.47,27.93,12.39,15.54,3.55,5.11,27.25198332,70.75077264
20131211,0.0,30.26,28.94,13.34,15.6,2.71,5.99,27.25198332,70.75077264
20131212,0.0,38.1,26.67,11.71,14.95,2.7,5.51,27.25198332,70.75077264
20131213,0.0,37.85,27.82,13.34,14.48,3.24,3.99,27.25198332,70.75077264
20131214,0.0,31.18,29.38,12.66,16.72,2.88,2.36,27.25198332,70.75077264
20131215,0.0,38.8,28.47,12.73,15.74,4.75,6.74,27.25198332,70.75077264
20131216,0.0,34.41,27.6,14.64,12.96,1.44,1.65,27.25198332,70.75077264
20131217,0.0,29.35,27.81,14.7,13.11,1.81,2.75,27.25198332,70.75077264
20131218,0.0,24.3,27.87,15.26,12.61,4.76,5.6,27.25198332,70.75077264
20131219,0.0,23.72,24.6,8.36,16.24,2.82,5.19,27.25198332,70.75077264
20131220,0.0,21.51,23.14,6.92,16.22,2.31,5.23,27.25198332,70.75077264
20131221,0.0,25.83,22.24,7.19,15.05,3.0,6.62,27.25198332,70.75077264
20131222,0.0,26.62,21.19,7.54,13.65,1.57,4.19,27.25198332,70.75077264
20131223,0.0,32.94,20.03,6.08,13.95,2.38,3.38,27.25198332,70.75077264
20131224,0.0,27.63,21.32,7.64,13.68,1.62,2.28,27.25198332,70.75077264
20131225,0.0,21.26,22.94,9.0,13.94,1.82,3.14,27.25198332,70.75077264
20131226,0.0,18.98,22.37,8.51,13.86,1.08,2.07,27.25198332,70.75077264
20131227,0.0,13.13,22.1,8.79,13.31,1.92,2.22,27.25198332,70.75077264
20131228,0.0,11.21,21.66,7.21,14.45,1.29,1.83,27.25198332,70.75077264
20131229,0.0,12.68,21.29,5.56,15.73,2.8,4.31,27.25198332,70.75077264
20131230,0.0,14.18,19.82,5.61,14.22,4.04,7.64,27.25198332,70.75077264
20131231,0.0,12.02,18.65,1.52,17.13,2.2,5.89,27.25198332,70.75077264
20140101,0.0,18.76,17.87,1.3,16.57,3.2,3.33,27.25198332,70.75077264
20140102,0.0,24.1,19.14,2.04,17.09,1.9,2.53,27.25198332,70.75077264
20140103,0.0,14.82,20.38,5.39,14.98,1.64,2.27,27.25198332,70.75077264
20140104,0.0,10.23,22.18,7.86,14.31,2.23,2.84,27.25198332,70.75077264
20140105,0.0,15.34,23.16,8.24,14.92,2.25,3.33,27.25198332,70.75077264
20140106,0.0,15.34,22.44,8.61,13.83,3.1,5.22,27.25198332,70.75077264
20140107,0.0,15.58,22.6,7.63,14.97,1.73,4.67,27.25198332,70.75077264
20140108,0.0,25.99,22.77,6.92,15.85,5.16,7.64,27.25198332,70.75077264
20140109,0.0,46.02,19.53,5.48,14.05,2.8,2.98,27.25198332,70.75077264
20140110,0.0,37.06,19.67,6.15,13.52,3.26,4.49,27.25198332,70.75077264
20140111,0.0,34.07,20.53,5.59,14.94,1.89,3.46,27.25198332,70.75077264
20140112,0.0,25.59,21.57,6.92,14.66,2.29,4.41,27.25198332,70.75077264
20140113,0.0,21.66,22.05,9.78,12.27,2.42,4.51,27.25198332,70.75077264
20140114,0.0,27.25,22.55,7.64,14.91,1.51,2.78,27.25198332,70.75077264
20140115,0.0,25.85,24.2,8.57,15.63,2.42,3.35,27.25198332,70.75077264
20140116,0.0,31.11,23.53,10.2,13.33,2.53,5.18,27.25198332,70.75077264
20140117,0.0,34.36,21.24,8.93,12.31,4.95,5.62,27.25198332,70.75077264
20140118,0.0,34.17,22.61,6.6,16.01,1.52,4.69,27.25198332,70.75077264
20140119,0.0,48.24,22.17,8.19,13.98,3.52,4.39,27.25198332,70.75077264
20140120,0.0,48.92,21.51,7.15,14.36,2.89,5.15,27.25198332,70.75077264
20140121,0.0,42.75,23.6,8.53,15.07,2.35,3.06,27.25198332,70.75077264
20140122,0.0,35.75,22.49,8.32,14.18,3.15,5.84,27.25198332,70.75077264
20140123,0.0,35.65,23.37,10.29,13.09,3.66,7.21,27.25198332,70.75077264
20140124,0.0,49.31,21.43,7.31,14.12,1.47,4.2,27.25198332,70.75077264
20140125,0.0,37.26,23.47,10.18,13.28,0.96,2.46,27.25198332,70.75077264
20140126,0.0,26.64,25.37,11.9,13.47,1.95,2.59,27.25198332,70.75077264
20140127,0.0,24.13,26.76,10.75,16.02,1.41,3.44,27.25198332,70.75077264
20140128,0.0,24.94,26.65,11.36,15.29,3.06,5.15,27.25198332,70.75077264
20140129,0.0,22.01,27.98,13.41,14.57,2.51,3.81,27.25198332,70.75077264
20140130,0.0,20.52,28.68,12.43,16.25,4.79,6.99,27.25198332,70.75077264
20140131,0.0,22.57,27.84,12.04,15.8,3.42,5.79,27.25198332,70.75077264
20140201,0.0,25.41,28.12,12.34,15.78,3.35,6.38,27.25198332,70.75077264
20140202,0.0,27.07,27.8,13.27,14.53,2.44,3.23,27.25198332,70.75077264
20140203,0.0,31.73,26.15,13.04,13.11,4.57,5.02,27.25198332,70.75077264
20140204,0.01,36.08,27.12,11.72,15.4,2.81,5.85,27.25198332,70.75077264
20140205,0.07,43.66,26.59,12.56,14.03,3.12,5.6,27.25198332,70.75077264
20140206,0.23,43.76,27.62,13.97,13.65,6.53,6.38,27.25198332,70.75077264
20140207,0.0,49.28,24.57,12.31,12.26,3.52,5.84,27.25198332,70.75077264
20140208,0.0,24.95,22.82,9.29,13.53,2.69,4.46,27.25198332,70.75077264
20140209,0.0,16.97,23.06,8.17,14.89,2.03,4.02,27.25198332,70.75077264
20140210,0.0,14.74,22.82,9.39,13.43,1.98,2.59,27.25198332,70.75077264
20140211,0.0,12.5,24.34,10.18,14.15,4.11,8.23,27.25198332,70.75077264
20140212,0.0,17.52,24.18,7.22,16.96,2.35,5.16,27.25198332,70.75077264
20140213,0.0,20.59,24.18,7.74,16.43,3.24,3.93,27.25198332,70.75077264
20140214,0.0,19.25,24.04,11.77,12.27,3.26,6.39,27.25198332,70.75077264
20140215,0.0,18.37,24.43,10.47,13.96,1.69,3.19,27.25198332,70.75077264
20140216,0.0,16.64,25.19,10.19,15.0,3.73,6.21,27.25198332,70.75077264
20140217,0.0,18.83,26.54,9.7,16.84,3.2,5.5,27.25198332,70.75077264
20140218,0.0,13.62,27.21,10.74,16.47,2.34,2.45,27.25198332,70.75077264
20140219,0.0,12.71,28.36,12.26,16.09,2.13,2.45,27.25198332,70.75077264
20140220,0.0,14.96,28.03,12.23,15.8,1.83,4.06,27.25198332,70.75077264
20140221,0.0,25.82,26.76,10.3,16.46,3.75,6.03,27.25198332,70.75077264
20140222,0.0,37.25,25.56,9.13,16.43,1.5,3.02,27.25198332,70.75077264
20140223,0.0,25.89,25.11,9.51,15.6,1.7,3.04,27.25198332,70.75077264
20140224,0.0,22.0,25.96,10.15,15.81,2.08,4.07,27.25198332,70.75077264
20140225,0.0,21.02,27.3,10.18,17.12,2.68,2.79,27.25198332,70.75077264
20140226,0.0,19.23,29.08,11.21,17.87,1.96,3.45,27.25198332,70.75077264
20140227,0.0,22.96,27.55,12.91,14.65,2.44,5.93,27.25198332,70.75077264
20140228,0.0,36.34,26.38,12.2,14.18,3.31,5.15,27.25198332,70.75077264
20140301,0.02,25.58,26.5,13.72,12.79,2.61,4.08,27.25198332,70.75077264
20140302,0.0,21.49,28.26,12.06,16.19,4.04,5.23,27.25198332,70.75077264
20140303,0.01,36.92,25.36,14.91,10.45,3.81,5.48,27.25198332,70.75077264
20140304,0.0,30.75,27.63,11.85,15.78,3.62,6.49,27.25198332,70.75077264
20140305,0.0,36.43,28.54,13.92,14.62,4.64,7.16,27.25198332,70.75077264
20140306,0.0,32.64,29.21,14.93,14.28,1.1,4.36,27.25198332,70.75077264
20140307,0.0,26.98,31.27,15.67,15.6,4.89,7.19,27.25198332,70.75077264
20140308,0.0,23.43,32.3,16.67,15.63,3.2,4.77,27.25198332,70.75077264
20140309,0.0,23.83,32.24,18.95,13.28,2.4,2.79,27.25198332,70.75077264
20140310,0.0,24.42,33.46,17.8,15.66,5.19,8.19,27.25198332,70.75077264
20140311,0.0,13.62,27.47,11.68,15.8,4.05,6.75,27.25198332,70.75077264
20140312,0.0,15.06,28.37,13.04,15.33,3.19,3.26,27.25198332,70.75077264
20140313,0.0,18.06,30.03,13.18,16.84,2.06,3.75,27.25198332,70.75077264
20140314,0.0,16.33,32.25,17.55,14.71,1.83,3.4,27.25198332,70.75077264
20140315,0.0,15.97,34.73,17.37,17.36,3.7,5.59,27.25198332,70.75077264
20140316,0.0,14.01,36.86,19.77,17.09,4.06,5.68,27.25198332,70.75077264
20140317,0.0,27.45,33.97,19.98,13.99,6.91,5.39,27.25198332,70.75077264
20140318,0.0,14.75,33.48,15.46,18.01,3.5,5.97,27.25198332,70.75077264
20140319,0.0,10.03,34.56,16.3,18.26,3.76,4.41,27.25198332,70.75077264
20140320,0.0,9.01,35.37,18.79,16.58,4.04,7.61,27.25198332,70.75077264
20140321,0.0,26.08,34.19,17.04,17.15,2.98,6.4,27.25198332,70.75077264
20140322,0.13,17.39,35.14,17.7,17.44,5.07,6.77,27.25198332,70.75077264
20140323,1.55,25.06,35.31,21.83,13.49,8.46,8.92,27.25198332,70.75077264
20140324,0.35,42.31,32.67,19.11,13.56,6.21,7.87,27.25198332,70.75077264
20140325,0.0,33.11,31.89,18.4,13.5,3.99,5.74,27.25198332,70.75077264
20140326,0.0,25.9,31.42,20.4,11.02,2.19,4.22,27.25198332,70.75077264
20140327,0.01,24.23,32.91,20.45,12.46,3.54,4.92,27.25198332,70.75077264
20140328,0.0,25.32,34.57,20.93,13.65,4.49,6.46,27.25198332,70.75077264
20140329,0.0,29.82,33.84,20.17,13.67,4.38,6.74,27.25198332,70.75077264
20140330,0.0,26.21,33.75,21.03,12.72,4.21,5.75,27.25198332,70.75077264
20140331,0.0,22.42,35.12,21.47,13.65,3.38,4.35,27.25198332,70.75077264
20140401,0.0,21.28,37.42,21.24,16.18,4.01,5.35,27.25198332,70.75077264
20140402,0.0,25.25,35.99,21.73,14.26,5.71,8.43,27.25198332,70.75077264
20140403,0.0,17.12,37.07,20.89,16.18,3.56,7.15,27.25198332,70.75077264
20140404,0.0,20.68,38.84,22.62,16.22,3.74,6.45,27.25198332,70.75077264
20140405,0.0,18.54,38.55,23.73,14.82,4.63,5.11,27.25198332,70.75077264
20140406,0.0,24.82,38.76,22.87,15.89,6.87,8.09,27.25198332,70.75077264
20140407,0.33,24.18,34.54,21.68,12.86,5.75,5.83,27.25198332,70.75077264
20140408,0.0,12.23,35.53,20.87,14.66,2.68,3.69,27.25198332,70.75077264
20140409,0.0,7.71,35.77,20.01,15.76,2.75,3.24,27.25198332,70.75077264
20140410,0.0,8.26,37.57,23.25,14.32,2.01,2.32,27.25198332,70.75077264
20140411,0.0,8.19,39.44,22.24,17.2,2.51,2.98,27.25198332,70.75077264
20140412,0.0,15.13,39.22,21.22,18.01,4.68,7.26,27.25198332,70.75077264
20140413,0.0,24.42,39.6,22.44,17.16,7.11,10.83,27.25198332,70.75077264
20140414,0.0,18.7,38.9,22.93,15.97,3.54,6.16,27.25198332,70.75077264
20140415,0.0,16.29,40.17,23.22,16.94,3.91,6.63,27.25198332,70.75077264
20140416,0.79,18.58,40.72,26.22,14.5,3.03,3.93,27.25198332,70.75077264
20140417,2.87,18.81,39.86,25.64,14.22,7.45,9.31,27.25198332,70.75077264
20140418,4.61,45.34,32.3,22.73,9.57,3.55,4.93,27.25198332,70.75077264
20140419,0.09,39.73,34.15,21.19,12.96,4.63,7.08,27.25198332,70.75077264
20140420,0.0,28.37,36.3,22.18,14.11,4.35,6.62,27.25198332,70.75077264
20140421,7.08,31.72,35.43,22.73,12.71,3.07,5.55,27.25198332,70.75077264
20140422,1.12,44.48,33.78,22.04,11.74,4.53,7.05,27.25198332,70.75077264
20140423,0.0,33.46,36.75,21.38,15.37,2.24,4.03,27.25198332,70.75077264
20140424,0.0,21.95,40.7,24.12,16.58,2.71,3.82,27.25198332,70.75077264
20140425,0.0,23.05,40.43,25.29,15.14,5.14,8.64,27.25198332,70.75077264
20140426,0.31,22.43,40.93,25.78,15.15,2.99,4.99,27.25198332,70.75077264
20140427,0.0,15.77,42.07,27.88,14.19,2.68,2.83,27.25198332,70.75077264
20140428,0.0,13.42,42.9,28.03,14.87,3.25,3.53,27.25198332,70.75077264
20140429,0.0,15.99,43.72,26.06,17.66,2.78,3.55,27.25198332,70.75077264
20140430,0.0,17.7,43.71,26.92,16.79,4.49,6.56,27.25198332,70.75077264
20140501,0.0,25.39,42.63,26.33,16.29,4.9,6.52,27.25198332,70.75077264
20140502,0.0,22.9,43.48,27.59,15.89,4.53,7.56,27.25198332,70.75077264
20140503,1.95,29.04,40.7,27.84,12.86,6.08,8.72,27.25198332,70.75077264
20140504,3.44,32.32,37.55,27.19,10.35,4.68,5.13,27.25198332,70.75077264
20140505,0.0,26.1,40.22,28.07,12.15,3.75,4.17,27.25198332,70.75077264
20140506,0.04,22.13,41.01,28.47,12.53,5.07,6.27,27.25198332,70.75077264
20140507,0.0,19.41,41.67,28.47,13.2,2.46,4.55,27.25198332,70.75077264
20140508,0.0,15.48,41.26,26.66,14.6,4.95,7.48,27.25198332,70.75077264
20140509,0.02,16.96,41.09,26.49,14.6,2.51,4.62,27.25198332,70.75077264
20140510,0.35,19.21,40.09,28.21,11.88,4.74,5.61,27.25198332,70.75077264
20140511,1.12,26.49,40.65,26.98,13.67,7.68,8.93,27.25198332,70.75077264
20140512,0.97,36.23,38.79,26.58,12.22,8.27,9.82,27.25198332,70.75077264
20140513,0.57,40.7,40.36,25.43,14.93,8.38,9.94,27.25198332,70.75077264
20140514,13.57,56.17,34.9,25.99,8.91,5.21,5.54,27.25198332,70.75077264
20140515,0.67,53.85,33.85,26.53,7.32,3.49,3.26,27.25198332,70.75077264
20140516,0.79,47.62,35.79,26.53,9.27,4.25,7.25,27.25198332,70.75077264
20140517,5.03,45.48,34.99,23.89,11.1,2.27,5.21,27.25198332,70.75077264
20140518,0.33,36.61,36.69,22.85,13.84,4.41,6.21,27.25198332,70.75077264
20140519,0.06,26.05,38.41,24.51,13.9,2.54,2.66,27.25198332,70.75077264
20140520,0.04,25.24,39.51,25.29,14.21,3.46,4.35,27.25198332,70.75077264
20140521,0.0,25.25,41.95,26.17,15.78,2.1,4.08,27.25198332,70.75077264
20140522,0.0,22.45,44.4,26.95,17.45,5.6,6.89,27.25198332,70.75077264
20140523,0.0,29.03,43.27,26.64,16.63,7.79,10.43,27.25198332,70.75077264
20140524,0.0,25.74,43.19,27.8,15.39,3.26,2.73,27.25198332,70.75077264
20140525,0.0,21.06,42.57,28.34,14.23,3.05,3.49,27.25198332,70.75077264
20140526,0.0,17.44,44.22,29.54,14.67,3.61,4.58,27.25198332,70.75077264
20140527,0.0,16.98,44.71,29.13,15.58,2.47,4.42,27.25198332,70.75077264
20140528,0.0,16.24,46.55,28.95,17.6,5.78,6.59,27.25198332,70.75077264
20140529,0.0,26.75,45.83,28.85,16.98,4.96,6.59,27.25198332,70.75077264
20140530,0.0,33.63,45.09,28.38,16.71,7.61,9.25,27.25198332,70.75077264
20140531,0.0,31.71,44.53,29.67,14.86,5.2,6.02,27.25198332,70.75077264
20140601,0.0,24.99,43.89,29.73,14.16,7.1,10.03,27.25198332,70.75077264
20140602,0.0,25.75,44.51,30.99,13.52,2.17,5.46,27.25198332,70.75077264
20140603,1.67,21.37,45.32,30.73,14.59,5.35,9.09,27.25198332,70.75077264
20140604,0.0,17.54,46.78,31.4,15.38,6.11,8.86,27.25198332,70.75077264
20140605,0.0,15.71,46.99,30.89,16.09,2.61,4.77,27.25198332,70.75077264
20140606,0.0,17.23,46.87,31.4,15.47,4.7,3.77,27.25198332,70.75077264
20140607,0.0,21.83,46.57,29.37,17.21,4.95,6.15,27.25198332,70.75077264
20140608,0.0,24.22,45.56,29.57,15.99,6.23,6.85,27.25198332,70.75077264
20140609,0.0,21.72,45.32,29.3,16.02,5.08,7.59,27.25198332,70.75077264
20140610,0.0,24.58,44.01,28.13,15.88,5.79,4.98,27.25198332,70.75077264
20140611,0.0,30.9,43.16,27.28,15.89,5.45,3.38,27.25198332,70.75077264
20140612,0.0,37.26,42.11,30.14,11.96,5.24,4.79,27.25198332,70.75077264
20140613,0.0,39.86,41.52,30.27,11.25,3.57,2.83,27.25198332,70.75077264
20140614,0.0,41.15,41.86,28.99,12.87,5.58,5.26,27.25198332,70.75077264
20140615,0.0,40.68,42.13,29.57,12.56,5.45,4.28,27.25198332,70.75077264
20140616,0.0,35.25,43.2,31.81,11.38,5.0,4.35,27.25198332,70.75077264
20140617,0.0,34.21,43.74,31.0,12.73,4.09,3.09,27.25198332,70.75077264
20140618,0.0,38.94,42.52,29.14,13.38,6.46,6.68,27.25198332,70.75077264
20140619,0.0,32.39,42.94,30.21,12.73,5.67,5.45,27.25198332,70.75077264
20140620,0.0,32.38,43.22,29.74,13.47,4.97,4.21,27.25198332,70.75077264
20140621,0.0,34.52,44.02,29.5,14.51,8.48,8.63,27.25198332,70.75077264
20140622,1.63,36.68,44.66,28.73,15.93,9.89,12.16,27.25198332,70.75077264
20140623,0.52,40.02,42.35,28.75,13.59,8.19,9.66,27.25198332,70.75077264
20140624,1.52,39.34,44.22,28.09,16.13,5.13,6.29,27.25198332,70.75077264
20140625,0.0,42.3,43.42,28.03,15.39,5.03,6.38,27.25198332,70.75077264
20140626,0.0,42.3,41.54,28.48,13.06,7.15,7.13,27.25198332,70.75077264
20140627,0.0,39.38,42.0,28.78,13.22,5.53,5.78,27.25198332,70.75077264
20140628,0.0,36.48,43.33,28.33,14.99,4.39,5.17,27.25198332,70.75077264
20140629,0.0,42.05,42.87,27.15,15.72,3.23,4.15,27.25198332,70.75077264
20140630,0.0,44.75,42.33,27.14,15.18,3.52,4.97,27.25198332,70.75077264
20140701,0.0,45.5,40.69,27.88,12.81,4.17,5.4,27.25198332,70.75077264
20140702,0.14,45.68,40.36,28.87,11.49,5.59,5.89,27.25198332,70.75077264
20140703,0.15,43.18,40.31,28.26,12.05,6.22,6.5,27.25198332,70.75077264
20140704,0.05,45.74,39.28,28.25,11.02,4.78,4.75,27.25198332,70.75077264
20140705,0.0,40.42,41.13,28.37,12.76,5.9,5.95,27.25198332,70.75077264
20140706,0.0,37.24,40.89,28.84,12.04,4.65,4.12,27.25198332,70.75077264
20140707,0.0,36.81,41.82,28.84,12.98,4.63,4.95,27.25198332,70.75077264
20140708,0.0,38.14,41.88,27.48,14.4,4.9,3.88,27.25198332,70.75077264
20140709,0.0,37.19,42.06,27.85,14.21,5.75,4.15,27.25198332,70.75077264
20140710,0.0,36.47,41.95,28.07,13.88,6.0,5.1,27.25198332,70.75077264
20140711,0.0,37.54,42.55,29.32,13.23,3.13,2.42,27.25198332,70.75077264
20140712,0.0,36.64,42.55,29.82,12.73,4.85,4.21,27.25198332,70.75077264
20140713,0.0,36.55,42.16,31.28,10.88,2.38,2.29,27.25198332,70.75077264
20140714,0.0,35.43,42.43,32.2,10.23,2.78,3.12,27.25198332,70.75077264
20140715,0.0,31.44,43.26,31.89,11.37,2.49,1.92,27.25198332,70.75077264
20140716,0.86,35.18,42.75,32.75,10.0,3.49,2.83,27.25198332,70.75077264
20140717,1.25,44.18,38.69,32.75,5.94,2.24,3.76,27.25198332,70.75077264
20140718,3.86,45.86,40.6,30.63,9.97,4.81,5.94,27.25198332,70.75077264
