Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161205,0.08,62.47,32.58,20.36,12.22,3.1,4.05,14.75198332,77.25077264
20161206,0.0,58.39,31.26,18.45,12.8,2.69,3.44,14.75198332,77.25077264
20161207,0.0,53.04,31.62,15.43,16.19,2.03,3.78,14.75198332,77.25077264
20161208,0.0,48.99,32.6,17.22,15.38,1.78,2.93,14.75198332,77.25077264
20161209,0.0,29.0,31.9,13.88,18.02,1.54,3.09,14.75198332,77.25077264
20161210,0.0,23.25,31.37,12.46,18.91,2.27,2.37,14.75198332,77.25077264
20161211,0.0,32.29,28.07,14.42,13.65,3.57,4.63,14.75198332,77.25077264
20161212,4.94,49.01,29.54,16.35,13.2,4.27,4.35,14.75198332,77.25077264
20161213,5.62,76.36,28.89,19.13,9.76,7.16,7.61,14.75198332,77.25077264
20161214,0.65,69.0,30.8,20.05,10.75,3.21,2.71,14.75198332,77.25077264
20161215,0.43,71.02,30.73,18.46,12.27,3.51,3.95,14.75198332,77.25077264
20161216,0.25,68.73,30.77,19.84,10.93,3.28,2.13,14.75198332,77.25077264
20161217,0.0,61.96,31.91,18.45,13.46,2.17,4.2,14.75198332,77.25077264
20161218,0.0,53.4,31.52,17.05,14.48,3.42,4.16,14.75198332,77.25077264
20161219,0.0,45.11,31.38,14.73,16.65,2.23,4.48,14.75198332,77.25077264
20161220,0.0,43.86,31.31,14.37,16.94,2.91,4.5,14.75198332,77.25077264
20161221,0.0,42.88,32.23,14.11,18.12,1.82,4.65,14.75198332,77.25077264
20161222,0.0,28.6,32.75,16.06,16.7,3.15,3.51,14.75198332,77.25077264
20161223,0.0,23.92,32.69,15.9,16.79,3.47,3.82,14.75198332,77.25077264
20161224,0.0,28.51,31.99,14.72,17.27,2.5,5.3,14.75198332,77.25077264
20161225,0.0,38.53,32.5,12.58,19.92,1.71,5.14,14.75198332,77.25077264
20161226,0.0,39.25,32.09,14.29,17.8,2.7,5.28,14.75198332,77.25077264
20161227,0.0,37.63,32.26,14.55,17.71,3.63,5.58,14.75198332,77.25077264
20161228,0.0,46.63,31.5,13.08,18.42,2.33,4.45,14.75198332,77.25077264
20161229,0.0,53.63,30.69,14.23,16.46,2.47,3.15,14.75198332,77.25077264
20161230,0.0,55.9,30.45,14.81,15.64,2.26,4.19,14.75198332,77.25077264
20161231,0.0,54.02,30.49,14.95,15.54,2.21,4.43,14.75198332,77.25077264
20170101,0.0,42.86,30.64,13.77,16.87,2.34,3.07,14.75198332,77.25077264
20170102,0.0,44.26,31.29,13.81,17.48,1.24,3.6,14.75198332,77.25077264
20170103,0.0,40.25,32.09,15.29,16.8,2.65,4.9,14.75198332,77.25077264
20170104,0.0,43.47,31.2,15.5,15.7,1.61,3.36,14.75198332,77.25077264
20170105,0.0,40.25,31.24,14.41,16.83,1.47,3.13,14.75198332,77.25077264
20170106,0.0,33.92,31.65,14.3,17.35,1.89,4.62,14.75198332,77.25077264
20170107,0.0,39.31,31.45,13.37,18.08,2.93,5.94,14.75198332,77.25077264
20170108,0.0,45.18,32.22,13.81,18.4,2.02,5.92,14.75198332,77.25077264
20170109,0.0,45.86,30.95,15.05,15.9,3.6,6.59,14.75198332,77.25077264
20170110,0.0,39.47,31.54,14.94,16.6,2.39,5.55,14.75198332,77.25077264
20170111,0.0,37.74,31.33,16.65,14.68,2.93,5.99,14.75198332,77.25077264
20170112,0.0,47.8,31.27,15.51,15.76,1.71,5.22,14.75198332,77.25077264
20170113,0.0,52.15,31.15,16.63,14.52,4.31,6.7,14.75198332,77.25077264
20170114,0.0,53.33,30.38,17.6,12.78,3.03,4.47,14.75198332,77.25077264
20170115,0.0,49.74,31.24,16.43,14.81,2.9,2.63,14.75198332,77.25077264
20170116,0.0,47.96,31.09,15.81,15.27,1.5,3.34,14.75198332,77.25077264
20170117,0.0,40.94,31.26,14.77,16.48,2.3,4.18,14.75198332,77.25077264
20170118,0.0,41.83,30.74,14.37,16.36,3.37,5.43,14.75198332,77.25077264
20170119,0.0,54.91,29.56,14.27,15.29,3.27,5.36,14.75198332,77.25077264
20170120,0.0,51.67,30.7,14.05,16.66,3.19,4.91,14.75198332,77.25077264
20170121,0.0,54.57,32.1,16.24,15.86,3.93,3.45,14.75198332,77.25077264
20170122,0.0,44.12,32.71,17.12,15.59,4.05,5.01,14.75198332,77.25077264
20170123,0.0,44.08,32.55,17.1,15.45,4.86,6.03,14.75198332,77.25077264
20170124,0.0,46.06,32.42,16.59,15.83,3.55,5.07,14.75198332,77.25077264
20170125,0.0,50.1,31.94,16.25,15.69,3.96,3.85,14.75198332,77.25077264
20170126,0.03,50.26,31.49,17.42,14.07,3.73,3.81,14.75198332,77.25077264
20170127,0.41,60.81,30.05,19.49,10.56,2.54,3.17,14.75198332,77.25077264
20170128,0.06,52.77,33.29,19.86,13.43,3.82,4.06,14.75198332,77.25077264
20170129,0.0,46.1,33.55,18.93,14.63,3.36,5.07,14.75198332,77.25077264
20170130,0.0,38.46,33.45,17.17,16.28,2.72,2.63,14.75198332,77.25077264
20170131,0.0,35.28,34.47,15.47,19.0,1.0,4.05,14.75198332,77.25077264
20170201,0.0,30.69,34.42,15.56,18.86,1.87,4.96,14.75198332,77.25077264
20170202,0.0,37.44,33.19,14.72,18.48,2.41,4.1,14.75198332,77.25077264
20170203,0.0,40.77,32.72,16.03,16.68,2.53,3.33,14.75198332,77.25077264
20170204,0.0,37.63,33.01,16.1,16.91,1.97,2.6,14.75198332,77.25077264
20170205,0.0,34.48,33.25,15.2,18.05,1.84,4.68,14.75198332,77.25077264
20170206,0.0,28.82,33.59,14.62,18.98,2.58,5.29,14.75198332,77.25077264
20170207,0.0,23.85,34.26,18.0,16.25,3.27,7.13,14.75198332,77.25077264
20170208,0.0,26.8,34.5,15.69,18.81,1.36,4.89,14.75198332,77.25077264
20170209,0.0,28.88,34.63,15.31,19.32,1.7,5.59,14.75198332,77.25077264
20170210,0.0,27.52,34.41,14.99,19.42,2.25,5.91,14.75198332,77.25077264
20170211,0.0,27.93,34.11,14.83,19.29,3.34,6.77,14.75198332,77.25077264
20170212,0.0,36.66,33.04,14.29,18.75,3.73,5.28,14.75198332,77.25077264
20170213,0.0,43.57,32.07,14.24,17.83,3.62,4.26,14.75198332,77.25077264
20170214,0.0,41.46,33.43,13.59,19.84,3.57,6.05,14.75198332,77.25077264
20170215,0.0,42.83,32.99,16.52,16.47,3.52,5.58,14.75198332,77.25077264
20170216,0.0,40.25,32.56,15.56,17.0,4.64,4.73,14.75198332,77.25077264
20170217,0.0,37.53,33.44,15.54,17.9,4.71,5.7,14.75198332,77.25077264
20170218,0.0,35.96,34.61,16.86,17.75,5.01,5.57,14.75198332,77.25077264
20170219,0.0,28.84,35.85,17.45,18.4,2.97,4.77,14.75198332,77.25077264
20170220,0.0,20.11,36.48,18.35,18.13,3.51,4.96,14.75198332,77.25077264
20170221,0.0,31.24,37.12,19.19,17.93,3.62,6.52,14.75198332,77.25077264
20170222,0.0,18.81,37.52,19.24,18.28,3.34,5.15,14.75198332,77.25077264
20170223,0.0,26.16,37.51,18.11,19.4,2.52,5.4,14.75198332,77.25077264
20170224,0.0,27.28,37.88,18.88,19.0,3.3,5.93,14.75198332,77.25077264
20170225,0.0,30.26,37.23,20.13,17.1,3.59,7.04,14.75198332,77.25077264
20170226,0.0,27.84,36.59,18.89,17.71,3.35,5.36,14.75198332,77.25077264
20170227,0.0,32.29,35.77,17.97,17.8,3.8,5.73,14.75198332,77.25077264
20170228,0.0,28.01,35.99,17.73,18.26,4.41,6.71,14.75198332,77.25077264
20170301,0.0,24.99,36.08,18.13,17.95,4.01,6.74,14.75198332,77.25077264
20170302,0.0,20.99,35.96,17.49,18.47,2.41,5.46,14.75198332,77.25077264
20170303,0.0,16.62,36.79,16.34,20.45,2.81,6.8,14.75198332,77.25077264
20170304,0.0,37.5,37.09,19.03,18.05,4.38,7.15,14.75198332,77.25077264
20170305,0.0,36.22,37.31,22.21,15.1,3.48,5.6,14.75198332,77.25077264
20170306,0.2,34.63,37.92,21.79,16.13,3.22,5.88,14.75198332,77.25077264
20170307,1.24,32.27,38.0,22.73,15.26,3.73,6.07,14.75198332,77.25077264
20170308,1.11,35.2,37.3,22.44,14.86,3.01,5.03,14.75198332,77.25077264
20170309,0.0,27.76,38.19,22.39,15.8,3.49,4.67,14.75198332,77.25077264
20170310,0.0,28.92,37.44,21.3,16.14,3.49,5.49,14.75198332,77.25077264
20170311,0.0,30.63,36.61,20.59,16.02,2.9,4.2,14.75198332,77.25077264
20170312,0.0,26.12,36.28,18.5,17.78,4.79,7.1,14.75198332,77.25077264
20170313,0.0,24.11,37.51,18.93,18.58,3.21,6.69,14.75198332,77.25077264
20170314,0.02,41.71,36.63,21.72,14.9,5.21,7.45,14.75198332,77.25077264
20170315,10.92,48.23,35.48,23.81,11.68,3.35,4.71,14.75198332,77.25077264
20170316,2.43,58.25,33.31,22.31,11.0,2.63,5.24,14.75198332,77.25077264
20170317,0.0,52.0,34.89,21.42,13.47,1.4,3.83,14.75198332,77.25077264
20170318,0.0,38.08,36.67,20.7,15.97,2.67,3.74,14.75198332,77.25077264
20170319,0.0,32.4,37.43,19.77,17.65,4.23,5.65,14.75198332,77.25077264
20170320,0.0,31.82,37.45,20.16,17.28,3.22,5.36,14.75198332,77.25077264
20170321,1.05,40.14,36.7,22.49,14.21,2.48,2.44,14.75198332,77.25077264
20170322,0.0,39.77,37.43,21.82,15.6,2.34,2.93,14.75198332,77.25077264
20170323,0.0,31.06,38.29,20.3,18.0,2.3,3.99,14.75198332,77.25077264
20170324,0.0,27.89,38.81,20.13,18.68,2.44,5.12,14.75198332,77.25077264
20170325,0.0,25.27,39.21,19.81,19.4,2.78,5.57,14.75198332,77.25077264
20170326,0.0,25.67,39.44,20.99,18.45,2.77,5.96,14.75198332,77.25077264
20170327,0.0,23.3,40.22,21.97,18.25,2.93,5.12,14.75198332,77.25077264
20170328,0.0,24.08,39.74,22.49,17.25,1.68,4.95,14.75198332,77.25077264
20170329,0.0,27.18,39.94,22.43,17.51,4.1,6.72,14.75198332,77.25077264
20170330,0.0,24.93,39.9,22.78,17.12,4.34,6.28,14.75198332,77.25077264
20170331,0.0,22.57,40.81,22.69,18.13,2.42,5.45,14.75198332,77.25077264
20170401,0.0,27.92,39.92,23.24,16.68,4.81,6.74,14.75198332,77.25077264
20170402,0.0,28.39,40.48,26.66,13.82,3.99,6.74,14.75198332,77.25077264
20170403,0.21,27.24,40.09,26.9,13.19,5.42,7.6,14.75198332,77.25077264
20170404,0.61,28.61,39.78,26.32,13.46,5.19,6.77,14.75198332,77.25077264
20170405,0.13,29.24,40.36,25.92,14.44,4.96,5.86,14.75198332,77.25077264
20170406,0.04,28.56,41.07,27.26,13.81,2.99,2.58,14.75198332,77.25077264
20170407,0.02,28.16,40.39,27.36,13.03,4.85,5.77,14.75198332,77.25077264
20170408,0.0,26.62,41.24,26.38,14.87,5.03,7.43,14.75198332,77.25077264
20170409,0.0,26.54,41.04,27.66,13.38,3.74,6.21,14.75198332,77.25077264
20170410,0.02,27.32,40.8,28.08,12.72,3.58,5.99,14.75198332,77.25077264
20170411,0.0,26.89,40.0,26.63,13.37,3.64,5.76,14.75198332,77.25077264
20170412,0.0,21.21,41.33,25.76,15.57,4.07,7.5,14.75198332,77.25077264
20170413,0.0,26.25,39.85,23.39,16.45,3.16,6.65,14.75198332,77.25077264
20170414,0.0,24.89,40.58,23.69,16.89,4.62,8.38,14.75198332,77.25077264
20170415,0.0,28.54,40.66,23.94,16.72,3.0,3.64,14.75198332,77.25077264
20170416,0.0,28.62,41.56,24.69,16.87,6.47,7.56,14.75198332,77.25077264
20170417,0.05,32.04,40.23,25.02,15.21,6.71,8.31,14.75198332,77.25077264
20170418,0.13,30.93,41.86,25.43,16.43,4.41,5.71,14.75198332,77.25077264
20170419,0.0,30.54,41.37,25.3,16.07,6.16,8.0,14.75198332,77.25077264
20170420,0.0,32.16,41.27,25.0,16.27,6.69,8.76,14.75198332,77.25077264
20170421,0.02,34.5,40.65,25.13,15.52,7.05,8.79,14.75198332,77.25077264
20170422,0.0,30.54,40.79,24.6,16.19,4.8,6.12,14.75198332,77.25077264
20170423,0.0,27.14,40.65,23.78,16.86,6.54,8.51,14.75198332,77.25077264
20170424,0.0,26.2,41.12,24.43,16.69,5.23,7.4,14.75198332,77.25077264
20170425,0.07,22.92,41.51,24.77,16.73,5.82,7.39,14.75198332,77.25077264
20170426,1.77,26.02,40.48,25.43,15.05,4.17,6.13,14.75198332,77.25077264
20170427,0.28,30.18,41.35,27.16,14.19,3.36,4.18,14.75198332,77.25077264
20170428,2.16,34.97,39.41,26.31,13.11,4.33,5.61,14.75198332,77.25077264
20170429,2.12,34.96,39.97,26.9,13.07,4.71,5.84,14.75198332,77.25077264
20170430,3.97,38.11,38.66,26.59,12.08,2.02,3.04,14.75198332,77.25077264
20170501,4.62,39.46,37.76,23.24,14.52,3.48,5.99,14.75198332,77.25077264
20170502,0.29,43.36,37.88,23.83,14.05,3.79,5.67,14.75198332,77.25077264
20170503,0.04,39.96,39.1,24.96,14.14,3.29,4.91,14.75198332,77.25077264
20170504,0.02,34.54,40.15,26.01,14.14,3.54,6.74,14.75198332,77.25077264
20170505,0.0,29.9,41.4,24.49,16.91,3.29,6.66,14.75198332,77.25077264
20170506,0.97,36.47,39.67,26.8,12.87,3.83,5.84,14.75198332,77.25077264
20170507,2.15,40.34,37.99,27.86,10.12,2.5,3.63,14.75198332,77.25077264
20170508,0.11,46.89,35.4,26.53,8.87,5.24,7.31,14.75198332,77.25077264
20170509,0.05,42.68,37.88,25.91,11.97,6.04,7.13,14.75198332,77.25077264
20170510,0.3,44.12,37.39,25.96,11.43,4.12,5.11,14.75198332,77.25077264
20170511,1.52,46.34,36.1,26.42,9.68,2.43,3.74,14.75198332,77.25077264
20170512,0.21,42.89,38.37,25.7,12.67,3.9,5.76,14.75198332,77.25077264
20170513,0.0,37.51,40.3,26.19,14.11,3.67,5.21,14.75198332,77.25077264
20170514,1.11,39.66,40.88,26.8,14.08,5.44,6.02,14.75198332,77.25077264
20170515,3.54,53.23,36.13,26.05,10.08,5.17,4.69,14.75198332,77.25077264
20170516,0.01,45.14,40.38,24.82,15.56,3.6,5.11,14.75198332,77.25077264
20170517,0.17,43.64,39.74,25.95,13.79,4.9,3.97,14.75198332,77.25077264
20170518,0.17,41.83,40.09,25.38,14.72,5.51,5.71,14.75198332,77.25077264
20170519,0.22,43.45,39.03,25.82,13.21,3.36,4.29,14.75198332,77.25077264
20170520,0.11,41.08,39.33,25.89,13.45,5.52,6.08,14.75198332,77.25077264
20170521,0.37,42.47,39.16,25.86,13.3,8.6,10.67,14.75198332,77.25077264
20170522,0.24,42.21,38.0,26.42,11.58,6.06,7.66,14.75198332,77.25077264
20170523,0.2,39.64,39.9,26.43,13.48,5.1,6.28,14.75198332,77.25077264
20170524,0.53,38.19,39.18,28.4,10.78,6.03,6.36,14.75198332,77.25077264
20170525,0.0,39.87,40.26,26.38,13.88,7.49,8.9,14.75198332,77.25077264
20170526,2.01,46.39,38.28,27.01,11.27,7.86,9.65,14.75198332,77.25077264
20170527,1.82,47.7,38.72,26.32,12.39,6.55,8.02,14.75198332,77.25077264
20170528,0.23,45.24,39.46,25.75,13.7,3.05,3.61,14.75198332,77.25077264
20170529,0.0,43.72,40.36,25.55,14.82,3.17,4.87,14.75198332,77.25077264
20170530,0.0,49.25,38.84,24.82,14.01,2.55,2.65,14.75198332,77.25077264
20170531,0.0,49.77,37.58,24.91,12.67,3.39,3.44,14.75198332,77.25077264
20170601,2.1,46.28,38.89,25.53,13.35,4.57,6.11,14.75198332,77.25077264
20170602,6.56,51.23,36.94,24.46,12.48,4.11,4.57,14.75198332,77.25077264
20170603,2.64,56.64,36.64,24.26,12.38,2.38,3.83,14.75198332,77.25077264
20170604,0.14,56.87,34.97,23.61,11.36,4.61,6.52,14.75198332,77.25077264
20170605,0.21,51.93,38.09,23.8,14.3,2.68,3.47,14.75198332,77.25077264
20170606,17.75,63.81,34.14,23.8,10.33,3.88,4.15,14.75198332,77.25077264
20170607,34.14,65.7,30.87,22.15,8.72,6.4,5.14,14.75198332,77.25077264
20170608,0.58,68.99,31.75,21.84,9.9,4.09,3.6,14.75198332,77.25077264
20170609,2.78,71.25,31.19,22.79,8.4,4.0,2.87,14.75198332,77.25077264
20170610,0.63,71.3,30.3,22.84,7.46,2.01,1.43,14.75198332,77.25077264
20170611,0.77,67.74,32.4,22.16,10.24,5.83,5.3,14.75198332,77.25077264
20170612,1.09,72.99,29.93,23.64,6.29,4.94,3.94,14.75198332,77.25077264
20170613,0.03,62.77,34.06,22.43,11.63,4.19,4.24,14.75198332,77.25077264
20170614,0.2,64.82,34.41,23.71,10.7,2.52,1.81,14.75198332,77.25077264
20170615,3.24,68.39,33.4,22.96,10.44,4.03,3.33,14.75198332,77.25077264
20170616,4.43,74.99,30.1,23.33,6.77,2.6,2.84,14.75198332,77.25077264
20170617,1.92,64.49,32.41,22.34,10.07,4.42,3.76,14.75198332,77.25077264
20170618,8.27,68.5,32.23,22.33,9.9,2.54,3.63,14.75198332,77.25077264
20170619,4.62,68.19,30.7,22.27,8.43,2.99,2.22,14.75198332,77.25077264
20170620,6.35,68.85,31.71,22.56,9.15,3.87,3.51,14.75198332,77.25077264
20170621,0.39,64.28,33.7,22.18,11.52,3.57,2.78,14.75198332,77.25077264
20170622,0.1,62.91,34.76,22.35,12.41,3.8,3.23,14.75198332,77.25077264
20170623,1.69,64.87,34.14,22.86,11.28,4.68,4.36,14.75198332,77.25077264
20170624,0.81,68.15,32.44,23.42,9.02,5.27,4.95,14.75198332,77.25077264
20170625,0.45,62.78,32.46,23.43,9.03,5.24,4.74,14.75198332,77.25077264
20170626,0.23,65.68,31.7,24.02,7.68,5.93,5.72,14.75198332,77.25077264
20170627,0.08,63.57,32.43,23.41,9.03,6.8,6.51,14.75198332,77.25077264
20170628,0.08,65.4,32.02,23.11,8.91,6.23,6.3,14.75198332,77.25077264
20170629,0.01,63.08,32.9,21.87,11.03,6.36,5.84,14.75198332,77.25077264
20170630,0.4,68.42,32.09,22.93,9.15,5.4,4.73,14.75198332,77.25077264
20170701,0.29,66.26,33.72,22.74,10.98,5.2,4.82,14.75198332,77.25077264
20170702,0.07,66.29,32.89,23.21,9.68,4.68,3.16,14.75198332,77.25077264
20170703,0.45,65.27,32.54,23.07,9.46,4.94,5.29,14.75198332,77.25077264
20170704,0.28,63.34,32.76,22.36,10.4,5.54,5.19,14.75198332,77.25077264
20170705,0.43,61.15,34.51,21.36,13.15,4.42,4.04,14.75198332,77.25077264
20170706,0.99,69.09,30.25,22.73,7.52,4.96,3.71,14.75198332,77.25077264
20170707,1.65,71.37,29.58,22.83,6.76,3.63,2.36,14.75198332,77.25077264
20170708,0.23,62.41,33.57,22.1,11.47,3.07,3.2,14.75198332,77.25077264
20170709,6.76,67.0,31.28,22.19,9.08,2.91,2.17,14.75198332,77.25077264
20170710,0.05,67.33,32.43,21.58,10.86,3.28,2.81,14.75198332,77.25077264
20170711,3.45,65.91,32.41,22.63,9.77,2.91,2.91,14.75198332,77.25077264
20170712,2.11,61.2,33.41,21.83,11.58,3.77,3.51,14.75198332,77.25077264
20170713,0.65,66.99,30.81,22.31,8.5,4.8,4.74,14.75198332,77.25077264
20170714,0.79,68.73,29.67,22.06,7.6,4.36,4.23,14.75198332,77.25077264
20170715,3.59,68.4,31.14,22.51,8.63,5.66,5.3,14.75198332,77.25077264
20170716,0.52,67.71,31.19,22.09,9.1,5.06,5.02,14.75198332,77.25077264
20170717,0.56,70.15,32.04,21.92,10.12,5.26,5.27,14.75198332,77.25077264
20170718,7.88,77.56,28.48,22.8,5.68,5.01,5.09,14.75198332,77.25077264
20170719,2.08,69.16,31.9,23.04,8.85,4.45,4.54,14.75198332,77.25077264
20170720,4.78,69.07,30.44,22.72,7.72,6.29,6.5,14.75198332,77.25077264
20170721,2.18,68.84,31.98,22.85,9.12,5.11,5.05,14.75198332,77.25077264
20170722,0.03,64.19,34.35,22.36,11.99,4.43,4.06,14.75198332,77.25077264
20170723,0.01,63.58,34.83,22.16,12.66,4.15,3.67,14.75198332,77.25077264
20170724,0.05,63.9,34.47,22.36,12.11,4.71,4.71,14.75198332,77.25077264
20170725,0.01,63.05,34.81,22.52,12.28,3.89,3.72,14.75198332,77.25077264
20170726,0.02,61.95,34.89,22.33,12.56,3.99,3.67,14.75198332,77.25077264
20170727,0.11,61.62,35.07,22.35,12.73,4.69,4.6,14.75198332,77.25077264
20170728,0.22,61.25,35.04,22.62,12.42,4.15,3.76,14.75198332,77.25077264
20170729,3.93,64.69,33.69,22.89,10.8,3.18,2.37,14.75198332,77.25077264
20170730,2.84,70.68,32.17,22.38,9.79,4.55,3.95,14.75198332,77.25077264
20170731,2.94,67.58,32.47,22.7,9.77,2.93,4.35,14.75198332,77.25077264
20170801,0.25,60.94,35.03,22.54,12.49,1.56,3.02,14.75198332,77.25077264
20170802,0.05,60.24,35.45,22.23,13.22,2.74,2.99,14.75198332,77.25077264
20170803,0.07,63.72,33.76,22.53,11.23,3.66,3.63,14.75198332,77.25077264
20170804,0.64,64.87,32.84,23.11,9.72,3.58,3.3,14.75198332,77.25077264
20170805,0.99,61.18,35.52,22.86,12.66,4.14,3.57,14.75198332,77.25077264
20170806,2.66,64.73,32.68,22.95,9.73,4.42,3.14,14.75198332,77.25077264
20170807,0.71,62.52,34.64,22.51,12.13,3.21,1.81,14.75198332,77.25077264
20170808,0.05,63.43,33.74,22.93,10.81,2.92,2.1,14.75198332,77.25077264
20170809,1.74,61.37,33.72,23.37,10.35,3.16,2.55,14.75198332,77.25077264
20170810,11.01,68.97,31.99,22.51,9.49,3.07,2.39,14.75198332,77.25077264
20170811,4.66,75.99,28.95,23.31,5.64,2.82,3.71,14.75198332,77.25077264
20170812,2.04,71.16,31.36,22.36,9.01,4.48,5.31,14.75198332,77.25077264
20170813,1.45,70.49,30.94,22.2,8.74,2.82,2.02,14.75198332,77.25077264
20170814,0.49,65.53,31.9,21.99,9.91,2.66,2.23,14.75198332,77.25077264
20170815,2.26,69.2,30.81,22.42,8.39,2.3,3.14,14.75198332,77.25077264
20170816,1.59,69.88,31.44,22.2,9.24,3.23,2.22,14.75198332,77.25077264
20170817,1.67,70.71,30.81,22.45,8.37,3.71,2.49,14.75198332,77.25077264
20170818,0.65,70.86,30.05,22.72,7.33,3.61,2.99,14.75198332,77.25077264
20170819,2.54,73.09,29.33,22.17,7.16,4.05,3.95,14.75198332,77.25077264
20170820,2.67,64.65,31.29,21.41,9.87,6.58,6.05,14.75198332,77.25077264
20170821,1.82,64.6,32.61,20.84,11.77,5.18,4.5,14.75198332,77.25077264
20170822,3.0,67.6,31.69,22.1,9.59,2.5,1.73,14.75198332,77.25077264
20170823,3.85,68.85,32.69,22.05,10.63,3.26,2.49,14.75198332,77.25077264
20170824,11.46,72.57,31.9,23.25,8.66,4.23,4.23,14.75198332,77.25077264
20170825,7.09,75.58,30.85,23.17,7.68,3.08,3.14,14.75198332,77.25077264
20170826,7.99,72.86,31.98,21.93,10.05,3.63,2.96,14.75198332,77.25077264
20170827,3.57,69.76,32.81,22.25,10.56,3.98,4.07,14.75198332,77.25077264
20170828,5.24,74.72,29.76,22.81,6.95,5.01,5.12,14.75198332,77.25077264
20170829,0.91,67.94,32.84,22.17,10.67,5.75,5.64,14.75198332,77.25077264
20170830,0.3,65.95,34.58,22.39,12.19,3.99,3.73,14.75198332,77.25077264
20170831,1.59,70.66,32.39,21.85,10.54,3.6,2.52,14.75198332,77.25077264
20170901,1.43,69.23,33.0,22.39,10.6,3.64,4.67,14.75198332,77.25077264
20170902,1.35,68.03,32.46,23.25,9.2,3.78,5.63,14.75198332,77.25077264
20170903,3.39,66.71,33.46,22.4,11.06,3.58,5.29,14.75198332,77.25077264
20170904,15.47,73.78,32.29,22.94,9.34,4.2,5.13,14.75198332,77.25077264
20170905,11.2,79.73,29.76,23.39,6.37,2.96,4.03,14.75198332,77.25077264
20170906,12.08,86.23,27.34,23.41,3.93,2.47,2.26,14.75198332,77.25077264
20170907,23.65,83.73,28.72,22.86,5.85,2.82,2.98,14.75198332,77.25077264
20170908,9.56,79.52,30.52,22.63,7.89,2.29,4.65,14.75198332,77.25077264
20170909,6.02,78.19,30.9,21.96,8.94,1.21,3.42,14.75198332,77.25077264
20170910,2.66,80.41,29.11,21.24,7.87,1.4,1.63,14.75198332,77.25077264
20170911,0.7,79.7,31.6,22.58,9.02,2.35,2.59,14.75198332,77.25077264
20170912,0.06,80.61,30.68,23.23,7.44,1.82,1.96,14.75198332,77.25077264
20170913,0.33,72.84,31.57,22.68,8.89,1.73,4.19,14.75198332,77.25077264
20170914,3.98,77.22,30.39,22.26,8.13,2.08,3.35,14.75198332,77.25077264
20170915,9.61,81.71,29.23,22.63,6.6,3.31,3.34,14.75198332,77.25077264
20170916,16.71,83.19,29.24,22.4,6.84,1.93,3.63,14.75198332,77.25077264
20170917,9.71,80.48,28.52,21.44,7.08,3.14,2.78,14.75198332,77.25077264
20170918,0.23,73.36,29.84,20.5,9.33,7.15,7.11,14.75198332,77.25077264
20170919,0.31,75.79,30.71,20.89,9.82,5.24,4.71,14.75198332,77.25077264
20170920,0.0,73.58,31.06,20.6,10.46,4.75,4.63,14.75198332,77.25077264
20170921,0.04,72.48,30.84,20.69,10.15,3.18,2.65,14.75198332,77.25077264
20170922,0.02,76.24,29.31,20.24,9.06,3.16,2.04,14.75198332,77.25077264
20170923,0.08,75.08,31.64,21.13,10.5,3.44,4.61,14.75198332,77.25077264
20170924,2.63,78.58,29.88,22.42,7.47,2.84,3.42,14.75198332,77.25077264
20170925,14.6,80.56,28.48,22.33,6.15,2.69,3.13,14.75198332,77.25077264
20170926,4.57,82.57,28.68,21.75,6.93,1.58,2.13,14.75198332,77.25077264
20170927,10.67,85.06,28.26,21.5,6.76,1.66,3.07,14.75198332,77.25077264
20170928,3.64,82.85,28.92,21.73,7.19,2.86,2.87,14.75198332,77.25077264
20170929,1.51,83.11,29.17,21.85,7.32,1.28,3.12,14.75198332,77.25077264
20170930,0.6,84.73,29.26,21.89,7.37,2.22,1.86,14.75198332,77.25077264
20171001,44.94,85.64,27.87,22.36,5.51,1.61,2.9,14.75198332,77.25077264
20171002,6.83,82.9,29.37,21.34,8.03,2.78,3.82,14.75198332,77.25077264
20171003,1.8,79.81,29.86,21.13,8.73,1.7,2.93,14.75198332,77.25077264
20171004,3.26,85.73,28.56,22.04,6.52,2.61,2.44,14.75198332,77.25077264
20171005,12.34,84.5,28.51,21.6,6.91,2.16,2.7,14.75198332,77.25077264
20171006,9.45,84.57,29.54,20.72,8.82,3.29,3.66,14.75198332,77.25077264
20171007,2.86,89.37,27.78,22.4,5.39,0.97,1.83,14.75198332,77.25077264
20171008,31.08,86.96,28.71,22.23,6.47,3.99,4.56,14.75198332,77.25077264
20171009,13.23,86.59,28.06,22.47,5.58,2.28,2.57,14.75198332,77.25077264
20171010,4.87,81.02,29.48,20.96,8.52,1.27,2.87,14.75198332,77.25077264
20171011,28.08,86.38,27.82,22.28,5.54,1.22,1.66,14.75198332,77.25077264
20171012,10.96,87.01,27.74,21.43,6.31,1.55,2.83,14.75198332,77.25077264
20171013,13.84,84.15,28.76,21.77,6.99,2.86,4.15,14.75198332,77.25077264
20171014,8.89,85.55,27.74,22.38,5.36,3.6,4.03,14.75198332,77.25077264
20171015,1.5,85.27,29.26,21.09,8.17,2.81,2.14,14.75198332,77.25077264
20171016,0.57,85.69,28.37,21.58,6.79,3.11,4.16,14.75198332,77.25077264
