,PRECTOT,RH2M,T2M,WS2M
20190722,0.0,68.34,30.27,2.81
20190723,4.56,69.86,30.46,2.74
20190724,19.44,74.87,29.86,1.77
20190725,13.63,81.96,28.83,1.48
20190726,11.49,84.1,27.96,1.9
20190727,8.04,80.4,28.57,1.84
20190728,21.14,81.71,28.65,2.55
20190729,13.18,82.96,28.43,4.04
20190730,2.68,79.14,27.96,3.8
20190731,2.74,82.01,27.75,2.67
20190801,1.76,78.79,28.52,1.69
20190802,5.81,82.66,28.74,1.78
20190803,7.67,81.66,29.18,1.11
20190804,6.63,79.28,30.0,2.0
20190805,7.83,84.55,29.15,1.95
20190806,11.18,86.66,28.82,1.64
20190807,23.68,86.69,28.4,4.65
20190808,8.4,84.37,28.05,4.31
20190809,2.24,79.38,29.12,1.86
20190810,1.68,76.38,29.5,1.96
20190811,12.8,84.68,28.57,2.35
20190812,30.56,88.71,28.89,1.53
20190813,18.59,85.63,28.08,1.72
20190814,16.72,87.19,27.95,3.16
20190815,8.6,84.84,27.8,2.56
20190816,14.06,83.85,27.89,2.16
20190817,11.21,86.14,28.02,1.64
20190818,37.16,91.77,26.77,1.92
20190819,1.18,87.86,27.42,2.26
20190820,0.1,83.64,28.56,2.17
20190821,0.16,87.32,28.13,1.64
20190822,12.61,82.53,28.49,0.93
20190823,13.89,84.17,28.29,1.47
20190824,10.38,85.76,27.8,1.96
20190825,17.65,89.29,26.74,2.06
20190826,8.02,88.62,27.15,2.13
20190827,2.8,86.38,27.83,2.07
20190828,4.58,87.0,28.26,1.32
20190829,7.93,89.37,27.81,2.44
20190830,0.46,86.06,28.12,1.9
20190831,0.42,84.85,28.26,1.57
20190901,13.85,82.39,28.54,0.74
20190902,20.07,87.79,28.25,1.71
20190903,9.92,87.99,27.61,1.89
20190904,5.98,90.11,27.48,2.25
20190905,6.64,88.66,27.96,2.45
20190906,7.8,88.37,28.14,2.69
20190907,14.88,90.56,28.06,3.18
20190908,5.02,88.41,28.43,2.6
20190909,0.67,84.31,28.39,1.89
20190910,1.37,86.9,28.06,1.61
20190911,9.15,89.6,27.77,1.48
20190912,24.92,90.85,27.11,2.41
20190913,2.16,87.71,27.34,1.98
20190914,0.53,86.18,27.87,1.24
20190915,7.77,85.39,28.02,1.39
20190916,6.16,89.13,27.48,0.97
20190917,0.83,90.82,26.89,1.5
20190918,2.04,86.9,27.3,1.8
20190919,3.27,87.38,27.35,1.64
20190920,0.49,83.08,27.62,1.17
20190921,2.0,80.2,27.88,1.08
20190922,4.31,83.9,27.51,1.19
20190923,9.51,91.5,26.47,1.7
20190924,45.94,94.68,26.43,2.9
20190925,13.81,94.52,25.98,2.48
20190926,26.92,92.68,25.14,1.91
20190927,16.79,91.77,24.94,1.41
20190928,16.35,94.04,24.68,2.39
20190929,15.95,92.53,24.97,2.36
20190930,9.29,90.02,24.96,2.05
20191001,2.06,86.93,26.36,2.16
20191002,1.74,82.77,27.32,1.11
20191003,2.25,84.03,26.99,1.18
20191004,2.78,87.27,26.4,1.1
20191005,4.54,83.78,26.82,0.7
20191006,5.64,85.61,26.93,0.49
20191007,5.66,92.57,25.59,1.25
20191008,14.46,90.93,25.09,1.01
20191009,11.44,87.86,24.89,0.67
20191010,1.05,85.36,25.46,0.85
20191011,0.01,82.41,25.94,1.22
20191012,2.05,82.26,25.84,1.01
20191013,1.27,77.54,25.12,1.29
20191014,0.03,75.26,25.26,1.17
20191015,0.0,74.66,25.24,0.97
20191016,0.14,79.25,25.2,1.08
20191017,0.69,80.99,25.76,0.83
20191018,2.21,84.01,26.26,1.18
20191019,1.79,86.69,25.99,1.15
20191020,8.12,83.32,26.11,1.0
20191021,4.04,84.06,25.68,1.16
20191022,2.88,84.31,25.38,1.0
20191023,11.71,87.03,23.23,1.68
20191024,71.29,94.49,20.58,2.36
20191025,20.23,95.36,22.82,3.55
20191026,0.25,88.53,24.36,1.87
20191027,0.0,86.39,23.61,1.51
20191028,0.0,86.68,23.12,1.42
20191029,0.0,84.86,22.02,1.5
20191030,0.0,84.86,22.45,1.47
20191031,0.0,81.62,23.11,1.32
20191101,0.0,85.44,23.35,1.38
20191102,0.0,87.4,23.02,1.78
20191103,0.0,86.9,23.35,1.56
20191104,0.0,85.17,23.38,1.83
20191105,0.0,84.28,23.07,1.54
20191106,0.0,79.8,22.27,1.48
20191107,0.0,76.89,21.54,1.5
20191108,4.06,89.29,21.73,1.98
20191109,26.04,90.97,22.46,5.17
20191110,1.11,88.74,23.4,3.39
20191111,0.0,86.66,23.01,1.75
20191112,0.0,77.42,21.13,1.64
20191113,0.0,72.76,20.76,1.23
20191114,0.0,77.28,20.65,1.19
20191115,0.0,78.31,20.58,1.32
20191116,0.0,81.02,20.66,1.28
20191117,0.0,79.97,20.57,1.28
20191118,0.0,80.61,19.97,1.55
20191119,0.0,72.96,19.69,1.65
20191120,0.0,71.34,20.2,0.66
20191121,0.0,75.99,20.3,0.95
20191122,0.0,77.14,20.16,0.98
20191123,0.0,78.23,20.12,1.08
20191124,0.0,78.32,20.2,1.06
20191125,0.0,83.44,20.01,1.1
20191126,0.0,81.44,20.77,0.73
20191127,0.0,81.26,21.17,0.9
20191128,0.0,82.75,21.38,1.0
20191129,0.0,82.13,21.4,0.87
20191130,0.0,83.16,20.49,1.41
20191201,0.0,78.28,19.94,1.52
20191202,0.0,80.06,19.53,1.39
20191203,0.0,82.81,18.95,1.46
20191204,0.0,77.32,17.17,1.57
20191205,0.0,75.84,16.38,1.89
20191206,0.0,79.2,18.18,1.24
20191207,0.0,79.3,19.99,0.92
20191208,0.0,75.72,20.9,0.73
20191209,0.0,80.57,19.45,1.22
20191210,0.06,77.49,18.97,0.75
20191211,0.19,81.39,19.65,0.76
20191212,0.0,81.28,19.37,0.89
20191213,1.01,84.87,19.67,1.08
20191214,0.22,81.04,20.71,0.66
20191215,0.42,86.96,19.81,1.12
20191216,0.56,87.97,18.99,1.21
20191217,0.0,86.14,17.88,1.65
20191218,0.0,80.31,14.6,2.26
20191219,0.0,81.09,12.08,1.93
20191220,0.0,74.25,12.99,1.47
20191221,0.0,72.37,13.98,1.21
20191222,0.0,70.8,15.32,1.35
20191223,0.0,79.77,15.88,1.51
20191224,0.0,73.74,16.24,1.29
20191225,0.53,84.73,15.69,1.15
20191226,3.28,91.66,14.05,1.39
20191227,6.04,79.0,13.02,2.31
20191228,0.0,76.01,10.55,2.12
20191229,0.0,73.19,11.84,1.88
20191230,0.0,72.69,12.02,1.71
20191231,0.0,70.88,13.03,1.54
20200101,0.01,75.09,14.67,1.68
20200102,2.95,81.76,17.06,1.14
20200103,17.85,91.0,15.78,1.71
20200104,0.49,82.45,17.17,0.8
20200105,0.21,79.83,15.95,2.2
20200106,0.0,74.46,13.91,1.76
20200107,0.0,70.25,14.82,1.16
20200108,0.06,72.05,16.29,0.88
20200109,3.39,88.23,15.03,0.98
20200110,0.11,78.89,13.88,2.53
20200111,0.0,73.78,11.36,2.27
20200112,0.0,69.46,11.61,2.06
20200113,0.0,64.81,13.08,1.52
20200114,0.0,64.67,15.06,1.04
20200115,0.0,66.95,16.91,0.99
20200116,0.0,71.98,18.32,1.07
20200117,0.0,73.66,18.44,1.42
20200118,0.0,71.54,18.47,1.26
20200119,0.01,80.68,18.59,1.57
20200120,0.0,75.98,16.01,2.12
20200121,0.0,65.38,15.23,1.11
20200122,0.0,68.73,16.51,1.11
20200123,0.07,79.35,17.73,1.38
20200124,0.0,62.2,15.49,1.95
20200125,0.0,58.03,14.48,1.32
20200126,0.0,65.12,14.32,1.49
20200127,0.0,63.96,15.35,1.6
20200128,0.11,67.88,17.38,1.04
20200129,8.13,84.42,19.05,0.88
20200130,3.55,84.79,19.1,1.79
20200131,0.07,65.74,16.04,2.05
20200201,0.0,61.5,16.65,0.92
20200202,0.0,64.81,15.61,1.79
20200203,0.0,61.91,14.85,1.49
20200204,0.02,60.35,15.78,0.93
20200205,0.09,69.59,18.25,0.9
20200206,0.0,67.34,17.71,1.15
20200207,0.49,71.17,15.69,0.95
20200208,1.79,85.74,16.1,1.18
20200209,0.03,69.12,16.1,2.0
20200210,0.0,57.38,14.95,1.74
20200211,0.0,53.84,15.54,1.54
20200212,0.0,53.07,15.9,1.47
20200213,0.0,59.76,16.52,1.87
20200214,0.0,62.15,19.27,1.98
20200215,0.0,62.35,18.52,2.24
20200216,0.0,55.11,18.15,1.35
20200217,0.0,56.66,18.44,1.37
20200218,0.0,55.08,18.5,1.47
20200219,0.0,61.88,19.28,1.03
20200220,0.0,61.63,20.19,1.06
20200221,0.0,69.0,20.36,1.44
20200222,0.0,61.12,21.38,1.0
20200223,0.17,66.08,22.09,1.02
20200224,0.78,67.36,22.01,1.09
20200225,3.48,80.14,20.53,1.25
20200226,3.68,67.96,20.13,1.17
20200227,0.68,68.06,19.31,1.24
20200228,0.0,60.72,20.42,0.83
20200229,0.0,60.73,21.1,0.81
20200301,0.0,62.37,22.12,0.86
20200302,0.75,64.17,22.53,1.38
20200303,8.6,64.7,23.37,0.98
20200304,5.59,68.64,23.49,1.2
20200305,2.49,70.32,23.18,1.43
20200306,1.99,76.03,22.66,1.79
20200307,22.16,83.29,22.71,2.1
20200308,1.01,70.89,22.91,1.64
20200309,0.0,56.54,21.29,1.97
20200310,0.0,54.54,22.04,1.02
20200311,1.84,67.46,23.35,0.94
20200312,1.83,70.93,25.27,0.93
20200313,0.14,70.61,25.79,1.23
20200314,1.79,72.28,25.03,1.97
20200315,2.04,77.65,22.01,1.84
20200316,0.09,68.86,24.29,1.16
20200317,0.0,60.16,24.12,0.97
20200318,0.0,57.5,23.97,1.2
20200319,0.46,50.17,24.51,1.21
20200320,7.53,54.19,24.65,1.86
20200321,2.54,56.18,25.13,1.32
20200322,1.07,61.82,24.0,0.83
20200323,0.06,58.72,24.57,1.05
20200324,0.05,54.74,24.88,1.19
20200325,0.0,51.75,26.76,1.02
20200326,0.0,49.31,26.78,1.56
20200327,0.0,49.76,28.14,1.48
20200328,0.0,56.29,28.31,1.92
20200329,0.0,50.19,27.91,2.39
20200330,0.0,47.54,28.17,1.8
20200331,0.0,44.71,27.33,1.63
20200401,0.48,45.8,29.0,1.48
20200402,0.77,45.78,29.85,1.37
20200403,0.89,44.28,28.73,2.49
20200404,0.35,41.24,28.32,1.25
20200405,0.31,39.69,28.36,1.45
20200406,0.0,35.31,27.96,1.93
20200407,0.02,37.01,28.99,1.74
20200408,1.64,43.01,30.13,1.66
20200409,2.92,45.28,28.95,1.81
20200410,0.0,43.34,29.34,1.2
20200411,0.0,44.94,29.68,1.19
20200412,0.6,43.66,29.63,0.97
20200413,0.13,43.24,30.31,1.08
20200414,0.0,42.33,31.17,1.24
20200415,2.45,44.85,31.27,1.86
20200416,3.03,50.2,30.6,1.46
20200417,1.64,42.06,31.08,1.63
20200418,3.29,49.64,31.24,1.57
20200419,4.23,50.31,31.24,1.43
20200420,3.88,44.03,31.61,1.2
20200421,19.88,61.09,29.44,1.75
20200422,4.56,61.16,28.86,1.38
20200423,3.91,55.49,29.71,1.52
20200424,32.44,69.33,28.81,2.57
20200425,2.1,65.56,28.89,1.28
20200426,2.45,69.68,28.11,1.13
20200427,5.3,72.91,27.19,1.68
20200428,5.94,70.11,27.47,1.08
20200429,2.41,66.77,27.09,1.05
20200430,1.58,65.16,28.41,1.37
