Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131214,0.0,43.59,28.28,12.43,15.86,2.11,3.33,18.75198332,77.25077264
20131215,0.0,45.56,29.69,11.96,17.74,2.65,5.6,18.75198332,77.25077264
20131216,0.0,49.0,28.57,12.5,16.07,2.74,5.06,18.75198332,77.25077264
20131217,0.0,47.34,28.06,11.02,17.04,1.52,3.35,18.75198332,77.25077264
20131218,0.0,43.85,28.1,11.4,16.7,1.51,2.62,18.75198332,77.25077264
20131219,0.0,42.02,28.91,11.53,17.38,2.43,3.82,18.75198332,77.25077264
20131220,0.0,48.76,29.11,11.0,18.11,3.25,5.72,18.75198332,77.25077264
20131221,0.0,59.58,29.05,11.52,17.53,2.48,5.26,18.75198332,77.25077264
20131222,0.0,65.31,28.79,13.33,15.46,3.4,5.09,18.75198332,77.25077264
20131223,0.0,65.65,28.12,13.92,14.21,2.1,3.03,18.75198332,77.25077264
20131224,0.0,64.3,28.49,14.82,13.68,2.34,2.94,18.75198332,77.25077264
20131225,0.0,62.34,28.42,13.85,14.57,1.25,4.06,18.75198332,77.25077264
20131226,0.0,60.08,28.5,13.02,15.48,2.61,5.01,18.75198332,77.25077264
20131227,0.0,59.32,28.63,13.73,14.9,2.64,5.61,18.75198332,77.25077264
20131228,0.0,59.66,28.98,12.95,16.03,3.18,5.81,18.75198332,77.25077264
20131229,0.0,62.1,28.71,13.81,14.89,2.36,4.96,18.75198332,77.25077264
20131230,0.0,58.99,28.89,14.32,14.57,3.9,5.7,18.75198332,77.25077264
20131231,0.0,57.68,29.16,13.72,15.44,4.39,5.49,18.75198332,77.25077264
20140101,0.0,61.11,28.64,13.68,14.97,2.63,4.0,18.75198332,77.25077264
20140102,0.0,58.32,28.86,13.1,15.75,1.89,5.05,18.75198332,77.25077264
20140103,0.0,55.82,29.2,13.53,15.67,1.77,5.23,18.75198332,77.25077264
20140104,0.0,52.75,30.34,13.87,16.47,4.05,6.38,18.75198332,77.25077264
20140105,0.0,55.67,30.35,14.49,15.86,3.69,6.1,18.75198332,77.25077264
20140106,0.0,56.85,29.69,15.46,14.23,2.7,6.53,18.75198332,77.25077264
20140107,0.0,57.5,30.26,14.68,15.58,2.82,6.64,18.75198332,77.25077264
20140108,0.0,49.56,30.88,14.79,16.1,3.13,4.34,18.75198332,77.25077264
20140109,0.0,50.31,31.34,14.16,17.17,4.31,6.4,18.75198332,77.25077264
20140110,0.0,51.02,31.91,15.01,16.89,2.79,3.07,18.75198332,77.25077264
20140111,0.0,50.55,30.17,13.77,16.4,2.58,3.05,18.75198332,77.25077264
20140112,0.0,55.08,30.8,14.89,15.91,2.32,5.5,18.75198332,77.25077264
20140113,0.0,51.5,30.93,15.25,15.68,2.84,4.93,18.75198332,77.25077264
20140114,0.0,48.33,31.3,15.67,15.62,2.84,5.52,18.75198332,77.25077264
20140115,0.0,45.83,31.51,16.12,15.39,2.98,4.75,18.75198332,77.25077264
20140116,0.0,45.09,32.25,16.62,15.64,2.55,5.04,18.75198332,77.25077264
20140117,0.04,48.98,31.73,17.56,14.17,3.76,2.1,18.75198332,77.25077264
20140118,0.01,50.05,30.13,18.06,12.07,3.58,5.53,18.75198332,77.25077264
20140119,0.0,51.68,31.28,17.27,14.01,3.44,4.66,18.75198332,77.25077264
20140120,0.0,48.98,31.31,16.73,14.58,2.78,3.63,18.75198332,77.25077264
20140121,0.0,49.81,30.2,17.86,12.34,3.39,4.69,18.75198332,77.25077264
20140122,0.0,52.43,30.08,17.71,12.37,3.81,4.69,18.75198332,77.25077264
20140123,0.53,57.83,28.82,17.49,11.33,2.96,5.07,18.75198332,77.25077264
20140124,0.05,55.81,27.98,18.66,9.32,3.77,5.31,18.75198332,77.25077264
20140125,0.0,46.9,31.4,17.24,14.16,2.52,3.99,18.75198332,77.25077264
20140126,0.0,46.55,30.7,15.91,14.79,2.77,3.67,18.75198332,77.25077264
20140127,0.0,39.89,30.21,14.58,15.62,1.93,2.96,18.75198332,77.25077264
20140128,0.0,33.81,30.11,12.9,17.21,1.59,4.18,18.75198332,77.25077264
20140129,0.0,30.86,30.59,12.34,18.25,1.92,4.52,18.75198332,77.25077264
20140130,0.0,36.19,30.6,14.63,15.98,1.83,4.55,18.75198332,77.25077264
20140131,0.0,30.34,30.38,12.81,17.57,2.23,4.53,18.75198332,77.25077264
20140201,0.0,34.26,30.69,13.13,17.55,2.36,3.26,18.75198332,77.25077264
20140202,0.0,37.49,31.41,14.39,17.02,1.6,3.86,18.75198332,77.25077264
20140203,0.0,30.96,32.72,16.02,16.7,1.3,3.97,18.75198332,77.25077264
20140204,0.0,25.15,33.35,15.74,17.61,1.53,4.26,18.75198332,77.25077264
20140205,0.0,27.38,33.65,15.72,17.93,1.42,5.3,18.75198332,77.25077264
20140206,0.0,27.5,34.59,15.99,18.6,2.67,6.2,18.75198332,77.25077264
20140207,0.0,26.89,34.86,16.52,18.34,3.54,6.63,18.75198332,77.25077264
20140208,0.0,25.53,34.2,16.35,17.86,2.36,3.89,18.75198332,77.25077264
20140209,0.0,21.91,34.04,14.91,19.13,1.71,5.33,18.75198332,77.25077264
20140210,0.0,17.58,32.78,12.82,19.95,2.87,7.24,18.75198332,77.25077264
20140211,0.0,21.5,31.82,12.67,19.15,2.99,6.84,18.75198332,77.25077264
20140212,0.0,29.99,32.78,13.61,19.17,4.16,5.02,18.75198332,77.25077264
20140213,0.0,39.22,32.66,20.29,12.37,5.35,3.95,18.75198332,77.25077264
20140214,0.04,39.37,32.17,19.29,12.88,4.47,4.44,18.75198332,77.25077264
20140215,0.0,34.18,31.17,15.28,15.89,4.61,4.7,18.75198332,77.25077264
20140216,0.0,36.26,30.08,15.76,14.32,1.95,4.04,18.75198332,77.25077264
20140217,0.0,27.38,30.92,14.05,16.88,2.66,4.42,18.75198332,77.25077264
20140218,0.0,22.58,31.75,12.32,19.44,2.25,5.31,18.75198332,77.25077264
20140219,0.0,24.48,33.26,13.37,19.89,3.34,5.82,18.75198332,77.25077264
20140220,0.0,36.46,34.57,16.97,17.61,3.2,4.92,18.75198332,77.25077264
20140221,0.0,42.25,32.94,19.63,13.31,3.37,2.91,18.75198332,77.25077264
20140222,0.0,42.48,32.97,21.78,11.19,4.82,5.42,18.75198332,77.25077264
20140223,0.01,40.32,34.21,21.78,12.42,3.44,5.06,18.75198332,77.25077264
20140224,0.06,40.39,34.35,20.18,14.17,3.29,4.02,18.75198332,77.25077264
20140225,0.0,36.29,35.09,19.39,15.69,2.77,3.96,18.75198332,77.25077264
20140226,5.58,34.64,35.04,18.69,16.35,4.36,6.2,18.75198332,77.25077264
20140227,4.94,46.91,32.85,20.08,12.78,5.88,6.61,18.75198332,77.25077264
20140228,5.32,63.93,30.32,20.96,9.36,2.01,2.58,18.75198332,77.25077264
20140301,0.42,45.69,31.55,16.79,14.76,3.44,4.3,18.75198332,77.25077264
20140302,0.53,47.33,30.56,12.61,17.95,1.78,4.74,18.75198332,77.25077264
20140303,17.38,59.18,28.61,15.2,13.41,4.43,7.27,18.75198332,77.25077264
20140304,8.69,74.71,26.19,16.98,9.2,4.97,6.26,18.75198332,77.25077264
20140305,2.87,68.19,29.25,15.05,14.19,3.86,3.75,18.75198332,77.25077264
20140306,3.07,71.72,27.59,17.69,9.91,3.55,4.8,18.75198332,77.25077264
20140307,0.35,64.98,30.17,17.16,13.01,3.37,3.45,18.75198332,77.25077264
20140308,12.68,67.05,28.75,18.52,10.23,3.09,6.09,18.75198332,77.25077264
20140309,15.83,70.03,30.32,18.13,12.2,5.28,5.95,18.75198332,77.25077264
20140310,1.87,68.34,29.74,18.76,10.98,3.08,5.09,18.75198332,77.25077264
20140311,0.2,61.63,31.38,18.53,12.85,3.84,4.68,18.75198332,77.25077264
20140312,3.22,61.59,29.81,19.18,10.62,2.77,4.11,18.75198332,77.25077264
20140313,0.51,55.57,33.11,19.31,13.8,1.64,5.1,18.75198332,77.25077264
20140314,0.0,52.18,34.48,18.43,16.06,1.46,4.01,18.75198332,77.25077264
20140315,0.0,48.62,35.01,19.84,15.17,3.2,5.1,18.75198332,77.25077264
20140316,0.0,48.44,35.37,20.13,15.24,2.07,4.15,18.75198332,77.25077264
20140317,0.0,46.12,35.44,22.05,13.39,2.48,4.35,18.75198332,77.25077264
20140318,0.0,50.12,34.61,21.88,12.73,2.39,4.68,18.75198332,77.25077264
20140319,0.0,46.69,35.95,21.88,14.07,0.91,2.71,18.75198332,77.25077264
20140320,0.0,41.45,37.19,21.6,15.59,2.6,3.11,18.75198332,77.25077264
20140321,0.0,37.7,37.35,21.92,15.43,1.24,1.64,18.75198332,77.25077264
20140322,0.0,32.93,37.01,18.0,19.01,2.02,4.31,18.75198332,77.25077264
20140323,0.0,36.63,37.5,19.07,18.43,2.13,5.54,18.75198332,77.25077264
20140324,0.01,38.84,37.63,22.76,14.86,4.22,4.22,18.75198332,77.25077264
20140325,0.0,33.84,38.75,23.25,15.5,4.69,6.46,18.75198332,77.25077264
20140326,0.0,35.67,38.31,21.95,16.36,3.72,5.25,18.75198332,77.25077264
20140327,0.0,31.95,39.0,22.72,16.29,4.81,7.05,18.75198332,77.25077264
20140328,0.0,26.91,39.96,22.2,17.76,4.15,5.44,18.75198332,77.25077264
20140329,0.0,26.69,39.82,22.81,17.01,2.0,4.09,18.75198332,77.25077264
20140330,0.0,25.31,40.48,23.23,17.25,1.46,3.41,18.75198332,77.25077264
20140331,0.0,23.97,40.57,24.89,15.68,2.28,3.85,18.75198332,77.25077264
20140401,0.0,24.19,39.57,24.3,15.27,3.79,4.67,18.75198332,77.25077264
20140402,0.0,21.33,39.37,21.24,18.14,3.4,3.42,18.75198332,77.25077264
20140403,0.0,20.34,39.57,20.75,18.82,2.52,4.37,18.75198332,77.25077264
20140404,0.0,18.57,40.84,21.58,19.26,1.68,3.81,18.75198332,77.25077264
20140405,0.0,19.31,40.88,22.31,18.57,2.45,4.47,18.75198332,77.25077264
20140406,0.0,19.22,41.6,23.66,17.94,4.48,6.84,18.75198332,77.25077264
20140407,0.0,22.23,41.2,25.02,16.18,2.4,3.59,18.75198332,77.25077264
20140408,0.12,24.17,40.97,26.31,14.66,5.93,7.56,18.75198332,77.25077264
20140409,1.4,28.61,39.01,25.29,13.72,2.6,5.47,18.75198332,77.25077264
20140410,0.0,25.06,39.92,23.67,16.25,3.23,4.07,18.75198332,77.25077264
20140411,0.0,18.13,40.0,22.21,17.79,2.86,4.36,18.75198332,77.25077264
20140412,0.0,15.47,40.12,21.38,18.74,4.23,6.78,18.75198332,77.25077264
20140413,0.0,23.61,40.76,22.46,18.3,4.31,4.65,18.75198332,77.25077264
20140414,1.54,29.0,40.26,25.19,15.08,4.32,4.12,18.75198332,77.25077264
20140415,0.82,32.74,39.97,25.78,14.19,4.9,6.04,18.75198332,77.25077264
20140416,0.21,27.63,41.01,25.98,15.03,2.73,5.71,18.75198332,77.25077264
20140417,0.35,26.34,41.41,26.73,14.68,2.59,5.46,18.75198332,77.25077264
20140418,0.14,28.25,39.85,27.52,12.34,2.55,5.47,18.75198332,77.25077264
20140419,3.45,30.4,40.55,27.24,13.32,2.71,5.38,18.75198332,77.25077264
20140420,2.09,37.75,38.64,26.83,11.81,1.82,3.66,18.75198332,77.25077264
20140421,0.13,36.67,38.01,26.63,11.38,4.33,5.23,18.75198332,77.25077264
20140422,0.19,33.62,39.03,27.2,11.82,2.04,3.48,18.75198332,77.25077264
20140423,0.0,31.84,39.92,26.06,13.86,1.92,2.82,18.75198332,77.25077264
20140424,0.24,28.49,40.85,28.02,12.83,1.71,3.61,18.75198332,77.25077264
20140425,0.0,24.69,41.74,28.64,13.1,1.98,3.59,18.75198332,77.25077264
20140426,0.04,21.62,42.71,26.37,16.33,2.38,4.46,18.75198332,77.25077264
20140427,0.73,27.23,42.43,27.74,14.69,3.19,4.83,18.75198332,77.25077264
20140428,1.99,27.26,42.39,27.91,14.48,3.64,6.45,18.75198332,77.25077264
20140429,0.33,28.72,41.73,28.4,13.33,4.99,7.89,18.75198332,77.25077264
20140430,2.84,34.11,40.48,28.51,11.97,5.61,7.65,18.75198332,77.25077264
20140501,0.14,34.16,41.35,27.52,13.84,5.1,7.04,18.75198332,77.25077264
20140502,0.01,26.65,42.51,27.67,14.85,2.79,4.12,18.75198332,77.25077264
20140503,2.02,33.88,40.74,27.38,13.36,3.46,3.68,18.75198332,77.25077264
20140504,0.79,33.03,40.51,27.49,13.02,2.96,4.74,18.75198332,77.25077264
20140505,0.14,33.26,40.07,26.43,13.64,4.76,6.25,18.75198332,77.25077264
20140506,0.0,31.77,40.25,27.44,12.81,4.62,6.41,18.75198332,77.25077264
20140507,0.24,33.38,40.6,27.19,13.41,5.37,7.18,18.75198332,77.25077264
20140508,23.79,44.74,38.58,24.9,13.68,5.44,8.19,18.75198332,77.25077264
20140509,4.12,64.25,30.7,22.76,7.95,3.96,4.71,18.75198332,77.25077264
20140510,0.31,49.7,38.21,21.66,16.55,4.64,5.01,18.75198332,77.25077264
20140511,0.0,36.87,37.93,23.08,14.85,5.21,6.9,18.75198332,77.25077264
20140512,0.0,38.2,38.3,22.16,16.14,5.62,8.09,18.75198332,77.25077264
20140513,0.0,34.8,39.07,24.78,14.28,4.34,5.03,18.75198332,77.25077264
20140514,0.01,35.36,39.09,25.44,13.65,6.66,7.5,18.75198332,77.25077264
20140515,0.03,34.89,38.52,27.35,11.17,4.66,4.53,18.75198332,77.25077264
20140516,0.03,34.74,37.99,27.32,10.67,5.69,6.46,18.75198332,77.25077264
20140517,0.12,31.21,39.34,27.3,12.04,5.8,6.3,18.75198332,77.25077264
20140518,0.0,28.96,41.58,27.83,13.76,3.55,3.97,18.75198332,77.25077264
20140519,8.03,32.41,41.81,29.49,12.32,3.95,6.91,18.75198332,77.25077264
20140520,1.5,54.88,33.96,27.06,6.9,4.02,6.7,18.75198332,77.25077264
20140521,0.02,40.6,40.93,26.4,14.53,3.94,4.79,18.75198332,77.25077264
20140522,0.0,30.09,42.0,26.56,15.44,3.45,4.21,18.75198332,77.25077264
20140523,0.0,23.48,42.76,26.94,15.81,4.46,6.22,18.75198332,77.25077264
20140524,0.0,20.53,43.65,25.83,17.83,3.63,2.83,18.75198332,77.25077264
20140525,0.03,20.52,43.43,28.41,15.02,5.75,4.99,18.75198332,77.25077264
20140526,0.19,39.12,38.78,28.91,9.87,5.25,6.65,18.75198332,77.25077264
20140527,5.82,38.68,40.34,29.4,10.93,4.33,4.28,18.75198332,77.25077264
20140528,0.08,34.34,42.23,26.63,15.6,3.42,4.72,18.75198332,77.25077264
20140529,0.34,35.02,42.53,28.44,14.09,3.65,3.74,18.75198332,77.25077264
20140530,1.0,32.21,42.99,29.39,13.6,4.88,4.68,18.75198332,77.25077264
20140531,0.08,28.24,43.23,28.14,15.09,5.43,6.02,18.75198332,77.25077264
20140601,0.32,25.91,43.58,28.28,15.3,5.32,5.22,18.75198332,77.25077264
20140602,3.36,30.87,42.85,30.65,12.19,5.61,5.44,18.75198332,77.25077264
20140603,1.43,34.4,42.52,28.31,14.21,4.05,5.41,18.75198332,77.25077264
20140604,0.3,34.63,42.96,27.04,15.92,5.13,5.65,18.75198332,77.25077264
20140605,3.62,34.05,43.14,29.58,13.57,4.22,3.46,18.75198332,77.25077264
20140606,4.98,34.97,42.61,28.48,14.13,4.67,3.64,18.75198332,77.25077264
20140607,4.18,41.16,40.92,27.21,13.7,5.38,4.44,18.75198332,77.25077264
20140608,0.0,36.86,41.23,27.0,14.24,5.17,4.03,18.75198332,77.25077264
20140609,1.37,36.72,41.83,26.77,15.06,5.4,5.35,18.75198332,77.25077264
20140610,8.71,54.27,37.25,26.51,10.74,7.22,7.95,18.75198332,77.25077264
20140611,3.63,52.02,38.55,25.92,12.63,5.92,6.4,18.75198332,77.25077264
20140612,0.04,48.37,38.27,25.18,13.09,4.73,5.32,18.75198332,77.25077264
20140613,2.27,50.21,37.25,25.5,11.75,5.69,5.03,18.75198332,77.25077264
20140614,1.17,48.31,38.19,25.07,13.12,5.61,5.6,18.75198332,77.25077264
20140615,0.01,48.1,37.68,26.16,11.52,2.64,3.23,18.75198332,77.25077264
20140616,0.08,49.7,38.13,26.17,11.95,1.46,2.27,18.75198332,77.25077264
20140617,1.64,50.1,38.07,25.79,12.28,5.2,4.37,18.75198332,77.25077264
20140618,0.11,43.76,37.24,26.86,10.37,4.19,4.08,18.75198332,77.25077264
20140619,18.39,54.68,36.21,25.84,10.37,3.29,4.49,18.75198332,77.25077264
20140620,1.45,57.88,35.0,24.44,10.57,3.77,3.5,18.75198332,77.25077264
20140621,0.0,52.52,37.13,24.79,12.34,3.91,2.39,18.75198332,77.25077264
20140622,0.0,49.39,37.33,25.58,11.76,5.56,4.21,18.75198332,77.25077264
20140623,0.0,46.37,38.75,24.94,13.81,3.73,2.92,18.75198332,77.25077264
20140624,0.0,43.89,39.5,25.1,14.39,4.11,4.48,18.75198332,77.25077264
20140625,0.39,42.91,39.25,25.39,13.86,4.87,4.24,18.75198332,77.25077264
20140626,0.11,41.83,38.7,25.37,13.33,6.46,6.87,18.75198332,77.25077264
20140627,7.38,42.37,38.5,27.53,10.97,7.03,8.76,18.75198332,77.25077264
20140628,2.96,55.12,36.28,26.12,10.17,5.03,6.16,18.75198332,77.25077264
20140629,0.0,50.64,35.1,25.72,9.38,6.1,7.14,18.75198332,77.25077264
20140630,0.0,44.79,36.63,25.84,10.79,5.82,6.16,18.75198332,77.25077264
20140701,0.0,42.49,38.02,26.24,11.78,5.53,5.78,18.75198332,77.25077264
20140702,0.81,42.07,38.36,26.28,12.08,5.56,6.29,18.75198332,77.25077264
20140703,0.2,44.15,37.68,26.05,11.63,4.8,5.77,18.75198332,77.25077264
20140704,2.67,49.72,37.03,26.03,11.0,5.02,4.84,18.75198332,77.25077264
20140705,3.61,53.78,35.96,26.27,9.69,7.15,8.67,18.75198332,77.25077264
20140706,2.36,59.67,34.03,25.86,8.17,4.58,6.19,18.75198332,77.25077264
20140707,15.91,77.73,28.44,24.67,3.78,6.28,5.71,18.75198332,77.25077264
20140708,23.83,78.59,30.78,23.75,7.02,4.37,3.28,18.75198332,77.25077264
20140709,16.32,83.34,27.59,23.28,4.31,4.26,4.49,18.75198332,77.25077264
20140710,3.4,68.41,33.1,22.84,10.27,3.77,4.82,18.75198332,77.25077264
20140711,0.48,62.52,33.26,22.11,11.15,3.58,3.39,18.75198332,77.25077264
20140712,0.32,67.29,32.41,22.84,9.57,6.24,5.67,18.75198332,77.25077264
20140713,0.73,74.08,30.26,23.61,6.65,4.45,3.8,18.75198332,77.25077264
20140714,3.03,73.19,31.35,24.0,7.35,5.18,4.4,18.75198332,77.25077264
20140715,6.17,77.52,30.46,23.57,6.89,3.85,4.46,18.75198332,77.25077264
20140716,2.2,69.0,33.65,23.27,10.38,3.41,2.43,18.75198332,77.25077264
20140717,0.56,64.11,35.4,23.37,12.03,4.08,3.99,18.75198332,77.25077264
20140718,0.22,68.32,33.22,24.08,9.14,4.27,3.54,18.75198332,77.25077264
20140719,3.49,70.56,31.68,23.76,7.92,4.08,3.38,18.75198332,77.25077264
20140720,1.34,71.94,30.52,23.31,7.21,4.34,3.42,18.75198332,77.25077264
20140721,3.84,74.5,30.38,23.05,7.34,4.86,3.76,18.75198332,77.25077264
20140722,11.48,77.14,29.42,23.18,6.24,3.72,3.25,18.75198332,77.25077264
20140723,10.82,80.46,28.1,22.54,5.56,6.51,6.43,18.75198332,77.25077264
20140724,0.96,65.85,33.86,22.28,11.58,4.51,3.6,18.75198332,77.25077264
20140725,2.18,68.4,33.09,22.58,10.52,3.39,2.35,18.75198332,77.25077264
20140726,7.63,70.21,33.47,22.32,11.14,3.62,2.1,18.75198332,77.25077264
20140727,4.4,71.04,32.93,22.88,10.04,4.76,4.19,18.75198332,77.25077264
20140728,23.89,84.07,27.77,23.15,4.61,4.23,4.51,18.75198332,77.25077264
20140729,4.79,82.51,29.0,22.99,6.01,4.79,5.07,18.75198332,77.25077264
20140730,1.95,84.82,28.38,23.22,5.16,4.02,3.68,18.75198332,77.25077264
20140731,5.66,83.06,29.1,23.26,5.85,5.12,4.69,18.75198332,77.25077264
20140801,3.74,73.77,32.39,23.17,9.23,3.83,2.88,18.75198332,77.25077264
20140802,0.04,68.69,33.27,22.47,10.79,3.82,3.26,18.75198332,77.25077264
20140803,0.01,68.4,33.5,22.66,10.84,3.35,2.36,18.75198332,77.25077264
20140804,8.52,76.97,30.57,22.88,7.68,4.86,4.01,18.75198332,77.25077264
20140805,7.02,79.18,30.79,23.06,7.72,4.07,3.61,18.75198332,77.25077264
20140806,2.55,71.48,32.74,21.85,10.89,4.69,3.95,18.75198332,77.25077264
20140807,0.2,68.97,33.2,22.27,10.93,3.43,2.68,18.75198332,77.25077264
20140808,0.74,69.25,33.43,21.96,11.47,3.91,2.51,18.75198332,77.25077264
20140809,0.07,67.84,33.81,22.19,11.62,4.03,2.57,18.75198332,77.25077264
20140810,0.04,69.52,33.1,22.6,10.49,4.12,4.17,18.75198332,77.25077264
20140811,0.92,71.53,32.39,23.68,8.71,3.77,3.63,18.75198332,77.25077264
20140812,0.71,71.32,32.09,23.28,8.81,3.19,3.65,18.75198332,77.25077264
20140813,0.21,67.33,33.39,22.66,10.73,3.77,3.77,18.75198332,77.25077264
20140814,0.24,65.66,33.77,22.85,10.91,4.24,2.62,18.75198332,77.25077264
20140815,1.44,67.15,33.17,22.91,10.26,3.37,1.65,18.75198332,77.25077264
20140816,2.09,66.7,33.54,22.48,11.06,3.71,2.04,18.75198332,77.25077264
20140817,0.41,65.93,33.14,22.55,10.59,3.93,4.92,18.75198332,77.25077264
20140818,0.68,67.68,33.27,22.99,10.28,2.93,2.41,18.75198332,77.25077264
20140819,3.82,69.79,33.01,24.0,9.01,1.89,1.82,18.75198332,77.25077264
20140820,0.13,69.37,32.54,24.8,7.74,2.08,3.74,18.75198332,77.25077264
20140821,17.54,76.93,30.87,24.16,6.71,2.05,2.92,18.75198332,77.25077264
20140822,23.47,78.76,30.96,23.55,7.41,1.53,3.83,18.75198332,77.25077264
20140823,3.38,76.1,30.49,22.58,7.92,1.84,2.38,18.75198332,77.25077264
20140824,3.51,71.51,33.14,22.13,11.01,1.81,3.86,18.75198332,77.25077264
20140825,2.69,75.89,32.11,23.47,8.64,2.26,4.32,18.75198332,77.25077264
20140826,13.21,81.69,30.31,23.56,6.75,2.73,4.62,18.75198332,77.25077264
20140827,19.04,82.65,28.7,22.7,6.0,3.86,3.35,18.75198332,77.25077264
20140828,21.61,86.41,28.07,22.32,5.75,2.23,1.23,18.75198332,77.25077264
20140829,21.02,85.34,28.06,22.35,5.71,2.93,1.96,18.75198332,77.25077264
20140830,20.45,88.96,28.84,23.26,5.59,1.82,2.47,18.75198332,77.25077264
20140831,12.71,89.81,27.85,22.71,5.14,3.63,5.45,18.75198332,77.25077264
20140901,1.61,81.15,29.49,21.31,8.17,4.21,4.12,18.75198332,77.25077264
20140902,1.89,76.4,30.67,20.54,10.13,4.0,3.07,18.75198332,77.25077264
20140903,0.07,77.96,31.22,21.62,9.6,4.35,3.04,18.75198332,77.25077264
20140904,0.56,77.63,30.91,22.05,8.86,3.22,2.42,18.75198332,77.25077264
20140905,4.27,81.2,30.04,22.26,7.78,3.96,2.6,18.75198332,77.25077264
20140906,11.26,83.57,28.72,22.39,6.33,3.94,4.04,18.75198332,77.25077264
20140907,18.33,88.05,26.2,22.21,3.99,2.23,2.18,18.75198332,77.25077264
20140908,7.03,82.38,27.68,21.72,5.96,3.48,3.8,18.75198332,77.25077264
20140909,0.8,82.34,27.73,21.61,6.11,4.25,4.01,18.75198332,77.25077264
20140910,1.32,79.71,29.56,20.29,9.26,4.56,3.19,18.75198332,77.25077264
20140911,0.65,77.97,30.34,20.63,9.71,2.84,2.41,18.75198332,77.25077264
20140912,0.51,75.05,30.17,20.7,9.47,2.48,2.01,18.75198332,77.25077264
20140913,0.27,78.16,30.0,21.39,8.61,4.53,6.25,18.75198332,77.25077264
20140914,12.44,84.94,28.51,22.76,5.75,3.99,4.22,18.75198332,77.25077264
20140915,7.04,86.03,28.87,21.71,7.16,3.38,2.65,18.75198332,77.25077264
20140916,1.76,82.82,29.88,22.27,7.61,2.8,1.55,18.75198332,77.25077264
20140917,1.09,81.92,30.14,21.94,8.21,2.87,1.25,18.75198332,77.25077264
20140918,1.02,82.84,29.76,21.92,7.84,3.12,1.6,18.75198332,77.25077264
20140919,11.77,85.21,29.36,21.64,7.72,3.03,2.15,18.75198332,77.25077264
20140920,16.37,88.52,27.38,22.71,4.67,3.09,2.3,18.75198332,77.25077264
20140921,6.95,82.72,29.92,21.62,8.3,3.23,2.31,18.75198332,77.25077264
20140922,0.69,81.15,30.39,21.23,9.16,1.82,1.61,18.75198332,77.25077264
20140923,0.0,81.11,30.63,21.94,8.69,1.94,1.9,18.75198332,77.25077264
20140924,0.99,80.06,30.58,22.22,8.36,2.08,1.18,18.75198332,77.25077264
20140925,0.05,75.87,30.76,20.42,10.35,1.86,2.7,18.75198332,77.25077264
20140926,0.01,69.9,30.87,18.87,12.0,1.82,2.82,18.75198332,77.25077264
20140927,0.0,70.15,30.67,18.24,12.43,1.46,2.48,18.75198332,77.25077264
20140928,0.42,71.62,30.64,19.22,11.43,1.84,2.9,18.75198332,77.25077264
20140929,0.04,71.01,30.67,18.58,12.09,0.77,1.83,18.75198332,77.25077264
20140930,0.0,70.85,31.08,18.97,12.1,0.91,1.52,18.75198332,77.25077264
20141001,0.01,70.26,31.35,20.08,11.27,1.89,3.41,18.75198332,77.25077264
20141002,0.0,70.67,31.74,20.39,11.36,3.04,4.48,18.75198332,77.25077264
20141003,0.0,69.48,31.64,20.95,10.69,2.0,2.63,18.75198332,77.25077264
20141004,0.0,68.2,32.28,22.46,9.82,2.86,4.17,18.75198332,77.25077264
20141005,0.05,71.58,32.02,21.5,10.52,1.31,2.23,18.75198332,77.25077264
20141006,3.47,71.93,32.04,21.7,10.34,1.89,4.77,18.75198332,77.25077264
20141007,1.72,73.73,31.65,21.32,10.34,1.14,3.4,18.75198332,77.25077264
20141008,1.17,74.16,30.98,21.39,9.58,1.11,3.82,18.75198332,77.25077264
20141009,0.77,74.99,31.36,21.26,10.1,1.91,3.88,18.75198332,77.25077264
20141010,0.0,74.54,31.84,21.48,10.36,3.06,3.9,18.75198332,77.25077264
20141011,0.0,67.14,33.15,21.18,11.97,4.08,3.96,18.75198332,77.25077264
20141012,0.02,53.02,33.38,17.88,15.5,3.52,4.02,18.75198332,77.25077264
20141013,0.06,61.83,33.26,19.63,13.63,3.41,2.19,18.75198332,77.25077264
20141014,0.0,57.5,34.17,18.49,15.68,2.75,5.64,18.75198332,77.25077264
20141015,0.03,66.19,32.98,21.68,11.3,1.43,3.9,18.75198332,77.25077264
20141016,0.01,66.08,33.75,20.63,13.12,1.24,3.58,18.75198332,77.25077264
20141017,0.2,67.13,33.13,21.55,11.58,1.33,4.0,18.75198332,77.25077264
20141018,0.52,66.18,32.87,21.12,11.75,1.42,3.83,18.75198332,77.25077264
20141019,0.01,62.29,33.94,20.22,13.72,1.51,4.21,18.75198332,77.25077264
20141020,0.0,59.39,33.9,20.18,13.72,1.85,3.97,18.75198332,77.25077264
20141021,0.18,63.05,33.13,19.25,13.88,2.11,3.68,18.75198332,77.25077264
20141022,0.12,57.64,33.42,19.29,14.13,3.14,4.39,18.75198332,77.25077264
20141023,0.0,53.76,32.94,17.02,15.92,2.23,3.59,18.75198332,77.25077264
20141024,0.0,53.36,31.87,18.1,13.77,2.12,3.44,18.75198332,77.25077264
20141025,12.66,69.96,26.73,18.67,8.06,2.7,1.91,18.75198332,77.25077264
