,PRECTOT,RH2M,T2M,WS2M
20190722,38.86,91.13,26.8,0.45
20190723,47.43,93.15,26.49,0.43
20190724,18.32,90.59,27.19,0.47
20190725,15.32,81.83,28.19,0.25
20190726,25.1,90.59,26.71,0.34
20190727,10.14,86.56,28.01,0.4
20190728,4.14,86.67,28.36,0.34
20190729,9.12,88.15,27.28,0.34
20190730,20.81,90.91,26.69,0.44
20190731,15.29,89.22,27.41,0.34
20190801,4.18,83.55,28.21,0.27
20190802,3.8,83.79,28.37,0.23
20190803,26.83,88.12,28.14,0.3
20190804,4.57,81.96,29.48,0.2
20190805,3.56,84.94,29.76,0.22
20190806,8.25,85.51,29.97,0.23
20190807,7.76,86.02,28.67,0.43
20190808,17.64,87.48,27.7,0.38
20190809,6.95,86.99,28.05,0.33
20190810,1.95,82.92,29.17,0.27
20190811,1.79,83.57,29.69,0.17
20190812,12.43,90.49,28.47,0.38
20190813,25.24,88.68,27.5,0.36
20190814,39.42,90.47,26.72,0.43
20190815,16.3,91.45,26.9,0.5
20190816,23.44,93.32,26.73,0.43
20190817,10.19,85.72,28.2,0.34
20190818,19.48,86.81,27.55,0.38
20190819,3.29,85.82,28.06,0.32
20190820,2.47,84.74,28.37,0.36
20190821,1.84,82.36,29.42,0.3
20190822,6.22,85.85,29.02,0.23
20190823,18.86,87.94,27.64,0.31
20190824,17.78,88.42,27.18,0.28
20190825,5.1,81.82,28.97,0.28
20190826,3.01,83.93,28.83,0.27
20190827,7.15,83.75,29.01,0.26
20190828,16.77,88.04,28.37,0.21
20190829,2.05,86.15,28.74,0.3
20190830,1.8,86.74,28.71,0.32
20190831,6.34,92.69,27.58,0.2
20190901,8.13,86.43,28.76,0.27
20190902,12.1,86.84,28.14,0.25
20190903,19.68,87.72,28.48,0.24
20190904,16.91,87.06,28.26,0.23
20190905,26.61,85.37,27.93,0.23
20190906,11.38,86.82,27.84,0.31
20190907,9.13,85.62,28.57,0.31
20190908,18.09,91.75,27.22,0.34
20190909,7.7,89.86,27.59,0.46
20190910,10.32,94.78,27.33,0.35
20190911,7.12,88.08,27.97,0.34
20190912,23.41,90.64,27.1,0.47
20190913,22.46,93.8,26.28,0.5
20190914,12.41,90.21,26.56,0.37
20190915,6.6,83.07,28.22,0.32
20190916,4.9,86.51,27.9,0.28
20190917,8.93,86.13,28.14,0.27
20190918,0.64,81.99,28.56,0.28
20190919,4.2,80.27,28.91,0.31
20190920,2.18,86.26,27.66,0.24
20190921,2.7,84.9,27.65,0.25
20190922,13.21,90.56,26.7,0.19
20190923,14.27,89.03,26.24,0.21
20190924,45.56,90.21,26.2,0.23
20190925,15.74,90.36,25.18,0.19
20190926,4.69,86.44,25.55,0.33
20190927,2.08,87.27,25.9,0.22
20190928,0.5,85.95,26.26,0.24
20190929,6.52,90.75,25.2,0.24
20190930,18.03,89.85,25.31,0.24
20191001,27.27,90.57,25.17,0.27
20191002,26.01,88.32,25.84,0.27
20191003,13.67,85.84,26.52,0.26
20191004,18.08,87.67,26.56,0.25
20191005,3.99,84.26,27.06,0.35
20191006,10.02,90.06,26.13,0.29
20191007,16.11,88.03,26.69,0.27
20191008,11.13,92.0,25.6,0.17
20191009,8.01,88.57,25.17,0.27
20191010,52.1,91.74,24.32,0.27
20191011,8.53,87.05,25.45,0.28
20191012,3.27,82.1,25.93,0.29
20191013,0.0,81.61,24.95,0.34
20191014,0.0,83.51,25.82,0.29
20191015,6.87,85.11,26.36,0.27
20191016,27.34,87.99,25.7,0.28
20191017,11.19,83.22,26.34,0.33
20191018,0.01,82.39,26.74,0.33
20191019,0.0,81.04,26.75,0.36
20191020,0.0,82.76,26.08,0.33
20191021,2.33,88.02,25.23,0.37
20191022,2.58,89.87,25.05,0.35
20191023,0.48,85.27,25.0,0.3
20191024,10.65,90.89,22.54,0.22
20191025,17.01,93.14,22.93,0.39
20191026,54.97,96.72,24.26,0.46
20191027,20.43,91.17,24.93,0.39
20191028,0.62,86.29,25.07,0.22
20191029,0.0,85.98,25.28,0.26
20191030,0.0,84.66,25.1,0.32
20191031,0.0,81.57,24.28,0.39
20191101,0.0,81.44,23.91,0.32
20191102,0.0,82.65,24.01,0.4
20191103,0.0,84.8,24.56,0.39
20191104,0.05,85.03,24.03,0.39
20191105,0.04,82.65,23.95,0.34
20191106,0.04,79.68,23.81,0.36
20191107,0.0,80.28,23.81,0.4
20191108,2.33,89.0,23.61,0.38
20191109,12.89,93.93,22.88,0.28
20191110,6.44,97.38,22.12,0.54
20191111,23.65,92.71,23.1,0.37
20191112,0.59,86.16,23.56,0.31
20191113,0.0,82.73,23.54,0.34
20191114,0.0,81.62,23.94,0.31
20191115,0.02,83.36,23.37,0.46
20191116,0.02,83.04,22.25,0.42
20191117,0.0,83.11,21.24,0.36
20191118,0.0,82.35,21.26,0.38
20191119,0.01,81.82,21.07,0.41
20191120,0.0,85.49,19.65,0.37
20191121,0.0,82.79,20.11,0.47
20191122,0.0,81.34,19.81,0.42
20191123,0.0,79.42,19.5,0.42
20191124,0.0,79.82,19.18,0.4
20191125,0.0,84.35,20.01,0.38
20191126,0.0,82.61,21.26,0.45
20191127,0.0,84.55,21.27,0.4
20191128,0.0,84.48,22.09,0.46
20191129,0.0,85.58,21.76,0.47
20191130,0.0,84.15,21.33,0.42
20191201,0.0,84.6,20.18,0.43
20191202,0.0,83.65,18.92,0.4
20191203,0.0,79.39,18.71,0.39
20191204,0.0,79.13,18.37,0.46
20191205,0.0,82.11,19.16,0.55
20191206,0.0,76.44,19.12,0.52
20191207,0.0,78.1,19.42,0.45
20191208,0.0,80.0,19.44,0.46
20191209,0.0,80.23,19.02,0.4
20191210,0.0,83.9,18.47,0.39
20191211,0.0,82.73,18.3,0.37
20191212,0.0,81.26,17.76,0.39
20191213,0.0,78.71,18.12,0.45
20191214,0.0,79.65,18.32,0.45
20191215,0.0,78.51,18.35,0.47
20191216,0.0,81.98,18.4,0.47
20191217,0.0,84.55,17.77,0.42
20191218,0.0,84.42,16.79,0.32
20191219,0.0,85.74,15.84,0.35
20191220,0.0,81.98,15.34,0.32
20191221,0.0,85.21,14.52,0.44
20191222,0.0,83.54,14.76,0.46
20191223,0.0,82.34,15.84,0.53
20191224,0.0,81.46,15.55,0.49
20191225,0.0,81.13,14.86,0.47
20191226,0.38,76.82,16.41,0.46
20191227,5.83,87.72,16.02,0.38
20191228,0.08,81.52,15.43,0.28
20191229,0.02,79.62,15.82,0.53
20191230,0.0,77.2,16.76,0.51
20191231,0.01,78.45,17.88,0.51
20200101,0.73,80.84,19.05,0.45
20200102,0.31,82.69,19.48,0.47
20200103,28.48,93.35,17.11,0.38
20200104,4.56,85.4,17.24,0.42
20200105,3.41,89.21,16.55,0.4
20200106,0.11,80.98,15.08,0.27
20200107,0.8,79.19,14.85,0.46
20200108,0.0,79.27,15.62,0.41
20200109,1.08,82.73,16.78,0.42
20200110,0.3,84.3,16.53,0.38
20200111,0.49,83.47,15.17,0.32
20200112,0.0,83.51,15.38,0.38
20200113,0.0,82.05,15.95,0.52
20200114,0.0,79.68,16.16,0.44
20200115,0.0,80.75,16.46,0.51
20200116,0.0,80.17,17.95,0.48
20200117,0.0,77.67,18.46,0.43
20200118,0.0,74.28,18.68,0.46
20200119,0.02,81.22,18.29,0.45
20200120,0.01,85.88,16.99,0.41
20200121,0.0,72.69,15.47,0.44
20200122,0.0,69.88,14.76,0.59
20200123,0.0,75.16,15.02,0.55
20200124,0.0,68.38,15.18,0.45
20200125,0.0,67.57,14.99,0.48
20200126,0.0,74.1,14.55,0.53
20200127,0.0,74.49,14.37,0.57
20200128,0.0,70.68,15.38,0.51
20200129,0.01,72.73,15.78,0.48
20200130,0.29,76.72,17.11,0.49
20200131,4.59,83.38,17.31,0.46
20200201,0.23,79.63,16.28,0.46
20200202,0.0,70.73,15.52,0.48
20200203,0.0,67.13,14.82,0.41
20200204,0.0,66.47,15.43,0.44
20200205,0.0,67.63,15.99,0.52
20200206,0.0,64.34,16.53,0.47
20200207,0.0,61.92,16.38,0.47
20200208,0.0,62.28,17.59,0.46
20200209,0.08,69.66,18.06,0.39
20200210,0.01,66.6,17.21,0.41
20200211,0.0,63.19,16.92,0.43
20200212,0.0,62.78,16.91,0.42
20200213,0.0,62.6,17.01,0.51
20200214,0.0,66.18,17.06,0.5
20200215,0.0,73.51,18.63,0.31
20200216,0.0,70.43,20.27,0.44
20200217,0.0,66.35,20.03,0.51
20200218,0.0,62.43,19.97,0.48
20200219,0.0,58.58,20.45,0.46
20200220,0.0,63.32,19.62,0.45
20200221,0.0,54.28,20.84,0.51
20200222,0.0,57.56,22.05,0.53
20200223,0.02,55.2,22.85,0.51
20200224,0.02,63.01,21.51,0.46
20200225,1.01,65.66,21.87,0.46
20200226,2.45,74.03,20.45,0.37
20200227,0.37,69.7,19.81,0.38
20200228,0.32,59.04,20.46,0.48
20200229,0.0,55.37,21.78,0.44
20200301,0.0,57.22,22.25,0.45
20200302,0.01,58.18,22.42,0.48
20200303,2.59,60.12,22.32,0.42
20200304,3.03,61.16,22.17,0.45
20200305,1.72,62.64,22.85,0.44
20200306,5.55,68.45,22.71,0.35
20200307,0.88,70.07,22.33,0.29
20200308,2.0,75.53,21.68,0.33
20200309,0.0,59.89,22.06,0.43
20200310,0.16,51.8,21.9,0.42
20200311,0.0,51.23,22.62,0.47
20200312,0.0,55.12,24.17,0.51
20200313,0.0,55.69,25.14,0.41
20200314,0.0,56.4,25.13,0.4
20200315,0.0,55.23,25.17,0.4
20200316,0.0,52.42,24.56,0.42
20200317,0.0,51.1,24.37,0.46
20200318,0.0,51.72,24.08,0.48
20200319,0.0,44.99,24.4,0.47
20200320,0.0,46.11,24.21,0.41
20200321,0.13,49.84,24.06,0.47
20200322,1.64,55.28,22.71,0.5
20200323,0.45,54.44,23.55,0.4
20200324,0.07,53.84,24.08,0.34
20200325,0.01,51.04,25.08,0.39
20200326,0.01,53.03,25.93,0.33
20200327,0.0,48.45,27.33,0.41
20200328,0.0,51.1,27.61,0.51
20200329,0.0,46.9,27.71,0.57
20200330,0.0,34.52,27.65,0.63
20200331,0.0,33.5,26.99,0.58
20200401,0.0,33.62,27.18,0.47
20200402,0.65,49.28,27.59,0.55
20200403,5.5,60.45,27.65,0.31
20200404,4.96,57.42,27.13,0.3
20200405,1.42,52.57,27.26,0.46
20200406,1.97,53.8,27.29,0.41
20200407,0.94,50.98,27.38,0.54
20200408,0.17,51.35,28.61,0.41
20200409,0.08,55.22,28.22,0.35
20200410,0.08,49.16,28.92,0.27
20200411,2.2,46.95,28.73,0.39
20200412,4.15,51.57,27.67,0.43
20200413,2.42,47.94,28.45,0.38
20200414,0.0,47.19,29.79,0.35
20200415,4.96,60.64,28.09,0.32
20200416,13.36,66.79,27.02,0.3
20200417,34.26,73.35,26.6,0.3
20200418,14.38,76.57,25.95,0.38
20200419,10.52,68.87,27.45,0.41
20200420,16.75,74.87,26.43,0.32
20200421,29.42,81.49,25.47,0.33
20200422,6.46,80.65,24.2,0.27
20200423,18.5,75.07,25.24,0.34
20200424,18.99,77.9,24.11,0.24
20200425,12.01,79.46,25.19,0.26
20200426,7.42,79.77,25.34,0.32
20200427,9.03,74.26,25.34,0.22
20200428,11.15,82.92,24.18,0.35
20200429,16.87,80.43,24.58,0.25
20200430,20.98,76.57,26.13,0.25
