Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131128,0.0,36.78,7.45,-1.77,9.21,4.07,3.83,31.25198332,78.25077264
20131129,0.0,38.06,7.29,-3.21,10.5,2.87,2.49,31.25198332,78.25077264
20131130,0.0,39.79,8.39,-4.0,12.39,2.28,1.89,31.25198332,78.25077264
20131201,0.0,34.73,7.59,-1.97,9.56,3.75,3.23,31.25198332,78.25077264
20131202,0.0,37.36,5.63,-2.41,8.05,4.34,3.91,31.25198332,78.25077264
20131203,0.0,57.37,1.58,-5.71,7.29,3.59,3.21,31.25198332,78.25077264
20131204,0.0,46.52,4.89,-7.98,12.87,2.98,2.42,31.25198332,78.25077264
20131205,0.0,39.29,6.89,-4.85,11.74,3.13,2.65,31.25198332,78.25077264
20131206,0.0,44.91,5.69,-4.02,9.72,3.64,3.43,31.25198332,78.25077264
20131207,0.0,47.41,6.27,-4.92,11.19,3.65,3.14,31.25198332,78.25077264
20131208,0.0,54.33,5.17,-4.37,9.54,4.96,4.66,31.25198332,78.25077264
20131209,0.0,58.18,4.05,-5.78,9.83,4.5,4.1,31.25198332,78.25077264
20131210,0.0,51.08,3.82,-6.81,10.62,4.42,3.92,31.25198332,78.25077264
20131211,0.0,49.64,4.17,-6.51,10.69,4.31,3.88,31.25198332,78.25077264
20131212,0.0,47.65,5.41,-8.67,14.08,2.81,2.27,31.25198332,78.25077264
20131213,0.0,34.0,6.75,-7.31,14.06,2.2,2.09,31.25198332,78.25077264
20131214,0.0,28.96,6.84,-5.85,12.69,1.76,1.92,31.25198332,78.25077264
20131215,0.0,35.68,8.58,-4.05,12.63,3.28,2.65,31.25198332,78.25077264
20131216,0.0,36.15,9.26,-1.79,11.05,3.95,3.68,31.25198332,78.25077264
20131217,0.0,44.01,6.62,-4.07,10.69,4.7,4.51,31.25198332,78.25077264
20131218,0.0,50.22,2.45,-6.84,9.29,5.09,4.65,31.25198332,78.25077264
20131219,0.0,60.84,-0.25,-9.08,8.83,5.79,5.24,31.25198332,78.25077264
20131220,0.01,66.75,0.17,-9.71,9.88,3.89,3.31,31.25198332,78.25077264
20131221,0.27,84.34,-1.61,-8.64,7.02,4.86,4.38,31.25198332,78.25077264
20131222,2.13,95.13,-2.25,-6.76,4.51,6.62,5.95,31.25198332,78.25077264
20131223,0.01,85.83,-0.36,-7.58,7.22,3.92,3.0,31.25198332,78.25077264
20131224,0.0,55.62,1.62,-9.54,11.16,4.54,4.26,31.25198332,78.25077264
20131225,0.0,54.02,1.07,-7.88,8.95,4.9,4.3,31.25198332,78.25077264
20131226,0.0,49.59,1.22,-9.09,10.31,4.12,3.46,31.25198332,78.25077264
20131227,0.0,59.04,-1.26,-10.6,9.34,5.13,4.68,31.25198332,78.25077264
20131228,0.0,63.16,-1.04,-10.45,9.42,3.98,3.38,31.25198332,78.25077264
20131229,0.0,39.12,0.51,-10.17,10.69,3.76,3.3,31.25198332,78.25077264
20131230,0.33,42.82,0.37,-9.45,9.81,5.06,4.8,31.25198332,78.25077264
20131231,1.6,90.3,-0.62,-8.55,7.93,6.46,5.96,31.25198332,78.25077264
20140101,0.01,79.65,-0.41,-9.61,9.2,5.04,4.6,31.25198332,78.25077264
20140102,0.0,42.83,3.12,-8.88,12.0,3.82,3.56,31.25198332,78.25077264
20140103,0.0,35.4,4.25,-5.93,10.18,3.47,2.92,31.25198332,78.25077264
20140104,0.0,48.46,0.59,-8.05,8.64,4.64,4.16,31.25198332,78.25077264
20140105,0.0,73.4,-1.87,-8.91,7.05,3.85,3.4,31.25198332,78.25077264
20140106,0.0,65.23,-3.17,-10.8,7.62,4.4,3.82,31.25198332,78.25077264
20140107,0.0,40.67,-0.7,-10.92,10.22,2.95,2.37,31.25198332,78.25077264
20140108,0.0,61.64,0.4,-7.14,7.54,4.44,4.34,31.25198332,78.25077264
20140109,0.0,84.54,-1.28,-8.57,7.29,5.65,5.09,31.25198332,78.25077264
20140110,3.4,83.16,-2.19,-9.75,7.56,6.34,5.98,31.25198332,78.25077264
20140111,3.16,71.25,-1.13,-9.11,7.98,2.68,2.24,31.25198332,78.25077264
20140112,0.11,41.12,4.02,-9.95,13.97,3.88,3.49,31.25198332,78.25077264
20140113,0.0,65.35,1.55,-4.79,6.34,4.17,3.68,31.25198332,78.25077264
20140114,0.0,76.31,1.54,-6.49,8.02,3.94,3.37,31.25198332,78.25077264
20140115,0.0,76.02,0.4,-6.4,6.8,3.44,2.92,31.25198332,78.25077264
20140116,0.0,66.34,2.83,-9.09,11.92,3.33,2.5,31.25198332,78.25077264
20140117,5.1,71.62,0.72,-6.11,6.83,3.51,3.31,31.25198332,78.25077264
20140118,30.44,90.96,-3.27,-10.99,7.72,3.82,3.77,31.25198332,78.25077264
20140119,0.0,67.11,0.06,-17.43,17.49,3.58,3.82,31.25198332,78.25077264
20140120,0.48,53.66,2.34,-10.72,13.06,2.38,2.14,31.25198332,78.25077264
20140121,0.14,66.85,1.75,-7.49,9.24,3.45,3.59,31.25198332,78.25077264
20140122,12.11,90.03,0.55,-6.16,6.71,3.68,3.35,31.25198332,78.25077264
20140123,2.92,85.95,-0.02,-8.18,8.15,3.12,3.41,31.25198332,78.25077264
20140124,0.0,78.77,-0.2,-11.38,11.18,2.81,2.42,31.25198332,78.25077264
20140125,0.0,57.31,0.58,-13.69,14.26,2.81,2.76,31.25198332,78.25077264
20140126,0.0,60.8,1.36,-9.51,10.87,3.17,2.92,31.25198332,78.25077264
20140127,0.0,57.78,2.07,-11.03,13.1,3.02,2.78,31.25198332,78.25077264
20140128,0.0,45.35,3.99,-11.4,15.39,3.3,3.05,31.25198332,78.25077264
20140129,0.0,56.96,1.97,-7.37,9.34,3.15,2.66,31.25198332,78.25077264
20140130,0.0,57.14,2.63,-13.53,16.16,3.58,3.52,31.25198332,78.25077264
20140131,0.0,55.14,3.12,-10.94,14.06,3.44,2.95,31.25198332,78.25077264
20140201,0.0,60.31,3.03,-7.18,10.21,4.32,3.91,31.25198332,78.25077264
20140202,0.0,55.72,4.47,-5.7,10.17,3.19,2.78,31.25198332,78.25077264
20140203,0.18,83.03,1.02,-4.8,5.82,5.2,4.37,31.25198332,78.25077264
20140204,0.04,77.87,1.29,-6.69,7.99,3.34,2.62,31.25198332,78.25077264
20140205,0.3,87.8,-1.29,-8.45,7.16,5.8,5.3,31.25198332,78.25077264
20140206,1.53,68.51,0.42,-10.32,10.74,3.64,3.6,31.25198332,78.25077264
20140207,12.01,96.76,-0.14,-6.04,5.91,6.99,6.28,31.25198332,78.25077264
20140208,0.65,86.91,-0.74,-9.48,8.73,4.06,3.53,31.25198332,78.25077264
20140209,0.0,76.87,-1.81,-10.39,8.57,4.09,3.42,31.25198332,78.25077264
20140210,0.01,75.02,-1.09,-11.52,10.43,5.32,4.95,31.25198332,78.25077264
20140211,0.13,80.08,-4.51,-13.01,8.5,4.53,3.95,31.25198332,78.25077264
20140212,0.03,51.6,0.32,-16.68,17.0,3.79,3.28,31.25198332,78.25077264
20140213,2.84,64.13,1.06,-11.84,12.91,4.94,4.75,31.25198332,78.25077264
20140214,23.66,95.25,-2.65,-9.68,7.03,6.35,6.13,31.25198332,78.25077264
20140215,9.64,98.38,-6.27,-14.63,8.36,6.17,6.18,31.25198332,78.25077264
20140216,0.22,80.9,-5.22,-18.79,13.57,2.31,2.16,31.25198332,78.25077264
20140217,0.02,52.15,-0.44,-19.45,19.0,3.56,3.21,31.25198332,78.25077264
20140218,0.0,54.29,2.43,-15.28,17.72,3.49,3.51,31.25198332,78.25077264
20140219,0.0,57.0,1.7,-6.91,8.61,4.18,4.11,31.25198332,78.25077264
20140220,0.0,69.17,1.37,-9.73,11.1,4.62,4.29,31.25198332,78.25077264
20140221,0.57,78.89,0.99,-8.5,9.49,4.94,4.49,31.25198332,78.25077264
20140222,0.87,87.28,-0.77,-7.88,7.11,4.12,3.55,31.25198332,78.25077264
20140223,0.01,71.98,1.15,-9.34,10.49,3.74,3.27,31.25198332,78.25077264
20140224,0.0,65.89,3.86,-11.3,15.16,4.0,3.41,31.25198332,78.25077264
20140225,0.0,70.18,3.27,-5.98,9.25,4.46,4.05,31.25198332,78.25077264
20140226,0.45,75.65,1.66,-7.31,8.97,5.01,4.32,31.25198332,78.25077264
20140227,11.07,86.7,-0.44,-6.69,6.25,6.06,5.6,31.25198332,78.25077264
20140228,4.33,87.12,-0.5,-7.2,6.7,3.78,3.3,31.25198332,78.25077264
20140301,8.27,89.5,-1.99,-8.34,6.35,4.28,3.97,31.25198332,78.25077264
20140302,0.52,86.61,-2.35,-9.6,7.25,4.49,3.97,31.25198332,78.25077264
20140303,0.0,71.09,1.28,-11.89,13.18,2.69,2.23,31.25198332,78.25077264
20140304,0.0,82.23,-0.45,-6.39,5.95,3.77,3.38,31.25198332,78.25077264
20140305,0.04,87.2,-2.37,-7.95,5.58,4.02,3.62,31.25198332,78.25077264
20140306,0.0,76.94,0.09,-10.34,10.44,3.75,3.06,31.25198332,78.25077264
20140307,0.0,64.0,3.13,-11.54,14.67,3.92,3.4,31.25198332,78.25077264
20140308,0.0,68.74,3.67,-9.41,13.08,3.49,2.88,31.25198332,78.25077264
20140309,0.01,75.87,2.34,-6.65,8.99,4.89,4.53,31.25198332,78.25077264
20140310,0.67,83.01,1.09,-5.35,6.44,3.15,2.53,31.25198332,78.25077264
20140311,8.79,88.18,1.69,-5.87,7.56,3.52,5.02,31.25198332,78.25077264
20140312,1.54,86.71,1.12,-6.93,8.05,6.76,6.28,31.25198332,78.25077264
20140313,0.0,59.45,5.24,-8.25,13.49,2.21,1.87,31.25198332,78.25077264
20140314,0.0,56.99,8.18,-7.15,15.34,3.14,2.56,31.25198332,78.25077264
20140315,0.0,57.62,7.81,-4.09,11.9,3.01,2.51,31.25198332,78.25077264
20140316,0.0,59.66,9.51,-2.48,11.99,3.72,3.21,31.25198332,78.25077264
20140317,9.3,63.59,8.8,-2.81,11.61,4.45,4.06,31.25198332,78.25077264
20140318,1.2,86.63,2.98,-5.07,8.06,7.74,7.35,31.25198332,78.25077264
20140319,0.0,71.01,3.35,-8.24,11.59,2.47,1.89,31.25198332,78.25077264
20140320,0.0,59.46,7.61,-8.6,16.2,4.56,4.05,31.25198332,78.25077264
20140321,0.09,71.3,3.38,-3.79,7.17,3.43,2.93,31.25198332,78.25077264
20140322,0.03,75.22,4.84,-3.66,8.5,4.55,4.04,31.25198332,78.25077264
20140323,0.75,74.98,5.84,-4.85,10.69,3.06,2.55,31.25198332,78.25077264
20140324,2.15,88.33,5.43,-3.0,8.42,3.16,2.49,31.25198332,78.25077264
20140325,0.23,75.91,6.08,-4.05,10.13,4.23,3.62,31.25198332,78.25077264
20140326,0.0,78.9,4.77,-3.36,8.13,5.31,5.01,31.25198332,78.25077264
20140327,0.02,84.16,3.83,-2.66,6.49,3.36,3.0,31.25198332,78.25077264
20140328,1.09,79.5,6.12,-4.34,10.46,7.34,7.1,31.25198332,78.25077264
20140329,0.12,65.9,7.11,-5.88,12.99,4.67,4.19,31.25198332,78.25077264
20140330,0.0,72.71,7.03,-3.47,10.49,4.03,3.35,31.25198332,78.25077264
20140331,0.0,59.26,8.22,-6.45,14.67,3.69,3.07,31.25198332,78.25077264
20140401,0.0,65.04,8.23,-4.37,12.6,4.96,4.39,31.25198332,78.25077264
20140402,4.39,65.63,6.85,-4.12,10.98,4.55,4.09,31.25198332,78.25077264
20140403,1.01,73.68,6.79,-3.14,9.93,3.85,3.27,31.25198332,78.25077264
20140404,0.0,65.36,10.15,-1.37,11.52,4.12,3.62,31.25198332,78.25077264
20140405,0.0,61.82,11.62,-4.08,15.7,4.63,4.12,31.25198332,78.25077264
20140406,1.5,68.81,9.69,-2.04,11.73,5.6,5.32,31.25198332,78.25077264
20140407,1.96,74.92,7.38,-2.55,9.93,6.18,5.93,31.25198332,78.25077264
20140408,0.0,63.34,9.39,-5.3,14.7,5.28,4.67,31.25198332,78.25077264
20140409,0.0,62.08,8.1,-4.19,12.29,5.82,5.22,31.25198332,78.25077264
20140410,0.0,52.15,10.04,-7.29,17.33,4.17,3.47,31.25198332,78.25077264
20140411,0.0,58.92,8.99,-1.56,10.55,5.39,4.93,31.25198332,78.25077264
20140412,0.36,59.69,9.05,-4.65,13.7,5.51,4.97,31.25198332,78.25077264
20140413,1.35,70.78,6.36,-3.34,9.7,3.97,3.54,31.25198332,78.25077264
20140414,0.0,64.09,8.68,-2.6,11.28,5.22,4.65,31.25198332,78.25077264
20140415,0.01,61.55,10.18,-3.9,14.08,3.66,3.09,31.25198332,78.25077264
20140416,0.55,75.45,7.64,-1.98,9.63,5.09,4.64,31.25198332,78.25077264
20140417,1.2,72.45,7.24,-2.48,9.72,5.12,4.73,31.25198332,78.25077264
20140418,2.06,76.17,6.33,-1.66,8.0,3.02,2.36,31.25198332,78.25077264
20140419,4.03,83.83,5.87,-1.61,7.48,5.6,4.89,31.25198332,78.25077264
20140420,0.0,66.41,8.39,-4.22,12.62,4.61,3.8,31.25198332,78.25077264
20140421,0.0,58.53,11.03,-3.02,14.05,5.03,4.35,31.25198332,78.25077264
20140422,0.0,63.25,11.52,0.22,11.29,5.09,4.52,31.25198332,78.25077264
20140423,0.0,70.26,10.47,-0.45,10.92,4.55,4.05,31.25198332,78.25077264
20140424,0.31,64.98,11.44,-0.72,12.16,4.41,3.85,31.25198332,78.25077264
20140425,0.0,59.63,12.45,1.04,11.41,5.42,4.75,31.25198332,78.25077264
20140426,0.0,62.28,12.31,1.04,11.27,5.93,5.69,31.25198332,78.25077264
20140427,0.0,56.51,13.89,0.74,13.15,4.4,4.06,31.25198332,78.25077264
20140428,0.0,52.2,15.83,0.93,14.9,4.31,3.72,31.25198332,78.25077264
20140429,0.0,48.45,16.32,1.71,14.61,4.88,4.27,31.25198332,78.25077264
20140430,0.0,49.36,16.21,4.11,12.1,5.59,4.97,31.25198332,78.25077264
20140501,0.0,53.7,14.98,4.76,10.22,5.17,5.08,31.25198332,78.25077264
20140502,0.01,64.49,12.0,3.26,8.74,5.03,5.05,31.25198332,78.25077264
20140503,0.09,68.76,11.2,3.3,7.91,4.22,3.62,31.25198332,78.25077264
20140504,0.25,70.63,13.2,4.47,8.72,5.68,5.48,31.25198332,78.25077264
20140505,0.03,77.71,11.03,3.94,7.09,4.67,4.22,31.25198332,78.25077264
20140506,4.06,70.89,12.75,3.62,9.14,4.97,4.08,31.25198332,78.25077264
20140507,0.06,69.99,13.56,3.45,10.11,5.97,5.14,31.25198332,78.25077264
20140508,0.0,52.49,16.42,3.61,12.81,5.94,5.31,31.25198332,78.25077264
20140509,0.01,51.48,14.33,2.35,11.98,6.27,5.74,31.25198332,78.25077264
20140510,0.32,51.85,14.87,2.32,12.55,5.0,4.25,31.25198332,78.25077264
20140511,0.23,61.62,10.85,1.59,9.27,4.73,4.3,31.25198332,78.25077264
20140512,4.31,74.1,10.26,1.76,8.51,6.3,5.77,31.25198332,78.25077264
20140513,3.4,78.03,7.76,1.18,6.58,4.16,3.48,31.25198332,78.25077264
20140514,0.02,53.66,11.79,-1.04,12.83,6.32,5.64,31.25198332,78.25077264
20140515,0.0,53.99,13.28,-0.82,14.1,5.88,5.12,31.25198332,78.25077264
20140516,0.0,55.55,15.38,0.46,14.92,5.79,5.27,31.25198332,78.25077264
20140517,0.0,63.66,14.1,4.7,9.4,5.59,4.74,31.25198332,78.25077264
20140518,0.0,57.2,16.02,3.54,12.48,5.66,4.93,31.25198332,78.25077264
20140519,0.0,56.26,15.21,4.48,10.73,6.36,5.63,31.25198332,78.25077264
20140520,0.0,54.29,15.17,3.66,11.51,6.37,5.91,31.25198332,78.25077264
20140521,0.0,54.57,14.84,3.44,11.39,6.17,5.67,31.25198332,78.25077264
20140522,0.0,48.75,16.81,3.06,13.75,6.51,5.88,31.25198332,78.25077264
20140523,0.89,53.53,15.53,3.89,11.64,8.33,8.17,31.25198332,78.25077264
20140524,0.19,61.4,13.51,4.52,8.99,6.14,5.49,31.25198332,78.25077264
20140525,2.44,54.19,15.39,2.87,12.52,5.31,4.98,31.25198332,78.25077264
20140526,1.41,63.85,12.32,4.66,7.66,4.73,4.03,31.25198332,78.25077264
20140527,0.1,60.29,14.07,3.46,10.62,5.6,4.94,31.25198332,78.25077264
20140528,0.0,53.05,16.45,3.79,12.65,4.98,4.29,31.25198332,78.25077264
20140529,0.0,40.29,19.83,4.5,15.34,5.46,4.68,31.25198332,78.25077264
20140530,0.2,43.14,19.06,5.74,13.32,5.54,5.19,31.25198332,78.25077264
20140531,10.24,44.45,19.7,5.38,14.32,5.49,5.08,31.25198332,78.25077264
20140601,8.61,55.9,16.27,6.67,9.6,4.43,4.03,31.25198332,78.25077264
20140602,0.0,49.07,17.56,4.41,13.15,5.46,4.61,31.25198332,78.25077264
20140603,0.0,47.89,18.76,4.9,13.86,5.44,4.69,31.25198332,78.25077264
20140604,0.0,42.97,19.74,5.52,14.22,5.31,4.68,31.25198332,78.25077264
20140605,0.0,42.01,20.92,6.26,14.66,5.37,4.88,31.25198332,78.25077264
20140606,0.0,42.81,20.98,7.88,13.1,5.09,4.49,31.25198332,78.25077264
20140607,0.0,42.14,20.48,7.87,12.61,5.45,5.12,31.25198332,78.25077264
20140608,0.0,35.26,20.46,7.73,12.73,6.12,5.68,31.25198332,78.25077264
20140609,0.0,33.31,20.29,8.28,12.01,5.89,5.47,31.25198332,78.25077264
20140610,0.0,31.41,19.85,7.94,11.91,5.86,5.24,31.25198332,78.25077264
20140611,0.6,27.13,19.8,7.84,11.96,6.2,6.0,31.25198332,78.25077264
20140612,0.48,30.89,18.3,6.06,12.24,5.84,5.53,31.25198332,78.25077264
20140613,0.17,45.24,18.55,6.25,12.3,4.65,3.63,31.25198332,78.25077264
20140614,0.01,48.85,20.35,5.23,15.12,4.96,4.1,31.25198332,78.25077264
20140615,0.0,50.56,22.35,5.71,16.64,5.7,4.15,31.25198332,78.25077264
20140616,8.0,62.64,20.95,9.27,11.68,4.33,3.36,31.25198332,78.25077264
20140617,2.73,68.53,19.86,9.98,9.88,5.4,4.5,31.25198332,78.25077264
20140618,0.25,62.93,20.12,9.65,10.47,5.23,4.24,31.25198332,78.25077264
20140619,0.64,63.91,19.32,8.71,10.61,5.77,4.83,31.25198332,78.25077264
20140620,1.1,58.26,20.58,8.55,12.02,5.38,4.65,31.25198332,78.25077264
20140621,1.95,59.23,19.84,9.39,10.45,5.24,4.33,31.25198332,78.25077264
20140622,0.03,63.11,17.51,7.04,10.47,4.65,3.87,31.25198332,78.25077264
20140623,0.08,60.38,17.4,5.78,11.62,5.71,5.03,31.25198332,78.25077264
20140624,0.04,62.68,16.85,5.71,11.15,6.09,5.35,31.25198332,78.25077264
20140625,0.66,66.39,16.44,7.38,9.06,6.24,5.76,31.25198332,78.25077264
20140626,0.05,69.47,16.37,6.77,9.6,5.66,5.13,31.25198332,78.25077264
20140627,0.0,62.74,19.2,6.52,12.67,5.59,4.65,31.25198332,78.25077264
20140628,4.49,69.62,18.75,8.56,10.18,5.58,4.97,31.25198332,78.25077264
20140629,0.96,74.0,17.97,8.62,9.35,5.38,4.86,31.25198332,78.25077264
20140630,1.71,80.1,16.29,8.94,7.35,5.61,5.21,31.25198332,78.25077264
20140701,2.19,81.96,15.16,8.79,6.37,4.98,4.28,31.25198332,78.25077264
20140702,5.97,76.06,18.73,8.16,10.57,5.29,4.12,31.25198332,78.25077264
20140703,0.48,75.13,17.89,8.8,9.1,5.95,4.99,31.25198332,78.25077264
20140704,5.93,74.3,18.19,7.94,10.25,6.3,5.59,31.25198332,78.25077264
20140705,1.29,65.95,18.98,7.46,11.52,5.27,4.45,31.25198332,78.25077264
20140706,0.6,69.58,19.63,8.65,10.98,6.02,5.18,31.25198332,78.25077264
20140707,0.45,63.21,20.2,8.5,11.7,6.19,5.19,31.25198332,78.25077264
20140708,8.29,67.19,19.43,8.19,11.25,4.94,3.8,31.25198332,78.25077264
20140709,1.19,70.08,19.2,9.22,9.99,5.65,4.75,31.25198332,78.25077264
20140710,0.0,65.72,20.69,9.48,11.2,5.51,4.48,31.25198332,78.25077264
20140711,0.0,68.24,20.52,9.73,10.8,5.28,4.53,31.25198332,78.25077264
20140712,10.71,72.15,19.48,10.35,9.13,5.39,4.35,31.25198332,78.25077264
20140713,20.8,76.74,18.4,10.12,8.28,4.93,3.91,31.25198332,78.25077264
20140714,18.32,78.55,19.2,8.79,10.41,4.48,3.29,31.25198332,78.25077264
20140715,3.19,80.22,18.93,9.53,9.4,5.11,4.04,31.25198332,78.25077264
20140716,3.59,82.32,18.17,9.62,8.55,3.88,2.7,31.25198332,78.25077264
20140717,6.64,90.0,15.74,9.29,6.46,6.46,6.35,31.25198332,78.25077264
20140718,10.77,83.12,15.56,8.57,6.99,4.26,3.59,31.25198332,78.25077264
20140719,8.79,88.25,15.6,8.9,6.7,5.39,4.78,31.25198332,78.25077264
20140720,3.56,84.66,16.95,9.26,7.69,5.55,4.65,31.25198332,78.25077264
20140721,1.03,80.56,17.52,8.84,8.68,5.5,4.65,31.25198332,78.25077264
20140722,11.36,78.62,18.97,9.89,9.08,5.74,4.95,31.25198332,78.25077264
20140723,2.91,81.04,19.53,9.8,9.73,5.2,3.98,31.25198332,78.25077264
20140724,5.91,88.55,17.03,11.05,5.98,3.45,2.25,31.25198332,78.25077264
20140725,4.83,86.91,18.39,10.03,8.35,4.11,2.85,31.25198332,78.25077264
20140726,2.52,88.93,16.77,9.97,6.8,4.49,3.53,31.25198332,78.25077264
20140727,6.8,93.75,14.89,10.16,4.73,4.18,3.38,31.25198332,78.25077264
20140728,4.51,90.83,15.92,10.52,5.4,3.21,2.12,31.25198332,78.25077264
20140729,2.9,90.99,15.37,9.52,5.85,4.63,3.84,31.25198332,78.25077264
20140730,0.09,84.17,17.87,9.54,8.33,5.65,4.87,31.25198332,78.25077264
20140731,2.54,85.14,18.3,9.36,8.93,5.51,4.55,31.25198332,78.25077264
20140801,10.89,86.01,18.29,9.68,8.61,5.22,4.51,31.25198332,78.25077264
20140802,10.57,87.06,18.32,10.3,8.02,5.08,4.3,31.25198332,78.25077264
20140803,6.28,84.31,18.38,10.09,8.29,5.22,4.43,31.25198332,78.25077264
20140804,18.3,88.61,17.93,9.98,7.96,5.38,4.83,31.25198332,78.25077264
20140805,1.58,87.3,17.85,10.09,7.76,5.71,5.29,31.25198332,78.25077264
20140806,26.86,87.04,18.15,10.35,7.8,5.86,5.31,31.25198332,78.25077264
20140807,6.77,94.34,15.54,10.42,5.13,3.48,2.62,31.25198332,78.25077264
20140808,12.11,89.81,17.51,9.64,7.87,6.03,5.52,31.25198332,78.25077264
20140809,8.36,87.69,17.72,9.66,8.06,4.16,3.48,31.25198332,78.25077264
20140810,7.56,81.08,18.1,9.05,9.04,4.53,3.64,31.25198332,78.25077264
20140811,2.63,83.8,17.93,9.55,8.38,4.8,3.96,31.25198332,78.25077264
20140812,1.26,85.57,18.19,10.32,7.87,5.5,4.65,31.25198332,78.25077264
20140813,3.49,87.54,17.82,10.16,7.66,5.5,4.68,31.25198332,78.25077264
20140814,22.58,87.4,17.25,9.32,7.93,5.59,4.68,31.25198332,78.25077264
20140815,46.55,91.44,16.21,9.44,6.78,5.36,4.72,31.25198332,78.25077264
20140816,9.08,85.14,15.35,7.19,8.16,4.04,3.0,31.25198332,78.25077264
20140817,0.05,73.77,15.78,5.28,10.49,4.6,3.74,31.25198332,78.25077264
20140818,2.27,77.05,16.6,5.39,11.21,4.01,3.03,31.25198332,78.25077264
20140819,0.43,78.62,16.7,6.14,10.56,3.87,2.79,31.25198332,78.25077264
20140820,0.0,78.57,17.65,7.92,9.73,4.58,3.74,31.25198332,78.25077264
20140821,0.25,79.14,16.01,7.7,8.31,4.35,3.81,31.25198332,78.25077264
20140822,0.02,78.1,16.53,7.18,9.34,4.33,3.41,31.25198332,78.25077264
20140823,0.21,79.99,15.84,7.92,7.92,4.55,3.86,31.25198332,78.25077264
20140824,0.01,76.33,16.53,6.57,9.96,4.31,3.4,31.25198332,78.25077264
20140825,0.0,75.24,16.57,6.8,9.76,4.66,3.78,31.25198332,78.25077264
20140826,1.11,71.76,16.51,6.7,9.81,4.69,3.84,31.25198332,78.25077264
20140827,3.37,73.56,16.23,6.49,9.74,3.92,3.1,31.25198332,78.25077264
20140828,2.75,76.7,14.83,6.47,8.36,4.16,3.46,31.25198332,78.25077264
20140829,0.51,77.22,16.0,6.31,9.68,4.74,3.93,31.25198332,78.25077264
20140830,0.01,80.86,16.38,7.47,8.91,5.07,4.33,31.25198332,78.25077264
20140831,2.64,80.12,16.79,7.67,9.11,4.38,3.56,31.25198332,78.25077264
20140901,5.17,85.83,14.02,7.56,6.46,3.17,2.32,31.25198332,78.25077264
20140902,0.47,84.61,14.88,7.28,7.6,4.28,3.6,31.25198332,78.25077264
20140903,5.08,84.28,16.1,7.99,8.11,6.53,6.33,31.25198332,78.25077264
20140904,4.7,78.54,15.63,7.84,7.79,4.48,3.84,31.25198332,78.25077264
20140905,21.57,89.18,13.95,7.2,6.75,4.41,3.79,31.25198332,78.25077264
20140906,6.52,88.82,15.29,7.72,7.57,4.08,3.19,31.25198332,78.25077264
20140907,0.5,86.37,15.44,7.67,7.76,5.12,4.38,31.25198332,78.25077264
20140908,0.54,85.65,15.63,8.38,7.26,4.86,4.39,31.25198332,78.25077264
20140909,0.12,81.1,16.14,7.15,8.99,5.04,4.25,31.25198332,78.25077264
20140910,3.0,71.77,16.46,5.51,10.95,4.57,3.66,31.25198332,78.25077264
20140911,1.53,81.26,15.45,5.54,9.91,4.94,4.12,31.25198332,78.25077264
20140912,7.46,85.39,14.78,6.02,8.76,4.6,4.05,31.25198332,78.25077264
20140913,0.13,78.94,13.99,5.16,8.83,4.7,3.87,31.25198332,78.25077264
20140914,1.66,78.38,14.17,5.07,9.1,4.63,3.81,31.25198332,78.25077264
20140915,0.03,68.41,15.08,3.66,11.42,4.41,3.6,31.25198332,78.25077264
20140916,0.0,76.0,16.04,5.28,10.76,4.04,2.98,31.25198332,78.25077264
20140917,0.0,81.99,17.23,5.89,11.34,4.2,3.38,31.25198332,78.25077264
20140918,0.0,83.38,17.06,8.2,8.87,4.96,4.16,31.25198332,78.25077264
20140919,0.0,76.54,17.21,7.14,10.07,4.83,4.03,31.25198332,78.25077264
20140920,0.12,84.59,14.25,6.33,7.92,6.66,6.19,31.25198332,78.25077264
20140921,0.11,74.6,14.82,4.91,9.91,5.18,4.54,31.25198332,78.25077264
20140922,0.0,74.89,16.72,4.98,11.73,4.47,3.5,31.25198332,78.25077264
20140923,0.0,78.76,17.32,6.29,11.03,4.69,3.87,31.25198332,78.25077264
20140924,0.0,79.46,15.66,4.92,10.75,5.28,4.51,31.25198332,78.25077264
20140925,0.0,80.5,13.83,4.97,8.86,4.98,4.27,31.25198332,78.25077264
20140926,4.16,74.43,15.17,3.01,12.16,4.56,3.74,31.25198332,78.25077264
20140927,0.16,78.62,13.92,4.43,9.49,4.85,4.01,31.25198332,78.25077264
20140928,0.33,86.15,12.73,5.59,7.14,6.16,5.95,31.25198332,78.25077264
20140929,1.06,88.01,12.3,5.02,7.28,4.4,3.77,31.25198332,78.25077264
20140930,16.08,88.13,9.91,4.61,5.3,3.73,3.23,31.25198332,78.25077264
20141001,6.04,89.69,10.36,4.83,5.53,3.86,3.1,31.25198332,78.25077264
20141002,0.35,82.66,13.88,4.15,9.73,4.19,3.32,31.25198332,78.25077264
20141003,0.0,85.15,13.75,6.22,7.54,3.33,2.58,31.25198332,78.25077264
20141004,0.0,87.5,13.52,6.7,6.82,4.11,3.67,31.25198332,78.25077264
20141005,0.0,89.31,11.76,5.88,5.88,4.91,4.6,31.25198332,78.25077264
